spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3825,3882,0.699,0.79,0.14206887797085965,0.4355323494810406,28,32,10,7,16,35,10,7,1.054846434321129,48.497272718134525
3825,3883,0.65,0.778,0.17997088021595287,0.45965875370470044,28,32,10,7,17,35,10,7,1.013796823826155,50.12206751716867
3825,3884,0.595,0.765,0.2244868477698997,0.486697250740608,28,32,10,7,18,35,10,7,0.9691491113342673,52.1250163489018
3825,3885,0.535,0.75,0.2751565899376789,0.516484336236813,28,32,10,7,19,35,10,7,0.9212627204006466,54.49847096001983
3825,3886,0.473,0.733,0.3311845270916641,0.5488380946103262,28,32,10,7,20,35,10,7,0.8723634563643756,57.1661172727505
3825,3887,0.414,0.714,0.39089985488768075,0.5832255631100629,28,32,10,7,21,35,10,7,0.825343564826188,59.893472958841606
3825,3888,0.366,0.693,0.4502754812078309,0.6178513520041349,28,32,10,7,22,35,10,7,0.7837123196683844,62.15973967612109
3825,3889,0.335,0.667,0.5011889624262357,0.6480698829005762,28,32,10,7,23,35,10,7,0.7464006966770598,63.33196071422221
3825,3890,0.318,0.637,0.5288825672464023,0.6645239754058527,28,32,10,7,24,35,10,7,0.7119641844924505,63.47093862944057
3825,3891,0.321,0.6,0.5116289976648771,0.6537174162121475,28,32,10,7,25,35,10,7,0.6804711602999792,61.853218785877964
3825,3892,0.416,0.556,0.4279273555460812,0.6058425392092288,28,32,10,7,26,35,10,7,0.6944004608293403,53.19611128752469
3825,3893,0.627,0.5,0.2875249257340897,0.524607421279446,28,32,10,7,27,35,10,7,0.8019532405321398,38.57054518393198
3825,3894,0.828,0.429,0.1471237862434126,0.4278021273099948,28,32,10,7,28,35,10,7,0.9325368625421732,27.389393997923147
3825,3895,0.949,0.572,0.04843644108603373,0.3440714224958259,28,32,10,7,29,35,10,7,1.1080546015427217,31.07903963507925
3825,3896,0.994,0.715,0.006405665274466732,0.3008168890356234,28,32,10,7,30,35,10,7,1.2244431387369525,35.72806466202493
3825,3897,1,0.858,7.034948505013627e-5,0.2929970713494531,28,32,10,7,31,35,10,7,1.317635761506191,40.62959351305883
3825,3898,1,1,0,0.2928932188134524,28,32,10,7,32,35,10,7,1.4142135623730951,45
3825,4054,1,1,0,0.2928932188134524,28,32,10,7,10,28,1,10,1.4142135623730951,45
3825,4055,1,1,0,0.2928932188134524,28,32,10,7,11,28,1,10,1.4142135623730951,45
3825,4056,1,1,0,0.2928932188134524,28,32,10,7,12,28,1,10,1.4142135623730951,45
3825,4057,1,1,0,0.2928932188134524,28,32,10,7,13,28,1,10,1.4142135623730951,45
3825,4058,1,1,0,0.2928932188134524,28,32,10,7,14,28,1,10,1.4142135623730951,45
3825,4059,1,1,0,0.2928932188134524,28,32,10,7,15,28,1,10,1.4142135623730951,45
3825,4060,1,1,0,0.2928932188134524,28,32,10,7,16,28,1,10,1.4142135623730951,45
3825,4061,1,1,0,0.2928932188134524,28,32,10,7,17,28,1,10,1.4142135623730951,45
3825,4062,1,1,0,0.2928932188134524,28,32,10,7,18,28,1,10,1.4142135623730951,45
3825,4063,1,1,0,0.2928932188134524,28,32,10,7,19,28,1,10,1.4142135623730951,45
3825,4064,1,1,0,0.2928932188134524,28,32,10,7,20,28,1,10,1.4142135623730951,45
3825,4065,1,1,0,0.2928932188134524,28,32,10,7,21,28,1,10,1.4142135623730951,45
3825,4066,1,1,0,0.2928932188134524,28,32,10,7,22,28,1,10,1.4142135623730951,45
3825,4067,1,1,0,0.2928932188134524,28,32,10,7,23,28,1,10,1.4142135623730951,45
3825,4068,1,1,0,0.2928932188134524,28,32,10,7,24,28,1,10,1.4142135623730951,45
3825,4069,1,1,0,0.2928932188134524,28,32,10,7,25,28,1,10,1.4142135623730951,45
3825,4070,1,1,0,0.2928932188134524,28,32,10,7,26,28,1,10,1.4142135623730951,45
3825,4071,1,1,0,0.2928932188134524,28,32,10,7,27,28,1,10,1.4142135623730951,45
3825,4072,1,0.955,5.240252676230739e-14,0.2928932188397304,28,32,10,7,10,29,1,10,1.3827599213167845,43.681404157171436
3825,4073,1,0.953,7.538414337204813e-14,0.2928932188455252,28,32,10,7,11,29,1,10,1.3813793830805496,43.62141221053497
3825,4074,1,0.95,1.1513012765362873e-13,0.2928932188538891,28,32,10,7,12,29,1,10,1.379311422413372,43.53119928561418
3825,4075,1,0.948,1.8318679906315083e-13,0.2928932188656499,28,32,10,7,13,29,1,10,1.3779346864057092,43.470907000688804
3825,4076,1,0.945,3.0520030946945553e-13,0.29289321888257436,28,32,10,7,14,29,1,10,1.3758724504836921,43.38024250274473
3825,4077,1,0.942,5.561107130347409e-13,0.29289321890983555,28,32,10,7,15,29,1,10,1.3738136700440857,43.289306039103366
3825,4078,1,0.938,1.0919043447188415e-12,0.29289321895439147,28,32,10,7,16,29,1,10,1.3710740315533658,43.16763304046667
3825,4079,1,0.934,2.3313573294103662e-12,0.29289321903053367,28,32,10,7,17,29,1,10,1.3683406008739198,43.045473375173806
3825,4080,1,0.929,5.3831383794999965e-12,0.29289321916470057,28,32,10,7,18,29,1,10,1.3649325990685401,42.8920866639288
3825,4081,1,0.924,1.2646550473505158e-11,0.29289321938668367,28,32,10,7,19,29,1,10,1.3615344285033706,42.73793318624221
3825,4082,1,0.917,3.1496250052498453e-11,0.29289321979100924,28,32,10,7,20,29,1,10,1.3567936468011634,42.52082345847564
3825,4083,1,0.91,9.049805349548024e-11,0.29289322064478784,28,32,10,7,21,29,1,10,1.3520724832641184,42.3021943666837
3825,4084,1,0.9,3.2946001482514475e-10,0.2928932228345348,28,32,10,7,22,29,1,10,1.3453624047073711,41.98721249581666
3825,4085,1,0.889,1.6071304287379462e-9,0.29289322973380794,28,32,10,7,23,29,1,10,1.3380287739805896,41.63709543013025
3825,4086,1,0.875,9.848518778277082e-9,0.2928932553091419,28,32,10,7,24,29,1,10,1.3287682265918312,41.18592516570965
3825,4087,1,0.858,5.666833446937858e-8,0.2928933461606388,28,32,10,7,25,29,1,10,1.317635761506191,40.62959351305883
3825,4088,1,0.834,3.85030913152562e-7,0.29289382504201433,28,32,10,7,26,29,1,10,1.3021351696348578,39.82810630428432
3825,4089,1,0.8,3.9474364660341266e-6,0.2928986571649198,28,32,10,7,27,29,1,10,1.2806248474865698,38.659808254090095
3825,4090,1,0.75,5.691719587286315e-5,0.293073898555396,28,32,10,7,28,29,1,10,1.25,36.86989764584402
3825,4091,1,0.909,5.887390575054496e-11,0.29289324195319855,28,32,10,7,10,30,1,10,1.35139964481274,42.270837050918736
3825,4092,1,0.905,8.299028131375508e-11,0.29289324670005634,28,32,10,7,11,30,1,10,1.348712348872064,42.14509520315724
3825,4093,1,0.9,1.234647939440947e-10,0.29289325343337236,28,32,10,7,12,30,1,10,1.3453624047073711,41.98721249581666
3825,4094,1,0.895,1.910938074445312e-10,0.2928932627449158,28,32,10,7,13,30,1,10,1.3420227270802831,41.82854278370222
3825,4095,1,0.889,3.0809510498386317e-10,0.29289327593452186,28,32,10,7,14,30,1,10,1.3380287739805896,41.63709543013025
3825,4096,1,0.883,5.410836223518345e-10,0.2928932966654588,28,32,10,7,15,30,1,10,1.3340498491435768,41.4445038973404
3825,4097,1,0.875,1.021125295430636e-9,0.2928933295575522,28,32,10,7,16,30,1,10,1.3287682265918312,41.18592516570965
3825,4098,1,0.867,2.078356708956619e-9,0.29289338362443884,28,32,10,7,17,30,1,10,1.323513883569039,40.92528797789907
3825,4099,1,0.858,4.5212011912099115e-9,0.2928934741402802,28,32,10,7,18,30,1,10,1.317635761506191,40.62959351305883
3825,4100,1,0.847,9.802706757433555e-9,0.29289361631198163,28,32,10,7,19,30,1,10,1.3104995230827061,40.26459927013793
3825,4101,1,0.834,2.252409214698048e-8,0.29289386271521944,28,32,10,7,20,30,1,10,1.3021351696348578,39.82810630428432
3825,4102,1,0.819,5.9077480907276936e-8,0.2928943535051991,28,32,10,7,21,30,1,10,1.2925792045364184,39.31747620953449
3825,4103,1,0.8,1.889554841483232e-7,0.2928955207719063,28,32,10,7,22,30,1,10,1.2806248474865698,38.659808254090095
3825,4104,1,0.778,7.742524577025733e-7,0.29289880030078486,28,32,10,7,23,30,1,10,1.266998026833507,37.88291605856699
3825,4105,1,0.75,3.7492768948377275e-6,0.29290876976437286,28,32,10,7,24,30,1,10,1.25,36.86989764584402
3825,4106,1,0.715,1.622305310966521e-5,0.29293578951817245,28,32,10,7,25,30,1,10,1.2293189171244376,35.56476799303516
3825,4107,1,0.667,8.07618663778431e-5,0.2930348644636642,28,32,10,7,26,30,1,10,1.202035357217083,33.70328759485296
3825,4108,1,0.6,5.194376899239073e-4,0.2935449200600947,28,32,10,7,27,30,1,10,1.16619037896906,30.96375653207352
3825,4109,0.996,0.5,0.003575840230110261,0.29754235137320373,28,32,10,7,28,30,1,10,1.1144577156626445,26.65701864145414
3825,4110,0.929,0.751,0.030614216680843298,0.34011428371336294,28,32,10,7,29,30,1,10,1.1945886321240464,38.951940040954035
3825,4111,1,0.864,2.89489410221222e-9,0.2928940383036591,28,32,10,7,10,31,1,10,1.3215506044037815,40.8270155239205
3825,4112,1,0.857,4.00173094661227e-9,0.2928941953371864,28,32,10,7,11,31,1,10,1.3169848138835922,40.59657583596283
3825,4113,1,0.85,5.815337211778626e-9,0.29289441472107014,28,32,10,7,12,31,1,10,1.3124404748406686,40.36453657309736
3825,4114,1,0.842,8.755502434176776e-9,0.29289471377096443,28,32,10,7,13,31,1,10,1.3072734985457328,40.097378611780066
3825,4115,1,0.834,1.3723540526200395e-8,0.29289513149631174,28,32,10,7,14,31,1,10,1.3021351696348578,39.82810630428432
3825,4116,1,0.824,2.3200954935020945e-8,0.29289577390228916,28,32,10,7,15,31,1,10,1.2957530628943155,39.48852258397938
3825,4117,1,0.813,4.199954306560727e-8,0.29289676670942555,28,32,10,7,16,31,1,10,1.2887858627405873,39.111110804715416
3825,4118,1,0.8,8.121723960030636e-8,0.2928983440926328,28,32,10,7,17,31,1,10,1.2806248474865698,38.659808254090095
3825,4119,1,0.786,1.6497148391803051e-7,0.29290087324017344,28,32,10,7,18,31,1,10,1.2719260984821406,38.1673468344621
3825,4120,1,0.769,3.331061746436603e-7,0.29290468543774095,28,32,10,7,19,31,1,10,1.2614915774590014,37.560284279318815
3825,4121,1,0.75,7.1209773389036e-7,0.2929110436225011,28,32,10,7,20,31,1,10,1.25,36.86989764584402
3825,4122,1,0.727,1.7227329459634788e-6,0.29292315168194805,28,32,10,7,21,31,1,10,1.236336928187458,36.01715173092213
3825,4123,1,0.7,5.104037540948347e-6,0.29295029546415385,28,32,10,7,22,31,1,10,1.2206555615733703,34.99202019855866
3825,4124,1,0.667,1.8789141993380554e-5,0.29301986557466886,28,32,10,7,23,31,1,10,1.202035357217083,33.70328759485296
3825,4125,1,0.625,7.54757113512472e-5,0.29320087649122706,28,32,10,7,24,31,1,10,1.1792476415070754,32.005383208083494
3825,4126,1,0.572,0.00026572649267597725,0.2936067619569013,28,32,10,7,25,31,1,10,1.15203472169896,29.7695564803922
3825,4127,0.999,0.5,0.0010575581440956938,0.294784092009162,28,32,10,7,26,31,1,10,1.1171396510732219,26.587987836986883
3825,4128,0.996,0.4,0.004506237969187921,0.298905894862008,28,32,10,7,27,31,1,10,1.073320082733944,21.880711552685682
3825,4129,0.977,0.25,0.020295321089235596,0.3162904185124815,28,32,10,7,28,31,1,10,1.0084785570352996,14.353172156847224
3825,4130,0.839,0.501,0.12056821974778587,0.41475909038584835,28,32,10,7,29,31,1,10,0.9772011051979014,30.843091678146457
3825,4131,0.429,0.751,0.31585146053823665,0.5423965132653363,28,32,10,7,30,31,1,10,0.8648942131844796,60.26333550775021
3825,4132,1,0.818,3.951066285257099e-8,0.2929012669720029,28,32,10,7,10,32,1,10,1.2919458192973883,39.28316617202149
3825,4133,1,0.81,5.362253618912405e-8,0.29290271278892044,28,32,10,7,11,32,1,10,1.2868954891520912,39.007472552121044
3825,4134,1,0.8,7.615619312950628e-8,0.2929047056750469,28,32,10,7,12,32,1,10,1.2806248474865698,38.659808254090095
3825,4135,1,0.79,1.1190770121682903e-7,0.2929073882611406,28,32,10,7,13,32,1,10,1.2744018204632321,38.30873556744772
3825,4136,1,0.778,1.7078827796446205e-7,0.2929110889172091,28,32,10,7,14,32,1,10,1.266998026833507,37.88291605856699
3825,4137,1,0.765,2.7917186051773513e-07,0.29291666984298237,28,32,10,7,15,32,1,10,1.2590571869458511,37.41598861857788
3825,4138,1,0.75,4.842116591019519e-7,0.2929250952322672,28,32,10,7,16,32,1,10,1.25,36.86989764584402
3825,4139,1,0.734,8.921845358056402e-7,0.2929380882683593,28,32,10,7,17,32,1,10,1.2404660414537756,36.27866905231256
3825,4140,1,0.715,1.7215878412857322e-6,0.2929581739447822,28,32,10,7,18,32,1,10,1.2293189171244376,35.56476799303516
3825,4141,1,0.693,3.316590232560479e-6,0.2929874696561391,28,32,10,7,19,32,1,10,1.2166548401251687,34.72195926903065
3825,4142,1,0.667,6.7667176888441816e-6,0.29303487394568395,28,32,10,7,20,32,1,10,1.202035357217083,33.70328759485296
3825,4143,1,0.637,1.545976361638779e-5,0.29312198053667327,28,32,10,7,21,32,1,10,1.1856512978106168,32.49713642883802
3825,4144,1,0.6,4.237422074426789e-5,0.2933080353318661,28,32,10,7,22,32,1,10,1.16619037896906,30.96375653207352
3825,4145,1,0.556,1.398114142322493e-4,0.29374959908155074,28,32,10,7,23,32,1,10,1.1441748118185437,29.074059371508735
3825,4146,0.999,0.5,4.8741110421191003e-4,0.2947622768409802,28,32,10,7,24,32,1,10,1.1171396510732219,26.587987836986883
3825,4147,0.999,0.429,0.0014692367910750237,0.29673673897685227,28,32,10,7,25,32,1,10,1.0872175495272325,23.24010918718762
3825,4148,0.995,0.333,0.004682362121538608,0.3015890212679957,28,32,10,7,26,32,1,10,1.0492444900975177,18.50402145915632
3825,4149,0.984,0.2,0.01585110413389479,0.31482562910282796,28,32,10,7,27,32,1,10,1.0041195147989108,11.488981202159202
3825,4150,0.938,0,0.05738089129313917,0.35533785333796597,28,32,10,7,28,32,1,10,0.938,0
3825,4151,0.731,0.25,0.24946923546877064,0.5177307651061803,28,32,10,7,29,32,1,10,0.7725677963777677,18.8805476205149
3825,4152,0.321,0.5,0.5583258989447504,0.6847753845315089,28,32,10,7,30,32,1,10,0.5941725338653748,57.29953706441725
3825,4153,0.827,0.75,0.06630223151612447,0.3880815317790888,28,32,10,7,31,32,1,10,1.116435846791028,42.204645502111376
3825,4154,1,0.826,2.697774660331831e-7,0.292931959476479,28,32,10,7,10,33,1,10,1.2970258285785985,39.556706487655674
3825,4155,1,0.818,3.594012414342984e-7,0.29293850390971454,28,32,10,7,11,33,1,10,1.2919458192973883,39.28316617202149
3825,4156,1,0.81,4.993756441695751e-7,0.29294741712117744,28,32,10,7,12,33,1,10,1.2868954891520912,39.007472552121044
3825,4157,1,0.8,7.16710065074011e-7,0.29295928205512567,28,32,10,7,13,33,1,10,1.2806248474865698,38.659808254090095
3825,4158,1,0.789,1.068823660577145e-6,0.2929754660819591,28,32,10,7,14,33,1,10,1.2737821634800828,38.27343992319898
3825,4159,1,0.778,1.7026635741324014e-6,0.2929994461275832,28,32,10,7,15,33,1,10,1.266998026833507,37.88291605856699
3825,4160,1,0.765,2.867209230372758e-6,0.2930348971407377,28,32,10,7,16,33,1,10,1.2590571869458511,37.41598861857788
3825,4161,1,0.75,5.096093422807257e-6,0.29308815193124593,28,32,10,7,17,33,1,10,1.25,36.86989764584402
3825,4162,1,0.734,9.432823275590252e-6,0.2931679635010169,28,32,10,7,18,33,1,10,1.2404660414537756,36.27866905231256
3825,4163,1,0.715,1.7401594379240493e-5,0.29328131872944607,28,32,10,7,19,33,1,10,1.2293189171244376,35.56476799303516
3825,4164,1,0.692,3.386520415882277e-5,0.2934603189070548,28,32,10,7,20,33,1,10,1.216085523308291,34.68323429289684
3825,4165,1,0.667,7.342108054420038e-5,0.29377973173199734,28,32,10,7,21,33,1,10,1.202035357217083,33.70328759485296
3825,4166,1,0.636,1.8823348538377083e-4,0.29443457301106635,28,32,10,7,22,33,1,10,1.1851143404752134,32.456360352398256
3825,4167,0.999,0.6,5.721185656726302e-4,0.2958889594139551,28,32,10,7,23,33,1,10,1.165332999618564,30.98905268032532
3825,4168,0.998,0.556,0.0017617087199403025,0.29889288061038977,28,32,10,7,24,33,1,10,1.1424272405715823,29.12280172995387
3825,4169,0.995,0.5,0.004617399210609663,0.30415381350562587,28,32,10,7,25,33,1,10,1.1135640978408023,26.680102788531915
3825,4170,0.987,0.429,0.012782186562152797,0.31557527314377076,28,32,10,7,26,33,1,10,1.076201653966393,23.492197355481146
3825,4171,0.962,0.334,0.037186193046739424,0.34182199279825787,28,32,10,7,27,33,1,10,1.0183319694480772,19.14666102895771
3825,4172,0.881,0.2,0.11333794584382384,0.4082653609375002,28,32,10,7,28,33,1,10,0.9034162938535036,12.790210580456082
3825,4173,0.613,0.4,0.3893322825117548,0.6222290628774964,28,32,10,7,29,33,1,10,0.7319624307298838,33.125595350672825
3825,4174,0.221,0.6,0.7440306805559654,0.7482522559610018,28,32,10,7,30,33,1,10,0.6394067562983675,69.77956597853294
3825,4175,0.903,0.8,0.06516235444981588,0.37713508454331435,28,32,10,7,31,33,1,10,1.2064033322235148,41.538881288986985
3825,4176,1,1,0,0.2928932188134524,28,32,10,7,32,33,1,10,1.4142135623730951,45
3825,4177,1,0.834,1.1968420977614969e-6,0.2930140355360512,28,32,10,7,10,34,1,10,1.3021351696348578,39.82810630428432
3825,4178,1,0.826,1.5721310003824485e-6,0.2930332830980207,28,32,10,7,11,34,1,10,1.2970258285785985,39.556706487655674
3825,4179,1,0.819,2.1505801993670914e-6,0.2930592178149477,28,32,10,7,12,34,1,10,1.2925792045364184,39.31747620953449
3825,4180,1,0.81,3.0334180222135743e-6,0.2930934006586621,28,32,10,7,13,34,1,10,1.2868954891520912,39.007472552121044
3825,4181,1,0.8,4.437240122445729e-6,0.29313955211218423,28,32,10,7,14,34,1,10,1.2806248474865698,38.659808254090095
3825,4182,1,0.79,6.904017019526698e-6,0.2932068537286162,28,32,10,7,15,34,1,10,1.2744018204632321,38.30873556744772
3825,4183,1,0.778,1.131935792597627e-5,0.2933045011278075,28,32,10,7,16,34,1,10,1.266998026833507,37.88291605856699
3825,4184,1,0.765,1.9448399376731373e-5,0.2934478481468632,28,32,10,7,17,34,1,10,1.2590571869458511,37.41598861857788
3825,4185,1,0.75,3.455711997057964e-5,0.29365709190344136,28,32,10,7,18,34,1,10,1.25,36.86989764584402
3825,4186,1,0.733,6.138771592112402e-5,0.2939479265782351,28,32,10,7,19,34,1,10,1.2398745904324355,36.24141615772501
3825,4187,1,0.714,1.1474461018812221e-4,0.2943980962767364,28,32,10,7,20,34,1,10,1.2287375635179385,35.52683658500573
3825,4188,0.999,0.692,2.3818365157224353e-4,0.2951818579708575,28,32,10,7,21,34,1,10,1.2152633459460547,34.71006265905596
3825,4189,0.999,0.667,5.809132499042802e-4,0.2967325701580381,28,32,10,7,22,34,1,10,1.2012035630982785,33.729755198814786
3825,4190,0.997,0.637,0.0016363529837394308,0.299982065973573,28,32,10,7,23,34,1,10,1.183122140778373,32.5751907392162
3825,4191,0.994,0.6,0.004500037108259414,0.3061276308005092,28,32,10,7,24,34,1,10,1.1610495252141486,31.116093548476528
3825,4192,0.988,0.556,0.010690476976153551,0.31601728173842325,28,32,10,7,25,34,1,10,1.1337019008540121,29.3687656086778
3825,4193,0.971,0.5,0.02677109269356248,0.3355223719777619,28,32,10,7,26,34,1,10,1.0921726054063066,27.245435903922026
3825,4194,0.927,0.429,0.06879488989250648,0.37514199845838314,28,32,10,7,27,34,1,10,1.0214548448169405,24.833905450290924
3825,4195,0.808,0.333,0.18179491563898564,0.46355045059037514,28,32,10,7,28,34,1,10,0.8739296310344444,22.397965318239375
3825,4196,0.494,0.5,0.5180667609743705,0.7060736408876072,28,32,10,7,29,34,1,10,0.702876945133357,45.345845575373204
3825,4197,0.201,0.667,0.7427998338671224,0.7351199458805806,28,32,10,7,30,34,1,10,0.6966275906106505,73.22985493383143
3825,4198,0.928,0.834,0.06295031968867304,0.3626182478466341,28,32,10,7,31,34,1,10,1.2476938727107703,41.946252812924264
3825,4199,1,1,0,0.2928932188134524,28,32,10,7,32,34,1,10,1.4142135623730951,45
3825,4201,1,0.84,4.000570809736814e-6,0.29317905145024514,28,32,10,7,10,35,1,10,1.3059862173851606,40.0302592718897
