spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3997,4015,0.989,0.5,0.009376640491055133,0.32336188552304623,15,24,1,10,19,25,1,10,1.1082062082482664,26.819389124986376
3997,4016,0.999,0.6,0.0011260417707908976,0.3030900029815252,15,24,1,10,20,25,1,10,1.165332999618564,30.98905268032532
3997,4017,1,0.7,6.082347537283983e-5,0.29518917438090087,15,24,1,10,21,25,1,10,1.2206555615733703,34.99202019855866
3997,4018,1,0.8,8.650159389889112e-7,0.29315363747578826,15,24,1,10,22,25,1,10,1.2806248474865698,38.659808254090095
3997,4019,1,0.901,4.0876069196116305e-10,0.29289810312129105,15,24,1,10,23,25,1,10,1.3460315746668055,42.01885188710784
3997,4020,1,1,0,0.2928932188134524,15,24,1,10,24,25,1,10,1.4142135623730951,45
3997,4021,0.903,0.437,0.15108526255472277,0.44216145410141783,15,24,1,10,10,26,1,10,1.0031839312907678,25.824308853860988
3997,4022,0.835,0.4,0.21750611193215896,0.4790814901551075,15,24,1,10,11,26,1,10,0.9258644609228718,25.59637426214425
3997,4023,0.719,0.357,0.3282154376199006,0.5358767554504569,15,24,1,10,12,26,1,10,0.8027515182171877,26.4054533182313
3997,4024,0.529,0.308,0.4958389058383482,0.619922884789263,15,24,1,10,13,26,1,10,0.6121315218153693,30.209274608730567
3997,4025,0.255,0.25,0.7191435456894526,0.7438544497445556,15,24,1,10,14,26,1,10,0.3571064267133819,44.432733590142064
3997,4026,0.115,0.182,0.8793231743849287,0.9173272110889144,15,24,1,10,15,26,1,10,0.21528817896020208,57.7125128208715
3997,4027,0.514,0.273,0.5290024236433812,0.6396702314526642,15,24,1,10,16,26,1,10,0.5820008591058952,27.97404067618072
3997,4028,0.804,0.364,0.21853010366682046,0.46839115660532005,15,24,1,10,17,26,1,10,0.8825599129804164,24.357989684362803
3997,4029,0.945,0.455,0.05796609172859213,0.3699348818087751,15,24,1,10,18,26,1,10,1.0488326844640188,25.70995378081127
3997,4030,0.99,0.546,0.009355886323990426,0.32163081702743224,15,24,1,10,19,26,1,10,1.1305821509293343,28.87740122228281
3997,4031,0.999,0.637,0.0011260417707910086,0.3023752174776537,15,24,1,10,20,26,1,10,1.1848080013234212,32.52311750405272
3997,4032,1,0.727,6.082347537283983e-5,0.2949891433616437,15,24,1,10,21,26,1,10,1.236336928187458,36.01715173092213
3997,4033,1,0.819,8.650159389889112e-7,0.2931221282769336,15,24,1,10,22,26,1,10,1.2925792045364184,39.31747620953449
3997,4034,1,0.91,4.087605809388606e-10,0.29289710128350477,15,24,1,10,23,26,1,10,1.3520724832641184,42.3021943666837
3997,4035,1,1,0,0.2928932188134524,15,24,1,10,24,26,1,10,1.4142135623730951,45
3997,4037,0.872,0.471,0.18612948044300315,0.4626345457453407,15,24,1,10,10,27,1,10,0.991072651221897,28.375150572195743
3997,4038,0.791,0.437,0.258573461048368,0.5009467401892373,15,24,1,10,11,27,1,10,0.9036868926790961,28.91912421945102
3997,4039,0.661,0.4,0.37348491310048926,0.558396405677136,15,24,1,10,12,27,1,10,0.7726066269454334,31.17996599453589
3997,4040,0.464,0.357,0.5371994814199762,0.6407804333368305,15,24,1,10,13,27,1,10,0.58544427574279,37.57455909603286
3997,4041,0.222,0.308,0.7351527039788299,0.7571532730900049,15,24,1,10,14,27,1,10,0.37966827626231825,54.2167202483914
3997,4042,0.16,0.25,0.8281447313283056,0.8821280981791844,15,24,1,10,15,27,1,10,0.2968164415931166,57.38075692880717
3997,4043,0.542,0.333,0.5067787628783562,0.6264434943242732,15,24,1,10,16,27,1,10,0.6361234156985577,31.566197366010794
3997,4044,0.815,0.416,0.2134751676711344,0.46124256050502654,15,24,1,10,17,27,1,10,0.9150306005812046,27.041104861216233
3997,4045,0.948,0.5,0.05736815076030921,0.3659983324456324,15,24,1,10,18,27,1,10,1.0717760960200595,27.8083370247406
3997,4046,0.99,0.583,0.0093319610152518,0.3199393363493347,15,24,1,10,19,27,1,10,1.1489077421620937,30.493358402475668
3997,4047,0.999,0.667,0.0011256062858342464,0.3017078569490842,15,24,1,10,20,27,1,10,1.2012035630982785,33.729755198814786
3997,4048,1,0.75,6.082347537272881e-5,0.29481443862863965,15,24,1,10,21,27,1,10,1.25,36.86989764584402
3997,4049,1,0.833,8.650159389889112e-7,0.29309735987369445,15,24,1,10,22,27,1,10,1.3014949097096,39.79429794346564
3997,4050,1,0.917,4.0876069196116305e-10,0.29289646927971047,15,24,1,10,23,27,1,10,1.3567936468011634,42.52082345847564
3997,4051,1,1,0,0.2928932188134524,15,24,1,10,24,27,1,10,1.4142135623730951,45
3997,4054,0.837,0.5,0.2210039069741897,0.481596199019515,15,24,1,10,10,28,1,10,0.974971281628336,30.85289412431453
3997,4055,0.745,0.47,0.29729240934990553,0.5206052288060526,15,24,1,10,11,28,1,10,0.8808660511110642,32.246699745424294
3997,4056,0.605,0.437,0.4126466528061058,0.577732220887591,15,24,1,10,12,28,1,10,0.7463203065708449,35.84111054763075
3997,4057,0.411,0.4,0.56713267185005,0.6571918564513354,15,24,1,10,13,28,1,10,0.5735163467591835,44.2229162392636
3997,4058,0.212,0.357,0.7352082871979835,0.7639690592860674,15,24,1,10,14,28,1,10,0.41520236030157626,59.29656946449538
3997,4059,0.199,0.308,0.7818244004717243,0.8502535756288362,15,24,1,10,15,28,1,10,0.36669469589837267,57.133340087687174
3997,4060,0.565,0.384,0.48470523154651624,0.6130022901956145,15,24,1,10,16,28,1,10,0.6831405419092033,34.20183107777375
3997,4061,0.825,0.462,0.20810880566812373,0.4540463414944008,15,24,1,10,17,28,1,10,0.9455522196050306,29.24882633654698
3997,4062,0.951,0.539,0.05671001876794646,0.36219281056828667,15,24,1,10,18,28,1,10,1.0931248785019945,29.543342452118427
3997,4063,0.991,0.615,0.009305192624760594,0.3183595861241425,15,24,1,10,19,28,1,10,1.1663215680077257,31.823128775718203
3997,4064,0.999,0.692,0.0011249395477715973,0.3011125189910371,15,24,1,10,20,28,1,10,1.2152633459460547,34.71006265905596
3997,4065,1,0.769,6.082347537283983e-5,0.2946668939823186,15,24,1,10,21,28,1,10,1.2614915774590014,37.560284279318815
3997,4066,1,0.846,8.650159389889112e-7,0.293078026587008,15,24,1,10,22,28,1,10,1.30985342691463,40.23122105657414
3997,4067,1,0.923,4.0876069196116305e-10,0.2928960378256721,15,24,1,10,23,28,1,10,1.3608559806239602,42.707010169212275
3997,4068,1,1,0,0.2928932188134524,15,24,1,10,24,28,1,10,1.4142135623730951,45
3997,4072,0.8,0.527,0.254263304560709,0.49887700971372584,15,24,1,10,10,29,1,10,0.9579817326024542,33.37489415291543
3997,4073,0.698,0.5,0.33213018443109543,0.5379823481501134,15,24,1,10,11,29,1,10,0.8586058467073235,35.615251234302946
3997,4074,0.553,0.471,0.4446608342098335,0.5939786015138913,15,24,1,10,12,29,1,10,0.7263952092353033,40.42163100066442
3997,4075,0.371,0.437,0.5863379388797856,0.6695097010782658,15,24,1,10,13,29,1,10,0.5732451482568344,49.669733510914355
3997,4076,0.215,0.4,0.7257622309484735,0.7653444255534385,15,24,1,10,14,29,1,10,0.4541200281863816,61.741970385293115
3997,4077,0.232,0.357,0.7396456328931271,0.8212911883828413,15,24,1,10,15,29,1,10,0.4257616704213755,56.98177401365274
3997,4078,0.585,0.429,0.4633143071265613,0.599747673248566,15,24,1,10,16,29,1,10,0.7254419342717926,36.25383773744479
3997,4079,0.833,0.5,0.20255404419752387,0.4470119838660159,15,24,1,10,17,29,1,10,0.9715394999689925,30.973870526586843
3997,4080,0.953,0.572,0.05599810445715514,0.3586144541585362,15,24,1,10,18,29,1,10,1.1114823435394734,30.972597108999672
3997,4081,0.991,0.643,0.00927623276241818,0.31692147187343833,15,24,1,10,19,29,1,10,1.181325526686019,32.97710214055264
3997,4082,0.999,0.715,0.001124489298433562,0.3005921077305518,15,24,1,10,20,29,1,10,1.2285055962428497,35.591894069805875
3997,4083,1,0.786,6.082347537272881e-5,0.2945432286885782,15,24,1,10,21,29,1,10,1.2719260984821406,38.1673468344621
3997,4084,1,0.857,8.650159389889112e-7,0.29306268904832444,15,24,1,10,22,29,1,10,1.3169848138835922,40.59657583596283
3997,4085,1,0.929,4.087605809388606e-10,0.29289572120298546,15,24,1,10,23,29,1,10,1.3649325990685401,42.8920866639288
3997,4086,1,1,0,0.2928932188134524,15,24,1,10,24,29,1,10,1.4142135623730951,45
3997,4091,0.761,0.55,0.2847975709910855,0.5144020122498905,15,24,1,10,10,30,1,10,0.9389467503538207,35.85689079203346
3997,4092,0.653,0.527,0.36225778854340296,0.553096366720056,15,24,1,10,11,30,1,10,0.8391293106548001,38.90507065493086
3997,4093,0.509,0.5,0.4695039872302088,0.6073098461821269,15,24,1,10,12,30,1,10,0.7134991240359024,44.48895109944029
3997,4094,0.343,0.47,0.5966868279093769,0.678160009852095,15,24,1,10,13,30,1,10,0.5818496369338044,53.878509295749836
3997,4095,0.225,0.437,0.7109176421104068,0.7624476833961277,15,24,1,10,14,30,1,10,0.4915221256464453,62.757232356964245
3997,4096,0.262,0.4,0.7010483032615318,0.7949182472692773,15,24,1,10,15,30,1,10,0.47816733472708073,56.77520119878806
3997,4097,0.602,0.467,0.44276017051745564,0.5869422865822569,15,24,1,10,16,30,1,10,0.7619009121926551,37.80243234019781
3997,4098,0.84,0.533,0.19690177459530367,0.44027825047476554,15,24,1,10,17,30,1,10,0.9948311414506483,32.39609956908284
3997,4099,0.955,0.6,0.05525457027662506,0.35530922100206497,15,24,1,10,18,30,1,10,1.1278408575681234,32.1400065024331
3997,4100,0.992,0.667,0.009244562918580335,0.3156305825076411,15,24,1,10,19,30,1,10,1.1953882214577822,33.91605898783147
3997,4101,0.999,0.733,0.0011237658812258688,0.3001404162406446,15,24,1,10,20,30,1,10,1.2390681982845013,36.26875333399602
3997,4102,1,0.8,6.082347537283983e-5,0.29443913567703095,15,24,1,10,21,30,1,10,1.2806248474865698,38.659808254090095
3997,4103,1,0.867,8.650159389889112e-7,0.29305023832631405,15,24,1,10,22,30,1,10,1.323513883569039,40.92528797789907
3997,4104,1,0.934,4.0876069196116305e-10,0.29289547583949926,15,24,1,10,23,30,1,10,1.3683406008739198,43.045473375173806
3997,4105,1,1,0,0.2928932188134524,15,24,1,10,24,30,1,10,1.4142135623730951,45
3997,4111,0.723,0.572,0.3119727847570344,0.5281660297182087,15,24,1,10,10,31,1,10,0.9219072621473376,38.34921245792551
3997,4112,0.612,0.55,0.38743639841706123,0.566030768878883,15,24,1,10,11,31,1,10,0.8228268347592949,41.94580633896846
3997,4113,0.471,0.526,0.4877530342919195,0.6179536673382786,15,24,1,10,12,31,1,10,0.7060573631086925,48.157549666757454
3997,4114,0.325,0.5,0.6003161772445417,0.6836152736813812,15,24,1,10,13,31,1,10,0.5963430220938282,56.97613244420336
3997,4115,0.237,0.47,0.6930357568927561,0.7564161577059719,15,24,1,10,14,31,1,10,0.5263734415792651,63.24023154532323
3997,4116,0.289,0.438,0.665635482007956,0.7708717076843113,15,24,1,10,15,31,1,10,0.5247523225294005,56.58247905236823
3997,4117,0.618,0.5,0.4231155669989922,0.5747498976737779,15,24,1,10,16,31,1,10,0.7949364754494537,38.97498814492955
3997,4118,0.846,0.563,0.19123885787683625,0.43392791378391904,15,24,1,10,17,31,1,10,1.0162111001165062,33.64315505323732
3997,4119,0.957,0.625,0.05445992841243141,0.35228999157033314,15,24,1,10,18,31,1,10,1.1430109360806657,33.147852361033436
3997,4120,0.992,0.688,0.009210645954665142,0.31447957867257903,15,24,1,10,19,31,1,10,1.2072315436568082,34.7431801583036
3997,4121,0.999,0.75,0.001123174698282381,0.2997482767968517,15,24,1,10,20,31,1,10,1.2492001440922107,36.89741723042958
3997,4122,1,0.813,6.082347537283983e-5,0.294350668965738,15,24,1,10,21,31,1,10,1.2887858627405873,39.111110804715416
3997,4123,1,0.876,8.650159389889112e-7,0.29303989414427833,15,24,1,10,22,31,1,10,1.3294269442131825,41.218359795425336
3997,4124,1,0.938,4.0876069196116305e-10,0.2928952781113551,15,24,1,10,23,31,1,10,1.3710740315533658,43.16763304046667
3997,4125,1,1,0,0.2928932188134524,15,24,1,10,24,31,1,10,1.4142135623730951,45
3997,4132,0.687,0.591,0.33552624988140234,0.5402145703102041,15,24,1,10,10,32,1,10,0.9062284480195929,40.70415948872849
3997,4133,0.574,0.572,0.40781228478108944,0.5769138494050541,15,24,1,10,11,32,1,10,0.8103456052820919,44.900007467113234
3997,4134,0.441,0.55,0.5003355224921263,0.626171150443478,15,24,1,10,12,32,1,10,0.7049687936355765,51.276727239839225
3997,4135,0.315,0.526,0.5990609807476994,0.6863655640766277,15,24,1,10,13,32,1,10,0.613107657756776,59.08432383105714
3997,4136,0.251,0.5,0.673573749349887,0.7482395671045772,15,24,1,10,14,32,1,10,0.5594649229397675,63.343348933715156
3997,4137,0.313,0.471,0.6331066461807282,0.7489267113864004,15,24,1,10,15,32,1,10,0.5655174621530267,56.39423223591736
3997,4138,0.631,0.529,0.4045268674042687,0.5632617586069901,15,24,1,10,16,32,1,10,0.8234087684740793,39.97484751013936
3997,4139,0.851,0.588,0.18562664844815557,0.428001218744276,15,24,1,10,17,32,1,10,1.0343814576837695,34.64260468062436
3997,4140,0.958,0.647,0.053623597170018855,0.34954937958399057,15,24,1,10,18,32,1,10,1.1560160033494347,34.03372810910347
3997,4141,0.992,0.706,0.009175208019889136,0.3134552520331515,15,24,1,10,19,32,1,10,1.217579566188592,35.43921273412268
3997,4142,0.999,0.765,0.0011223851591385392,0.2994063723441779,15,24,1,10,20,32,1,10,1.2582630885470654,37.443655943560536
3997,4143,1,0.824,6.082347537283983e-5,0.29427459901471675,15,24,1,10,21,32,1,10,1.2957530628943155,39.48852258397938
3997,4144,1,0.883,8.650159389889112e-7,0.29303111870615395,15,24,1,10,22,32,1,10,1.3340498491435768,41.4445038973404
3997,4145,1,0.942,4.0876069196116305e-10,0.29289511418326775,15,24,1,10,23,32,1,10,1.3738136700440857,43.289306039103366
3997,4146,1,1,0,0.2928932188134524,15,24,1,10,24,32,1,10,1.4142135623730951,45
3997,4154,0.652,0.609,0.35546225010259247,0.5506289684595032,15,24,1,10,10,33,1,10,0.8921799145912218,43.046975223087394
3997,4155,0.541,0.591,0.42377337966361905,0.5859030879164572,15,24,1,10,11,33,1,10,0.8012253116321275,47.52908845322481
3997,4156,0.417,0.572,0.5082356875863723,0.632240140201344,15,24,1,10,12,33,1,10,0.7078651001426755,53.90716615577519
3997,4157,0.31,0.55,0.59432640361112,0.68689026522001,15,24,1,10,13,33,1,10,0.6313477647065839,60.59281093926635
3997,4158,0.263,0.526,0.6534298372420493,0.7387093104146256,15,24,1,10,14,33,1,10,0.5880858780824447,63.43494882292201
3997,4159,0.335,0.5,0.603192248446188,0.7288834694803409,15,24,1,10,15,33,1,10,0.6018513105410671,56.17791478250604
3997,4160,0.644,0.556,0.38707615143909546,0.5525164760810781,15,24,1,10,16,33,1,10,0.8508066760433889,40.805817211609146
3997,4161,0.856,0.611,0.18009931773595955,0.42250808589093747,15,24,1,10,17,33,1,10,1.051692445537192,35.51867841845399
3997,4162,0.96,0.667,0.05276150123970169,0.3470688673657232,15,24,1,10,18,33,1,10,1.1689692040426043,34.79125089093858
3997,4163,0.993,0.722,0.009139292757239792,0.312542587157968,15,24,1,10,19,33,1,10,1.2277349062399423,36.02051120422582
3997,4164,0.999,0.778,0.0011216392906845396,0.2991063460042047,15,24,1,10,20,33,1,10,1.266208908513915,37.910701733027835
3997,4165,1,0.834,6.082347537283983e-5,0.2942083947089891,15,24,1,10,21,33,1,10,1.3021351696348578,39.82810630428432
3997,4166,1,0.889,8.650159389889112e-7,0.2930235382967893,15,24,1,10,22,33,1,10,1.3380287739805896,41.63709543013025
3997,4167,1,0.945,4.0876069196116305e-10,0.2928949753310218,15,24,1,10,23,33,1,10,1.3758724504836921,43.38024250274473
3997,4168,1,1,0,0.2928932188134524,15,24,1,10,24,33,1,10,1.4142135623730951,45
3997,4177,0.62,0.625,0.37196198923775947,0.5595146666724432,15,24,1,10,10,34,1,10,0.8803550420143,45.23010229509721
3997,4178,0.512,0.609,0.43585105162519144,0.5931727593335447,15,24,1,10,11,34,1,10,0.7956286822381405,49.9454787449339
3997,4179,0.399,0.591,0.5123938284001142,0.6364410916114069,15,24,1,10,12,34,1,10,0.7130792382337323,55.97565517281255
3997,4180,0.309,0.572,0.5871471055446122,0.6856346528090359,15,24,1,10,13,34,1,10,0.6501269106874441,61.6216481637483
3997,4181,0.275,0.55,0.6331849207794782,0.7284201223124589,15,24,1,10,14,34,1,10,0.6149186938124422,63.43494882292201
3997,4182,0.354,0.527,0.5756607945404907,0.7105602568329945,15,24,1,10,15,34,1,10,0.6348582518956495,56.10968591664772
3997,4183,0.655,0.579,0.3707810921049043,0.5425157705304688,15,24,1,10,16,34,1,10,0.8742230836577126,41.47570012286831
3997,4184,0.86,0.632,0.17470295159960625,0.4174383473528638,15,24,1,10,17,34,1,10,1.067250673459614,36.311560647104955
3997,4185,0.961,0.684,0.051886042877281935,0.3448248622595279,15,24,1,10,18,34,1,10,1.1795664457757349,35.44168613528769
3997,4186,0.993,0.737,0.009102704647998228,0.31172688399401327,15,24,1,10,19,34,1,10,1.2366155425191776,36.58263348892728
3997,4187,0.999,0.79,0.0011207996176572088,0.29884110709163614,15,24,1,10,20,34,1,10,1.27361728945551,38.3366227353616
3997,4188,1,0.843,6.082347537283983e-5,0.29415010178302925,15,24,1,10,21,34,1,10,1.3079178108734508,40.1308887134993
3997,4189,1,0.895,8.650159389889112e-7,0.2930168884259641,15,24,1,10,22,34,1,10,1.3420227270802831,41.82854278370222
3997,4190,1,0.948,4.0876069196116305e-10,0.2928948557231136,15,24,1,10,23,34,1,10,1.3779346864057092,43.470907000688804
3997,4191,1,1,0,0.2928932188134524,15,24,1,10,24,34,1,10,1.4142135623730951,45
3997,4201,0.591,0.64,0.3853149937237347,0.5669918789935287,15,24,1,10,10,35,1,10,0.8711377617805348,47.2794572178028
3997,4202,0.488,0.625,0.44460588018274494,0.5989039882022305,15,24,1,10,11,35,1,10,0.7929495570337372,52.017281905389424
3997,4203,0.385,0.609,0.5136134440322115,0.6390454757409301,15,24,1,10,12,35,1,10,0.7204901109661395,57.69958448959737
3997,4204,0.31,0.591,0.5782742348221479,0.6829942173853099,15,24,1,10,13,35,1,10,0.6673687136808257,62.32143112384151
3997,4205,0.286,0.571,0.6132388581066895,0.7177987096190382,15,24,1,10,14,35,1,10,0.6386211709613141,63.39482573458358
3997,4206,0.372,0.55,0.5503013986940553,0.6937901412120706,15,24,1,10,15,35,1,10,0.6639909637939361,55.92700898897774
3997,4207,0.665,0.6,0.3555884261697614,0.5332368660734167,15,24,1,10,16,35,1,10,0.8956701401743836,42.058535006088896
3997,4208,0.864,0.65,0.16953696674825347,0.4127696572313295,15,24,1,10,17,35,1,10,1.0812011838691262,36.95468601090326
3997,4209,0.962,0.7,0.051019162547665586,0.34279241833194474,15,24,1,10,18,35,1,10,1.18972433781948,36.04153622735948
3997,4210,0.993,0.75,0.009066430889483779,0.3109947290336835,15,24,1,10,19,35,1,10,1.2444070877329492,37.06327707384731
3997,4211,0.999,0.8,0.0011200391565902024,0.29860479644948923,15,24,1,10,20,35,1,10,1.2798441311347253,38.687774465176346
3997,4212,1,0.85,6.082347537283983e-5,0.2940982144284018,15,24,1,10,21,35,1,10,1.3124404748406686,40.36453657309736
3997,4213,1,0.9,8.650159389889112e-7,0.2930109780200939,15,24,1,10,22,35,1,10,1.3453624047073711,41.98721249581666
3997,4214,1,0.95,4.0876069196116305e-10,0.29289475128570863,15,24,1,10,23,35,1,10,1.379311422413372,43.53119928561418
3997,4215,1,1,0,0.2928932188134524,15,24,1,10,24,35,1,10,1.4142135623730951,45
3997,4236,1,1,0,0.2928932188134524,15,24,1,10,10,15,4,10,1.4142135623730951,45
3997,4237,1,1,0,0.2928932188134524,15,24,1,10,11,15,4,10,1.4142135623730951,45
3997,4238,1,1,0,0.2928932188134524,15,24,1,10,12,15,4,10,1.4142135623730951,45
3997,4239,1,1,0,0.2928932188134524,15,24,1,10,13,15,4,10,1.4142135623730951,45
3997,4240,1,1,0,0.2928932188134524,15,24,1,10,14,15,4,10,1.4142135623730951,45
3997,4241,1,0.929,4.311475625407013e-6,0.2930432863429324,15,24,1,10,10,16,4,10,1.3649325990685401,42.8920866639288
3997,4242,1,0.923,2.267296655311668e-5,0.29324086977373665,15,24,1,10,11,16,4,10,1.3608559806239602,42.707010169212275
3997,4243,1,0.917,1.883375381742658e-4,0.2939133183688113,15,24,1,10,12,16,4,10,1.3567936468011634,42.52082345847564
3997,4244,0.999,0.91,0.002454246284029571,0.2968361368928376,15,24,1,10,13,16,4,10,1.3513330455516879,42.33073093011519
3997,4245,0.97,0.901,0.03068911464706825,0.314517179543754,15,24,1,10,14,16,4,10,1.3238961439629622,42.887964731561446
3997,4246,0.532,0.889,0.16315576489084627,0.4484347677609959,15,24,1,10,15,16,4,10,1.0360236483787424,59.102634839733504
3997,4247,1,0.857,8.600872686346239e-4,0.29696621016751246,15,24,1,10,10,17,4,10,1.3169848138835922,40.59657583596283
3997,4248,0.998,0.846,0.003066552336466244,0.3008126923363168,15,24,1,10,11,17,4,10,1.3083271762063189,40.28779077258025
3997,4249,0.992,0.833,0.01326559761551227,0.3105368048187359,15,24,1,10,12,17,4,10,1.2953582516045512,40.02077613158446
3997,4250,0.959,0.819,0.05542223564633597,0.3366657142244649,15,24,1,10,13,17,4,10,1.261127273513661,40.497810507959024
3997,4251,0.801,0.8,0.18258053821047515,0.4152186518472828,15,24,1,10,14,17,4,10,1.1320781775124897,44.964212509642714
3997,4252,0.361,0.778,0.4046160541338176,0.5900027042302687,15,24,1,10,15,17,4,10,0.8576741805604271,65.10821509005015
3997,4253,0.447,0.889,0.2399255856993301,0.4935576581520277,15,24,1,10,16,17,4,10,0.9950527624201644,63.30619447894896
3997,4254,0.994,0.786,0.009900913939105638,0.3129879989565394,15,24,1,10,10,18,4,10,1.267214267596447,38.334989715510325
3997,4255,0.983,0.769,0.026121190748410572,0.32735927317751423,15,24,1,10,11,18,4,10,1.2480584922190145,38.03603952911941
3997,4256,0.949,0.75,0.0718187497661833,0.3567504178995238,15,24,1,10,12,18,4,10,1.2095871196404169,38.31951453330096
3997,4257,0.848,0.727,0.18056641788290317,0.41680553634119055,15,24,1,10,13,18,4,10,1.1169749325745855,40.60685842237221
3997,4258,0.59,0.7,0.39133330486350215,0.5480868726864128,15,24,1,10,14,18,4,10,0.9154780172128656,49.87389642220477
3997,4259,0.277,0.667,0.5979820730131074,0.7057251655022658,15,24,1,10,15,18,4,10,0.7222312649006549,67.4472618265128
3997,4260,0.433,0.778,0.36866045784033663,0.5663723193692259,15,24,1,10,16,18,4,10,0.890378009611648,60.90164435967303
3997,4261,0.672,0.889,0.12297627327141036,0.42308837264124144,15,24,1,10,17,18,4,10,1.1144079145447596,52.91416450904765
3997,4262,0.974,0.715,0.03961165504122788,0.34479888276794146,15,24,1,10,10,19,4,10,1.2082636301734815,36.28188016344343
3997,4263,0.94,0.692,0.08356113989454583,0.37398479225399617,15,24,1,10,11,19,4,10,1.1672463321852846,36.35939358617605
3997,4264,0.861,0.667,0.17546445535564592,0.42540878281729233,15,24,1,10,12,19,4,10,1.0891326824588454,37.764249475207784
3997,4265,0.694,0.637,0.3421147526897125,0.5150596882976672,15,24,1,10,13,19,4,10,0.9420217619566971,42.5478098242621
3997,4266,0.389,0.6,0.5992570979318188,0.6779984835175326,15,24,1,10,14,19,4,10,0.7150671297158051,57.043313957078354
3997,4267,0.223,0.556,0.7088505489850367,0.7841495758335211,15,24,1,10,15,19,4,10,0.5990534199885684,68.14530865097302
3997,4268,0.466,0.667,0.422320189749226,0.5961113372486413,15,24,1,10,16,19,4,10,0.8136614775199819,55.059899039709165
3997,4269,0.721,0.778,0.1702706513498129,0.45220825064842984,15,24,1,10,17,19,4,10,1.06071909570819,47.177642916188454
3997,4270,0.885,0.889,0.03960554447339959,0.3602683004245639,15,24,1,10,18,19,4,10,1.2544106185775055,45.129189813786965
3997,4271,0.931,0.643,0.09485095067562754,0.38959267276822096,15,24,1,10,10,20,4,10,1.1314636538572505,34.63110014314705
3997,4272,0.864,0.615,0.1710997425890043,0.4336108043713863,15,24,1,10,11,20,4,10,1.0605286417631539,35.443472386051326
3997,4273,0.739,0.583,0.303127301215515,0.5035151428545165,15,24,1,10,12,20,4,10,0.9412810419848049,38.27004705877203
3997,4274,0.525,0.546,0.5085404797576483,0.6139325586687847,15,24,1,10,13,20,4,10,0.7574569294686002,46.12330271407543
3997,4275,0.205,0.5,0.7860956311320748,0.7911482372990338,15,24,1,10,14,20,4,10,0.5403933752369656,67.70637084030592
3997,4276,0.238,0.445,0.7331121707842723,0.8100117424154848,15,24,1,10,15,20,4,10,0.5046474016578307,61.86072701266824
3997,4277,0.536,0.556,0.4173198154906189,0.5947900254690991,15,24,1,10,16,20,4,10,0.7722901009335805,46.04925594088008
3997,4278,0.776,0.667,0.17160305153279887,0.4530861236336089,15,24,1,10,17,20,4,10,1.0232619410493093,40.68024786338651
3997,4279,0.915,0.778,0.0465408880550211,0.36587776332782107,15,24,1,10,18,20,4,10,1.2010449616896115,40.37362364076098
