spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3075,3093,0.649,0.4,0.3159404261913914,0.529376525511958,23,27,4,7,24,28,4,7,0.7623653979555998,31.646890934389837
3075,3094,0.924,0.6,0.06134469875116744,0.3549110814105697,23,27,4,7,25,28,4,7,1.1017150266743212,32.99770510121629
3075,3095,0.998,0.8,0.0013599730507629637,0.2966431873009192,23,27,4,7,26,28,4,7,1.2790637200702708,38.71577480968507
3075,3096,1,1,0,0.2928932188134524,23,27,4,7,27,28,4,7,1.4142135623730951,45
3075,3097,0.973,0.79,0.009562302348982032,0.3202268817577435,23,27,4,7,10,29,4,7,1.2533271719706711,39.07390138198139
3075,3098,0.965,0.778,0.012570034793511153,0.32479778811106164,23,27,4,7,11,29,4,7,1.2395600025815612,38.87637184232589
3075,3099,0.953,0.765,0.016873930066391263,0.33063924332242856,23,27,4,7,12,29,4,7,1.222061373254224,38.75499604302295
3075,3100,0.936,0.75,0.023127935541015,0.33818851448231635,23,27,4,7,13,29,4,7,1.1994148573366932,38.70457057272777
3075,3101,0.914,0.733,0.03229710999097768,0.34800189546325777,23,27,4,7,14,29,4,7,1.1716164048015034,38.72854482676833
3075,3102,0.882,0.714,0.045753786141886854,0.3607766701516609,23,27,4,7,15,29,4,7,1.1347775112329288,38.99099404250548
3075,3103,0.837,0.692,0.06547903941837496,0.3774497607172653,23,27,4,7,16,29,4,7,1.0860170348571885,39.582657724656606
3075,3104,0.774,0.667,0.09451075665038278,0.3994553879610887,23,27,4,7,17,29,4,7,1.0217460545556318,40.75335315083224
3075,3105,0.687,0.637,0.13844331352901895,0.42949302113088916,23,27,4,7,18,29,4,7,0.936876726149177,42.83728982588173
3075,3106,0.57,0.6,0.20788157016133013,0.47296060946129304,23,27,4,7,19,29,4,7,0.8275868534480233,46.46880071438583
3075,3107,0.425,0.556,0.32117958701991456,0.5392462768972401,23,27,4,7,20,29,4,7,0.6998292648925165,52.60612012202942
3075,3108,0.282,0.5,0.4998444333389268,0.6425314576638131,23,27,4,7,21,29,4,7,0.574041810323952,60.577001718456515
3075,3109,0.215,0.429,0.699793213364944,0.7731013456101133,23,27,4,7,22,29,4,7,0.4798603963654429,63.38155109419434
3075,3110,0.402,0.333,0.5607692855702611,0.7029211368764252,23,27,4,7,23,29,4,7,0.5220086206184722,39.63693057995329
3075,3111,0.751,0.5,0.22428554950118995,0.46558949952942585,23,27,4,7,24,29,4,7,0.9022200396798998,33.65484110587907
3075,3112,0.952,0.667,0.04321417002406014,0.3333611314629096,23,27,4,7,25,29,4,7,1.1624082759512684,35.016248449780605
3075,3113,0.999,0.834,0.00096449564276956945,0.29465903692038,23,27,4,7,26,29,4,7,1.3013673578202274,39.85630524032165
3075,3114,1,1,0,0.2928932188134524,23,27,4,7,27,29,4,7,1.4142135623730951,45
3075,3116,0.946,0.8,0.017163296971662412,0.3321922870131455,23,27,4,7,10,30,4,7,1.238917269231485,40.220064126516654
3075,3117,0.931,0.79,0.02205251121985463,0.33822332190674875,23,27,4,7,11,30,4,7,1.2210081899807226,40.316268689138205
3075,3118,0.911,0.778,0.028836460012320764,0.34579338827315065,23,27,4,7,12,30,4,7,1.1980004173621979,40.497545044477945
3075,3119,0.884,0.765,0.03835476410963501,0.35537256216202817,23,27,4,7,13,30,4,7,1.1690513247928853,40.87240829748828
3075,3120,0.848,0.75,0.05176987012031575,0.36753351278908153,23,27,4,7,14,30,4,7,1.1320795025085473,41.490636426942835
3075,3121,0.8,0.733,0.07064522213784541,0.3829744813256163,23,27,4,7,15,30,4,7,1.0850294926867197,42.49747175590752
3075,3122,0.738,0.714,0.09713991667063115,0.40263474057715,23,27,4,7,16,30,4,7,1.0268592892894333,44.05304855322653
3075,3123,0.658,0.693,0.13459504895438668,0.42797655599047113,23,27,4,7,17,30,4,7,0.9556217871103609,46.4840146756621
3075,3124,0.56,0.667,0.1885857677118018,0.4616935711714857,23,27,4,7,18,30,4,7,0.8709127396013909,49.98384554430477
3075,3125,0.447,0.637,0.2686785875691323,0.5087009092116179,23,27,4,7,19,30,4,7,0.7781889230771664,54.94163036540384
3075,3126,0.341,0.6,0.38646890098565845,0.5758927446770452,23,27,4,7,20,30,4,7,0.6901311469568665,60.388987103184775
3075,3127,0.279,0.556,0.5382581221031714,0.6662081204933684,23,27,4,7,21,30,4,7,0.6220747543503112,63.352568175861755
3075,3128,0.272,0.5,0.6294710026213686,0.7294841784102565,23,27,4,7,22,30,4,7,0.5691959240894123,61.453809268956626
3075,3129,0.525,0.429,0.42143642123104785,0.6126884420965442,23,27,4,7,23,30,4,7,0.6779867255337674,39.25373079020376
3075,3130,0.816,0.572,0.16244110311963222,0.42163158688829683,23,27,4,7,24,30,4,7,0.9965139236357914,35.02970238945124
3075,3131,0.967,0.715,0.030884182524882453,0.3202826180292766,23,27,4,7,25,30,4,7,1.2026279557701958,36.47922900202976
3075,3132,0.999,0.858,6.785202195228601e-4,0.29385421726135075,23,27,4,7,26,30,4,7,1.3168769874213764,40.65792499919822
3075,3133,1,1,0,0.2928932188134524,23,27,4,7,27,30,4,7,1.4142135623730951,45
3075,3136,0.908,0.81,0.02705653592716606,0.3446756396423568,23,27,4,7,10,31,4,7,1.2167842865520577,41.735210692271544
3075,3137,0.885,0.8,0.03406348396942638,0.35199870631468044,23,27,4,7,11,31,4,7,1.1929899412819875,42.112156365238704
3075,3138,0.855,0.79,0.04352280886514526,0.361045419996157,23,27,4,7,12,31,4,7,1.1640983635415008,42.737210192860545
3075,3139,0.817,0.778,0.05638626688759729,0.3722857765932769,23,27,4,7,13,31,4,7,1.1281724159010447,43.599316464561575
3075,3140,0.77,0.765,0.07390038058109283,0.38627170079264606,23,27,4,7,14,31,4,7,1.0854146673046206,44.81336945643444
3075,3141,0.71,0.75,0.09764162047430369,0.40366194232990027,23,27,4,7,15,31,4,7,1.0327632836231155,46.56935480474899
3075,3142,0.639,0.733,0.12975420133202453,0.4253413887119929,23,27,4,7,16,31,4,7,0.9724248042907997,48.919387650852215
3075,3143,0.555,0.714,0.17332216391109745,0.4526804605499506,23,27,4,7,17,31,4,7,0.9043345619846672,52.14168663633163
3075,3144,0.465,0.692,0.23298322867134358,0.4880691330454352,23,27,4,7,18,31,4,7,0.8337199769706852,56.10026821538386
3075,3145,0.38,0.667,0.31535021307380284,0.5352460204104085,23,27,4,7,19,31,4,7,0.7676516136894392,60.32918009921499
3075,3146,0.324,0.637,0.42287337629623367,0.5970904797952323,23,27,4,7,20,31,4,7,0.7146642568367331,63.04055356617641
3075,3147,0.301,0.6,0.531591494580849,0.6638249571475722,23,27,4,7,21,31,4,7,0.671268202732708,63.358605391069524
3075,3148,0.35,0.556,0.5363952201081141,0.6722342544374932,23,27,4,7,22,31,4,7,0.6569901064704096,57.809732698178586
3075,3149,0.618,0.5,0.31974408189693626,0.5466019344012053,23,27,4,7,23,31,4,7,0.7949364754494537,38.97498814492955
3075,3150,0.86,0.625,0.11902082834896355,0.39075277642363415,23,27,4,7,24,31,4,7,1.0631204071035416,36.00756156725106
3075,3151,0.976,0.75,0.022198848982357022,0.31207118263316913,23,27,4,7,25,31,4,7,1.2308842350115627,37.54021092380127
3075,3152,0.999,0.875,4.812459161926963e-4,0.29347321381865654,23,27,4,7,26,31,4,7,1.3280158131588644,41.21433562286915
3075,3153,1,1,0,0.2928932188134524,23,27,4,7,27,31,4,7,1.4142135623730951,45
3075,3157,0.86,0.818,0.03873784677859793,0.3570778306392519,23,27,4,7,10,32,4,7,1.186896794165356,43.56619761948932
3075,3158,0.829,0.81,0.04788050418094303,0.36547435123470207,23,27,4,7,11,32,4,7,1.1590258840940526,44.33583218418292
3075,3159,0.79,0.8,0.059922097416071574,0.3757007712308139,23,27,4,7,12,32,4,7,1.1243220179290274,45.36034606338723
3075,3160,0.744,0.79,0.07584382867494632,0.3882034061768367,23,27,4,7,13,32,4,7,1.0851893843933418,46.71761166160271
3075,3161,0.689,0.778,0.09684557499839075,0.4034878178076029,23,27,4,7,14,32,4,7,1.0392328901646637,48.471766836112
3075,3162,0.625,0.765,0.12439910472490345,0.42214203779423354,23,27,4,7,15,32,4,7,0.9878512033702241,50.75140209036599
3075,3163,0.553,0.75,0.16037609815787734,0.4449420912987866,23,27,4,7,16,32,4,7,0.9318309932600439,53.59741107780512
3075,3164,0.478,0.733,0.20715405330054681,0.473044849467787,23,27,4,7,17,32,4,7,0.8750845673419227,56.89104248257109
3075,3165,0.409,0.715,0.267944695056787,0.5082638031142703,23,27,4,7,18,32,4,7,0.823714756453956,60.22923595545245
3075,3166,0.358,0.692,0.3455840124556203,0.5526322280490465,23,27,4,7,19,32,4,7,0.7791200164287913,62.64561948061138
3075,3167,0.333,0.667,0.4340900555712274,0.6044070760302829,23,27,4,7,20,32,4,7,0.745505197835669,63.46931941238833
3075,3168,0.329,0.637,0.497902627885092,0.6445482152125264,23,27,4,7,21,32,4,7,0.7169449072278845,62.68439202655774
3075,3169,0.431,0.6,0.4450923614888267,0.6179405727290639,23,27,4,7,22,32,4,7,0.7387563874512355,54.30905298247573
3075,3170,0.69,0.556,0.24471442236440277,0.49710565957142994,23,27,4,7,23,32,4,7,0.8861354298300007,38.86176645720277
3075,3171,0.891,0.667,0.08812570562273447,0.36868080054077645,23,27,4,7,24,32,4,7,1.1130004492362078,36.8184189719036
3075,3172,0.982,0.778,0.016139187191538062,0.30680508000503104,23,27,4,7,25,32,4,7,1.252839973819482,38.38840170500626
3075,3173,1,0.889,3.512494446036296e-4,0.29327395705827464,23,27,4,7,26,32,4,7,1.3380287739805896,41.63709543013025
3075,3174,1,1,0,0.2928932188134524,23,27,4,7,27,32,4,7,1.4142135623730951,45
3075,3179,0.805,0.826,0.05154751539596103,0.3689907327953845,23,27,4,7,10,33,4,7,1.153386752134773,45.737673137432196
3075,3180,0.768,0.818,0.06266699226522143,0.37822961230486474,23,27,4,7,11,33,4,7,1.1220285201366318,46.80570016166674
3075,3181,0.724,0.809,0.0769767183902359,0.38933719298185154,23,27,4,7,12,33,4,7,1.085659707274798,48.17362009284498
3075,3182,0.673,0.8,0.09541111379530154,0.4027191699387602,23,27,4,7,13,33,4,7,1.045432446406749,49.92777564353848
3075,3183,0.616,0.79,0.11904966235094827,0.418815548569903,23,27,4,7,14,33,4,7,1.001776422162151,52.05478867323343
3075,3184,0.553,0.778,0.14913580102898094,0.4381161680581457,23,27,4,7,15,33,4,7,0.9545119171597598,54.59490263279324
3075,3185,0.49,0.765,0.18706676886164608,0.4612354595949266,23,27,4,7,16,33,4,7,0.9084739952249596,57.35950872673544
3075,3186,0.43,0.75,0.2343634522634923,0.4890061754868017,23,27,4,7,17,33,4,7,0.8645229898620395,60.17291534552527
3075,3187,0.384,0.733,0.29253902077315697,0.5224571345771571,23,27,4,7,18,33,4,7,0.8274932023889985,62.35110391548529
3075,3188,0.358,0.714,0.3607028790007504,0.5616642093687829,23,27,4,7,19,33,4,7,0.7987239823618669,63.370787842447776
3075,3189,0.347,0.693,0.4265392936410378,0.6007655333724294,23,27,4,7,20,33,4,7,0.7750212900301513,63.40188721117715
3075,3190,0.367,0.667,0.45070304691481144,0.6170225124610936,23,27,4,7,21,33,4,7,0.7613002035990796,61.17931459927063
3075,3191,0.505,0.636,0.36465879941697665,0.5707574892579641,23,27,4,7,22,33,4,7,0.8121089828342006,51.549540777874235
3075,3192,0.745,0.6,0.1888462117074463,0.4594528442109507,23,27,4,7,23,33,4,7,0.9565693911055276,38.84689584880325
3075,3193,0.914,0.7,0.0662511553591606,0.35267068765399345,23,27,4,7,24,33,4,7,1.1512584418800151,37.4472157046997
3075,3194,0.986,0.8,0.011859579566781187,0.30331464931388885,23,27,4,7,25,33,4,7,1.269722804394723,39.05445928855698
3075,3195,1,0.9,2.5967233925849875e-4,0.29315840417230377,23,27,4,7,26,33,4,7,1.3453624047073711,41.98721249581666
3075,3196,1,1,0,0.2928932188134524,23,27,4,7,27,33,4,7,1.4142135623730951,45
3075,3202,0.749,0.833,0.06483166675629959,0.38015679160316107,23,27,4,7,10,34,4,7,1.1202187286418666,48.03939956892692
3075,3203,0.707,0.826,0.07763849534063871,0.39001461623164857,23,27,4,7,11,34,4,7,1.0872557196906347,49.43871636770471
3075,3204,0.66,0.819,0.09377266862605904,0.40172358339095326,23,27,4,7,12,34,4,7,1.0518369645529673,51.136020567311014
3075,3205,0.609,0.81,0.11406403685786659,0.41563599918711236,23,27,4,7,13,34,4,7,1.0134007104793248,53.06225658419313
3075,3206,0.554,0.8,0.13942142776443722,0.43211058709042116,23,27,4,7,14,34,4,7,0.9730960898081957,55.29739868777157
3075,3207,0.499,0.789,0.1707535495294379,0.45151405680091716,23,27,4,7,15,34,4,7,0.933553426430432,57.68885136975752
3075,3208,0.447,0.778,0.20891893458966093,0.4742523740566912,23,27,4,7,16,34,4,7,0.8972697476233109,60.120473077030184
3075,3209,0.406,0.765,0.2545125486807799,0.5007490872949737,23,27,4,7,17,34,4,7,0.8660606214347816,62.04426039869289
3075,3210,0.379,0.75,0.30735578619860904,0.5311365743274825,23,27,4,7,18,34,4,7,0.8403219621073817,63.19100871300709
3075,3211,0.367,0.733,0.36328809231324843,0.563602615776052,23,27,4,7,19,34,4,7,0.819742642540938,63.40369089939294
3075,3212,0.364,0.714,0.4062134718853725,0.5894722897821034,23,27,4,7,20,34,4,7,0.8014312197562558,62.98733465206146
3075,3213,0.412,0.692,0.39871523339109294,0.586928400409352,23,27,4,7,21,34,4,7,0.8053620303937851,59.23145831564262
3075,3214,0.571,0.667,0.2971373271563813,0.5309084951994265,23,27,4,7,22,34,4,7,0.8780261955089951,49.4340949610652
3075,3215,0.788,0.637,0.14685039113734155,0.4303585616258283,23,27,4,7,23,34,4,7,1.0132684738014897,38.951230020298176
3075,3216,0.931,0.727,0.05040402074976558,0.34081715329658424,23,27,4,7,24,34,4,7,1.1812239415115156,37.9855931266501
3075,3217,0.989,0.819,0.008807179999468784,0.30090421566580494,23,27,4,7,25,34,4,7,1.2840880032147328,39.62846833943509
3075,3218,1,0.91,1.928703631002282e-4,0.2930856798891659,23,27,4,7,26,34,4,7,1.3520724832641184,42.3021943666837
3075,3219,1,1,0,0.2928932188134524,23,27,4,7,27,34,4,7,1.4142135623730951,45
3075,3226,0.693,0.84,0.07802441943325378,0.39042694819837975,23,27,4,7,10,35,4,7,1.0889669416469903,50.47736872882888
3075,3227,0.65,0.834,0.09216541683652124,0.40069696148526934,23,27,4,7,11,35,4,7,1.0573816718668807,52.067986726547936
3075,3228,0.603,0.826,0.10962916576570703,0.4127536811322111,23,27,4,7,12,35,4,7,1.0226851910534345,53.869650845986534
3075,3229,0.555,0.818,0.1311098183177981,0.42688590686022376,23,27,4,7,13,35,4,7,0.988508472396671,55.8437313133664
3075,3230,0.506,0.81,0.15728933424578218,0.4433578018161384,23,27,4,7,14,35,4,7,0.9550581134150948,58.00733505575048
3075,3231,0.461,0.8,0.188735045510811,0.46239164823759693,23,27,4,7,15,35,4,7,0.9233206376985191,60.047303111574855
3075,3232,0.423,0.789,0.2256874874816095,0.484149165618166,23,27,4,7,16,35,4,7,0.8952373986826064,61.80327640203575
3075,3233,0.396,0.778,0.2679044711306592,0.5085963257551842,23,27,4,7,17,35,4,7,0.8729833904490967,63.02402302389139
3075,3234,0.383,0.765,0.3136078676982047,0.5349673876857042,23,27,4,7,18,35,4,7,0.8555197250794396,63.40499807838763
3075,3235,0.376,0.75,0.35616061010965816,0.5599052103931069,23,27,4,7,19,35,4,7,0.8389731819313415,63.37386592547393
3075,3236,0.387,0.733,0.3779735767360721,0.5734686149967235,23,27,4,7,20,35,4,7,0.8288896187068577,62.16741308803658
3075,3237,0.46,0.714,0.34712969732470966,0.557330123031886,23,27,4,7,21,35,4,7,0.8493503399657881,57.20802919967204
3075,3238,0.628,0.692,0.24164862244209906,0.4975442548814396,23,27,4,7,22,35,4,7,0.9344773940550943,47.77580344878313
3075,3239,0.822,0.667,0.11521651940213895,0.40753932217191113,23,27,4,7,23,35,4,7,1.0585712068632889,39.05710221651674
3075,3240,0.944,0.75,0.038765732441518264,0.33186281101171533,23,27,4,7,24,35,4,7,1.2056682794201727,38.46684392312313
3075,3241,0.992,0.834,0.006608202791924311,0.2991828296244404,23,27,4,7,25,35,4,7,1.2960015432089578,40.054632386438705
3075,3242,1,0.917,1.453534497061204e-4,0.2930374401233311,23,27,4,7,26,35,4,7,1.3567936468011634,42.52082345847564
3075,3243,1,1,0,0.2928932188134524,23,27,4,7,27,35,4,7,1.4142135623730951,45
3075,3329,1,1,0,0.2928932188134524,23,27,4,7,10,23,7,7,1.4142135623730951,45
3075,3330,1,1,0,0.2928932188134524,23,27,4,7,11,23,7,7,1.4142135623730951,45
3075,3331,1,1,0,0.2928932188134524,23,27,4,7,12,23,7,7,1.4142135623730951,45
3075,3332,1,1,0,0.2928932188134524,23,27,4,7,13,23,7,7,1.4142135623730951,45
3075,3333,1,1,0,0.2928932188134524,23,27,4,7,14,23,7,7,1.4142135623730951,45
3075,3334,1,1,0,0.2928932188134524,23,27,4,7,15,23,7,7,1.4142135623730951,45
3075,3335,1,1,0,0.2928932188134524,23,27,4,7,16,23,7,7,1.4142135623730951,45
3075,3336,1,1,0,0.2928932188134524,23,27,4,7,17,23,7,7,1.4142135623730951,45
3075,3337,1,1,0,0.2928932188134524,23,27,4,7,18,23,7,7,1.4142135623730951,45
3075,3338,1,1,0,0.2928932188134524,23,27,4,7,19,23,7,7,1.4142135623730951,45
3075,3339,1,1,0,0.2928932188134524,23,27,4,7,20,23,7,7,1.4142135623730951,45
3075,3340,1,1,0,0.2928932188134524,23,27,4,7,21,23,7,7,1.4142135623730951,45
3075,3341,1,1,0,0.2928932188134524,23,27,4,7,22,23,7,7,1.4142135623730951,45
3075,3342,1,0.942,2.4698150512536543e-6,0.2929350475860424,23,27,4,7,10,24,7,7,1.3738136700440857,43.289306039103366
3075,3343,1,0.938,4.00267905975582e-6,0.29294761857222495,23,27,4,7,11,24,7,7,1.3710740315533658,43.16763304046667
3075,3344,1,0.934,6.81057980811417e-6,0.29296597405389224,23,27,4,7,12,24,7,7,1.3683406008739198,43.045473375173806
3075,3345,1,0.929,1.2158301546327799e-5,0.2929935873061137,23,27,4,7,13,24,7,7,1.3649325990685401,42.8920866639288
3075,3346,1,0.924,2.2742730763525287e-5,0.29303638991792913,23,27,4,7,14,24,7,7,1.3615344285033706,42.73793318624221
3075,3347,1,0.917,4.4655218025435595e-5,0.29310475255625235,23,27,4,7,15,24,7,7,1.3567936468011634,42.52082345847564
3075,3348,1,0.91,9.167446137381408e-5,0.2932173911734105,23,27,4,7,16,24,7,7,1.3520724832641184,42.3021943666837
3075,3349,1,0.9,1.9554354615214375e-4,0.2934113986884811,23,27,4,7,17,24,7,7,1.3453624047073711,41.98721249581666
3075,3350,1,0.889,4.477015331117995e-4,0.2937735484009315,23,27,4,7,18,24,7,7,1.3380287739805896,41.63709543013025
3075,3351,0.999,0.875,0.0011221624175663525,0.2945311730244008,23,27,4,7,19,24,7,7,1.3280158131588644,41.21433562286915
3075,3352,0.997,0.858,0.003133349811662689,0.29636218935185743,23,27,4,7,20,24,7,7,1.3153604068847442,40.71468599596135
3075,3353,0.991,0.834,0.009901073164663488,0.3018314399434543,23,27,4,7,21,24,7,7,1.29523627188247,40.08309889371853
3075,3354,0.97,0.8,0.034443330655670956,0.32333562096255797,23,27,4,7,22,24,7,7,1.257338458808924,39.5138435749957
3075,3355,0.853,0.75,0.10626730375341875,0.407625453314732,23,27,4,7,23,24,7,7,1.1358296527208647,41.323541068536166
3075,3356,1,0.883,2.09857342010622e-4,0.29432564903960967,23,27,4,7,10,25,7,7,1.3340498491435768,41.4445038973404
3075,3357,0.999,0.875,3.1729659023038703e-4,0.2947036380068263,23,27,4,7,11,25,7,7,1.3280158131588644,41.21433562286915
3075,3358,0.999,0.867,4.96172365703873e-4,0.2952307750129426,23,27,4,7,12,25,7,7,1.3227584813562905,40.95366277021042
3075,3359,0.999,0.858,8.026370944983485e-4,0.29597954806742854,23,27,4,7,13,25,7,7,1.3168769874213764,40.65792499919822
3075,3360,0.998,0.847,0.0013373168723145312,0.29706088387797935,23,27,4,7,14,25,7,7,1.3089740257163243,40.32117995669413
3075,3361,0.997,0.834,0.0022890478291067717,0.298647604186977,23,27,4,7,15,25,7,7,1.299832681540205,39.912803020920826
3075,3362,0.995,0.819,0.004009591323634654,0.30102312548335275,23,27,4,7,16,25,7,7,1.2887148637305306,39.45832819517943
3075,3363,0.991,0.8,0.007212005342267402,0.3047097404271415,23,27,4,7,17,25,7,7,1.2736094377791018,38.912737090874955
3075,3364,0.984,0.778,0.013503202242423629,0.31079243164976544,23,27,4,7,18,25,7,7,1.2544082270138377,38.331673662135195
3075,3365,0.97,0.75,0.026662043214538467,0.3216250588726203,23,27,4,7,19,25,7,7,1.2261321299109653,37.71104767638987
3075,3366,0.941,0.715,0.05593240999740556,0.34271883164921624,23,27,4,7,20,25,7,7,1.18182316782165,37.22865820369364
3075,3367,0.881,0.667,0.12284547851265193,0.38812251420209853,23,27,4,7,21,25,7,7,1.105011312159292,37.129152797345405
3075,3368,0.745,0.6,0.2703534245294612,0.49107115352647346,23,27,4,7,22,25,7,7,0.9565693911055276,38.84689584880325
3075,3369,0.419,0.5,0.5119891206251888,0.6526386299627354,23,27,4,7,23,25,7,7,0.6523503659844149,50.0369924220872
3075,3370,0.384,0.751,0.35530808969718763,0.5599208383083236,23,27,4,7,24,25,7,7,0.8434791046611647,62.91851092598813
3075,3371,0.996,0.824,0.001965808579241668,0.300626800794765,23,27,4,7,10,26,7,7,1.2926685576743948,39.60126846542785
3075,3372,0.994,0.813,0.0028228845363159616,0.302415664120251,23,27,4,7,11,26,7,7,1.2841358962352856,39.279988894334714
3075,3373,0.992,0.8,0.004146939581962994,0.3048072587354381,23,27,4,7,12,26,7,7,1.2743876961113523,38.884496433714595
3075,3374,0.989,0.786,0.006220859409332813,0.30803810477833504,23,27,4,7,13,26,7,7,1.2632960856426334,38.475646412428326
3075,3375,0.984,0.769,0.009496748172335923,0.3124422469373075,23,27,4,7,14,26,7,7,1.2488462675605834,38.007770879045644
3075,3376,0.976,0.75,0.014712503949345535,0.3185095315208314,23,27,4,7,15,26,7,7,1.2308842350115627,37.54021092380127
3075,3377,0.963,0.727,0.02311823519352807,0.32702073763478323,23,27,4,7,16,26,7,7,1.2066059837411713,37.05034124134486
3075,3378,0.943,0.7,0.037031396464424104,0.3393734760663252,23,27,4,7,17,26,7,7,1.1744143221197534,36.58693373285446
3075,3379,0.911,0.667,0.06100377590510386,0.35824950831875035,23,27,4,7,18,26,7,7,1.1290748425148796,36.210187975762295
3075,3380,0.858,0.625,0.10422249994364852,0.3888480729038085,23,27,4,7,19,26,7,7,1.0615031794582623,36.07102579213357
3075,3381,0.77,0.572,0.1842878109915469,0.4417224860907837,23,27,4,7,20,26,7,7,0.9592100916900321,36.6070748126075
3075,3382,0.623,0.5,0.33576015399460035,0.5385461491717937,23,27,4,7,21,26,7,7,0.7988297690997751,38.74942034839238
3075,3383,0.379,0.4,0.6071992427142985,0.7166793487914946,23,27,4,7,22,26,7,7,0.5510362964451616,46.54418489496873
3075,3384,0.151,0.25,0.8130110801382235,0.8605625479292202,23,27,4,7,23,26,7,7,0.2920633492925807,58.868023811782166
3075,3385,0.42,0.501,0.40576747956327863,0.592139135905073,23,27,4,7,24,26,7,7,0.6537591299553681,50.026110415698255
3075,3386,0.778,0.751,0.08861422865243684,0.39762133372936936,23,27,4,7,25,26,7,7,1.0813348232624342,43.988341870490046
3075,3387,0.982,0.765,0.007747964334585911,0.31373810997897866,23,27,4,7,10,27,7,7,1.2448088206628356,37.91938958701395
3075,3388,0.976,0.75,0.010625052957029979,0.3179778708975519,23,27,4,7,11,27,7,7,1.2308842350115627,37.54021092380127
3075,3389,0.968,0.734,0.014803405727322416,0.3234460433311416,23,27,4,7,12,27,7,7,1.2148168586252004,37.17174947029862
3075,3390,0.956,0.715,0.020906027521131354,0.33054173699165457,23,27,4,7,13,27,7,7,1.1938010722059182,36.79310656498427
3075,3391,0.939,0.693,0.029852809984648787,0.3398078654260964,23,27,4,7,14,27,7,7,1.1670347038541742,36.42803664089576
3075,3392,0.915,0.667,0.04304781869746943,0.35203358254816297,23,27,4,7,15,27,7,7,1.1323047293021433,36.09061784040704
3075,3393,0.881,0.637,0.06273797321511243,0.3684843337559015,23,27,4,7,16,27,7,7,1.0871660406764,35.86850945461634
3075,3394,0.831,0.6,0.0929878434621052,0.3913794405577402,23,27,4,7,17,27,7,7,1.0249687800123475,35.83010012285446
3075,3395,0.758,0.556,0.14097969968010515,0.4247269445439116,23,27,4,7,18,27,7,7,0.9400531899844817,36.26039106916883
3075,3396,0.653,0.5,0.2196581495453549,0.47571814898490683,23,27,4,7,19,27,7,7,0.8224408793341926,37.44116445440662
3075,3397,0.502,0.429,0.35228786451603056,0.5574734855750836,23,27,4,7,20,27,7,7,0.6603370351570477,40.5165933243784
3075,3398,0.289,0.333,0.5753329931522251,0.6924845849397883,23,27,4,7,21,27,7,7,0.44091949378543016,49.046337229789586
3075,3399,0.072,0.2,0.8970724900835255,0.8976864134776321,23,27,4,7,22,27,7,7,0.21256528408938277,70.20112364547508
