spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
979,1707,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,23,4,4,1.4142135623730951,45
979,1717,0.879,0.786,0.011780330755085222,0.3308118943272056,10,13,10,1,10,24,4,4,1.1791679269722357,41.8030171674919
979,1718,0.971,0.858,0.0028536566325907398,0.3113069644704486,10,13,10,1,11,24,4,4,1.2957642532497953,41.46462321647988
979,1719,0.998,0.929,1.7039603352975163e-4,0.29654884772855494,10,13,10,1,12,24,4,4,1.3634680047584542,42.94928880131643
979,1720,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,24,4,4,1.4142135623730951,45
979,1731,0.902,0.8,0.008534529630055188,0.32503853740761757,10,13,10,1,10,25,4,4,1.2056550086985913,41.57039481934599
979,1732,0.978,0.867,0.001992987783138278,0.30823508222308316,10,13,10,1,11,25,4,4,1.3069709254608535,41.55708675964342
979,1733,0.999,0.934,1.1385377435491062e-4,0.29587587705407215,10,13,10,1,12,25,4,4,1.3676099590160933,43.074069886805844
979,1734,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,25,4,4,1.4142135623730951,45
979,1746,0.921,0.813,0.006307992285798147,0.32044526019868436,10,13,10,1,10,26,4,4,1.2284990842487429,41.43600853293603
979,1747,0.983,0.875,0.001427332021259331,0.3058451592818394,10,13,10,1,11,26,4,4,1.3160220362896664,41.67331049031662
979,1748,0.999,0.938,7.851991156737625e-5,0.29536640269009473,10,13,10,1,12,26,4,4,1.3703448471096609,43.19623756362995
979,1749,1,1,0,0.2928932188134524,10,13,10,1,13,26,4,4,1.4142135623730951,45
979,1762,0.935,0.824,0.0047667570555830485,0.31678698850493225,10,13,10,1,10,27,4,4,1.2462748493009077,41.38919285437125
979,1763,0.986,0.883,0.001050274180311117,0.30398174841700853,10,13,10,1,11,27,4,4,1.32358792681106,41.84563844247362
979,1764,0.999,0.941,5.600018427187603e-5,0.2949791789796119,10,13,10,1,12,27,4,4,1.372400087438062,43.287543486629325
979,1765,1,1,0,0.2928932188134524,10,13,10,1,13,27,4,4,1.4142135623730951,45
979,1779,0.946,0.834,0.0036848117726392404,0.31386164789560533,10,13,10,1,10,28,4,4,1.2611391675782653,41.39961871279689
979,1780,0.989,0.889,7.940675199999969e-4,0.30251950913293135,10,13,10,1,11,28,4,4,1.3298278084022759,41.951985091242996
979,1781,0.999,0.945,4.1267891229601616e-5,0.2946819562009839,10,13,10,1,12,28,4,4,1.375145810450659,43.40885972880541
979,1782,1,1,0,0.2928932188134524,10,13,10,1,13,28,4,4,1.4142135623730951,45
979,1797,0.955,0.842,0.002910715144241016,0.3115016129861051,10,13,10,1,10,29,4,4,1.2731806627497921,41.401831100695205
979,1798,0.991,0.895,6.156860521655538e-4,0.3013584364096118,10,13,10,1,11,29,4,4,1.3353299217796328,42.086080706336624
979,1799,1,0.948,3.1324752087336094e-5,0.29445018751031427,10,13,10,1,12,29,4,4,1.3779346864057092,43.470907000688804
979,1800,1,1,0,0.2928932188134524,10,13,10,1,13,29,4,4,1.4142135623730951,45
979,1816,0.963,0.851,0.0023445082760478186,0.30957378507105027,10,13,10,1,10,30,4,4,1.2851342342339185,41.466928492579896
979,1817,0.993,0.901,4.881083917525064e-4,0.30042221952712256,10,13,10,1,11,30,4,4,1.340839289400486,42.219075075373304
979,1818,1,0.95,2.4390531333406962e-5,0.2942659808418716,10,13,10,1,12,30,4,4,1.379311422413372,43.53119928561418
979,1819,1,1,0,0.29289321881345254,10,13,10,1,13,30,4,4,1.4142135623730951,45
979,1836,0.968,0.858,0.0019206107515102877,0.30797577029283385,10,13,10,1,10,31,4,4,1.2935176844558407,41.5526131481348
979,1837,0.994,0.905,3.9434274749128306e-4,0.29965417758356927,10,13,10,1,11,31,4,4,1.3442696902035693,42.316695237643664
979,1838,1,0.953,1.939736153300231e-5,0.2941165591459527,10,13,10,1,12,31,4,4,1.3813793830805496,43.62141221053497
979,1839,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,31,4,4,1.4142135623730951,45
979,1857,0.973,0.864,0.0015959604656691218,0.30663072076362463,10,13,10,1,10,32,4,4,1.3012397934277908,41.604286276625295
979,1858,0.995,0.91,3.2362056698309605e-4,0.2990130210193528,10,13,10,1,11,32,4,4,1.3483786560161801,42.445189954153264
979,1859,1,0.955,1.569429075576334e-5,0.2939929161787982,10,13,10,1,12,32,4,4,1.3827599213167845,43.681404157171436
979,1860,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,32,4,4,1.4142135623730951,45
979,1879,0.977,0.87,0.0013419006600480232,0.3054811026244174,10,13,10,1,10,33,4,4,1.3082159607648884,41.684459205928434
979,1880,0.996,0.913,2.6898297471877886e-4,0.2984685911156225,10,13,10,1,11,33,4,4,1.3511421094762757,42.510447078000844
979,1881,1,0.957,1.2873744932306863e-5,0.29388864769754,10,13,10,1,12,33,4,4,1.3841419724869266,43.7412763666856
979,1882,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,10,1,13,33,4,4,1.4142135623730951,45
979,1902,0.98,0.876,0.0011390920479273925,0.30448391274863473,10,13,10,1,10,34,4,4,1.314448933964344,41.792814532721316
979,1903,0.996,0.917,2.258475488529088e-4,0.29799881867282263,10,13,10,1,11,34,4,4,1.3538482189669565,42.635234639510976
979,1904,1,0.959,1.0674255214615513e-5,0.2937991734581542,10,13,10,1,12,34,4,4,1.385525532063556,43.80102906682782
979,1905,1,1,0,0.2928932188134524,10,13,10,1,13,34,4,4,1.4142135623730951,45
979,1926,0.983,0.881,9.743160584726462e-4,0.3036071794287568,10,13,10,1,10,35,4,4,1.32001893925807,41.86783973977194
979,1927,0.997,0.921,1.911464123042217e-4,0.29758760348351676,10,13,10,1,11,35,4,4,1.3572951042422572,42.730864241768764
979,1928,1,0.96,8.924523169029364e-6,0.2937212197099792,10,13,10,1,12,35,4,4,1.3862178760930766,43.830860672092584
979,1929,1,1,0,0.2928932188134524,10,13,10,1,13,35,4,4,1.4142135623730951,45
979,1951,1,0.667,2.109446985976149e-5,0.2935493980839493,10,13,10,1,10,11,7,4,1.202035357217083,33.70328759485296
979,1952,0.976,0.334,0.020016576641867623,0.32368507296561233,10,13,10,1,10,12,7,4,1.0315677389294413,18.89161918523766
979,1953,0.95,0.667,0.03033880449155857,0.34626820673189374,10,13,10,1,11,12,7,4,1.1607708645551025,35.07289498359734
979,1954,0.687,0,0.3183685245482366,0.5563237993767445,10,13,10,1,10,13,7,4,0.687,0
979,1955,0.468,0.334,0.5326096100363568,0.697864999864551,10,13,10,1,11,13,7,4,0.5749608682336564,35.51450926128687
979,1956,0.247,0.667,0.6827113191681493,0.7624290026097025,10,13,10,1,12,13,7,4,0.7112650701391149,69.67966095242933
979,1957,0.271,0.25,0.660580238878139,0.7373644805351312,10,13,10,1,10,14,7,4,0.36870177650778957,42.69182264854109
979,1958,0.281,0.501,0.5818715098884847,0.6615228537045439,10,13,10,1,11,14,7,4,0.5744231889469644,60.71288133215664
979,1959,0.833,0.751,0.16179105149388273,0.4179506471259984,10,13,10,1,12,14,7,4,1.1215569535248755,42.03657593602983
979,1960,1,1,0,0.2928932188134524,10,13,10,1,13,14,7,4,1.4142135623730951,45
979,1961,0.37,0.4,0.3876033312805611,0.5640554229676897,10,13,10,1,10,15,7,4,0.5448853090330111,47.23117460803125
979,1962,0.726,0.6,0.17091049749097786,0.45136630773217934,10,13,10,1,11,15,7,4,0.9418471213525048,39.57190281388927
979,1963,0.977,0.8,0.01601021301362182,0.3248956105775196,10,13,10,1,12,15,7,4,1.2627466095777093,39.31175435435156
979,1964,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,15,7,4,1.4142135623730951,45
979,1966,0.629,0.5,0.15419137621844559,0.44561563960453265,10,13,10,1,10,16,7,4,0.8035178902799862,38.48162953358448
979,1967,0.9,0.667,0.04352455313464787,0.36519180370527893,10,13,10,1,11,16,7,4,1.120218282300374,36.542555207734125
979,1968,0.996,0.834,0.0019364667569162775,0.30345211029217933,10,13,10,1,12,16,7,4,1.299065818193982,39.94110195601155
979,1969,1,1,0,0.2928932188134524,10,13,10,1,13,16,7,4,1.4142135623730951,45
979,1972,0.808,0.572,0.05815002757897125,0.38140079874106625,10,13,10,1,10,17,7,4,0.9899737370253819,35.29547067879483
979,1973,0.962,0.714,0.012097296457119322,0.3293895796444233,10,13,10,1,11,17,7,4,1.198015024947517,36.58294288561068
979,1974,0.999,0.858,3.449979574677853e-4,0.29726869086610297,10,13,10,1,12,17,7,4,1.3168769874213764,40.65792499919822
979,1975,1,1,0,0.2928932188134524,10,13,10,1,13,17,7,4,1.4142135623730951,45
979,1979,0.901,0.625,0.023103401290780812,0.34698092671132175,10,13,10,1,10,18,7,4,1.0965518683582642,34.748027692727554
979,1980,0.984,0.75,0.003873738886778444,0.31310263825603357,10,13,10,1,11,18,7,4,1.2372372448322109,37.31447285161838
979,1981,1,0.875,8.180532179269395e-5,0.29500206261125417,10,13,10,1,12,18,7,4,1.3287682265918312,41.18592516570965
979,1982,1,1,0,0.2928932188134524,10,13,10,1,13,18,7,4,1.4142135623730951,45
979,1987,0.947,0.667,0.009911141167257553,0.32769727111284686,10,13,10,1,10,19,7,4,1.1583168823771843,35.158164931261076
979,1988,0.993,0.778,0.0014121339407590083,0.30495484390757055,10,13,10,1,11,19,7,4,1.261480479436761,38.07814519658472
979,1989,1,0.889,2.4029491689225857e-5,0.2940286715178091,10,13,10,1,12,19,7,4,1.3380287739805896,41.63709543013025
979,1990,1,1,0,0.2928932188134524,10,13,10,1,13,19,7,4,1.4142135623730951,45
979,1996,0.971,0.7,0.004606416361359389,0.31636798421992396,10,13,10,1,10,20,7,4,1.1970133666755771,35.788070495107426
979,1997,0.997,0.8,5.793822205513166e-4,0.3005624120163096,10,13,10,1,11,20,7,4,1.2782836148523535,38.74380933674647
979,1998,1,0.9,8.388693704453054e-6,0.2935610243938598,10,13,10,1,12,20,7,4,1.3453624047073711,41.98721249581666
979,1999,1,1,0,0.2928932188134524,10,13,10,1,13,20,7,4,1.4142135623730951,45
979,2006,0.983,0.728,0.0023209451893489996,0.30944577109643723,10,13,10,1,10,21,7,4,1.22322238370625,36.523279271091425
979,2007,0.998,0.818,2.65027125928019e-4,0.29805406805992773,10,13,10,1,11,21,7,4,1.2903983880957075,39.33939226269854
979,2008,1,0.91,3.391904117355793e-6,0.2933164221604082,10,13,10,1,12,21,7,4,1.3520724832641184,42.3021943666837
979,2009,1,1,0,0.2928932188134524,10,13,10,1,13,21,7,4,1.4142135623730951,45
979,2017,0.99,0.75,0.0012455595222059523,0.30496357311758093,10,13,10,1,10,22,7,4,1.242014492669067,37.14668669802178
979,2018,0.999,0.834,1.310565157678356e-4,0.29650903073733914,10,13,10,1,11,22,7,4,1.3013673578202274,39.85630524032165
979,2019,1,0.917,1.5116392536596024e-6,0.2931749994478665,10,13,10,1,12,22,7,4,1.3567936468011634,42.52082345847564
979,2020,1,1,0,0.2928932188134524,10,13,10,1,13,22,7,4,1.4142135623730951,45
979,2029,0.994,0.77,6.966128218715006e-4,0.3018897736221735,10,13,10,1,10,23,7,4,1.2573527746817914,37.763077974032
979,2030,0.999,0.847,6.808495720689312e-5,0.29549204257567974,10,13,10,1,11,23,7,4,1.3097366147435903,40.29287313802627
979,2031,1,0.924,7.157395531809385e-7,0.293086707340102,10,13,10,1,12,23,7,4,1.3615344285033706,42.73793318624221
979,2032,1,1,0,0.2928932188134524,10,13,10,1,13,23,7,4,1.4142135623730951,45
979,2042,0.996,0.786,4.0105465186668354e-4,0.29970212258847995,10,13,10,1,10,24,7,4,1.268783669503986,38.278970424361795
979,2043,1,0.858,3.666413328673457e-5,0.2947960599606937,10,13,10,1,11,24,7,4,1.317635761506191,40.62959351305883
979,2044,1,0.929,3.550957569098401e-7,0.2930292717161608,10,13,10,1,12,24,7,4,1.3649325990685401,42.8920866639288
979,2045,1,1,0,0.2928932188134524,10,13,10,1,13,24,7,4,1.4142135623730951,45
979,2056,0.997,0.8,2.3804514889191886e-4,0.2981286360617085,10,13,10,1,10,25,7,4,1.2782836148523535,38.74380933674647
979,2057,1,0.867,2.0541436585364004e-5,0.2943149375216644,10,13,10,1,11,25,7,4,1.323513883569039,40.92528797789907
979,2058,1,0.934,1.8578335614360952e-7,0.2929914887154217,10,13,10,1,12,25,7,4,1.3683406008739198,43.045473375173806
979,2059,1,1,0,0.2928932188134524,10,13,10,1,13,25,7,4,1.4142135623730951,45
979,2071,0.998,0.813,1.4704240082985542e-4,0.297001652570977,10,13,10,1,10,26,7,4,1.2872346328467084,39.167267916545725
979,2072,1,0.875,1.2107235151659346e-5,0.29398309340901696,10,13,10,1,11,26,7,4,1.3287682265918312,41.18592516570965
979,2073,1,0.938,1.0376100001430189e-7,0.29296657080868027,10,13,10,1,12,26,7,4,1.3710740315533658,43.16763304046667
979,2074,1,1,0,0.2928932188134524,10,13,10,1,13,26,7,4,1.4142135623730951,45
979,2087,0.999,0.824,9.511125602867931e-5,0.2961934379035063,10,13,10,1,10,27,7,4,1.294981467048853,39.516658694700745
979,2088,1,0.883,7.546877132780239e-6,0.2937526257812273,10,13,10,1,11,27,7,4,1.3340498491435768,41.4445038973404
979,2089,1,0.941,6.204550340171977e-8,0.29294988221759954,10,13,10,1,12,27,7,4,1.3731281804696893,43.25893331542532
979,2090,1,1,0,0.2928932188134524,10,13,10,1,13,27,7,4,1.4142135623730951,45
979,2104,0.999,0.834,6.430569466908675e-5,0.2956041839108673,10,13,10,1,10,28,7,4,1.3013673578202274,39.85630524032165
979,2105,1,0.889,4.9529266499259705e-6,0.2935887038944768,10,13,10,1,11,28,7,4,1.3380287739805896,41.63709543013025
979,2106,1,0.945,3.9389928541133656e-8,0.2929383266964889,10,13,10,1,12,28,7,4,1.3758724504836921,43.38024250274473
979,2107,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,28,7,4,1.4142135623730951,45
979,2122,0.999,0.842,4.51601506050725e-5,0.2951632016095964,10,13,10,1,10,29,7,4,1.306508706438652,40.12562454813575
979,2123,1,0.895,3.392030998750073e-6,0.29346824939047234,10,13,10,1,11,29,7,4,1.3420227270802831,41.82854278370222
979,2124,1,0.948,2.6226161131681636e-8,0.292929996797167,10,13,10,1,12,29,7,4,1.3779346864057092,43.470907000688804
979,2125,1,1,0,0.2928932188134524,10,13,10,1,13,29,7,4,1.4142135623730951,45
979,2141,1,0.851,3.269127490457269e-5,0.2948232344043893,10,13,10,1,10,30,7,4,1.3130883443241737,40.397783315246336
979,2142,1,0.901,2.400919455913808e-6,0.29337661546435745,10,13,10,1,11,30,7,4,1.3460315746668055,42.01885188710784
979,2143,1,0.95,1.8094402864932135e-8,0.2929237464471205,10,13,10,1,12,30,7,4,1.379311422413372,43.53119928561418
979,2144,1,1,0,0.2928932188134524,10,13,10,1,13,30,7,4,1.4142135623730951,45
979,2161,1,0.858,2.4211471644108862e-5,0.29455317554670746,10,13,10,1,10,31,7,4,1.317635761506191,40.62959351305883
979,2162,1,0.905,1.7407741316199932e-6,0.29330453905973997,10,13,10,1,11,31,7,4,1.348712348872064,42.14509520315724
979,2163,1,0.953,1.2801260940165093e-8,0.2929188802491166,10,13,10,1,12,31,7,4,1.3813793830805496,43.62141221053497
979,2164,1,1,0,0.2928932188134524,10,13,10,1,13,31,7,4,1.4142135623730951,45
979,2182,1,0.864,1.8228562593147757e-5,0.29433279907887544,10,13,10,1,10,32,7,4,1.3215506044037815,40.8270155239205
979,2183,1,0.91,1.283541325669546e-6,0.29324619144574293,10,13,10,1,11,32,7,4,1.3520724832641184,42.3021943666837
979,2184,1,0.955,9.21172582657448e-9,0.29291497518707854,10,13,10,1,12,32,7,4,1.3827599213167845,43.681404157171436
979,2185,1,1,0,0.2928932188134524,10,13,10,1,13,32,7,4,1.4142135623730951,45
979,2204,1,0.87,1.387627807103442e-5,0.2941486572516385,10,13,10,1,10,33,7,4,1.3254810447531868,41.023269024922435
979,2205,1,0.913,9.567554312139848e-7,0.29319779196718154,10,13,10,1,11,33,7,4,1.3540934236602733,42.39607920836728
979,2206,1,0.957,6.6993571801177154e-9,0.29291176342327285,10,13,10,1,12,33,7,4,1.3841419724869266,43.7412763666856
979,2207,1,1,0,0.2928932188134524,10,13,10,1,13,33,7,4,1.4142135623730951,45
979,2227,1,0.876,1.0634575603241103e-5,0.2939918181840121,10,13,10,1,10,34,7,4,1.3294269442131825,41.218359795425336
979,2228,1,0.917,7.177373732014658e-7,0.29315688388474137,10,13,10,1,11,34,7,4,1.3567936468011634,42.52082345847564
979,2229,1,0.959,4.901733685613863e-9,0.2929090743682006,10,13,10,1,12,34,7,4,1.385525532063556,43.80102906682782
979,2230,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,34,7,4,1.4142135623730951,45
979,2251,1,0.881,8.181075510926838e-6,0.2938564321689633,10,13,10,1,10,35,7,4,1.3327269037578555,41.380051437537134
979,2252,1,0.921,5.403365022083051e-7,0.29312188447262655,10,13,10,1,11,35,7,4,1.3595002758366768,42.64507158894979
979,2253,1,0.96,3.5989080604537094e-9,0.2929067992891605,10,13,10,1,12,35,7,4,1.3862178760930766,43.830860672092584
979,2254,1,1,0,0.2928932188134524,10,13,10,1,13,35,7,4,1.4142135623730951,45
979,2276,1,0.667,2.175717536312405e-5,0.29373919904927726,10,13,10,1,10,11,10,4,1.202035357217083,33.70328759485296
979,2277,0.97,0.334,0.024033003573818323,0.33218845561483334,10,13,10,1,10,12,10,4,1.0258927819221657,19.000116973054332
979,2278,0.938,0.667,0.03339973735007351,0.3517186909259241,10,13,10,1,11,12,10,4,1.1509704600900927,35.4161537473818
979,2279,0.571,0,0.43786708394195684,0.6370945741957871,10,13,10,1,10,13,10,4,0.571,0
979,2280,0.32,0.334,0.6636036852523132,0.7720114144210873,10,13,10,1,11,13,10,4,0.46255378065690916,46.22632785989586
979,2281,0.277,0.667,0.6411808473547196,0.7331127554001479,10,13,10,1,12,13,10,4,0.7222312649006549,67.4472618265128
979,2282,0.229,0.25,0.636965800814183,0.6886350075993954,10,13,10,1,10,14,10,4,0.3390294972417592,47.510316022925046
979,2283,0.597,0.501,0.35596557347072555,0.541451004492384,10,13,10,1,11,14,10,4,0.7793651262405831,40.003239335428646
979,2284,0.949,0.751,0.05130987292187439,0.3473166816563815,10,13,10,1,12,14,10,4,1.2102074202383655,38.35665881037597
979,2285,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,14,10,4,1.4142135623730951,45
979,2286,0.678,0.4,0.1907059997429471,0.4651716407594253,10,13,10,1,10,15,10,4,0.7872001016260097,30.539351112712044
979,2287,0.922,0.6,0.05096608396797042,0.3667490401242546,10,13,10,1,11,15,10,4,1.1000381811555453,33.05443694745329
979,2288,0.998,0.8,0.001482698569249874,0.30079758839634385,10,13,10,1,12,15,10,4,1.2790637200702708,38.71577480968507
979,2289,1,1,0,0.2928932188134524,10,13,10,1,13,15,10,4,1.4142135623730951,45
979,2291,0.895,0.5,0.04387858870917705,0.36733961328478715,10,13,10,1,10,16,10,4,1.025195103382766,29.190311518239078
979,2292,0.985,0.667,0.006508076341020019,0.31736999458228965,10,13,10,1,11,16,10,4,1.1895856421460373,34.104182293121426
979,2293,1,0.834,7.340074396444685e-5,0.2945999216714217,10,13,10,1,12,16,10,4,1.3021351696348578,39.82810630428432
979,2294,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,16,10,4,1.4142135623730951,45
979,2297,0.966,0.572,0.01050813932037209,0.32775564742615093,10,13,10,1,10,17,10,4,1.1226486538539115,30.631154154260877
979,2298,0.997,0.714,0.0010597031577282978,0.3025037214883737,10,13,10,1,11,17,10,4,1.226297272279442,35.60828588341545
979,2299,1,0.858,6.833827605690068e-6,0.29340665319701975,10,13,10,1,12,17,10,4,1.317635761506191,40.62959351305883
979,2300,1,1,0,0.2928932188134524,10,13,10,1,13,17,10,4,1.4142135623730951,45
979,2304,0.988,0.625,0.0028445808433630315,0.3106610633071014,10,13,10,1,10,18,10,4,1.1690889615422773,32.317080810503235
979,2305,0.999,0.75,2.1706130720400285e-4,0.2971847416622908,10,13,10,1,11,18,10,4,1.2492001440922107,36.89741723042958
979,2306,1,0.875,9.489009626939549e-7,0.2930829410951197,10,13,10,1,12,18,10,4,1.3287682265918312,41.18592516570965
979,2307,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,18,10,4,1.4142135623730951,45
979,2312,0.995,0.667,8.746740710120493e-4,0.30263828657853253,10,13,10,1,10,19,10,4,1.197878958826809,33.835993020749214
979,2313,1,0.778,5.4044412925335905e-5,0.2950171564179973,10,13,10,1,11,19,10,4,1.266998026833507,37.88291605856699
979,2314,1,0.889,1.7781586203469146e-7,0.2929748894324147,10,13,10,1,12,19,10,4,1.3380287739805896,41.63709543013025
979,2315,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,19,10,4,1.4142135623730951,45
979,2321,0.998,0.7,3.045994117810702e-4,0.2986050720324498,10,13,10,1,10,20,10,4,1.2190176372801174,35.04592750208645
979,2322,1,0.8,1.599705912580518e-5,0.29404237582870896,10,13,10,1,11,20,10,4,1.2806248474865698,38.659808254090095
979,2323,1,0.9,4.265314612617033e-8,0.2929330587213598,10,13,10,1,12,20,10,4,1.3453624047073711,41.98721249581666
979,2324,1,1,0,0.2928932188134524,10,13,10,1,13,20,10,4,1.4142135623730951,45
979,2331,0.999,0.728,1.1944594381263496e-4,0.29645374421946435,10,13,10,1,10,21,10,4,1.2361169038565891,36.08189858557171
979,2332,1,0.818,5.515327577754192e-6,0.29356525526107446,10,13,10,1,11,21,10,4,1.2919458192973883,39.28316617202149
979,2333,1,0.91,1.2481972011535447e-8,0.2929147058686753,10,13,10,1,12,21,10,4,1.3520724832641184,42.3021943666837
979,2334,1,1,1.1102230246251565e-16,0.2928932188134524,10,13,10,1,13,21,10,4,1.4142135623730951,45
979,2342,1,0.75,5.0530271578419494e-5,0.2952013747730583,10,13,10,1,10,22,10,4,1.25,36.86989764584402
979,2343,1,0.834,2.0811634635631293e-6,0.29330476316154297,10,13,10,1,11,22,10,4,1.3021351696348578,39.82810630428432
979,2344,1,0.917,4.0753106445023946e-9,0.29290546766717496,10,13,10,1,12,22,10,4,1.3567936468011634,42.52082345847564
979,2345,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,22,10,4,1.4142135623730951,45
979,2354,1,0.77,2.2316498491159464e-5,0.29442326190515755,10,13,10,1,10,23,10,4,1.2621014222319853,37.596271147211986
979,2355,1,0.847,8.28184897772033e-7,0.29315219513666224,10,13,10,1,11,23,10,4,1.3104995230827061,40.26459927013793
979,2356,1,0.924,1.426669449244855e-9,0.29290045247667273,10,13,10,1,12,23,10,4,1.3615344285033706,42.73793318624221
979,2357,1,1,0,0.2928932188134524,10,13,10,1,13,23,10,4,1.4142135623730951,45
979,2367,1,0.786,1.0215698006632579e-5,0.29392635552411805,10,13,10,1,10,24,10,4,1.2719260984821406,38.1673468344621
979,2368,1,0.858,3.4617614774745675e-7,0.2930603185499455,10,13,10,1,11,24,10,4,1.317635761506191,40.62959351305883
979,2369,1,0.929,5.355308418941718e-10,0.29289764385705896,10,13,10,1,12,24,10,4,1.3649325990685401,42.8920866639288
979,2370,1,1,0,0.2928932188134524,10,13,10,1,13,24,10,4,1.4142135623730951,45
979,2381,1,0.8,4.928024568751077e-6,0.29360962643238264,10,13,10,1,10,25,10,4,1.2806248474865698,38.659808254090095
979,2382,1,0.867,1.5518372831202498e-7,0.2930049123790722,10,13,10,1,11,25,10,4,1.323513883569039,40.92528797789907
979,2383,1,0.934,2.2076107608626216e-10,0.29289605624909676,10,13,10,1,12,25,10,4,1.3683406008739198,43.045473375173806
979,2384,1,1,0,0.2928932188134524,10,13,10,1,13,25,10,4,1.4142135623730951,45
979,2396,1,0.813,2.5564578119974257e-6,0.29340852568936515,10,13,10,1,10,26,10,4,1.2887858627405873,39.111110804715416
979,2397,1,0.875,7.612777563892337e-8,0.29297133960627497,10,13,10,1,11,26,10,4,1.3287682265918312,41.18592516570965
979,2398,1,0.938,1.0173606401764346e-10,0.2928951429115981,10,13,10,1,12,26,10,4,1.3710740315533658,43.16763304046667
979,2399,1,1,0,0.2928932188134524,10,13,10,1,13,26,10,4,1.4142135623730951,45
979,2412,1,0.824,1.432253734279243e-6,0.2932784939433155,10,13,10,1,10,27,10,4,1.2957530628943155,39.48852258397938
979,2413,1,0.883,4.0855145266860404e-8,0.29295037928150625,10,13,10,1,11,27,10,4,1.3340498491435768,41.4445038973404
979,2414,1,0.941,5.203892872174265e-11,0.2928945936331425,10,13,10,1,12,27,10,4,1.3731281804696893,43.25893331542532
979,2415,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,27,10,4,1.4142135623730951,45
979,2429,1,0.834,8.560446683736345e-7,0.29319079149123584,10,13,10,1,10,28,10,4,1.3021351696348578,39.82810630428432
979,2430,1,0.889,2.3556423700554774e-8,0.292936577265391,10,13,10,1,11,28,10,4,1.3380287739805896,41.63709543013025
979,2431,1,0.945,2.880362615087506e-11,0.2928942408146087,10,13,10,1,12,28,10,4,1.3758724504836921,43.38024250274473
979,2432,1,1,0,0.2928932188134524,10,13,10,1,13,28,10,4,1.4142135623730951,45
979,2447,1,0.842,5.368638817948579e-7,0.29312867767308937,10,13,10,1,10,29,10,4,1.3072734985457328,40.097378611780066
979,2448,1,0.895,1.429398710506291e-8,0.29292696297379517,10,13,10,1,11,29,10,4,1.3420227270802831,41.82854278370222
979,2449,1,0.948,1.6820767001490822e-11,0.29289399925323834,10,13,10,1,12,29,10,4,1.3779346864057092,43.470907000688804
979,2450,1,1,0,0.2928932188134524,10,13,10,1,13,29,10,4,1.4142135623730951,45
979,2466,1,0.851,3.47768102870738e-7,0.29308258804697085,10,13,10,1,10,30,10,4,1.3130883443241737,40.397783315246336
979,2467,1,0.901,8.96269980454889e-9,0.2929199175299616,10,13,10,1,11,30,10,4,1.3460315746668055,42.01885188710784
979,2468,1,0.95,1.0149214801913331e-11,0.29289382465445934,10,13,10,1,12,30,10,4,1.379311422413372,43.53119928561418
979,2469,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,30,10,4,1.4142135623730951,45
979,2486,1,0.858,2.2961180135006032e-7,0.2930469913943323,10,13,10,1,10,31,10,4,1.317635761506191,40.62959351305883
979,2487,1,0.905,5.722845197730919e-9,0.2929145376981416,10,13,10,1,11,31,10,4,1.348712348872064,42.14509520315724
979,2488,1,0.953,6.228573212752053e-12,0.2928936931553915,10,13,10,1,12,31,10,4,1.3813793830805496,43.62141221053497
979,2489,1,1,1.1102230246251565e-16,0.29289321881345254,10,13,10,1,13,31,10,4,1.4142135623730951,45
979,2507,1,0.864,1.5308955547688186e-7,0.29301870663766416,10,13,10,1,10,32,10,4,1.3215506044037815,40.8270155239205
979,2508,1,0.91,3.686399185909295e-9,0.29291031816487534,10,13,10,1,11,32,10,4,1.3520724832641184,42.3021943666837
979,2509,1,0.955,3.853251051566531e-12,0.2928935917101949,10,13,10,1,12,32,10,4,1.3827599213167845,43.681404157171436
979,2510,1,1,0,0.2928932188134524,10,13,10,1,13,32,10,4,1.4142135623730951,45
979,2529,1,0.87,1.0237565251092207e-7,0.292995783850979,10,13,10,1,10,33,10,4,1.3254810447531868,41.023269024922435
979,2530,1,0.913,2.380268537827135e-9,0.29290695097960817,10,13,10,1,11,33,10,4,1.3540934236602733,42.39607920836728
979,2531,1,0.957,2.389421993598262e-12,0.292893512323001,10,13,10,1,12,33,10,4,1.3841419724869266,43.7412763666856
