spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1237,1254,0.163,0.318,0.7729580112181481,0.7929809617088139,18,33,10,1,12,34,10,1,0.35734157328807964,62.861293103419555
1237,1255,0.153,0.286,0.7788146578488482,0.7923967878620121,18,33,10,1,13,34,10,1,0.32435320254315353,61.854776350121995
1237,1256,0.147,0.25,0.7800016163260388,0.7892548943673237,18,33,10,1,14,34,10,1,0.2900155168262553,59.54447182510819
1237,1257,0.15,0.21,0.774701733311104,0.7833612864358683,18,33,10,1,15,34,10,1,0.2580697580112788,54.46232220802562
1237,1258,0.168,0.166,0.761343595969787,0.7745934462640583,18,33,10,1,16,34,10,1,0.23617789905069445,44.656915600476474
1237,1259,0.205,0.117,0.7392070407485511,0.7628902478731403,18,33,10,1,17,34,10,1,0.2360381325125243,29.71477316544497
1237,1260,0.253,0.062,0.7109351896055716,0.7482304377888498,18,33,10,1,18,34,10,1,0.2604860840812806,13.76950526688913
1237,1261,0.301,0.125,0.6788250870910773,0.7306079704253227,18,33,10,1,19,34,10,1,0.32592330386150664,22.552251361874973
1237,1262,0.35,0.187,0.6427803927800568,0.7100123277775039,18,33,10,1,20,34,10,1,0.3968236384088024,28.114953411558055
1237,1263,0.401,0.25,0.6026203700055139,0.6864186719921899,18,33,10,1,21,34,10,1,0.472547352124631,31.941121481425554
1237,1264,0.453,0.312,0.5581816957191394,0.6597888705250368,18,33,10,1,22,34,10,1,0.5500481797079234,34.55680593650306
1237,1265,0.506,0.375,0.5093480422093455,0.6300821694278642,18,33,10,1,23,34,10,1,0.6298102888965851,36.54239278746691
1237,1266,0.561,0.437,0.45606811001900716,0.5972742776269262,18,33,10,1,24,34,10,1,0.7111188367635891,37.91738308552426
1237,1267,0.618,0.5,0.39843707938413575,0.5613866829796345,18,33,10,1,25,34,10,1,0.7949364754494537,38.97498814492955
1237,1268,0.676,0.563,0.3367625492130457,0.5225380986930379,18,33,10,1,26,34,10,1,0.8797414392877034,39.78889352629374
1237,1269,0.737,0.625,0.2719012460361091,0.4810440807068541,18,33,10,1,27,34,10,1,0.9663301713182715,40.2990298953169
1237,1270,0.799,0.688,0.20571756531476493,0.4376063403425178,18,33,10,1,28,34,10,1,1.0543931904180717,40.73096288873128
1237,1271,0.862,0.75,0.1415000425667532,0.39368948059424824,18,33,10,1,29,34,10,1,1.1426040434026128,41.025538913842205
1237,1272,0.922,0.813,0.08297907132097482,0.35208854733207606,18,33,10,1,30,34,10,1,1.2292489576973413,41.405162557160544
1237,1273,0.973,0.875,0.03364961542304912,0.3173449325116289,18,33,10,1,31,34,10,1,1.3085694479086694,41.96443087494444
1237,1274,0.998,0.938,0.0030824437097075608,0.29625385079276234,18,33,10,1,32,34,10,1,1.3696160045793857,43.22487253778803
1237,1275,1,1,0,0.2928932188134524,18,33,10,1,33,34,10,1,1.4142135623730951,45
1237,1276,0.238,0.4,0.6542238766227997,0.7124887021728065,18,33,10,1,10,35,10,1,0.46545031958308936,59.24735444886837
1237,1277,0.242,0.375,0.6515549257431417,0.7089910185301,18,33,10,1,11,35,10,1,0.44630594887363984,57.164498502637734
1237,1278,0.251,0.348,0.6453986461336474,0.7038976973152178,18,33,10,1,12,35,10,1,0.429074585590897,54.198431293819496
1237,1279,0.268,0.318,0.6352720368135578,0.6971188267037007,18,33,10,1,13,35,10,1,0.415870172048922,49.876906286643745
1237,1280,0.292,0.286,0.6206396512326335,0.6885807933187329,18,33,10,1,14,35,10,1,0.4087297395590392,44.4052554847815
1237,1281,0.326,0.25,0.6011468937460169,0.6782237836073433,18,33,10,1,15,35,10,1,0.41082356310221546,37.48355828373051
1237,1282,0.369,0.21,0.5769980925230604,0.6659977110180336,18,33,10,1,16,35,10,1,0.4245715487406098,29.64445058557817
1237,1283,0.416,0.166,0.5491909841924629,0.6518575623126319,18,33,10,1,17,35,10,1,0.4478973096592566,21.75390055900371
1237,1284,0.464,0.117,0.5187134196441365,0.6357595022326082,18,33,10,1,18,35,10,1,0.4785237716143264,14.15240302396038
1237,1285,0.512,0.176,0.48583402098336215,0.6176592209576417,18,33,10,1,19,35,10,1,0.5414055781020362,18.97040780848654
1237,1286,0.561,0.235,0.45043304662221895,0.5975139112647154,18,33,10,1,20,35,10,1,0.6082318636835792,22.72855796204258
1237,1287,0.61,0.294,0.41243560893684483,0.5752890067880863,18,33,10,1,21,35,10,1,0.677152863096657,25.732542299062644
1237,1288,0.659,0.353,0.37184473026828446,0.5509706845967035,18,33,10,1,22,35,10,1,0.7475894595297609,28.17617735131685
1237,1289,0.709,0.412,0.3287746518170378,0.5245854599238245,18,33,10,1,23,35,10,1,0.8200152437607486,30.160877226612765
1237,1290,0.757,0.47,0.2835080141594589,0.49622907588087384,18,33,10,1,24,35,10,1,0.891038158554391,31.834982272485128
1237,1291,0.805,0.529,0.23655462380868764,0.4661089213442704,18,33,10,1,25,35,10,1,0.9632580132031086,33.31063082456081
1237,1292,0.851,0.588,0.18877194039002643,0.4346098169149377,18,33,10,1,26,35,10,1,1.0343814576837695,34.64260468062436
1237,1293,0.895,0.647,0.14144656539455314,0.4023995761153707,18,33,10,1,27,35,10,1,1.104370408875573,35.86335555744974
1237,1294,0.934,0.706,0.0964252105688369,0.37059275737532205,18,33,10,1,28,35,10,1,1.1708082678218497,37.08522070958052
1237,1295,0.966,0.765,0.05611203948858501,0.3409950244080784,18,33,10,1,29,35,10,1,1.2322260344595872,38.37659948317218
1237,1296,0.988,0.824,0.02384292580901759,0.31631993274200854,18,33,10,1,30,35,10,1,1.2865146715059257,39.828379920484316
1237,1297,0.998,0.883,0.00475748299368095,0.29984199437076764,18,33,10,1,31,35,10,1,1.3325513123328496,41.501422915984314
1237,1298,1,0.941,8.331107491332812e-5,0.2933811783161958,18,33,10,1,32,35,10,1,1.3731281804696893,43.25893331542532
1237,1299,1,1,0,0.2928932188134524,18,33,10,1,33,35,10,1,1.4142135623730951,45
1237,1329,1,1,0,0.2928932188134524,18,33,10,1,10,18,1,4,1.4142135623730951,45
1237,1330,1,1,0,0.2928932188134524,18,33,10,1,11,18,1,4,1.4142135623730951,45
1237,1331,1,1,0,0.2928932188134524,18,33,10,1,12,18,1,4,1.4142135623730951,45
1237,1332,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,1,13,18,1,4,1.4142135623730951,45
1237,1333,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,1,14,18,1,4,1.4142135623730951,45
1237,1334,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,1,15,18,1,4,1.4142135623730951,45
1237,1335,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,10,1,16,18,1,4,1.4142135623730951,45
1237,1336,1,1,0,0.2928932188134524,18,33,10,1,17,18,1,4,1.4142135623730951,45
1237,1337,1,0.957,1.748490241482159e-12,0.2928932191515432,18,33,10,1,10,19,1,4,1.3841419724869266,43.7412763666856
1237,1338,1,0.955,1.7645884753392238e-12,0.2928932192273622,18,33,10,1,11,19,1,4,1.3827599213167845,43.681404157171436
1237,1339,1,0.953,1.7847945343874017e-12,0.2928932193477849,18,33,10,1,12,19,1,4,1.3813793830805496,43.62141221053497
1237,1340,1,0.95,1.805333660342967e-12,0.2928932195381465,18,33,10,1,13,19,1,4,1.379311422413372,43.53119928561418
1237,1341,1,0.948,1.8239854071566697e-12,0.2928932198535056,18,33,10,1,14,19,1,4,1.3779346864057092,43.470907000688804
1237,1342,1,0.945,1.8450796446245477e-12,0.2928932205082214,18,33,10,1,15,19,1,4,1.3758724504836921,43.38024250274473
1237,1343,1,0.941,1.8696155734687636e-12,0.29289322207879565,18,33,10,1,16,19,1,4,1.3731281804696893,43.25893331542532
1237,1344,1,0.938,1.8848256289061283e-12,0.2928932272686995,18,33,10,1,17,19,1,4,1.3710740315533658,43.16763304046667
1237,1345,1,0.934,1.907363156306019e-12,0.29289326068970667,18,33,10,1,18,19,1,4,1.3683406008739198,43.045473375173806
1237,1346,1,0.914,2.913621344191597e-9,0.2928932790639195,18,33,10,1,10,20,1,4,1.354767876796612,42.427311879954125
1237,1347,1,0.91,2.980780733352617e-9,0.29289329054970936,18,33,10,1,11,20,1,4,1.3520724832641184,42.3021943666837
1237,1348,1,0.905,3.059715036890509e-9,0.292893307843741,18,33,10,1,12,20,1,4,1.348712348872064,42.14509520315724
1237,1349,1,0.9,3.151398142442474e-9,0.29289333352469415,18,33,10,1,13,20,1,4,1.3453624047073711,41.98721249581666
1237,1350,1,0.895,3.246098279063858e-9,0.292893373287232,18,33,10,1,14,20,1,4,1.3420227270802831,41.82854278370222
1237,1351,1,0.889,3.35220839975392e-9,0.2928934466954318,18,33,10,1,15,20,1,4,1.3380287739805896,41.63709543013025
1237,1352,1,0.883,3.471511522690207e-9,0.2928935938264817,18,33,10,1,16,20,1,4,1.3340498491435768,41.4445038973404
1237,1353,1,0.875,3.6093251720714647e-9,0.2928939469945826,18,33,10,1,17,20,1,4,1.3287682265918312,41.18592516570965
1237,1354,1,0.867,3.742391951888635e-9,0.29289511473123864,18,33,10,1,18,20,1,4,1.323513883569039,40.92528797789907
1237,1355,1,0.934,3.866338582625417e-9,0.2929005288606068,18,33,10,1,19,20,1,4,1.3683406008739198,43.045473375173806
1237,1356,1,0.87,2.010599353674536e-7,0.2928944619893463,18,33,10,1,10,21,1,4,1.3254810447531868,41.023269024922435
1237,1357,1,0.864,2.0910420028830146e-7,0.2928946675669579,18,33,10,1,11,21,1,4,1.3215506044037815,40.8270155239205
1237,1358,1,0.857,2.1876567102285804e-7,0.292894965051964,18,33,10,1,12,21,1,4,1.3169848138835922,40.59657583596283
1237,1359,1,0.85,2.295202065072388e-7,0.29289538828904815,18,33,10,1,13,21,1,4,1.3124404748406686,40.36453657309736
1237,1360,1,0.843,2.4180988655864155e-7,0.2928960145340008,18,33,10,1,14,21,1,4,1.3079178108734508,40.1308887134993
1237,1361,1,0.834,2.567394470354145e-7,0.2928970842028096,18,33,10,1,15,21,1,4,1.3021351696348578,39.82810630428432
1237,1362,1,0.824,2.744408608146287e-7,0.29289900829412197,18,33,10,1,16,21,1,4,1.2957530628943155,39.48852258397938
1237,1363,1,0.813,2.9337251239436313e-7,0.2929029157260802,18,33,10,1,17,21,1,4,1.2887858627405873,39.111110804715416
1237,1364,1,0.8,3.1152520485466795e-7,0.2929125287944543,18,33,10,1,18,21,1,4,1.2806248474865698,38.659808254090095
1237,1365,1,0.867,3.301370875563592e-7,0.2929385971909656,18,33,10,1,19,21,1,4,1.323513883569039,40.92528797789907
1237,1366,1,0.934,3.4468436405088454e-7,0.2930006559658753,18,33,10,1,20,21,1,4,1.3683406008739198,43.045473375173806
1237,1367,1,0.826,3.5197014558452366e-6,0.29290331960485294,18,33,10,1,10,22,1,4,1.2970258285785985,39.556706487655674
1237,1368,1,0.819,3.7281707241376694e-6,0.29290479378122636,18,33,10,1,11,22,1,4,1.2925792045364184,39.31747620953449
1237,1369,1,0.809,3.979297080181077e-6,0.2929068638688761,18,33,10,1,12,22,1,4,1.2862663021318719,38.972858815227355
1237,1370,1,0.8,4.269634944709111e-6,0.2929097206278185,18,33,10,1,13,22,1,4,1.2806248474865698,38.659808254090095
1237,1371,1,0.79,4.6106363377207416e-6,0.29291381262176375,18,33,10,1,14,22,1,4,1.2744018204632321,38.30873556744772
1237,1372,1,0.778,5.02676594915652e-6,0.29292042377605276,18,33,10,1,15,22,1,4,1.266998026833507,37.88291605856699
1237,1373,1,0.765,5.511546642633647e-6,0.2929314675848753,18,33,10,1,16,22,1,4,1.2590571869458511,37.41598861857788
1237,1374,1,0.75,6.072779773824699e-6,0.2929515510531465,18,33,10,1,17,22,1,4,1.25,36.86989764584402
1237,1375,1,0.734,6.7112464040564035e-6,0.2929924290657244,18,33,10,1,18,22,1,4,1.2404660414537756,36.27866905231256
1237,1376,1,0.8,7.377938403108075e-6,0.2930746842772114,18,33,10,1,19,22,1,4,1.2806248474865698,38.659808254090095
1237,1377,1,0.867,8.039218429178874e-6,0.2932411281745938,18,33,10,1,20,22,1,4,1.323513883569039,40.92528797789907
1237,1378,1,0.934,8.335415133675639e-6,0.2935240424033285,18,33,10,1,21,22,1,4,1.3683406008739198,43.045473375173806
1237,1379,1,0.783,2.6042125268799232e-5,0.29294287510938544,18,33,10,1,10,23,1,4,1.2700744072691175,38.060944025477326
1237,1380,1,0.773,2.783406793060994e-5,0.29294936711095665,18,33,10,1,11,23,1,4,1.2639339381470853,37.70402318982563
1237,1381,1,0.762,3.006524876658645e-5,0.2929582726369241,18,33,10,1,12,23,1,4,1.2572366523451342,37.30740066286194
1237,1382,1,0.75,3.2714390889365674e-5,0.2929702854711034,18,33,10,1,13,23,1,4,1.25,36.86989764584402
1237,1383,1,0.737,3.590207119419375e-5,0.29298706806360164,18,33,10,1,14,23,1,4,1.2422435348996588,36.39021467612443
1237,1384,1,0.722,3.995421982272429e-5,0.29301304016525276,18,33,10,1,15,23,1,4,1.2334034214319336,35.82928433102471
1237,1385,1,0.706,4.4804128339182014e-5,0.2930540465503464,18,33,10,1,16,23,1,4,1.2241062045427267,35.222091694589956
1237,1386,1,0.688,5.06461357939747e-5,0.2931226516524936,18,33,10,1,17,23,1,4,1.2138138242745466,34.52797165613836
1237,1387,1,0.667,5.741668414227519e-5,0.2932445860138969,18,33,10,1,18,23,1,4,1.202035357217083,33.70328759485296
1237,1388,1,0.734,6.440724971545908e-5,0.2934497798852871,18,33,10,1,19,23,1,4,1.2404660414537756,36.27866905231256
1237,1389,1,0.8,7.190580552296488e-5,0.29381387302274675,18,33,10,1,20,23,1,4,1.2806248474865698,38.659808254090095
1237,1390,1,0.867,7.959605298091255e-5,0.2944273374624584,18,33,10,1,21,23,1,4,1.323513883569039,40.92528797789907
1237,1391,1,0.934,7.939184425820311e-5,0.2950993585865449,18,33,10,1,22,23,1,4,1.3683406008739198,43.045473375173806
1237,1392,1,0.739,1.1061992297212164e-4,0.2930591718841341,18,33,10,1,10,24,1,4,1.2434311400314855,36.46440107064317
1237,1393,1,0.727,1.1833063871125038e-4,0.29307879963157024,18,33,10,1,11,24,1,4,1.236336928187458,36.01715173092213
1237,1394,1,0.714,1.278265390745048e-4,0.2931052123528203,18,33,10,1,12,24,1,4,1.2287375635179385,35.52683658500573
1237,1395,1,0.7,1.390975197648192e-4,0.29314018590172264,18,33,10,1,13,24,1,4,1.2206555615733703,34.99202019855866
1237,1396,1,0.684,1.5269927583083653e-4,0.2931880205024028,18,33,10,1,14,24,1,4,1.2115510719734435,34.37212791915244
1237,1397,1,0.667,1.6991856146542084e-4,0.2932594220649105,18,33,10,1,15,24,1,4,1.202035357217083,33.70328759485296
1237,1398,1,0.647,1.9130497428798687e-4,0.2933669672722278,18,33,10,1,16,24,1,4,1.191053735143801,32.902867180587094
1237,1399,1,0.625,2.1744830711745156e-4,0.2935350064789003,18,33,10,1,17,24,1,4,1.1792476415070754,32.005383208083494
1237,1400,1,0.6,2.483657820486762e-4,0.29380438926248387,18,33,10,1,18,24,1,4,1.16619037896906,30.96375653207352
1237,1401,1,0.667,2.8179164799280176e-4,0.29420669455315995,18,33,10,1,19,24,1,4,1.202035357217083,33.70328759485296
1237,1402,1,0.733,3.1853792616232113e-4,0.29484908048499414,18,33,10,1,20,24,1,4,1.2398745904324355,36.24141615772501
1237,1403,1,0.8,3.5948200650526285e-4,0.2958658880155737,18,33,10,1,21,24,1,4,1.2806248474865698,38.659808254090095
1237,1404,0.999,0.867,3.9943529371377906e-4,0.297212555160169,18,33,10,1,22,24,1,4,1.3227584813562905,40.95366277021042
1237,1405,0.999,0.934,3.6391927857959416e-4,0.2980454403260536,18,33,10,1,23,24,1,4,1.3676099590160933,43.074069886805844
1237,1406,1,0.696,3.078196659992427e-4,0.2933006309185958,18,33,10,1,10,25,1,4,1.218366119029908,34.83791680599924
1237,1407,1,0.682,3.298042471088225e-4,0.2933445225861586,18,33,10,1,11,25,1,4,1.2104230665350029,34.29398784028299
1237,1408,1,0.667,3.567358805329768e-4,0.2934026280775468,18,33,10,1,12,25,1,4,1.202035357217083,33.70328759485296
1237,1409,1,0.65,3.8842914940262485e-4,0.2934783493761248,18,33,10,1,13,25,1,4,1.1926860441876563,33.02386755579665
1237,1410,1,0.632,4.2608039896319116e-4,0.29357997956219917,18,33,10,1,14,25,1,4,1.182972527153526,32.292886498683416
1237,1411,1,0.611,4.733187855495702e-4,0.293726998006722,18,33,10,1,15,25,1,4,1.171887793263502,31.424930221497785
1237,1412,1,0.588,5.307988892229165e-4,0.2939396601104991,18,33,10,1,16,25,1,4,1.1600620673050213,30.45552817489181
1237,1413,1,0.563,5.981137389846625e-4,0.29425364039665547,18,33,10,1,17,25,1,4,1.1475926977808808,29.379511088434793
1237,1414,0.999,0.534,6.737596398099788e-4,0.29471885430239175,18,33,10,1,18,25,1,4,1.1327652007366753,28.12604271976925
1237,1415,0.999,0.6,7.508071041045783e-4,0.29535943027855704,18,33,10,1,19,25,1,4,1.165332999618564,30.98905268032532
1237,1416,0.999,0.667,8.391164072393265e-4,0.29630962900729707,18,33,10,1,20,25,1,4,1.2012035630982785,33.729755198814786
1237,1417,0.999,0.733,9.486816121322406e-4,0.2977366027233964,18,33,10,1,21,25,1,4,1.2390681982845013,36.26875333399602
1237,1418,0.998,0.8,0.001088511965654737,0.29968349732578414,18,33,10,1,22,25,1,4,1.2790637200702708,38.71577480968507
1237,1419,0.997,0.867,0.0011872163344284203,0.3015140016800625,18,33,10,1,23,25,1,4,1.3212486518441562,41.010509656890456
1237,1420,0.996,0.934,9.649646011465896e-4,0.3015250320041014,18,33,10,1,24,25,1,4,1.3654200818795659,43.160042947011796
1237,1421,1,0.652,6.386010701413536e-4,0.2936978858346777,18,33,10,1,10,26,1,4,1.19377719864303,33.104350407079934
1237,1422,0.999,0.637,6.801194209081762e-4,0.2937773887821292,18,33,10,1,11,26,1,4,1.1848080013234212,32.52311750405272
1237,1423,0.999,0.619,7.307738708078881e-4,0.29388116850404733,18,33,10,1,12,26,1,4,1.1752284884225705,31.783167444937696
1237,1424,0.999,0.6,7.900562753317963e-4,0.2940145645454899,18,33,10,1,13,26,1,4,1.165332999618564,30.98905268032532
1237,1425,0.999,0.579,8.612215319447891e-4,0.29419065440469916,18,33,10,1,14,26,1,4,1.154660989208521,30.095705082327978
1237,1426,0.999,0.556,9.519591272841854e-4,0.29443861858716225,18,33,10,1,15,26,1,4,1.1433009227670552,29.098411924676718
1237,1427,0.999,0.529,0.0010664480414670496,0.29478534174434445,18,33,10,1,16,26,1,4,1.1304167373141643,27.902541062160978
1237,1428,0.999,0.5,0.0012111224996034231,0.29527455406059644,18,33,10,1,17,26,1,4,1.1171396510732219,26.587987836986883
1237,1429,0.998,0.467,0.001389755213492938,0.2959586110855059,18,33,10,1,18,26,1,4,1.10185888388668,25.07657983244856
1237,1430,0.998,0.533,0.0015890658807308222,0.2968522852308252,18,33,10,1,19,26,1,4,1.1314119497336061,28.105254613191565
1237,1431,0.998,0.6,0.0018287272991714953,0.2981192784982085,18,33,10,1,20,26,1,4,1.1644758477529709,31.01438607369365
1237,1432,0.997,0.667,0.002145692977413294,0.29996748727984335,18,33,10,1,21,26,1,4,1.1995407454521918,33.78280049855468
1237,1433,0.996,0.733,0.002586852295998532,0.30254392210526193,18,33,10,1,22,26,1,4,1.236650718675245,36.35097868688472
1237,1434,0.994,0.8,0.0030972632076431417,0.30547489741246625,18,33,10,1,23,26,1,4,1.2759451398865078,38.82811850536661
1237,1435,0.991,0.867,0.0034261410128885172,0.3079342517477872,18,33,10,1,24,26,1,4,1.3167270028369584,41.18183173287292
1237,1436,0.985,0.934,0.0030456166375016913,0.3085429293006955,18,33,10,1,25,26,1,4,1.357417032455391,43.477646123754894
1237,1437,0.999,0.609,0.0011168457633203843,0.29431026489164624,18,33,10,1,10,27,1,4,1.1699923076670204,31.366886411008156
1237,1438,0.999,0.591,0.0011928347096585856,0.2944398842770276,18,33,10,1,11,27,1,4,1.160724773578991,30.608202180787117
1237,1439,0.999,0.571,0.001288298564645185,0.2946070963506082,18,33,10,1,12,27,1,4,1.150670239469154,29.7510574076775
1237,1440,0.998,0.55,0.0014066519220237161,0.2948196021894677,18,33,10,1,13,27,1,4,1.139519196854533,28.85925613623289
1237,1441,0.998,0.527,0.0015555993055491601,0.2950962679483421,18,33,10,1,14,27,1,4,1.128597802585137,27.83656798448142
1237,1442,0.998,0.5,0.0017493365120855309,0.2954773190250447,18,33,10,1,15,27,1,4,1.1162454927120646,26.610961246990474
1237,1443,0.997,0.47,0.0019921752827671835,0.2959960350244849,18,33,10,1,16,27,1,4,1.102229105041234,25.239857567488897
1237,1444,0.997,0.437,0.002298619642188582,0.29670348579730343,18,33,10,1,17,27,1,4,1.0885669478722932,23.66855741702644
1237,1445,0.996,0.4,0.0026826874191699934,0.2976544299685414,18,33,10,1,18,27,1,4,1.073320082733944,21.880711552685682
1237,1446,0.996,0.467,0.0031452640808183885,0.29886094279094655,18,33,10,1,19,27,1,4,1.1000477262373665,25.120729968513153
1237,1447,0.995,0.533,0.0037506829145682596,0.3005361198277945,18,33,10,1,20,27,1,4,1.1287665834883667,28.176992124197124
1237,1448,0.993,0.6,0.004621414627998699,0.30297146261911734,18,33,10,1,21,27,1,4,1.160193518340798,31.14161425639385
1237,1449,0.991,0.667,0.005923771339035433,0.3065122500028771,18,33,10,1,22,27,1,4,1.1945584958468967,33.94282182109923
1237,1450,0.988,0.733,0.007621275117467685,0.3111877210071661,18,33,10,1,23,27,1,4,1.23021664758692,36.57182442136675
1237,1451,0.982,0.8,0.00926401868303739,0.31657450888212635,18,33,10,1,24,27,1,4,1.2666191219147136,39.168462723642214
1237,1452,0.973,0.867,0.010082729195117435,0.32109712657382394,18,33,10,1,25,27,1,4,1.303233670528812,41.70290907332062
1237,1453,0.959,0.934,0.008518258389427436,0.32084568166598393,18,33,10,1,26,27,1,4,1.3386698622139814,44.2433643843215
1237,1454,0.998,0.566,0.0018604174403610285,0.29523279267308067,18,33,10,1,10,28,1,4,1.1473273290565338,29.55905779870424
1237,1455,0.998,0.546,0.002002326774903529,0.2954328535073012,18,33,10,1,11,28,1,4,1.137593952163952,28.682812934032288
1237,1456,0.997,0.524,0.0021791410216510654,0.29568841054989925,18,33,10,1,12,28,1,4,1.1263147872597608,27.725370985066505
1237,1457,0.997,0.5,0.0023976011233899364,0.296010228689498,18,33,10,1,13,28,1,4,1.1153515140976857,26.633971488078767
1237,1458,0.996,0.474,0.0026739920154980057,0.2964245416150436,18,33,10,1,14,28,1,4,1.1030376240183288,25.449945674951937
1237,1459,0.996,0.444,0.003041043330622495,0.29698508111044686,18,33,10,1,15,28,1,4,1.0904824620322877,24.026506578679196
1237,1460,0.995,0.412,0.003522136257998021,0.29773259921726514,18,33,10,1,16,28,1,4,1.0769257170297308,22.492995929324326
1237,1461,0.994,0.375,0.004143511660455124,0.29872739565348927,18,33,10,1,17,28,1,4,1.0623845819664366,20.669664551892694
1237,1462,0.993,0.333,0.004935375273008247,0.30003062347471343,18,33,10,1,18,28,1,4,1.0473480796755203,18.538745411389474
1237,1463,0.991,0.4,0.005909656463334079,0.3016609438404251,18,33,10,1,19,28,1,4,1.0686818984150523,21.98061377275401
1237,1464,0.989,0.467,0.007206844832005066,0.303908257225747,18,33,10,1,20,28,1,4,1.093713856545669,25.27640639191556
1237,1465,0.987,0.533,0.009004431132153545,0.3071958612229305,18,33,10,1,21,28,1,4,1.121720999179386,28.369945177505507
1237,1466,0.983,0.6,0.01160245953877248,0.3121426089599837,18,33,10,1,22,28,1,4,1.1516462130359306,31.398905984371073
1237,1467,0.977,0.667,0.015215985995800985,0.3191534229760504,18,33,10,1,23,28,1,4,1.1829699911663019,34.32143742924617
1237,1468,0.969,0.733,0.0193875478347042,0.32760610908637633,18,33,10,1,24,28,1,4,1.2150102880222866,37.10568141572064
1237,1469,0.955,0.8,0.022808079161867667,0.33518294544055593,18,33,10,1,25,28,1,4,1.2458029539216866,39.95278500138858
1237,1470,0.935,0.867,0.024415504072550553,0.34032575146469957,18,33,10,1,26,28,1,4,1.275113328296744,42.83892051177362
1237,1471,0.903,0.934,0.020270859471400948,0.337756793607224,18,33,10,1,27,28,1,4,1.299140100220142,45.966794006316015
1237,1472,0.996,0.522,0.00295717909431914,0.296602640302983,18,33,10,1,10,29,1,4,1.1244998888394786,27.658871105027355
1237,1473,0.995,0.5,0.0031977326016967567,0.2969019180701036,18,33,10,1,11,29,1,4,1.1135640978408023,26.680102788531915
1237,1474,0.995,0.476,0.003503010039500487,0.2972811064729717,18,33,10,1,12,29,1,4,1.1029963735207837,25.56607759093718
1237,1475,0.994,0.45,0.0038870056579269896,0.29775512457944775,18,33,10,1,13,29,1,4,1.0911168590027376,24.35703770583777
1237,1476,0.993,0.421,0.004376262578578816,0.29835993861757737,18,33,10,1,14,29,1,4,1.0785592241504405,22.9753794509619
1237,1477,0.992,0.389,0.005025355291581768,0.29916665114919716,18,33,10,1,15,29,1,4,1.0655444617659087,21.411987912144642
1237,1478,0.991,0.353,0.005876805071066804,0.30022586087419556,18,33,10,1,16,29,1,4,1.051993345986561,19.60619665463166
1237,1479,0.989,0.312,0.00697988070781852,0.30161107528776276,18,33,10,1,17,29,1,4,1.0370462863344143,17.508931163859035
1237,1480,0.987,0.267,0.008368880830827985,0.30339625133037207,18,33,10,1,18,29,1,4,1.0224764055957478,15.137165643724897
