spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1892,1940,0.341,0.25,0.6404324429653399,0.7480359819485181,23,33,4,4,24,35,4,4,0.42282502291136936,36.246552832269415
1892,1941,0.467,0.333,0.5245144787607998,0.6679674468376973,23,33,4,4,25,35,4,4,0.573566038046187,35.49122804170216
1892,1942,0.59,0.416,0.4047162009006363,0.5863972235818682,23,33,4,4,26,35,4,4,0.7219113518985555,35.18707997439882
1892,1943,0.707,0.5,0.28802270619664305,0.5084184011391077,23,33,4,4,27,35,4,4,0.8659382195052947,35.26846883429374
1892,1944,0.811,0.583,0.18510558906653118,0.4371687211156583,23,33,4,4,28,35,4,4,0.9988042851329785,35.71105834601094
1892,1945,0.896,0.667,0.1026380741717069,0.3789298806310727,23,33,4,4,29,35,4,4,1.117007162018221,36.66472115667598
1892,1946,0.956,0.75,0.04350466565700728,0.33402765176891824,23,33,4,4,30,35,4,4,1.2150868281731968,38.11485197772375
1892,1947,0.989,0.834,0.00989099418547934,0.3047371292005079,23,33,4,4,31,35,4,4,1.2937066900963294,40.14013290648475
1892,1948,0.999,0.917,4.952453871720497e-4,0.29392505120663037,23,33,4,4,32,35,4,4,1.3560567834718427,42.549379651519416
1892,1949,1,1,0,0.2928932188134524,23,33,4,4,33,35,4,4,1.4142135623730951,45
1892,2029,1,1,0,0.2928932188134524,23,33,4,4,10,23,7,4,1.4142135623730951,45
1892,2030,1,1,0,0.2928932188134524,23,33,4,4,11,23,7,4,1.4142135623730951,45
1892,2031,1,1,0,0.2928932188134524,23,33,4,4,12,23,7,4,1.4142135623730951,45
1892,2032,1,1,0,0.2928932188134524,23,33,4,4,13,23,7,4,1.4142135623730951,45
1892,2033,1,1,0,0.2928932188134524,23,33,4,4,14,23,7,4,1.4142135623730951,45
1892,2034,1,1,0,0.2928932188134524,23,33,4,4,15,23,7,4,1.4142135623730951,45
1892,2035,1,1,0,0.2928932188134524,23,33,4,4,16,23,7,4,1.4142135623730951,45
1892,2036,1,1,0,0.2928932188134524,23,33,4,4,17,23,7,4,1.4142135623730951,45
1892,2037,1,1,0,0.2928932188134524,23,33,4,4,18,23,7,4,1.4142135623730951,45
1892,2038,1,1,0,0.2928932188134524,23,33,4,4,19,23,7,4,1.4142135623730951,45
1892,2039,1,1,0,0.2928932188134524,23,33,4,4,20,23,7,4,1.4142135623730951,45
1892,2040,1,1,0,0.2928932188134524,23,33,4,4,21,23,7,4,1.4142135623730951,45
1892,2041,1,1,0,0.2928932188134524,23,33,4,4,22,23,7,4,1.4142135623730951,45
1892,2042,1,0.957,9.548332441877694e-5,0.2929789244702693,23,33,4,4,10,24,7,4,1.3841419724869266,43.7412763666856
1892,2043,1,0.955,1.1385931452079223e-4,0.29299431995502445,23,33,4,4,11,24,7,4,1.3827599213167845,43.681404157171436
1892,2044,1,0.953,1.3658096660607022e-4,0.29301419951963115,23,33,4,4,12,24,7,4,1.3813793830805496,43.62141221053497
1892,2045,1,0.95,1.644286149127261e-4,0.2930402202496033,23,33,4,4,13,24,7,4,1.379311422413372,43.53119928561418
1892,2046,1,0.948,1.985379878308713e-4,0.29307481134845315,23,33,4,4,14,24,7,4,1.3779346864057092,43.470907000688804
1892,2047,1,0.945,2.4049155239014297e-4,0.29312173651159823,23,33,4,4,15,24,7,4,1.3758724504836921,43.38024250274473
1892,2048,1,0.941,2.9187128845364896e-4,0.2931873193693111,23,33,4,4,16,24,7,4,1.3731281804696893,43.25893331542532
1892,2049,1,0.938,3.5518155833802467e-4,0.2932832338085427,23,33,4,4,17,24,7,4,1.3710740315533658,43.16763304046667
1892,2050,1,0.934,4.3465437605449964e-4,0.29343265063432067,23,33,4,4,18,24,7,4,1.3683406008739198,43.045473375173806
1892,2051,0.999,0.929,5.378755773686184e-4,0.2936842528238044,23,33,4,4,19,24,7,4,1.3642001319454562,42.92067237968438
1892,2052,0.999,0.924,6.723558706940302e-4,0.2941522296666166,23,33,4,4,20,24,7,4,1.360800132275126,42.76650722642894
1892,2053,0.999,0.917,8.474148982481333e-4,0.2951401005798393,23,33,4,4,21,24,7,4,1.3560567834718427,42.549379651519416
1892,2054,0.998,0.909,0.0010468367055375127,0.297527596917881,23,33,4,4,22,24,7,4,1.3499203680217584,42.32793554214473
1892,2055,0.995,0.901,0.0012540576407266135,0.3025620746423,23,33,4,4,23,24,7,4,1.3423211240236073,42.1617104264919
1892,2056,0.998,0.914,0.001610895528029177,0.29427198903244445,23,33,4,4,10,25,7,4,1.3532922818075923,42.484439009195654
1892,2057,0.998,0.909,0.001867381544293334,0.29448459602406185,23,33,4,4,11,25,7,4,1.3499203680217584,42.32793554214473
1892,2058,0.998,0.905,0.002175342167254235,0.29474909103296054,23,33,4,4,12,25,7,4,1.3472301213972318,42.2021694462838
1892,2059,0.997,0.9,0.002545112244781378,0.29508126952356095,23,33,4,4,13,25,7,4,1.3431340216076726,42.072823170724625
1892,2060,0.997,0.895,0.002982457057570942,0.295503555392169,23,33,4,4,14,25,7,4,1.3397887893246458,41.91410280296837
1892,2061,0.996,0.889,0.003494489783969712,0.296049880738945,23,33,4,4,15,25,7,4,1.3350419469065382,41.7511530506899
1892,2062,0.995,0.883,0.004113521422300703,0.296775328698899,23,33,4,4,16,25,7,4,1.3303059798407282,41.58704174182933
1892,2063,0.994,0.875,0.004877042952922239,0.29777456111715706,23,33,4,4,17,25,7,4,1.324258660534263,41.35687178779396
1892,2064,0.993,0.867,0.00584227355115563,0.2992145730783441,23,33,4,4,18,25,7,4,1.3182329081008408,41.124593804513594
1892,2065,0.991,0.857,0.007091896481620563,0.30139413778088875,23,33,4,4,19,25,7,4,1.3101641118577474,40.85269433259695
1892,2066,0.987,0.847,0.008733706700978616,0.30486273639487027,23,33,4,4,20,25,7,4,1.3006067814677886,40.63474226497207
1892,2067,0.982,0.834,0.01089740809913109,0.3105870758504742,23,33,4,4,21,25,7,4,1.2883633027993306,40.34081722637788
1892,2068,0.974,0.818,0.013539838240818503,0.3198251423050902,23,33,4,4,22,25,7,4,1.2719276708995682,40.024740510636
1892,2069,0.955,0.8,0.016262644136673,0.3315331784385078,23,33,4,4,23,25,7,4,1.2458029539216866,39.95278500138858
1892,2070,0.913,0.901,0.0161476165381792,0.33426455652050235,23,33,4,4,24,25,7,4,1.2827197667456443,44.62098162892945
1892,2071,0.991,0.87,0.006510470362040555,0.298680766340114,23,33,4,4,10,26,7,4,1.3187042883072762,41.27993299466322
1892,2072,0.99,0.864,0.007464561214671539,0.2994668186620816,23,33,4,4,11,26,7,4,1.3139999999999998,41.112090439166934
1892,2073,0.988,0.857,0.00861801755117475,0.3004217420875065,23,33,4,4,12,26,7,4,1.3078964026252233,40.93866015608024
1892,2074,0.987,0.85,0.01002195470311229,0.3015923377899784,23,33,4,4,13,26,7,4,1.3025624745093802,40.73488436265487
1892,2075,0.984,0.842,0.01174682155158946,0.3030453204904837,23,33,4,4,14,26,7,4,1.295075287386799,40.55330824122177
1892,2076,0.981,0.834,0.01390162184120014,0.3048814031741981,23,33,4,4,15,26,7,4,1.2876012581540917,40.36962229823162
1892,2077,0.978,0.824,0.016609549204634644,0.30726021009523063,23,33,4,4,16,26,7,4,1.2788510468385283,40.11533700621394
1892,2078,0.973,0.813,0.020015873472589152,0.310442017007562,23,33,4,4,17,26,7,4,1.2679503144839706,39.88078513910093
1892,2079,0.967,0.8,0.0242874432245197,0.31485214957096064,23,33,4,4,18,26,7,4,1.2550254977489501,39.60098593001827
1892,2080,0.958,0.786,0.029781084502717214,0.32117755697148176,23,33,4,4,19,26,7,4,1.239177146335422,39.367484188025124
1892,2081,0.946,0.769,0.03687909616862439,0.3304894649660355,23,33,4,4,20,26,7,4,1.2191296075479423,39.107537104927935
1892,2082,0.929,0.75,0.045793047468323356,0.34416357565253497,23,33,4,4,21,26,7,4,1.1939602170926802,38.914621028466065
1892,2083,0.902,0.727,0.05591270634969325,0.3626185222673458,23,33,4,4,22,26,7,4,1.158504639610908,38.868352230277914
1892,2084,0.856,0.7,0.06673062088137982,0.38063635297397336,23,33,4,4,23,26,7,4,1.1057739371137303,39.2748240734253
1892,2085,0.781,0.8,0.07305765725993962,0.3879053310672008,23,33,4,4,24,26,7,4,1.118016547283626,45.68853093433678
1892,2086,0.707,0.9,0.05898516152874378,0.377078922504709,23,33,4,4,25,26,7,4,1.1444863476686824,51.84839698620204
1892,2087,0.974,0.826,0.017013274605853557,0.3083167919798663,23,33,4,4,10,27,7,4,1.2770873110324132,40.299587026861914
1892,2088,0.97,0.818,0.019583254978895348,0.31023156488536463,23,33,4,4,11,27,7,4,1.2688672113345825,40.14090078641059
1892,2089,0.966,0.809,0.0226843906025046,0.31253058261194555,23,33,4,4,12,27,7,4,1.2600146824541372,39.945302418566435
1892,2090,0.961,0.8,0.026440579372992934,0.31531911961652626,23,33,4,4,13,27,7,4,1.2504083333055647,39.77623678215518
1892,2091,0.954,0.79,0.031002986543642086,0.31874836739594725,23,33,4,4,14,27,7,4,1.238634732275823,39.62789196518159
1892,2092,0.947,0.778,0.03667814901009414,0.3230447933810552,23,33,4,4,15,27,7,4,1.225599037205888,39.404531128200844
1892,2093,0.938,0.765,0.043921247077122305,0.32855740806101674,23,33,4,4,16,27,7,4,1.2104003469926798,39.19948157175924
1892,2094,0.926,0.75,0.05336204647149523,0.33582810611820635,23,33,4,4,17,27,7,4,1.1916274585624487,39.00523078702875
1892,2095,0.911,0.733,0.06574892272235533,0.34568089637108246,23,33,4,4,18,27,7,4,1.1692775547319807,38.82051457363975
1892,2096,0.892,0.714,0.08194029272877912,0.3592982589851359,23,33,4,4,19,27,7,4,1.142567284670798,38.675471397361214
1892,2097,0.867,0.693,0.10265031613377273,0.37811633348767915,23,33,4,4,20,27,7,4,1.109927024628196,38.63562261622179
1892,2098,0.832,0.667,0.1266218197990031,0.4028843437501024,23,33,4,4,21,27,7,4,1.0663550065526959,38.71854731619924
1892,2099,0.782,0.636,0.150789916735661,0.43082904622255824,23,33,4,4,22,27,7,4,1.0079781743668859,39.12143144402072
1892,2100,0.705,0.6,0.17344955604258872,0.45302052008206917,23,33,4,4,23,27,7,4,0.9257564474525684,40.39990433373672
1892,2101,0.613,0.7,0.18568777573186146,0.46159699213816174,23,33,4,4,24,27,7,4,0.9304670870052308,48.790903961218035
1892,2102,0.549,0.8,0.1706364849791867,0.45282286917039793,23,33,4,4,25,27,7,4,0.9702582130546488,55.540138419613946
1892,2103,0.521,0.9,0.10947625430428554,0.4139784542840853,23,33,4,4,26,27,7,4,1.0399235548827617,59.93392673879965
1892,2104,0.941,0.783,0.03535520183779106,0.324690987585197,23,33,4,4,10,28,7,4,1.2241609371320423,39.76362251105721
1892,2105,0.934,0.773,0.04059336104810829,0.3283922066342194,23,33,4,4,11,28,7,4,1.2123881391699607,39.61194368021906
1892,2106,0.925,0.762,0.04694871946248269,0.33280922921014744,23,33,4,4,12,28,7,4,1.1984444083894756,39.48114332942963
1892,2107,0.915,0.75,0.05477570398081566,0.3381381088456713,23,33,4,4,13,28,7,4,1.18309974220266,39.340518159837515
1892,2108,0.903,0.737,0.06453205321302147,0.3446579334421951,23,33,4,4,14,28,7,4,1.16558054204761,39.2202341573502
1892,2109,0.889,0.722,0.07689038507353596,0.3527762034597973,23,33,4,4,15,28,7,4,1.1452532471030152,39.08172509151189
1892,2110,0.872,0.706,0.09265516880731828,0.36309267463807315,23,33,4,4,16,28,7,4,1.121971479138396,38.99477419553246
1892,2111,0.851,0.688,0.11306791861158816,0.37647257131986456,23,33,4,4,17,28,7,4,1.0943239922436132,38.95417530334013
1892,2112,0.825,0.667,0.13916587387165114,0.39408081754223134,23,33,4,4,18,28,7,4,1.0609024460335643,38.95501428058561
1892,2113,0.793,0.643,0.1707576755755248,0.4172318923457228,23,33,4,4,19,28,7,4,1.0209299682152544,39.036691072740936
1892,2114,0.752,0.616,0.20637235365511009,0.44667455761724884,23,33,4,4,20,28,7,4,0.9720905307634675,39.32258333795467
1892,2115,0.698,0.583,0.24382584622545955,0.4807423167046544,23,33,4,4,21,28,7,4,0.9094465349870765,39.87010242301132
1892,2116,0.625,0.545,0.2811487050444459,0.5132405721613417,23,33,4,4,22,28,7,4,0.8292466460589395,41.08842818747134
1892,2117,0.526,0.5,0.316606434752309,0.5355412130243571,23,33,4,4,23,28,7,4,0.7257244656203896,43.54837084739169
1892,2118,0.446,0.6,0.331797233811016,0.5430679855266252,23,33,4,4,24,28,7,4,0.7476068485507606,53.375347638700774
1892,2119,0.418,0.7,0.3089922595075153,0.530995456472404,23,33,4,4,25,28,7,4,0.8153060774948264,59.1567644923442
1892,2120,0.428,0.8,0.2413893801338015,0.4940319829737826,23,33,4,4,26,28,7,4,0.9072948803999723,61.853218785877964
1892,2121,0.459,0.9,0.14032445759628798,0.43411088526348496,23,33,4,4,27,28,7,4,1.0102875828198623,62.97841840882297
1892,2122,0.891,0.739,0.06261587342489194,0.3486081585534706,23,33,4,4,10,29,7,4,1.157584554147126,39.672487450418515
1892,2123,0.879,0.727,0.07191023210170244,0.3548062181239837,23,33,4,4,11,29,7,4,1.1406883886495909,39.593341652753665
1892,2124,0.865,0.714,0.08326286532731209,0.3621766780995127,23,33,4,4,12,29,7,4,1.121615352961968,39.53740787227909
1892,2125,0.849,0.7,0.09724155267985368,0.37103656119063677,23,33,4,4,13,29,7,4,1.1003640306734856,39.50556102541397
1892,2126,0.83,0.684,0.11458910794084987,0.38182739334389204,23,33,4,4,14,29,7,4,1.0755259178653018,39.49181162655354
1892,2127,0.807,0.667,0.13640798594322,0.3951693397926994,23,33,4,4,15,29,7,4,1.0469660930517282,39.574343201948366
1892,2128,0.781,0.647,0.16392318167365805,0.411920397970602,23,33,4,4,16,29,7,4,1.014184401378763,39.639203307236414
1892,2129,0.75,0.625,0.19812605400051453,0.43320087638113447,23,33,4,4,17,29,7,4,0.9762812094883317,39.80557109226519
1892,2130,0.713,0.6,0.23926185048137172,0.4602695468824013,23,33,4,4,18,29,7,4,0.9318631873832124,40.08110514340177
1892,2131,0.667,0.571,0.2869746353463959,0.4940165344926959,23,33,4,4,19,29,7,4,0.8780261955089951,40.56590503893481
1892,2132,0.611,0.539,0.33925863616190977,0.5337509395087541,23,33,4,4,20,29,7,4,0.814764996793554,41.41746209757853
1892,2133,0.54,0.5,0.3921244096185883,0.5754666783352308,23,33,4,4,21,29,7,4,0.735934779718964,42.797401838234194
1892,2134,0.45,0.454,0.44261545513785294,0.6116019697971372,23,33,4,4,22,29,7,4,0.6392307877441449,45.253519493772025
1892,2135,0.349,0.4,0.48905908794506925,0.6344506358904118,23,33,4,4,23,29,7,4,0.5308493194871781,48.895302183045494
1892,2136,0.318,0.5,0.5007929359751457,0.6390212509361781,23,33,4,4,24,29,7,4,0.5925571702376067,57.543639647601744
1892,2137,0.336,0.6,0.4639634023919821,0.6200605513826876,23,33,4,4,25,29,7,4,0.6876743415309313,60.751173663453024
1892,2138,0.374,0.7,0.3915667356979693,0.5789614357602311,23,33,4,4,26,29,7,4,0.7936472768176048,61.88504658844195
1892,2139,0.417,0.8,0.29221107361563037,0.523199281297321,23,33,4,4,27,29,7,4,0.902157968429033,62.46922149413331
1892,2140,0.465,0.9,0.1651414980910666,0.4488488885809694,23,33,4,4,28,29,7,4,1.0130276402941827,62.676108698653465
1892,2141,0.824,0.696,0.09973170291489142,0.38068633099435556,23,33,4,4,10,30,7,4,1.0786065084172263,40.186449106293466
1892,2142,0.806,0.682,0.1144412881666389,0.3901525792273295,23,33,4,4,11,30,7,4,1.055821954687437,40.23635830927382
1892,2143,0.786,0.667,0.1323033159661604,0.4013795490547092,23,33,4,4,12,30,7,4,1.0308661406797683,40.31795292730324
1892,2144,0.762,0.65,0.15418394593964813,0.41482954834174224,23,33,4,4,13,30,7,4,1.0015707663465423,40.4647877396234
1892,2145,0.736,0.632,0.18123123630872573,0.4311271723825909,23,33,4,4,14,30,7,4,0.9701133954337503,40.652543092440325
1892,2146,0.705,0.611,0.21471115012019515,0.4511087554812857,23,33,4,4,15,30,7,4,0.9329233623401226,40.91438322002513
1892,2147,0.67,0.588,0.25578456123121207,0.4758485159121191,23,33,4,4,16,30,7,4,0.8914280677654255,41.270574841686525
1892,2148,0.628,0.563,0.3055110501178614,0.5065853959839342,23,33,4,4,17,30,7,4,0.843417452985175,41.87612537412492
1892,2149,0.58,0.533,0.3643920250834525,0.5443905379992606,23,33,4,4,18,30,7,4,0.7877112415092221,42.58193830442651
1892,2150,0.523,0.5,0.4311518512061755,0.5893523638342288,23,33,4,4,19,30,7,4,0.723553038829912,43.7120420773292
1892,2151,0.455,0.462,0.5013086918003284,0.6391935724084847,23,33,4,4,20,30,7,4,0.6484358102387622,45.43736386752073
1892,2152,0.372,0.416,0.5707017987507407,0.6879207570865646,23,33,4,4,21,30,7,4,0.5580680962033218,48.195938013595914
1892,2153,0.27,0.364,0.636843384788989,0.7260388540800565,23,33,4,4,22,30,7,4,0.4532063547656851,53.43351935636846
1892,2154,0.221,0.3,0.6766740038953479,0.7431692699973744,23,33,4,4,23,30,7,4,0.37261374102413347,53.62216351043954
1892,2155,0.248,0.4,0.6509129746266604,0.7320074772317329,23,33,4,4,24,30,7,4,0.4706421145626473,58.20108717570559
1892,2156,0.29,0.5,0.5817462142083452,0.6929046721762715,23,33,4,4,25,30,7,4,0.578013840664737,59.88626684901757
1892,2157,0.338,0.6,0.4881343266456105,0.637233909564109,23,33,4,4,26,30,7,4,0.6886537591562251,60.605989047390636
1892,2158,0.399,0.7,0.38031775824195846,0.5733364159561286,23,33,4,4,27,30,7,4,0.8057301036947794,60.316859820876694
1892,2159,0.472,0.8,0.24431976768337804,0.4965636071399957,23,33,4,4,28,30,7,4,0.9288616689260033,59.4593951503185
1892,2160,0.558,0.9,0.10855385693351938,0.4133658207689559,23,33,4,4,29,30,7,4,1.0589447577659565,58.201087175705574
1892,2161,0.741,0.652,0.14690071768155055,0.41971437402638034,23,33,4,4,10,31,7,4,0.9870081053365266,41.344290908613786
1892,2162,0.717,0.636,0.16813235448339992,0.43301695139062957,23,33,4,4,11,31,7,4,0.9584284010816875,41.573964853736676
1892,2163,0.69,0.619,0.19382580440333974,0.44873467718965354,23,33,4,4,12,31,7,4,0.9269633218202324,41.89532615086741
1892,2164,0.659,0.6,0.22506272277549277,0.4674678321267268,23,33,4,4,13,31,7,4,0.8912244386236275,42.316934359428274
1892,2165,0.625,0.579,0.263131343335247,0.48999642546620714,23,33,4,4,14,31,7,4,0.8519776992386596,42.81202277048795
1892,2166,0.587,0.556,0.30934409801429574,0.5173063746514895,23,33,4,4,15,31,7,4,0.8085202533022905,43.446427076850924
1892,2167,0.543,0.529,0.36510682514104553,0.5505569903194064,23,33,4,4,16,31,7,4,0.7580831089003369,44.25177675878099
1892,2168,0.493,0.5,0.4315551029256324,0.590893834830886,23,33,4,4,17,31,7,4,0.7021744797413246,45.40389105064322
1892,2169,0.435,0.467,0.5084709122076292,0.6389556568058722,23,33,4,4,18,31,7,4,0.6382115636683497,47.0318141093148
1892,2170,0.369,0.428,0.5928393296583713,0.6939420812450184,23,33,4,4,19,31,7,4,0.5651061847122185,49.233746752681235
1892,2171,0.293,0.385,0.6788231866384065,0.752228833406956,23,33,4,4,20,31,7,4,0.48381194693806395,52.727451582381356
1892,2172,0.203,0.333,0.7586842014858036,0.8054869385607124,23,33,4,4,21,31,7,4,0.38999743588900687,58.63311358899185
1892,2173,0.127,0.273,0.8210186983200113,0.8382906646362864,23,33,4,4,22,31,7,4,0.3010946694978176,65.05208214609854
1892,2174,0.164,0.2,0.7925057627969154,0.8328532700689376,23,33,4,4,23,31,7,4,0.2586426105652354,50.648247373735266
1892,2175,0.213,0.3,0.7182555731346141,0.7903327858081276,23,33,4,4,24,31,7,4,0.36792526415020754,54.625248156123924
1892,2176,0.279,0.4,0.6245975502511589,0.7278012339966771,23,33,4,4,25,31,7,4,0.487689450367752,55.10422661081563
1892,2177,0.359,0.5,0.5183589121163545,0.658608458556583,23,33,4,4,26,31,7,4,0.6155331022780173,54.321652965892106
1892,2178,0.451,0.6,0.39273343076451084,0.5850008783222576,23,33,4,4,27,31,7,4,0.7506004263254852,53.06903573244762
1892,2179,0.551,0.7,0.25884619344420357,0.5071601487044395,23,33,4,4,28,31,7,4,0.8908428593191955,51.7922002643511
1892,2180,0.656,0.8,0.14897647833192018,0.4391398013067749,23,33,4,4,29,31,7,4,1.0345704422609416,50.648247373735266
1892,2181,0.759,0.9,0.059892348373152715,0.37671087988483076,23,33,4,4,30,31,7,4,1.177319412903737,49.85794858964613
1892,2182,0.643,0.609,0.20344038291986943,0.46348849262317005,23,33,4,4,10,32,7,4,0.8856240737468691,43.44442665161613
1892,2183,0.613,0.591,0.23202975458788866,0.48085128722043713,23,33,4,4,11,32,7,4,0.8514986788010889,43.95318364559658
1892,2184,0.58,0.571,0.26626288813114707,0.5012505486502095,23,33,4,4,12,32,7,4,0.8139047855861273,44.551996953436046
1892,2185,0.543,0.55,0.3073427662521324,0.5253811019919304,23,33,4,4,13,32,7,4,0.7728835617348839,45.366939591271986
1892,2186,0.502,0.526,0.35655048909316966,0.5541053893817368,23,33,4,4,14,32,7,4,0.7271038440277977,46.337401709649406
1892,2187,0.457,0.5,0.415236870539742,0.5884463197258508,23,33,4,4,15,32,7,4,0.677383938398306,47.57268812004588
