spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
227,247,0.143,0.286,0.7933595843485888,0.798571367793232,26,31,1,1,25,32,1,1,0.3197577207824699,63.43494882292201
227,248,0.129,0.167,0.816011437528708,0.8194260875209903,26,31,1,1,26,32,1,1,0.21102132593650338,52.31552530439626
227,249,0.296,0.334,0.6961353552512329,0.720582591268526,26,31,1,1,27,32,1,1,0.4462869032360237,48.45175390822207
227,250,0.475,0.5,0.5141052421255784,0.6004768253728454,26,31,1,1,28,32,1,1,0.689655711206686,46.46880071438583
227,251,0.667,0.667,0.29364868773904373,0.47388646767348575,26,31,1,1,29,32,1,1,0.9432804461028544,45
227,252,0.864,0.834,0.10254448163886976,0.3669998451043659,26,31,1,1,30,32,1,1,1.20085469562308,43.98781238601755
227,253,1,1,0,0.2928932188134524,26,31,1,1,31,32,1,1,1.4142135623730951,45
227,254,0.543,0.783,0.12443726402270472,0.426564112598135,26,31,1,1,10,33,1,1,0.9528578068106489,55.259210652440395
227,255,0.527,0.773,0.1323188728418745,0.4314016855541186,26,31,1,1,11,33,1,1,0.9355522433301092,55.71542304203885
227,256,0.511,0.762,0.1418988514289089,0.4371586289348496,26,31,1,1,12,33,1,1,0.9174775201605759,56.15404954073762
227,257,0.493,0.75,0.15353524734842894,0.4439916531814646,26,31,1,1,13,33,1,1,0.8975238158400032,56.68174782621799
227,258,0.475,0.737,0.1678205329298179,0.4521776591952765,26,31,1,1,14,33,1,1,0.8768089871802182,57.19802749263522
227,259,0.455,0.722,0.1856336762741444,0.4621167838183424,26,31,1,1,15,33,1,1,0.8534102178905523,57.78111965739965
227,260,0.434,0.706,0.2076237786793238,0.47405410840638706,26,31,1,1,16,33,1,1,0.8287291475506336,58.419673615513865
227,261,0.411,0.688,0.23465575823283513,0.4883325204649842,26,31,1,1,17,33,1,1,0.8014143747151032,59.14659257514567
227,262,0.387,0.667,0.26771868766168105,0.5053644536810273,26,31,1,1,18,33,1,1,0.77114071348879,59.87726879070212
227,263,0.362,0.643,0.30801524923706614,0.5257144596484056,26,31,1,1,19,33,1,1,0.7378976893851884,60.621097860977
227,264,0.335,0.616,0.3596262498933084,0.5514494714958202,26,31,1,1,20,33,1,1,0.7011996862520691,61.46127414297403
227,265,0.308,0.583,0.42578353301478533,0.5844906415251381,26,31,1,1,21,33,1,1,0.6593580211084111,62.152421740211835
227,266,0.28,0.546,0.5059451480946515,0.6255718732964606,26,31,1,1,22,33,1,1,0.6136089960227116,62.850318302216834
227,267,0.251,0.5,0.5879070029895774,0.6699075524380802,26,31,1,1,23,33,1,1,0.5594649229397675,63.343348933715156
227,268,0.222,0.445,0.6528193499719783,0.7074868377979869,26,31,1,1,24,33,1,1,0.49730171928116235,63.48647379060902
227,269,0.192,0.375,0.6911767568683125,0.7308895316257747,26,31,1,1,25,33,1,1,0.4212944338583172,62.88755357204426
227,270,0.226,0.286,0.6724976277592458,0.722789632562502,26,31,1,1,26,33,1,1,0.36451611761347397,51.68386410803412
227,271,0.394,0.429,0.5666680687240081,0.6405849484708065,26,31,1,1,27,33,1,1,0.5824748921627437,47.435169684205285
227,272,0.568,0.572,0.4210432552975676,0.5385618401459438,26,31,1,1,28,33,1,1,0.8061066926902418,45.201036997834606
227,273,0.744,0.715,0.24630843399494518,0.4315140920725218,26,31,1,1,29,33,1,1,1.0318725696518924,43.86130305767169
227,274,0.908,0.858,0.08651421365838574,0.34434407781085563,26,31,1,1,30,33,1,1,1.2492509755849703,43.37824242899056
227,275,1,1,0,0.2928932188134524,26,31,1,1,31,33,1,1,1.4142135623730951,45
227,277,0.501,0.792,0.1366879647637409,0.43413516792321305,26,31,1,1,10,34,1,1,0.9371579375964332,57.68354673255603
227,278,0.487,0.783,0.14486082298943403,0.43899924389680023,26,31,1,1,11,34,1,1,0.922094355258723,58.11975969105986
227,279,0.472,0.773,0.15472599214430582,0.44475918300133477,26,31,1,1,12,34,1,1,0.9057113226630216,58.591426243145676
227,280,0.456,0.762,0.16661038983142096,0.45155616741588667,26,31,1,1,13,34,1,1,0.888020270038922,59.102634839733504
227,281,0.44,0.75,0.18105247463155816,0.4596410002841578,26,31,1,1,14,34,1,1,0.8695401083331349,59.60127228583394
227,282,0.423,0.737,0.19884581332287787,0.4693689682955726,26,31,1,1,15,34,1,1,0.84976349650947,60.14639818930784
227,283,0.405,0.722,0.22049909537696422,0.4809231715734992,26,31,1,1,16,34,1,1,0.8278339205420372,60.7101100848294
227,284,0.387,0.706,0.24664072816942706,0.4945514009114401,26,31,1,1,17,34,1,1,0.8051117934796383,61.27026895895728
227,285,0.368,0.688,0.27790817325442196,0.5105216764901274,26,31,1,1,18,34,1,1,0.7802358617751429,61.85839876773828
227,286,0.349,0.667,0.3149809425121358,0.5291702485779288,26,31,1,1,19,34,1,1,0.7527881508100404,62.37970917091341
227,287,0.33,0.643,0.3607851238763957,0.5520216547943945,26,31,1,1,20,34,1,1,0.7227371583086067,62.83223080099836
227,288,0.311,0.616,0.4168288086523124,0.5800527363403546,26,31,1,1,21,34,1,1,0.6900557948456052,63.21215365481144
227,289,0.292,0.583,0.48064858069750716,0.612595961535427,26,31,1,1,22,34,1,1,0.6520375756043512,63.395651312271305
227,290,0.273,0.546,0.5404029112598608,0.6441496789684735,26,31,1,1,23,34,1,1,0.6104465578574426,63.43494882292201
227,291,0.251,0.5,0.5807077394288009,0.6662505016422192,26,31,1,1,24,34,1,1,0.5594649229397675,63.343348933715156
227,292,0.24,0.444,0.593659272836657,0.6737127032608263,26,31,1,1,25,34,1,1,0.5047137802755142,61.606980578617005
227,293,0.303,0.375,0.5571689614549737,0.6551766120868492,26,31,1,1,26,34,1,1,0.4821140943801581,51.06178878872864
227,294,0.467,0.5,0.46120354595658974,0.5831082853943137,26,31,1,1,27,34,1,1,0.6841703004369599,46.954526624826194
227,295,0.632,0.625,0.3396568571006672,0.49481724291759754,26,31,1,1,28,34,1,1,0.8888470059577183,44.68093372258529
227,296,0.792,0.75,0.19968408134394788,0.4036061377718041,26,31,1,1,29,34,1,1,1.0907630356773188,43.43980031307133
227,297,0.931,0.875,0.06975236534276152,0.3316133039728413,26,31,1,1,30,34,1,1,1.2776486214918403,43.223955746641266
227,298,1,1,0,0.2928932188134524,26,31,1,1,31,34,1,1,1.4142135623730951,45
227,301,0.472,0.8,0.14555232765158654,0.4394270603298147,26,31,1,1,10,35,1,1,0.9288616689260033,59.4593951503185
227,302,0.459,0.792,0.15376800084165598,0.44422105181591487,26,31,1,1,11,35,1,1,0.9153933580707259,59.905758523554994
227,303,0.446,0.783,0.16361711466343276,0.4498702107418151,26,31,1,1,12,35,1,1,0.9011132004359941,60.33398414466547
227,304,0.433,0.773,0.17539356082900126,0.45649796491348493,26,31,1,1,13,35,1,1,0.8860124152629014,60.744402980121436
227,305,0.419,0.762,0.1895776629109217,0.46432573227621843,26,31,1,1,14,35,1,1,0.8696004829805467,61.19497942235711
227,306,0.405,0.75,0.20685785463552608,0.47366084564857946,26,31,1,1,15,35,1,1,0.8523643587105224,61.63095370672142
227,307,0.391,0.737,0.2275929833051954,0.4846272121546067,26,31,1,1,16,35,1,1,0.83429611050274,62.05274512622504
227,308,0.377,0.722,0.25220578386734505,0.4973855739229326,26,31,1,1,17,35,1,1,0.8145016881504912,62.428207332798564
227,309,0.363,0.706,0.2810498139860266,0.5120794512143741,26,31,1,1,18,35,1,1,0.7938545206774349,62.789389893787494
227,310,0.349,0.688,0.31441110146856566,0.5288605663311987,26,31,1,1,19,35,1,1,0.7714564148414348,63.10280309717509
227,311,0.335,0.667,0.3543598343762929,0.5488214534682281,26,31,1,1,20,35,1,1,0.7464006966770598,63.33196071422221
227,312,0.322,0.643,0.40127619312539065,0.5723026161139046,26,31,1,1,21,35,1,1,0.7191196006228728,63.399317123838216
227,313,0.308,0.615,0.4518663422065975,0.5979408003393054,26,31,1,1,22,35,1,1,0.6878146552669548,63.39769539545837
227,314,0.292,0.583,0.49542740881491587,0.620498984800939,26,31,1,1,23,35,1,1,0.6520375756043512,63.395651312271305
227,315,0.28,0.546,0.5196069450660712,0.6333277582224084,26,31,1,1,24,35,1,1,0.6136089960227116,62.850318302216834
227,316,0.286,0.5,0.518158595527933,0.6328503627646302,26,31,1,1,25,35,1,1,0.57601736084948,60.2304435196078
227,317,0.365,0.445,0.4748043894377171,0.6105017391596184,26,31,1,1,26,35,1,1,0.5755432216610669,50.640549432156824
227,318,0.523,0.556,0.3873211282499618,0.5454743027924973,26,31,1,1,27,35,1,1,0.7633249635640119,46.75178084538448
227,319,0.679,0.667,0.2820187599594176,0.46693671176963003,26,31,1,1,28,35,1,1,0.9518035511595868,44.489204205837545
227,320,0.824,0.778,0.16488746136516907,0.38681409195148353,26,31,1,1,29,35,1,1,1.1332519578628575,43.35525476690493
227,321,0.944,0.889,0.0573685881905206,0.3247509303112901,26,31,1,1,30,35,1,1,1.296710067825495,43.281329700197695
227,322,1,1,0,0.2928932188134524,26,31,1,1,31,35,1,1,1.4142135623730951,45
227,446,1,1,0,0.2928932188134524,26,31,1,1,10,26,4,1,1.4142135623730951,45
227,447,1,1,0,0.2928932188134524,26,31,1,1,11,26,4,1,1.4142135623730951,45
227,448,1,1,0,0.2928932188134524,26,31,1,1,12,26,4,1,1.4142135623730951,45
227,449,1,1,0,0.2928932188134524,26,31,1,1,13,26,4,1,1.4142135623730951,45
227,450,1,1,0,0.2928932188134524,26,31,1,1,14,26,4,1,1.4142135623730951,45
227,451,1,1,0,0.2928932188134524,26,31,1,1,15,26,4,1,1.4142135623730951,45
227,452,1,1,0,0.2928932188134524,26,31,1,1,16,26,4,1,1.4142135623730951,45
227,453,1,1,0,0.2928932188134524,26,31,1,1,17,26,4,1,1.4142135623730951,45
227,454,1,1,0,0.2928932188134524,26,31,1,1,18,26,4,1,1.4142135623730951,45
227,455,1,1,0,0.2928932188134524,26,31,1,1,19,26,4,1,1.4142135623730951,45
227,456,1,1,0,0.2928932188134524,26,31,1,1,20,26,4,1,1.4142135623730951,45
227,457,1,1,0,0.2928932188134524,26,31,1,1,21,26,4,1,1.4142135623730951,45
227,458,1,1,0,0.2928932188134524,26,31,1,1,22,26,4,1,1.4142135623730951,45
227,459,1,1,0,0.2928932188134524,26,31,1,1,23,26,4,1,1.4142135623730951,45
227,460,1,1,0,0.2928932188134524,26,31,1,1,24,26,4,1,1.4142135623730951,45
227,461,1,1,0,0.2928932188134524,26,31,1,1,25,26,4,1,1.4142135623730951,45
227,462,0.961,0.953,0.019445627211360228,0.30642736459667386,26,31,1,1,10,27,4,1,1.3534142011963668,44.760520602458946
227,463,0.959,0.95,0.021507269047550848,0.3073010976733749,26,31,1,1,11,27,4,1,1.3498818466814049,44.7298804634906
227,464,0.957,0.948,0.023932849380476795,0.3083191099108299,26,31,1,1,12,27,4,1,1.3470534510553023,44.729313291792096
227,465,0.954,0.945,0.026821916957335157,0.30951602772177034,26,31,1,1,13,27,4,1,1.342810857864949,44.728458054315475
227,466,0.951,0.942,0.030274977959423466,0.3109384182860877,26,31,1,1,14,27,4,1,1.3385682649756792,44.727597395487315
227,467,0.948,0.938,0.03439645354925547,0.3126511855509674,26,31,1,1,15,27,4,1,1.3336221353891813,44.69620762146484
227,468,0.944,0.934,0.039280825590896296,0.3147476228787198,26,31,1,1,16,27,4,1,1.3279653609940283,44.69491353563549
227,469,0.94,0.929,0.045090075799801954,0.31736423747710096,26,31,1,1,17,27,4,1,1.3216054630637692,44.66278956786867
227,470,0.935,0.923,0.051826734916591954,0.3207002383219323,26,31,1,1,18,27,4,1,1.31383180049807,44.629957053558336
227,471,0.928,0.917,0.059291501979524486,0.3250331534692529,26,31,1,1,19,27,4,1,1.3046351980534636,44.65840319398043
227,472,0.92,0.909,0.06710664302819147,0.3307134610501835,26,31,1,1,20,27,4,1,1.293321692387474,44.65541499404801
227,473,0.909,0.9,0.0744821922346871,0.3381200469984993,26,31,1,1,21,27,4,1,1.2791719978173381,44.714948722416175
227,474,0.893,0.889,0.08070793188778669,0.347569175241518,26,31,1,1,22,27,4,1,1.2600674585116465,44.87139016097784
227,475,0.871,0.875,0.08549784801344729,0.35942995725766347,26,31,1,1,23,27,4,1,1.2346116798410744,45.13126157909573
227,476,0.835,0.858,0.08908386536976154,0.3748841533003917,26,31,1,1,24,27,4,1,1.197242247834581,45.77833541982397
227,477,0.762,0.834,0.09170434513774517,0.3958740449383602,26,31,1,1,25,27,4,1,1.1296902230257637,47.58302066863506
227,478,0.616,0.8,0.09033402096089316,0.40382686050262484,26,31,1,1,26,27,4,1,1.0096811377855883,52.403728852788014
227,479,0.862,0.905,0.0660108993739228,0.3404815931466709,26,31,1,1,10,28,4,1,1.249827588109656,46.394019444763344
227,480,0.856,0.9,0.07289900621288159,0.3434592599862478,26,31,1,1,11,28,4,1,1.242069241226108,46.43535699911264
227,481,0.849,0.895,0.0810280216603605,0.34690556816281604,26,31,1,1,12,28,4,1,1.2336231191089115,46.510891579483896
227,482,0.841,0.889,0.09069493080657987,0.35092440183689577,26,31,1,1,13,28,4,1,1.2237655004125587,46.5893017466312
227,483,0.832,0.883,0.10224493382699718,0.3556510657323507,26,31,1,1,14,28,4,1,1.213224216705222,46.703337524186246
227,484,0.822,0.875,0.11604308998315627,0.36126623914692246,26,31,1,1,15,28,4,1,1.2005452927732465,46.788856543829226
227,485,0.811,0.867,0.13253334455335153,0.36801485832725545,26,31,1,1,16,28,4,1,1.1871857478928898,46.91142625550145
227,486,0.798,0.858,0.15221032824925573,0.3762268083051432,26,31,1,1,17,28,4,1,1.1717371718947898,47.07502636141741
227,487,0.782,0.847,0.17511514156017527,0.38632739551384865,26,31,1,1,18,28,4,1,1.1527935634796025,47.284991432260554
227,488,0.764,0.833,0.20043568294771885,0.3987995002232283,26,31,1,1,19,28,4,1,1.1303030567064747,47.473983417079914
227,489,0.741,0.819,0.22585059173864475,0.414052635153091,26,31,1,1,20,28,4,1,1.104464576163491,47.86240522611175
227,490,0.712,0.8,0.24874022346648883,0.432211665514455,26,31,1,1,21,28,4,1,1.070954714261999,48.33091738045006
227,491,0.675,0.778,0.2676678339432915,0.45296211651374974,26,31,1,1,22,28,4,1,1.0300043689227731,49.05479000013484
227,492,0.623,0.75,0.2828875142927131,0.4758535395190001,26,31,1,1,23,28,4,1,0.9750020512798935,50.284717651665986
227,493,0.548,0.715,0.294792470511942,0.5004522255708694,26,31,1,1,24,28,4,1,0.9008490439579763,52.53223292749476
227,494,0.423,0.667,0.3040910650628129,0.5218421243366622,26,31,1,1,25,28,4,1,0.7898214988210944,57.617828075683995
227,495,0.407,0.6,0.2842491263880774,0.513943744830313,26,31,1,1,26,28,4,1,0.7250165515352046,55.84964728435631
227,496,0.45,0.8,0.17339899135581194,0.4544490224567105,26,31,1,1,27,28,4,1,0.9178779875342911,60.64224645720873
227,497,0.724,0.858,0.1328689935238857,0.3944701242344886,26,31,1,1,10,29,4,1,1.1226486538539115,49.841562464286774
227,498,0.713,0.85,0.14634342742408724,0.4007314511072061,26,31,1,1,11,29,4,1,1.1094453569239,50.00928450583149
227,499,0.7,0.842,0.16222853241707091,0.4079380924265563,26,31,1,1,12,29,4,1,1.0949721457644481,50.26142581301959
227,500,0.687,0.834,0.1810187152467232,0.4162830898218728,26,31,1,1,13,29,4,1,1.0805207078071202,50.520316780601014
227,501,0.672,0.824,0.20334907528727375,0.4260092317958849,26,31,1,1,14,29,4,1,1.0632779504908394,50.801586887647
227,502,0.655,0.813,0.22997793952971834,0.437425898719055,26,31,1,1,15,29,4,1,1.044027777408245,51.1430641873321
227,503,0.636,0.8,0.2618465930869647,0.45092638725308465,26,31,1,1,16,29,4,1,1.022005870824625,51.51530055129599
227,504,0.614,0.786,0.2997798772095819,0.4669933634662955,26,31,1,1,17,29,4,1,0.9973926007345353,52.00409683898596
227,505,0.588,0.769,0.3442418576919424,0.4861631584682907,26,31,1,1,18,29,4,1,0.9680418379388361,52.597409009343906
227,506,0.559,0.75,0.39433169349936104,0.5088863834033677,26,31,1,1,19,29,4,1,0.9354041907111599,53.301609413680254
227,507,0.524,0.727,0.4469862157380984,0.5352535097783475,26,31,1,1,20,29,4,1,0.8961612578102224,54.21705704069053
227,508,0.48,0.7,0.4965994776561704,0.5646985982157807,26,31,1,1,21,29,4,1,0.8487638069569178,55.56101069119639
227,509,0.426,0.667,0.5368647439710198,0.5959155648982816,26,31,1,1,22,29,4,1,0.791432245994564,57.43441606553033
227,510,0.356,0.625,0.5665824626200937,0.6270992313070339,26,31,1,1,23,29,4,1,0.7192781103300725,60.334160942292925
227,511,0.261,0.572,0.5887154930589484,0.6547867724238252,26,31,1,1,24,29,4,1,0.6287328526488813,65.47308442792941
227,512,0.261,0.5,0.6012976531505139,0.667537013705483,26,31,1,1,25,29,4,1,0.5640221626851201,62.43544106570083
227,513,0.317,0.4,0.5178756742768056,0.6413422055811195,26,31,1,1,26,29,4,1,0.5103812300623917,51.60317542317522
227,514,0.378,0.6,0.3965058183503831,0.5776365311715472,26,31,1,1,27,29,4,1,0.7091431449291462,57.789072276326245
227,515,0.44,0.8,0.2299488146715607,0.4869574983608632,26,31,1,1,28,29,4,1,0.9130169768410663,61.189206257026946
227,516,0.562,0.81,0.21163228922537625,0.45783564943366806,26,31,1,1,10,30,4,1,0.9858722026713199,55.24603634878493
227,517,0.546,0.8,0.2319863197246964,0.46781350724252535,26,31,1,1,11,30,4,1,0.9685638853477865,55.68646349178915
227,518,0.529,0.789,0.2557145639357369,0.4792298660572136,26,31,1,1,12,30,4,1,0.9499273656443423,56.15937456781873
227,519,0.51,0.778,0.28344776852100884,0.4923529708086788,26,31,1,1,13,30,4,1,0.9302601786597124,56.754076907132145
227,520,0.489,0.765,0.3159555360488969,0.5075084834194965,26,31,1,1,14,30,4,1,0.9079350197013,57.412648153117615
227,521,0.466,0.75,0.35411458593263934,0.5250928888825955,26,31,1,1,15,30,4,1,0.8829813135055578,58.145937826555844
227,522,0.441,0.734,0.3989450202917062,0.5455802599557922,26,31,1,1,16,30,4,1,0.8562925901816505,59.00181780843221
227,523,0.412,0.715,0.45134402598013823,0.5695025701419489,26,31,1,1,17,30,4,1,0.8252084585121507,60.04843108190894
227,524,0.38,0.692,0.5119673481375356,0.5973653097526429,26,31,1,1,18,30,4,1,0.7894707087663227,61.2273610435155
227,525,0.342,0.667,0.5806308722971429,0.6294331424402533,26,31,1,1,19,30,4,1,0.7495685425629868,62.85380631119272
227,526,0.299,0.636,0.6558567200673802,0.665386245660738,26,31,1,1,20,30,4,1,0.702778058849307,64.82057272561494
227,527,0.247,0.6,0.7350419795627037,0.7039978757899795,26,31,1,1,21,30,4,1,0.6488520632624974,67.62466801446502
227,528,0.184,0.556,0.8017860822152421,0.7429299742325146,26,31,1,1,22,30,4,1,0.5856551886562605,71.68879996848445
227,529,0.144,0.5,0.8310578353130011,0.7781912708582773,26,31,1,1,23,30,4,1,0.520322976621252,73.93359946480335
227,530,0.155,0.429,0.8214688704079833,0.8008256509065877,26,31,1,1,24,30,4,1,0.4561425215872776,70.13494043124899
227,531,0.204,0.334,0.7504294150376066,0.7916382228766602,26,31,1,1,25,30,4,1,0.3913719458520245,58.584314176438696
227,532,0.273,0.2,0.6445068541421661,0.7358476404142071,26,31,1,1,26,30,4,1,0.33842133502484745,36.22653236404903
227,533,0.346,0.4,0.5141811352965608,0.6537210290338087,26,31,1,1,27,30,4,1,0.5288818393554462,49.140194568299805
227,534,0.423,0.6,0.35205754664250544,0.5578461086994242,26,31,1,1,28,30,4,1,0.7341178379524639,54.81616337875374
227,535,0.504,0.8,0.17195970666896654,0.453402677985955,26,31,1,1,29,30,4,1,0.9455241932388616,57.78907227632626
227,536,0.387,0.762,0.29519217457162583,0.5193162460863514,26,31,1,1,10,31,4,1,0.8546420303261478,63.07516843706014
227,537,0.367,0.75,0.3215540144483904,0.5325871846227737,26,31,1,1,11,31,4,1,0.8349784428355023,63.92595580236657
227,538,0.346,0.737,0.35182427203060895,0.5476621895324341,26,31,1,1,12,31,4,1,0.8141774990749867,64.85131413246977
227,539,0.323,0.723,0.3865785872465234,0.5648422412870209,26,31,1,1,13,31,4,1,0.7918699388157123,65.92731284194144
227,540,0.298,0.706,0.4264667179195567,0.5844791537570077,26,31,1,1,14,31,4,1,0.7663158617698057,67.11557099595247
227,541,0.271,0.688,0.4721263996881928,0.6069818034027215,26,31,1,1,15,31,4,1,0.7394491192773172,68.50075028644835
227,542,0.241,0.667,0.5241217077381819,0.6328103415797854,26,31,1,1,16,31,4,1,0.7092037788957417,70.13423197828162
227,543,0.211,0.643,0.5827879747779956,0.6624362489221525,26,31,1,1,17,31,4,1,0.6767348077349058,71.8327865157802
227,544,0.185,0.616,0.6478413431669507,0.6962299145144695,26,31,1,1,18,31,4,1,0.6431803790539634,73.28369075399779
227,545,0.159,0.584,0.7179065063283817,0.7342126414269461,26,31,1,1,19,31,4,1,0.6052577963149256,74.76978889406024
227,546,0.133,0.546,0.7900307285724746,0.7756577505228027,26,31,1,1,20,31,4,1,0.5619653014199365,76.3099503825345
227,547,0.118,0.5,0.8489139564024633,0.8185182075959219,26,31,1,1,21,31,4,1,0.5137353404234519,76.72116369762705
227,548,0.122,0.445,0.8692524226008165,0.8580499002242193,26,31,1,1,22,31,4,1,0.46142063239521486,74.66864669897353
227,549,0.152,0.375,0.8505244469351201,0.8826589004271613,26,31,1,1,23,31,4,1,0.4046344028873472,67.93564706584357
227,550,0.209,0.286,0.7947618864365231,0.8715089948510479,26,31,1,1,24,31,4,1,0.3542273281383016,53.84181456019167
227,551,0.288,0.167,0.7070999680874805,0.8176333954869267,26,31,1,1,25,31,4,1,0.3329159052974189,30.107778177297796
227,552,0.377,0,0.5968853055328458,0.7351985056876095,26,31,1,1,26,31,4,1,0.377,0
227,553,0.471,0.2,0.4691007674111721,0.643666803941956,26,31,1,1,27,31,4,1,0.5117040160092551,23.007458265571774
227,554,0.572,0.4,0.33042682020001657,0.5506542812296369,26,31,1,1,28,31,4,1,0.6979856732054033,34.96512077353356
227,555,0.682,0.6,0.19729271249656566,0.4635938777867168,26,31,1,1,29,31,4,1,0.9083633634179662,41.3402009183146
227,556,0.81,0.8,0.07143797498830351,0.37917313894947213,26,31,1,1,30,31,4,1,1.138463877336475,44.64413016937812
227,557,0.32,0.773,0.3498154175050032,0.5466458808225138,26,31,1,1,10,32,4,1,0.8366175948424704,67.51183714510356
227,558,0.308,0.762,0.37651112415299137,0.5597454368936544,26,31,1,1,11,32,4,1,0.821892937066623,67.99146704349901
227,559,0.297,0.75,0.40614034526418064,0.5742784431438512,26,31,1,1,12,32,4,1,0.8066653581256604,68.39643426983982
227,560,0.285,0.737,0.4387942823285115,0.5903663050662294,26,31,1,1,13,32,4,1,0.7901860540404393,68.85837173589714
227,561,0.272,0.722,0.4743984521872435,0.6080982198571029,26,31,1,1,14,32,4,1,0.7715361300678019,69.35703770583777
227,562,0.259,0.706,0.5126273943784931,0.6274965134978956,26,31,1,1,15,32,4,1,0.7520086435673462,69.85415880006201
227,563,0.245,0.688,0.5527519276843236,0.6484500424802662,26,31,1,1,16,32,4,1,0.7303211622293304,70.39894904990524
227,564,0.23,0.667,0.5932931996141311,0.6705900058058594,26,31,1,1,17,32,4,1,0.7055416359081865,70.97439396243132
227,565,0.219,0.643,0.631748395001385,0.6930797496010755,26,31,1,1,18,32,4,1,0.6792716687747252,71.19162028551439
227,566,0.213,0.615,0.6643284203514612,0.7143131326353362,26,31,1,1,19,32,4,1,0.6508409944064679,70.89690910874927
227,567,0.216,0.584,0.6860999695675531,0.7316585749863951,26,31,1,1,20,32,4,1,0.6226652391132814,69.7024302277713
227,568,0.234,0.545,0.6920778578138163,0.7415670207369927,26,31,1,1,21,32,4,1,0.5931112880396057,66.76335606300319
227,569,0.269,0.5,0.6780957877220595,0.7402690513284949,26,31,1,1,22,32,4,1,0.567768438714235,61.719748508263145
227,570,0.324,0.444,0.6417234093309454,0.7247347370541759,26,31,1,1,23,32,4,1,0.5496471595487418,53.880659150520245
227,571,0.397,0.375,0.5827085007708119,0.6929769078617853,26,31,1,1,24,32,4,1,0.5461080479172596,43.367660498462314
227,572,0.484,0.286,0.5039916320866139,0.6440513575420895,26,31,1,1,25,32,4,1,0.562185022923948,30.579226872489016
227,573,0.578,0.167,0.411606500927884,0.5796658136204895,26,31,1,1,26,32,4,1,0.6016419200820368,16.115451368162184
227,574,0.675,0.334,0.31107572925161175,0.5076006588648854,26,31,1,1,27,32,4,1,0.7531142011673927,26.326887194525128
227,575,0.774,0.5,0.20876077357316702,0.4348080117998675,26,31,1,1,28,32,4,1,0.9214532001138203,32.862251135945236
227,576,0.873,0.667,0.11160573426746856,0.368485819191947,26,31,1,1,29,32,4,1,1.098643709307071,37.380987893717894
227,577,0.963,0.834,0.030790837368132706,0.31406707484423413,26,31,1,1,30,32,4,1,1.2739407364551931,40.89399084473965
227,578,1,1,0,0.2928932188134524,26,31,1,1,31,32,4,1,1.4142135623730951,45
