spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2511,2572,0.999,0.9,9.953833051002947e-4,0.29402698696094176,14,32,10,4,30,34,10,4,1.3446192769702507,42.015717856406624
2511,2573,1,0.95,2.7952766937011653e-5,0.2929247662350317,14,32,10,4,31,34,10,4,1.379311422413372,43.53119928561418
2511,2574,1,1,0,0.2928932188134524,14,32,10,4,32,34,10,4,1.4142135623730951,45
2511,2576,0.168,0.28,0.7734825377910431,0.8161569090055549,14,32,10,4,10,35,10,4,0.32653330611133685,59.03624346792648
2511,2577,0.191,0.25,0.7529792719955062,0.8016772391831424,14,32,10,4,11,35,10,4,0.3146124600202605,52.62017245327351
2511,2578,0.236,0.217,0.711892990297061,0.7794801327839017,14,32,10,4,12,35,10,4,0.3206009981269553,42.59827345797848
2511,2579,0.293,0.182,0.6574108729354348,0.7508325311401334,14,32,10,4,13,35,10,4,0.34492462944823177,31.84691341683565
2511,2580,0.354,0.143,0.5984626058940044,0.7173031774401508,14,32,10,4,14,35,10,4,0.38179182809484014,21.996481911885123
2511,2581,0.414,0.19,0.5385179742852384,0.6804717580900769,14,32,10,4,15,35,10,4,0.45551728836565575,24.652150737315647
2511,2582,0.474,0.238,0.4793065646683705,0.6418060096160185,14,32,10,4,16,35,10,4,0.5303960784168751,26.661671287030185
2511,2583,0.533,0.286,0.4219919257534013,0.6026035539863113,14,32,10,4,17,35,10,4,0.6048842864548558,28.217355854729295
2511,2584,0.592,0.333,0.36708467022503843,0.5639386306914382,14,32,10,4,18,35,10,4,0.6792297107753753,29.357753542791276
2511,2585,0.649,0.381,0.3146181696570931,0.5266078961520144,14,32,10,4,19,35,10,4,0.7525702625004526,30.4153633562168
2511,2586,0.705,0.428,0.2644872033776866,0.4910989285152999,14,32,10,4,20,35,10,4,0.8247478402517947,31.26161088524629
2511,2587,0.758,0.476,0.2167362605033598,0.4576188057856325,14,32,10,4,21,35,10,4,0.895064243504342,32.12751992872428
2511,2588,0.807,0.524,0.17148902376579944,0.4262182990674387,14,32,10,4,22,35,10,4,0.9621980045707849,32.99640792149944
2511,2589,0.853,0.572,0.12965431443229514,0.3970071802845515,14,32,10,4,23,35,10,4,1.0270311582420466,33.84479515285536
2511,2590,0.893,0.619,0.0929397415920874,0.3703459295392484,14,32,10,4,24,35,10,4,1.0865587881012237,34.72850380657874
2511,2591,0.927,0.667,0.06236825286095382,0.3468401767225425,14,32,10,4,25,35,10,4,1.1420236424873174,35.73597265410971
2511,2592,0.955,0.714,0.03840748211149847,0.3271739169019705,14,32,10,4,26,35,10,4,1.1924013586037212,36.78340626309897
2511,2593,0.976,0.762,0.020763211483122324,0.31197723038102154,14,32,10,4,27,35,10,4,1.2382326114264637,37.98050062115173
2511,2594,0.99,0.81,0.009061406308684905,0.3015671961173335,14,32,10,4,28,35,10,4,1.2791403363196707,39.28940686250036
2511,2595,0.997,0.858,0.0028220526865473383,0.29564948398500557,14,32,10,4,29,35,10,4,1.3153604068847442,40.71468599596135
2511,2596,1,0.905,4.115797022259393e-4,0.2933107820991252,14,32,10,4,30,35,10,4,1.348712348872064,42.14509520315724
2511,2597,1,0.953,7.619809524239685e-6,0.2929014538400666,14,32,10,4,31,35,10,4,1.3813793830805496,43.62141221053497
2511,2598,1,1,0,0.2928932188134524,14,32,10,4,32,35,10,4,1.4142135623730951,45
2511,2607,1,1,0,0.2928932188134524,14,32,10,4,10,14,1,7,1.4142135623730951,45
2511,2608,1,1,0,0.2928932188134524,14,32,10,4,11,14,1,7,1.4142135623730951,45
2511,2609,1,1,0,0.2928932188134524,14,32,10,4,12,14,1,7,1.4142135623730951,45
2511,2610,1,1,0,0.2928932188134524,14,32,10,4,13,14,1,7,1.4142135623730951,45
2511,2611,1,0.955,7.937983603767407e-12,0.29289321896072584,14,32,10,4,10,15,1,7,1.3827599213167845,43.681404157171436
2511,2612,1,0.953,9.6579411135167e-12,0.2928932191134864,14,32,10,4,11,15,1,7,1.3813793830805496,43.62141221053497
2511,2613,1,0.95,1.2018830375382095e-11,0.292893219636702,14,32,10,4,12,15,1,7,1.379311422413372,43.53119928561418
2511,2614,1,0.948,1.5128787111962083e-11,0.2928932226592943,14,32,10,4,13,15,1,7,1.3779346864057092,43.470907000688804
2511,2615,1,0.945,1.8699153336854124e-11,0.2928932667125944,14,32,10,4,14,15,1,7,1.3758724504836921,43.38024250274473
2511,2616,1,0.91,8.087217007179959e-9,0.2928932691130379,14,32,10,4,10,16,1,7,1.3520724832641184,42.3021943666837
2511,2617,1,0.905,1.0085477675225718e-8,0.292893306651662,14,32,10,4,11,16,1,7,1.348712348872064,42.14509520315724
2511,2618,1,0.9,1.3214481398016176e-8,0.2928934068740061,14,32,10,4,12,16,1,7,1.3453624047073711,41.98721249581666
2511,2619,1,0.895,1.794748394345902e-8,0.29289375982687427,14,32,10,4,13,16,1,7,1.3420227270802831,41.82854278370222
2511,2620,1,0.889,2.4062914105726918e-8,0.2928953671347422,14,32,10,4,14,16,1,7,1.3380287739805896,41.63709543013025
2511,2621,1,0.945,3.2730858134932816e-8,0.2929076217753951,14,32,10,4,15,16,1,7,1.3758724504836921,43.38024250274473
2511,2622,1,0.864,3.8822346792866114e-7,0.29289446118735174,14,32,10,4,10,17,1,7,1.3215506044037815,40.8270155239205
2511,2623,1,0.858,4.928236962964405e-7,0.29289517995116776,14,32,10,4,11,17,1,7,1.317635761506191,40.62959351305883
2511,2624,1,0.85,6.50724229833699e-7,0.29289681653021027,14,32,10,4,12,17,1,7,1.3124404748406686,40.36453657309736
2511,2625,1,0.842,8.905519737201217e-7,0.2929011197863729,14,32,10,4,13,17,1,7,1.3072734985457328,40.097378611780066
2511,2626,1,0.834,1.2052628695080614e-6,0.2929132085477587,14,32,10,4,14,17,1,7,1.3021351696348578,39.82810630428432
2511,2627,1,0.889,1.6768846763381973e-6,0.29296315880838586,14,32,10,4,15,17,1,7,1.3380287739805896,41.63709543013025
2511,2628,1,0.945,2.3466386614989787e-6,0.2931276984013387,14,32,10,4,16,17,1,7,1.3758724504836921,43.38024250274473
2511,2629,1,0.818,4.905507073549309e-6,0.2929039513811782,14,32,10,4,10,18,1,7,1.2919458192973883,39.28316617202149
2511,2630,1,0.81,6.188721489386317e-6,0.29290897926241743,14,32,10,4,11,18,1,7,1.2868954891520912,39.007472552121044
2511,2631,1,0.8,8.177327554426128e-6,0.2929191670842557,14,32,10,4,12,18,1,7,1.2806248474865698,38.659808254090095
2511,2632,1,0.789,1.1134885005592565e-5,0.292941169964792,14,32,10,4,13,18,1,7,1.2737821634800828,38.27343992319898
2511,2633,1,0.778,1.5151118348044612e-5,0.2929889815668957,14,32,10,4,14,18,1,7,1.266998026833507,37.88291605856699
2511,2634,1,0.834,2.1425280493314602e-5,0.2931293110141415,14,32,10,4,15,18,1,7,1.3021351696348578,39.82810630428432
2511,2635,1,0.889,3.127812766534621e-5,0.29351168114292026,14,32,10,4,16,18,1,7,1.3380287739805896,41.63709543013025
2511,2636,1,0.945,4.3262740784144604e-5,0.29419892612650334,14,32,10,4,17,18,1,7,1.3758724504836921,43.38024250274473
2511,2637,1,0.773,3.0418169673418483e-5,0.29294554685293606,14,32,10,4,10,19,1,7,1.2639339381470853,37.70402318982563
2511,2638,1,0.762,3.851987382286204e-5,0.2929659712326398,14,32,10,4,11,19,1,7,1.2572366523451342,37.30740066286194
2511,2639,1,0.75,5.102979919890949e-5,0.2930037693271208,14,32,10,4,12,19,1,7,1.25,36.86989764584402
2511,2640,1,0.737,6.943307933005016e-5,0.29307485656316024,14,32,10,4,13,19,1,7,1.2422435348996588,36.39021467612443
2511,2641,1,0.723,9.47225186223033e-5,0.2932073523337624,14,32,10,4,14,19,1,7,1.2339890599190901,35.866929236017526
2511,2642,1,0.778,1.3409054187740743e-4,0.2935234570564179,14,32,10,4,15,19,1,7,1.266998026833507,37.88291605856699
2511,2643,1,0.834,1.9167194938374266e-4,0.2942541202607951,14,32,10,4,16,19,1,7,1.3021351696348578,39.82810630428432
2511,2644,0.999,0.889,2.7396294640691377e-4,0.2956782094395697,14,32,10,4,17,19,1,7,1.3372815709490653,41.66556206288983
2511,2645,0.998,0.945,3.300174192976124e-4,0.2972519055324174,14,32,10,4,18,19,1,7,1.3744195138312028,43.437507206925005
2511,2646,1,0.727,1.240872314078878e-4,0.2930693753296467,14,32,10,4,10,20,1,7,1.236336928187458,36.01715173092213
2511,2647,1,0.714,1.5420601957649716e-4,0.29312778168634057,14,32,10,4,11,20,1,7,1.2287375635179385,35.52683658500573
2511,2648,1,0.7,1.9791516134914922e-4,0.2932283108713536,14,32,10,4,12,20,1,7,1.2206555615733703,34.99202019855866
2511,2649,1,0.684,2.582065247147547e-4,0.2933993573165874,14,32,10,4,13,20,1,7,1.2115510719734435,34.37212791915244
2511,2650,1,0.667,3.3730691950906166e-4,0.2936877841813882,14,32,10,4,14,20,1,7,1.202035357217083,33.70328759485296
2511,2651,1,0.722,4.5810830249060075e-4,0.2942869782505768,14,32,10,4,15,20,1,7,1.2334034214319336,35.82928433102471
2511,2652,0.999,0.778,6.40794167244052e-4,0.29550344498841785,14,32,10,4,16,20,1,7,1.266208908513915,37.910701733027835
2511,2653,0.998,0.834,9.262920980571687e-4,0.29771948698426465,14,32,10,4,17,20,1,7,1.30059986160233,39.88453746411934
2511,2654,0.997,0.889,0.0013303820847234693,0.3006358152165123,14,32,10,4,18,20,1,7,1.3357881568572167,41.72259083389258
2511,2655,0.992,0.945,0.0015857744295764142,0.30303795671443534,14,32,10,4,19,20,1,7,1.3700689763657885,43.610029253989566
2511,2656,1,0.682,3.442610818136238e-4,0.29335188526524647,14,32,10,4,10,21,1,7,1.2104230665350029,34.29398784028299
2511,2657,1,0.667,4.183264526587127e-4,0.29348308676355706,14,32,10,4,11,21,1,7,1.202035357217083,33.70328759485296
2511,2658,1,0.65,5.26089720610079e-4,0.29369612299177794,14,32,10,4,12,21,1,7,1.1926860441876563,33.02386755579665
2511,2659,0.999,0.632,6.758361379264333e-4,0.2940328960747065,14,32,10,4,13,21,1,7,1.1821273197079916,32.318780598174655
2511,2660,0.999,0.611,8.819145019119956e-4,0.29456311920580047,14,32,10,4,14,21,1,7,1.171034585313346,31.45044008323516
2511,2661,0.999,0.667,0.0012110061815038264,0.2955626407993046,14,32,10,4,15,21,1,7,1.2012035630982785,33.729755198814786
2511,2662,0.998,0.722,0.0017329017811669178,0.2974069365680717,14,32,10,4,16,21,1,7,1.2317824483243784,35.883740957109076
2511,2663,0.997,0.778,0.0025698386193300227,0.30058423287074054,14,32,10,4,17,21,1,7,1.26463156690002,37.96637707721167
2511,2664,0.993,0.834,0.003890092312253901,0.30527509987866686,14,32,10,4,18,21,1,7,1.2967671340684108,40.026199484500964
2511,2665,0.987,0.889,0.0057046741539873436,0.3112163108822158,14,32,10,4,19,21,1,7,1.3283410706591887,42.00965502483463
2511,2666,0.974,0.945,0.006546671007984894,0.31552759476540926,14,32,10,4,20,21,1,7,1.3570928487026965,44.13420993416087
2511,2667,1,0.637,7.794921095559681e-4,0.2939122752013158,14,32,10,4,10,22,1,7,1.1856512978106168,32.49713642883802
2511,2668,0.999,0.619,9.468960387616354e-4,0.2941675435816069,14,32,10,4,11,22,1,7,1.1752284884225705,31.783167444937696
2511,2669,0.999,0.6,0.0011930375723058217,0.2945632468865804,14,32,10,4,12,22,1,7,1.165332999618564,30.98905268032532
2511,2670,0.999,0.579,0.0015405574844302716,0.29515609960388234,14,32,10,4,13,22,1,7,1.154660989208521,30.095705082327978
2511,2671,0.998,0.556,0.0020261435517197057,0.2960465080554586,14,32,10,4,14,22,1,7,1.1424272405715823,29.12280172995387
2511,2672,0.997,0.611,0.0027980460447022404,0.2976140849920885,14,32,10,4,15,22,1,7,1.1693288673422888,31.501571461914185
2511,2673,0.996,0.667,0.004004456203887674,0.3003260737658936,14,32,10,4,16,22,1,7,1.198709722993853,33.80937832428409
2511,2674,0.993,0.722,0.006017355214740894,0.30486342517287524,14,32,10,4,17,22,1,7,1.2277349062399423,36.02051120422582
2511,2675,0.989,0.778,0.009327269078008182,0.3119836212342898,14,32,10,4,18,22,1,7,1.258334216335231,38.190472661734134
2511,2676,0.98,0.834,0.013682279861449542,0.3216192195051003,14,32,10,4,19,22,1,7,1.2868395393365872,40.39846147854908
2511,2677,0.962,0.889,0.018363136758122844,0.33131042223863394,14,32,10,4,20,22,1,7,1.3098721311639545,42.741531368233055
2511,2678,0.932,0.945,0.019936808953657237,0.33537396603519043,14,32,10,4,21,22,1,7,1.3272712608958275,45.39682111041883
2511,2679,0.999,0.591,0.001596921022622988,0.29493023096152415,14,32,10,4,10,23,1,7,1.160724773578991,30.608202180787117
2511,2680,0.999,0.572,0.0019428485179854293,0.2953831834403655,14,32,10,4,11,23,1,7,1.1511667993822614,29.79426887614514
2511,2681,0.998,0.55,0.0024482995536134755,0.2960599701689386,14,32,10,4,12,23,1,7,1.139519196854533,28.85925613623289
2511,2682,0.998,0.526,0.0031504905872019595,0.2970349140344498,14,32,10,4,13,23,1,7,1.1281311980439155,27.79165681045065
2511,2683,0.997,0.5,0.004126880548866896,0.29845176402583395,14,32,10,4,14,23,1,7,1.1153515140976857,26.633971488078767
2511,2684,0.995,0.556,0.005686988807261262,0.3008258959867246,14,32,10,4,15,23,1,7,1.1398074398774558,29.19619542617207
2511,2685,0.993,0.611,0.008154936461376328,0.30475200738313224,14,32,10,4,16,23,1,7,1.1659202374090605,31.60428283963808
2511,2686,0.989,0.667,0.012026113943205297,0.31117759066160733,14,32,10,4,17,23,1,7,1.1928998281498746,33.996459148250494
2511,2687,0.982,0.722,0.01812736867040643,0.3213770921471589,14,32,10,4,18,23,1,7,1.2188552005878304,36.32459819134088
2511,2688,0.97,0.778,0.02715693391925844,0.33502329035991385,14,32,10,4,19,23,1,7,1.2434564729012432,38.73176975796604
2511,2689,0.948,0.834,0.03899096266520474,0.35027045356190867,14,32,10,4,20,23,1,7,1.262640091237404,41.339601452124576
2511,2690,0.911,0.889,0.049327677470377806,0.3640072704357884,14,32,10,4,21,23,1,7,1.2728872691640845,44.299753117267194
2511,2691,0.855,0.945,0.04528154996652001,0.36251367715525207,14,32,10,4,22,23,1,7,1.2743822032655667,47.862405226111754
2511,2692,0.998,0.546,0.003003573131575732,0.2966397882808829,14,32,10,4,10,24,1,7,1.137593952163952,28.682812934032288
2511,2693,0.998,0.524,0.003638869869790118,0.2973879928746752,14,32,10,4,11,24,1,7,1.1272000709723187,27.701723054676773
2511,2694,0.997,0.5,0.004550777139697426,0.2984735912572095,14,32,10,4,12,24,1,7,1.1153515140976857,26.633971488078767
2511,2695,0.996,0.474,0.005816676727159575,0.2999924216313453,14,32,10,4,13,24,1,7,1.1030376240183288,25.449945674951937
2511,2696,0.995,0.444,0.007599341666155168,0.30214737007021686,14,32,10,4,14,24,1,7,1.0895691809150991,24.047917340329747
2511,2697,0.992,0.5,0.010374652545498075,0.3056248782003186,14,32,10,4,15,24,1,7,1.1108843324126954,26.749578009339476
2511,2698,0.989,0.556,0.014556564038859854,0.3111773445777193,14,32,10,4,16,24,1,7,1.1345734881443335,29.34399903481825
2511,2699,0.983,0.611,0.021103401765263485,0.3200492434185098,14,32,10,4,17,24,1,7,1.157415223677311,31.86370513373207
2511,2700,0.973,0.667,0.031909256485693205,0.3338815020211062,14,32,10,4,18,24,1,7,1.1796685975306793,34.43097799398074
2511,2701,0.957,0.722,0.04701571134701288,0.35181623224161096,14,32,10,4,19,24,1,7,1.198804821478459,37.03239775263196
2511,2702,0.93,0.778,0.06591489262100114,0.37246905349208637,14,32,10,4,20,24,1,7,1.21251144324497,39.9144752938751
2511,2703,0.888,0.834,0.08705933970308455,0.39277259960746114,14,32,10,4,21,24,1,7,1.2182364302548172,43.20385684750428
2511,2704,0.825,0.889,0.09516349677079228,0.4018787885236449,14,32,10,4,22,24,1,7,1.2128256263783348,47.138405552260714
2511,2705,0.746,0.945,0.06850292409352077,0.38279100805715716,14,32,10,4,23,24,1,7,1.2039688534177286,51.7118026948556
2511,2706,0.997,0.5,0.005200210357258261,0.2992611903972413,14,32,10,4,10,25,1,7,1.1153515140976857,26.633971488078767
2511,2707,0.997,0.476,0.006262888008456535,0.3004140158834482,14,32,10,4,11,25,1,7,1.104800887038022,25.521316411017345
2511,2708,0.995,0.45,0.007784826697744829,0.3020472800432763,14,32,10,4,12,25,1,7,1.0920279300457476,24.335399056743697
2511,2709,0.994,0.421,0.009867680258593303,0.30428143184629275,14,32,10,4,13,25,1,7,1.0794799673917066,22.95466153089977
2511,2710,0.991,0.389,0.012735348775581468,0.30739236351762134,14,32,10,4,14,25,1,7,1.064613544907259,21.431635474635744
2511,2711,0.988,0.444,0.01706599531988906,0.31226074266379167,14,32,10,4,15,25,1,7,1.0831805020401726,24.198803185622204
2511,2712,0.983,0.5,0.023655570339801035,0.3198003329249215,14,32,10,4,16,25,1,7,1.1028549315299814,26.96002799066353
2511,2713,0.975,0.556,0.03411657049962302,0.3315117692766647,14,32,10,4,17,25,1,7,1.1223907519219856,29.694227510149585
2511,2714,0.962,0.611,0.050371088348139414,0.34915884051037227,14,32,10,4,18,25,1,7,1.139633713085042,32.421064762506944
2511,2715,0.942,0.667,0.07128277734949673,0.3711412273505085,14,32,10,4,19,25,1,7,1.1542326455268885,35.3010866339214
2511,2716,0.911,0.722,0.09801867955858257,0.39625655828116046,14,32,10,4,20,25,1,7,1.1624134376374011,38.39808005933969
2511,2717,0.862,0.778,0.1272252764083569,0.42105317081436544,14,32,10,4,21,25,1,7,1.1611752667018016,42.06790039211668
2511,2718,0.794,0.834,0.1449150946079797,0.43527566249091554,14,32,10,4,22,25,1,7,1.1515172599661718,46.4074755315001
2511,2719,0.71,0.889,0.12691309262655381,0.42440117987126946,14,32,10,4,23,25,1,7,1.13772624123732,51.38738112124927
2511,2720,0.624,0.945,0.06520204190748324,0.3811879443499503,14,32,10,4,24,25,1,7,1.1324314548792787,56.56252060775186
2511,2721,0.996,0.454,0.008393211856097316,0.3029082878456746,14,32,10,4,10,26,1,7,1.094592161492124,24.504603549023262
2511,2722,0.995,0.428,0.010044567192873943,0.30456403972929735,14,32,10,4,11,26,1,7,1.0831477276899952,23.274994102091654
2511,2723,0.993,0.4,0.012352685891569015,0.3068638913637939,14,32,10,4,12,26,1,7,1.070536781245745,21.940549006967863
2511,2724,0.991,0.368,0.015447850089500004,0.3099534404347616,14,32,10,4,13,26,1,7,1.0571210905095025,20.372080217808918
2511,2725,0.987,0.333,0.019654156038725,0.31418830245963947,14,32,10,4,14,26,1,7,1.0416611733188486,18.643675693781283
2511,2726,0.982,0.389,0.02605286260702744,0.3206424941060083,14,32,10,4,15,26,1,7,1.0562409762928155,21.610021342571898
2511,2727,0.976,0.444,0.035786887375029774,0.3303603287892829,14,32,10,4,16,26,1,7,1.0722462403757824,24.46164412209379
2511,2728,0.965,0.5,0.050648632596898224,0.34499401257280693,14,32,10,4,17,26,1,7,1.0868417548106992,27.390241970032857
2511,2729,0.95,0.556,0.071949149408428,0.366164233985641,14,32,10,4,18,26,1,7,1.100743385172039,30.338866295078198
2511,2730,0.925,0.611,0.09869063199785744,0.3914633434722621,14,32,10,4,19,26,1,7,1.1085783689031643,33.44637916507967
2511,2731,0.889,0.667,0.13161226147557037,0.4197470559906481,14,32,10,4,20,26,1,7,1.1114000179953212,36.880208205299596
2511,2732,0.834,0.722,0.1664966718872769,0.44718559868011576,14,32,10,4,21,26,1,7,1.1031047094451187,40.88298254020593
2511,2733,0.761,0.778,0.19039383077500982,0.4637072776947362,14,32,10,4,22,26,1,7,1.0883037259882922,45.632871110199474
2511,2734,0.673,0.834,0.17281835235541465,0.45529408059266985,14,32,10,4,23,26,1,7,1.0716739242885402,51.098051303799544
