spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
574,589,0.313,0.615,0.5582099572262424,0.6749684385294996,27,32,4,1,20,33,4,1,0.6900681125802003,63.026495875410454
574,590,0.294,0.584,0.5963356088700509,0.6968630902703599,27,32,4,1,21,33,4,1,0.6538287237495765,63.27818921539876
574,591,0.273,0.545,0.6336255216182876,0.717684029447262,27,32,4,1,22,33,4,1,0.6095522947212979,63.39291230844461
574,592,0.25,0.5,0.6692608520676917,0.7363082087864188,27,32,4,1,23,33,4,1,0.5590169943749475,63.43494882292201
574,593,0.223,0.444,0.7009164115400008,0.7504238519086046,27,32,4,1,24,33,4,1,0.4968551096647794,63.33180621694292
574,594,0.198,0.375,0.7218562018517268,0.7553135617098697,27,32,4,1,25,33,4,1,0.424062495394252,62.165946059449176
574,595,0.205,0.286,0.7149182553560334,0.7436713757558802,27,32,4,1,26,33,4,1,0.35188208252197206,54.36768109900066
574,596,0.314,0.167,0.6491681591687952,0.7077369754783793,27,32,4,1,27,33,4,1,0.35564729719203547,28.006150469200136
574,597,0.467,0.334,0.5429687631841122,0.6435833518385878,27,32,4,1,28,33,4,1,0.5741471936707521,35.57247984044576
574,598,0.627,0.5,0.40498803204051836,0.5544247784868845,27,32,4,1,29,33,4,1,0.8019532405321398,38.57054518393198
574,599,0.791,0.667,0.2361697323087435,0.4460457867284312,27,32,4,1,30,33,4,1,1.0346835264949374,40.13880599801062
574,600,0.942,0.834,0.06510547615595452,0.33709969781143956,27,32,4,1,31,33,4,1,1.2581414864791638,41.520082495730286
574,601,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,32,33,4,1,1.4142135623730951,45
574,602,0.414,0.792,0.2871238463511472,0.5192208990936947,27,32,4,1,10,34,4,1,0.8936777942860615,62.40270413135629
574,603,0.406,0.783,0.30532939281643345,0.5293569851895079,27,32,4,1,11,34,4,1,0.8820005668932418,62.59242456218159
574,604,0.397,0.773,0.3250757802122338,0.5402903306714859,27,32,4,1,12,34,4,1,0.868986766297393,62.81571849733295
574,605,0.389,0.762,0.3463393148232985,0.5520125763161774,27,32,4,1,13,34,4,1,0.8555495310033195,62.95574804045307
574,606,0.38,0.75,0.36904481149540325,0.5644753880103655,27,32,4,1,14,34,4,1,0.8407734534343957,63.13018691250094
574,607,0.372,0.737,0.3929969605718726,0.5775743130346234,27,32,4,1,15,34,4,1,0.8255622326632923,63.217685261567865
574,608,0.363,0.722,0.4178580051229348,0.5911256716708324,27,32,4,1,16,34,4,1,0.8081169469823041,63.30811830620123
574,609,0.354,0.706,0.44315713696181636,0.6048350391142725,27,32,4,1,17,34,4,1,0.7897797161234263,63.37006121814516
574,610,0.344,0.688,0.46818164496704495,0.6182615140540348,27,32,4,1,18,34,4,1,0.7692073842599275,63.43494882292201
574,611,0.333,0.667,0.49202087547271967,0.6307910470631146,27,32,4,1,19,34,4,1,0.745505197835669,63.46931941238833
574,612,0.322,0.643,0.5135274062457118,0.6416513971007101,27,32,4,1,20,34,4,1,0.7191196006228728,63.399317123838216
574,613,0.309,0.616,0.5314905792943765,0.6499729376554587,27,32,4,1,21,34,4,1,0.689156731085172,63.360587048304566
574,614,0.297,0.583,0.5444885762265839,0.6548100757210534,27,32,4,1,22,34,4,1,0.6542919837503742,63.00416160591338
574,615,0.29,0.546,0.5504441115116385,0.6550123388041882,27,32,4,1,23,34,4,1,0.6182362008164841,62.02564084938799
574,616,0.294,0.5,0.5455959312532177,0.6489225765851474,27,32,4,1,24,34,4,1,0.5800310336525106,59.54447182510819
574,617,0.325,0.445,0.522909336809237,0.6341708511248447,27,32,4,1,25,34,4,1,0.5510444628158422,53.857958763628346
574,618,0.405,0.375,0.47307306982799757,0.6078862930989581,27,32,4,1,26,34,4,1,0.551951084789223,42.797401838234194
574,619,0.536,0.286,0.39479675090650823,0.5672882289861978,27,32,4,1,27,34,4,1,0.6075294231557843,28.083582167997974
574,620,0.673,0.429,0.3007460108714717,0.5111412825221628,27,32,4,1,28,34,4,1,0.798104003247697,32.51524054625896
574,621,0.804,0.572,0.1953585049654406,0.4422902611917925,27,32,4,1,29,34,4,1,0.9867117106835208,35.42967456548878
574,622,0.916,0.715,0.08967645775244615,0.36857053563963416,27,32,4,1,30,34,4,1,1.1620159207170957,37.97444788273942
574,623,0.987,0.858,0.014716345951903964,0.3093597651874812,27,32,4,1,31,34,4,1,1.307797002596351,41.00046256513907
574,624,1,1,0,0.2928932188134524,27,32,4,1,32,34,4,1,1.4142135623730951,45
574,626,0.402,0.8,0.2958877586140427,0.523550778326916,27,32,4,1,10,35,4,1,0.895323405256447,63.32047189330873
574,627,0.397,0.792,0.31160768339794964,0.5321345974095926,27,32,4,1,11,35,4,1,0.8859305841881745,63.37710353261773
574,628,0.392,0.783,0.3281973083922607,0.5411402496267569,27,32,4,1,12,35,4,1,0.8756443341905433,63.405686425306385
574,629,0.387,0.773,0.34552089467490044,0.5504834996583403,27,32,4,1,13,35,4,1,0.8644639957800441,63.405307967049424
574,630,0.381,0.762,0.36335624195220506,0.5600329258945632,27,32,4,1,14,35,4,1,0.8519418994274199,63.43494882292201
574,631,0.375,0.75,0.3813692890911845,0.5695982398047853,27,32,4,1,15,35,4,1,0.8385254915624212,63.43494882292201
574,632,0.368,0.737,0.3991282102137247,0.5789160816745123,27,32,4,1,16,35,4,1,0.8237675643043977,63.46605402047044
574,633,0.362,0.722,0.41603550927307953,0.5876341940800957,27,32,4,1,17,35,4,1,0.8076682487259234,63.37149837320884
574,634,0.354,0.706,0.43134631138285584,0.5952990885873966,27,32,4,1,18,35,4,1,0.7897797161234263,63.37006121814516
574,635,0.348,0.688,0.4441382118568593,0.6013565265895653,27,32,4,1,19,35,4,1,0.7710045395456501,63.16907704441841
574,636,0.343,0.667,0.4533188202602625,0.6051802908364705,27,32,4,1,20,35,4,1,0.750025332905496,62.785829422383266
574,637,0.342,0.643,0.4576842172258626,0.6061171693793497,27,32,4,1,21,35,4,1,0.728294583255979,61.99230109187527
574,638,0.348,0.616,0.4557796780539528,0.6034867246777713,27,32,4,1,22,35,4,1,0.7075026501717149,60.536372023640304
574,639,0.365,0.583,0.44550668440333974,0.5964870238694652,27,32,4,1,23,35,4,1,0.6878328285273972,57.95046841144663
574,640,0.402,0.546,0.4237841516095955,0.5840313343866104,27,32,4,1,24,35,4,1,0.6780265481527992,53.637131415070755
574,641,0.467,0.5,0.38671151191461417,0.5646767135990008,27,32,4,1,25,35,4,1,0.6841703004369599,46.954526624826194
574,642,0.566,0.444,0.3313108981618377,0.536782386710109,27,32,4,1,26,35,4,1,0.7193691680910435,38.11249222769481
574,643,0.684,0.375,0.2616256558446889,0.4989139041180307,27,32,4,1,27,35,4,1,0.7800519213488292,28.733562747438384
574,644,0.796,0.5,0.18578242728823746,0.4509308479048889,27,32,4,1,28,35,4,1,0.9400085105997712,32.13460215794979
574,645,0.892,0.625,0.10913489994184467,0.3959475414273287,27,32,4,1,29,35,4,1,1.089168949245249,35.01787763772675
574,646,0.962,0.75,0.042723658404764775,0.34138637020683016,27,32,4,1,30,35,4,1,1.2198131004379318,37.94089766229969
574,647,0.996,0.875,0.005194658550379261,0.30217774421731625,27,32,4,1,31,35,4,1,1.3257605364469105,41.299760382871845
574,648,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,32,35,4,1,1.4142135623730951,45
574,787,1,1,0,0.2928932188134524,27,32,4,1,10,27,7,1,1.4142135623730951,45
574,788,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,11,27,7,1,1.4142135623730951,45
574,789,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,12,27,7,1,1.4142135623730951,45
574,790,1,1,0,0.2928932188134524,27,32,4,1,13,27,7,1,1.4142135623730951,45
574,791,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,14,27,7,1,1.4142135623730951,45
574,792,1,1,0,0.2928932188134524,27,32,4,1,15,27,7,1,1.4142135623730951,45
574,793,1,1,0,0.2928932188134524,27,32,4,1,16,27,7,1,1.4142135623730951,45
574,794,1,1,0,0.2928932188134524,27,32,4,1,17,27,7,1,1.4142135623730951,45
574,795,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,18,27,7,1,1.4142135623730951,45
574,796,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,19,27,7,1,1.4142135623730951,45
574,797,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,20,27,7,1,1.4142135623730951,45
574,798,1,1,0,0.2928932188134524,27,32,4,1,21,27,7,1,1.4142135623730951,45
574,799,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,22,27,7,1,1.4142135623730951,45
574,800,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,1,23,27,7,1,1.4142135623730951,45
574,801,1,1,1.1102230246251565e-16,0.2928932188134524,27,32,4,1,24,27,7,1,1.4142135623730951,45
574,802,1,1,0,0.2928932188134524,27,32,4,1,25,27,7,1,1.4142135623730951,45
574,803,1,1,0,0.2928932188134524,27,32,4,1,26,27,7,1,1.4142135623730951,45
574,804,0.999,0.955,0.0011269466070313872,0.29439059298632253,27,32,4,1,10,28,7,1,1.3820369025463828,43.7100366789229
574,805,0.999,0.953,0.0011411170748422128,0.2944976298474543,27,32,4,1,11,28,7,1,1.3806556413530493,43.65004193770776
574,806,0.999,0.95,0.0011542533076578376,0.2946204600207497,27,32,4,1,12,28,7,1,1.3785865950313023,43.559824574075215
574,807,0.999,0.948,0.0011666896786475256,0.29476219654740177,27,32,4,1,13,28,7,1,1.3772091344454551,43.4995291643456
574,808,0.999,0.945,0.0011782139316659501,0.29492660225833156,27,32,4,1,14,28,7,1,1.375145810450659,43.40885972880541
574,809,0.999,0.942,0.0011882576068001915,0.29511813830720157,27,32,4,1,15,28,7,1,1.373085940500448,43.317918024814965
574,810,0.999,0.938,0.0011973511033760431,0.29534193944715725,27,32,4,1,16,28,7,1,1.3703448471096609,43.19623756362995
574,811,0.999,0.934,0.0012049486753673566,0.2956037123909442,27,32,4,1,17,28,7,1,1.3676099590160933,43.074069886805844
574,812,0.999,0.929,0.0012110314662673316,0.29590969864415495,27,32,4,1,18,28,7,1,1.3642001319454562,42.92067237968438
574,813,0.999,0.923,0.0012164808361638801,0.296267184023037,27,32,4,1,19,28,7,1,1.360121318118351,42.735581767640426
574,814,0.999,0.917,0.0012210016228161313,0.2966865027275465,27,32,4,1,20,28,7,1,1.3560567834718427,42.549379651519416
574,815,0.998,0.909,0.0012248625061878071,0.2971857883493795,27,32,4,1,21,28,7,1,1.3499203680217584,42.32793554214473
574,816,0.998,0.9,0.0012284282306395111,0.2977991728185494,27,32,4,1,22,28,7,1,1.3438764824194225,42.04425473533527
574,817,0.998,0.889,0.0012313386751356958,0.2985871877167512,27,32,4,1,23,28,7,1,1.3365346983898323,41.694060517722356
574,818,0.998,0.875,0.001233251315088224,0.2996459738203556,27,32,4,1,24,28,7,1,1.3272637266195442,41.24277828428066
574,819,0.997,0.858,0.0012346831880073461,0.3011119053871979,27,32,4,1,25,28,7,1,1.3153604068847442,40.71468599596135
574,820,0.996,0.834,0.001234683188007235,0.30312045303787416,27,32,4,1,26,28,7,1,1.299065818193982,39.94110195601155
574,821,0.993,0.8,0.0012346830395257857,0.30495351313634844,27,32,4,1,27,28,7,1,1.2751662636691734,38.856290255030515
574,822,0.976,0.91,0.024405315543729156,0.3100277130561955,27,32,4,1,10,29,7,1,1.3344197240748505,42.99576939148192
574,823,0.976,0.905,0.025412985850278846,0.3111461712215725,27,32,4,1,11,29,7,1,1.3310150262111995,42.8383466070357
574,824,0.975,0.9,0.026441226248126393,0.31240312943000004,27,32,4,1,12,29,7,1,1.32688545097156,42.70938995736147
574,825,0.974,0.895,0.027492122003344832,0.3138178642763385,27,32,4,1,13,29,7,1,1.322762639327253,42.57962877787474
574,826,0.974,0.889,0.028554933909964997,0.31541094943409276,27,32,4,1,14,29,7,1,1.3187103548543175,42.38767250197031
574,827,0.973,0.883,0.029601832185077726,0.31720318169584294,27,32,4,1,15,29,7,1,1.3139322661385555,42.22382324016975
574,828,0.972,0.875,0.030601838838665185,0.319214056229442,27,32,4,1,16,29,7,1,1.3078260587708137,41.99372523003278
574,829,0.971,0.867,0.03155807430493851,0.3214604449866927,27,32,4,1,17,29,7,1,1.3017411417021434,41.761472283958554
574,830,0.97,0.858,0.03244417829428903,0.3239572083352692,27,32,4,1,18,29,7,1,1.2950150578275141,41.49391927039661
574,831,0.968,0.847,0.03324158853620629,0.32672248563149653,27,32,4,1,19,29,7,1,1.2862476433408927,41.18592516570965
574,832,0.966,0.833,0.03394059733277066,0.32978955658116516,27,32,4,1,20,29,7,1,1.275556741191861,40.77181729483836
574,833,0.964,0.819,0.034550681700746044,0.3332227603926299,27,32,4,1,21,29,7,1,1.2649335950950151,40.350731608870184
574,834,0.961,0.8,0.035115100050180814,0.3371264517297716,27,32,4,1,22,29,7,1,1.2504083333055647,39.77623678215518
574,835,0.958,0.778,0.03561689826131842,0.34162721552787256,27,32,4,1,23,29,7,1,1.2341183087532572,39.08034679320594
574,836,0.953,0.75,0.0360481599140442,0.3468110618667576,27,32,4,1,24,29,7,1,1.2127279167232854,38.202337186223275
574,837,0.945,0.715,0.036408349745309265,0.35260271124318854,27,32,4,1,25,29,7,1,1.1850105484762572,37.11165055511212
574,838,0.933,0.667,0.03671835593809758,0.35845138761300255,27,32,4,1,26,29,7,1,1.1468992981077284,35.56090737898988
574,839,0.908,0.6,0.03697568706824117,0.36210232200668224,27,32,4,1,27,29,7,1,1.0883308320542977,33.45644688586852
574,840,0.868,0.8,0.032705355346570264,0.35558809425709703,27,32,4,1,28,29,7,1,1.1804338185599395,42.66549356333514
574,841,0.888,0.864,0.09411501190693294,0.3527871933125152,27,32,4,1,10,30,7,1,1.2389673119174693,44.21517539700811
574,842,0.885,0.858,0.09951463592485033,0.3563205273217269,27,32,4,1,11,30,7,1,1.2326349824664233,44.11252878477023
574,843,0.882,0.85,0.10522217103099496,0.36021180440005063,27,32,4,1,12,30,7,1,1.2249179564362669,43.94153789415126
574,844,0.878,0.842,0.11124054005170214,0.36449127583273366,27,32,4,1,13,30,7,1,1.2164900328403847,43.80096107925454
574,845,0.874,0.834,0.11755626497483851,0.3691856952571686,27,32,4,1,14,30,7,1,1.2080695344225845,43.658423696453625
574,846,0.87,0.824,0.12411445382244912,0.3743155160526159,27,32,4,1,15,30,7,1,1.1982804346228808,43.44453463197001
574,847,0.865,0.813,0.13080912230819897,0.37989270333248826,27,32,4,1,16,30,7,1,1.1870947729646524,43.22501349860521
574,848,0.859,0.8,0.13758533395218442,0.38592138136717413,27,32,4,1,17,30,7,1,1.173831759665754,42.96321464227666
574,849,0.852,0.786,0.1443144360248525,0.3924045483663977,27,32,4,1,18,30,7,1,1.1591807451816996,42.6926270030378
574,850,0.845,0.769,0.15093523924901886,0.39935908244688967,27,32,4,1,19,30,7,1,1.142534900998652,42.304048851095594
574,851,0.836,0.75,0.15740732451456185,0.4068357281663606,27,32,4,1,20,30,7,1,1.1231188717139429,41.8962067015135
574,852,0.826,0.727,0.16372834741648679,0.4149313833317837,27,32,4,1,21,30,7,1,1.1003658482522982,41.35246795591666
574,853,0.813,0.7,0.16991029313239747,0.4237717323656399,27,32,4,1,22,30,7,1,1.0728322329236757,40.728734243690894
574,854,0.796,0.667,0.17586426545555456,0.4334413586306993,27,32,4,1,23,30,7,1,1.0385109532402632,39.96097783103324
574,855,0.775,0.625,0.18154017233757647,0.4438494092836268,27,32,4,1,24,30,7,1,0.9956153875869939,38.884496433714595
574,856,0.745,0.572,0.1868644529868837,0.45448912812920395,27,32,4,1,25,30,7,1,0.9392598149606954,37.516521876776125
574,857,0.702,0.5,0.19156507951322332,0.4638206844873842,27,32,4,1,26,30,7,1,0.8618607776201445,35.46039731616132
574,858,0.635,0.4,0.1950424479427233,0.467682885748651,27,32,4,1,27,30,7,1,0.7504831776928781,32.20769797285907
574,859,0.588,0.6,0.1786354540582773,0.4575672748175341,27,32,4,1,28,30,7,1,0.8400857099129826,45.57872556560776
574,860,0.577,0.8,0.12236827864076383,0.4233822474711937,27,32,4,1,29,30,7,1,0.9863716338175993,54.19897280728165
574,861,0.716,0.818,0.21414996752553606,0.4393655303549706,27,32,4,1,10,31,7,1,1.087097051785166,48.80415863855809
574,862,0.708,0.81,0.22877751395493484,0.44746741252444877,27,32,4,1,11,31,7,1,1.0758085331507647,48.844135576292395
574,863,0.699,0.8,0.24462371480526945,0.4562775685231154,27,32,4,1,12,31,7,1,1.062356343229521,48.8546633545622
574,864,0.689,0.789,0.26170889824244414,0.4658344069993755,27,32,4,1,13,31,7,1,1.047493198068608,48.87067594516802
574,865,0.679,0.778,0.28000835241929223,0.4761670060286306,27,32,4,1,14,31,7,1,1.032630137077163,48.8871494884085
574,866,0.667,0.765,0.29948067964593195,0.4872927872538987,27,32,4,1,15,31,7,1,1.0149453187241173,48.91497563004243
574,867,0.655,0.75,0.3201049796441662,0.49921823741928306,27,32,4,1,16,31,7,1,0.9957534835490157,48.86820403832172
574,868,0.64,0.734,0.34182576158561706,0.5119458254288575,27,32,4,1,17,31,7,1,0.9738357150977777,48.91370031650316
574,869,0.624,0.715,0.36465897942829484,0.5254897741654021,27,32,4,1,18,31,7,1,0.949,48.88790956083307
574,870,0.605,0.692,0.38851576716707736,0.539898795488457,27,32,4,1,19,31,7,1,0.9191784375190706,48.83753027439368
574,871,0.584,0.667,0.4134837337968875,0.5552733019211272,27,32,4,1,20,31,7,1,0.8865353912845217,48.79583551630087
574,872,0.558,0.636,0.43938965994920587,0.5717512963774418,27,32,4,1,21,31,7,1,0.8460851021026196,48.73762954341011
574,873,0.528,0.6,0.4660124057775016,0.5894266291474982,27,32,4,1,22,31,7,1,0.7992396386566423,48.65222278030633
574,874,0.491,0.556,0.49299980887482453,0.6081614075750092,27,32,4,1,23,31,7,1,0.7417661356519318,48.552485267937335
574,875,0.444,0.5,0.5195357874079803,0.6272501722917823,27,32,4,1,24,31,7,1,0.6686822862914794,48.39492354211828
574,876,0.383,0.429,0.5448966502171535,0.644825435633433,27,32,4,1,25,31,7,1,0.5750912970998605,48.24235447590813
574,877,0.3,0.334,0.5670649596607514,0.6568072406212346,27,32,4,1,26,31,7,1,0.4489498858447344,48.069703822726346
574,878,0.271,0.2,0.5652680722730576,0.6559786057156873,27,32,4,1,27,31,7,1,0.3368100354799423,36.42759934531016
574,879,0.307,0.4,0.5103184156649203,0.6342146028031921,27,32,4,1,28,31,7,1,0.5042310978113111,52.49376127371737
574,880,0.365,0.6,0.4104658193785975,0.5858324090853543,27,32,4,1,29,31,7,1,0.7022997935354958,58.68645672981029
574,881,0.431,0.8,0.25136247006311063,0.5008950417552427,27,32,4,1,30,31,7,1,0.9087139263816749,61.68643307384794
574,882,0.475,0.773,0.36806032713823267,0.5668713050054075,27,32,4,1,10,32,7,1,0.9072783475868913,58.429732351413406
574,883,0.46,0.762,0.39264171867387376,0.5815089920144374,27,32,4,1,11,32,7,1,0.8900808951999812,58.881688753551884
574,884,0.445,0.75,0.41913566141451386,0.5973557249369346,27,32,4,1,12,32,7,1,0.8720808448762075,59.31793136312795
574,885,0.428,0.737,0.4475661049484576,0.6144837202615999,27,32,4,1,13,32,7,1,0.8522634569192792,59.85486361951111
574,886,0.41,0.723,0.4779690384460238,0.6329623745726107,27,32,4,1,14,32,7,1,0.8311612358622121,60.44322534690849
574,887,0.39,0.706,0.5103696462414127,0.6528617880609704,27,32,4,1,15,32,7,1,0.8065581194185575,61.083391249494646
574,888,0.369,0.688,0.5448282573898151,0.6742629525207628,27,32,4,1,16,32,7,1,0.7807080119993646,61.79368500998543
574,889,0.345,0.667,0.5814621949674857,0.697278852252794,27,32,4,1,17,32,7,1,0.7509420749964674,62.65012421993013
574,890,0.318,0.643,0.6204965849138655,0.7220899222300099,27,32,4,1,18,32,7,1,0.7173374380303875,63.68499116111051
574,891,0.288,0.616,0.6623606408738137,0.7489921796991337,27,32,4,1,19,32,7,1,0.68,64.94238458169698
574,892,0.254,0.584,0.7076496524097367,0.7784454898890166,27,32,4,1,20,32,7,1,0.6368453501439734,66.49425979622251
574,893,0.214,0.546,0.7572017203642818,0.8110970929406915,27,32,4,1,21,32,7,1,0.5864401077689009,68.59773134916738
574,894,0.168,0.5,0.8120175374275433,0.847742117686733,27,32,4,1,22,32,7,1,0.5274694303938381,71.4276514895927
574,895,0.114,0.445,0.8729628703695578,0.8891306568355706,27,32,4,1,23,32,7,1,0.45937022106357744,75.63099703445572
574,896,0.051,0.375,0.9393944875943266,0.9349550408963294,27,32,4,1,24,32,7,1,0.3784521105767545,82.25528945357709
574,897,0.044,0.286,0.9599838658898966,0.9693637903620146,27,32,4,1,25,32,7,1,0.28936482163524985,81.2538377374448
574,898,0.125,0.167,0.881940605750642,0.9270191533221365,27,32,4,1,26,32,7,1,0.20860009587725506,53.185035970605455
574,899,0.22,0,0.7793184325489901,0.8538470240517365,27,32,4,1,27,32,7,1,0.22,0
574,900,0.319,0.2,0.6591090084022372,0.7682286391896636,27,32,4,1,28,32,7,1,0.37651162000660754,32.08603599759541
574,901,0.427,0.4,0.5160348465551532,0.67086734949381,27,32,4,1,29,32,7,1,0.5850888821367228,43.130064384639226
574,902,0.549,0.6,0.34316171460432154,0.5589881518969713,27,32,4,1,30,32,7,1,0.8132656392593997,47.54148653978478
574,903,0.701,0.8,0.1443935079043268,0.4297999663920413,27,32,4,1,31,32,7,1,1.0636733521152064,48.773536569532276
574,904,0.355,0.783,0.44915359488275675,0.6101654876173037,27,32,4,1,10,33,7,1,0.8597173954271252,65.61120093946656
574,905,0.345,0.773,0.4726110311217816,0.6232949391104086,27,32,4,1,11,33,7,1,0.8464951269794764,65.94816899231832
574,906,0.334,0.762,0.4968972250114687,0.6369221619768017,27,32,4,1,12,33,7,1,0.8319855767980596,66.33118952986156
574,907,0.323,0.75,0.5217959261549626,0.650931014094581,27,32,4,1,13,33,7,1,0.8165959833357007,66.7000663576521
574,908,0.312,0.737,0.5470661961080582,0.66515486742459,27,32,4,1,14,33,7,1,0.8003205607754933,67.05522013898414
574,909,0.301,0.722,0.572354239650712,0.6793644216369064,27,32,4,1,15,33,7,1,0.7822307843597055,67.36886633747942
574,910,0.289,0.706,0.5972806897882772,0.6932534915181613,27,32,4,1,16,33,7,1,0.762861062055208,67.73833733576537
574,911,0.275,0.688,0.6213524326066786,0.7064213066373453,27,32,4,1,17,33,7,1,0.740924422596529,68.21295035783702
574,912,0.26,0.667,0.643956875128345,0.7183471920456044,27,32,4,1,18,33,7,1,0.7158833703893394,68.70390983774858
574,913,0.245,0.643,0.6642449582439671,0.7283497039134259,27,32,4,1,19,33,7,1,0.6880944702582633,69.14183661350106
574,914,0.229,0.615,0.6809121448442029,0.7355222055290715,27,32,4,1,20,33,7,1,0.6562514761888159,69.57679654945798
574,915,0.219,0.584,0.691878882230694,0.7386523678064818,27,32,4,1,21,33,7,1,0.6237122734081797,69.44395478041653
574,916,0.22,0.545,0.6937340717521426,0.7361714654815634,27,32,4,1,22,33,7,1,0.5877286788986905,68.01756179688137
574,917,0.244,0.5,0.6811138367044761,0.7262196961286527,27,32,4,1,23,33,7,1,0.5563595959449248,63.987624087870174
574,918,0.303,0.444,0.6475190738960104,0.7068851313327015,27,32,4,1,24,33,7,1,0.5375360453030104,55.68910467185542
574,919,0.393,0.375,0.59081741220288,0.6765400178415817,27,32,4,1,25,33,7,1,0.5432071428101807,43.657375973462244
574,920,0.495,0.286,0.5161466608776952,0.63413225053086,27,32,4,1,26,33,7,1,0.5716826042481964,30.01836742760908
574,921,0.601,0.167,0.4272316857385515,0.5794596665948927,27,32,4,1,27,33,7,1,0.6237707912366529,15.529027823268672
574,922,0.71,0.334,0.3243690550744436,0.5135308793989755,27,32,4,1,28,33,7,1,0.7846374959177008,25.19335051032902
574,923,0.818,0.5,0.21002397421685004,0.4390440762463438,27,32,4,1,29,33,7,1,0.9587095493422395,31.43523173225607
574,924,0.919,0.667,0.09527836875460471,0.3631953647774957,27,32,4,1,30,33,7,1,1.1355395193475215,35.97172842411379
574,925,0.989,0.834,0.01399638366776379,0.3058685666698384,27,32,4,1,31,33,7,1,1.2937066900963294,40.14013290648475
574,926,1,1,0,0.2928932188134524,27,32,4,1,32,33,7,1,1.4142135623730951,45
574,927,0.35,0.792,0.4404748760150946,0.6016971560153584,27,32,4,1,10,34,7,1,0.865889138400523,66.15844471441257
574,928,0.344,0.783,0.45564508051963604,0.609631579521769,27,32,4,1,11,34,7,1,0.8552338861387567,66.28239236259668
574,929,0.337,0.773,0.47029230099894004,0.6171861376330143,27,32,4,1,12,34,7,1,0.8432662687431532,66.44454222634418
574,930,0.33,0.762,0.4840668348717301,0.6241487062463549,27,32,4,1,13,34,7,1,0.8303878611829535,66.58396924176958
574,931,0.322,0.75,0.49658298036044224,0.6302679912371563,27,32,4,1,14,34,7,1,0.816200955647566,66.76453962045446
574,932,0.316,0.737,0.5073703610518866,0.6352529377912378,27,32,4,1,15,34,7,1,0.8018883962248113,66.79202750190757
574,933,0.31,0.722,0.5158681783568605,0.6387737995710009,27,32,4,1,16,34,7,1,0.7857378697759195,66.76311017419984
574,934,0.307,0.706,0.5214039147395073,0.6404640084257898,27,32,4,1,17,34,7,1,0.7698603769515612,66.49846686084811
574,935,0.308,0.688,0.5231823406417564,0.6399205480781756,27,32,4,1,18,34,7,1,0.7537957282977928,65.8831585445312
574,936,0.314,0.667,0.5201540395288533,0.6366994614148259,27,32,4,1,19,34,7,1,0.7372143514609574,64.79060319314814
