spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3760,3793,0.397,0.572,0.37515751891980775,0.575371515715579,23,29,10,7,17,31,10,7,0.6962707806593638,55.237188662656166
3760,3794,0.323,0.539,0.48046517460876714,0.6362705218981772,23,29,10,7,18,31,10,7,0.6283709095749103,59.0675184536375
3760,3795,0.263,0.5,0.5921216095199215,0.7036312911894345,23,29,10,7,19,31,10,7,0.5649504403042802,62.255629830517435
3760,3796,0.227,0.455,0.6816285911142758,0.7615722415462242,23,29,10,7,20,31,10,7,0.5084820547472644,63.48534087634302
3760,3797,0.213,0.4,0.7033876750857265,0.7755550621644159,23,29,10,7,21,31,10,7,0.45317656603138695,61.964698793293216
3760,3798,0.314,0.333,0.6086078672292441,0.7209895079386064,23,29,10,7,22,31,10,7,0.4576953135001494,46.68208197518504
3760,3799,0.524,0.25,0.4336808178912336,0.6191413326394637,23,29,10,7,23,31,10,7,0.5805824661492974,25.50577380079338
3760,3800,0.717,0.375,0.25992289268656676,0.5023256932682796,23,29,10,7,24,31,10,7,0.8091439921299545,27.61013190297003
3760,3801,0.866,0.5,0.12177868117026114,0.3988736861729838,23,29,10,7,25,31,10,7,0.9999779997579946,30.000727780827372
3760,3802,0.958,0.625,0.03907140370450923,0.3297262643199482,23,29,10,7,26,31,10,7,1.1438483291066173,33.12046287778887
3760,3803,0.994,0.75,0.005904287340167902,0.2989330241071124,23,29,10,7,27,31,10,7,1.2452052039724215,37.03554511738589
3760,3804,1,0.875,8.240190426922478e-5,0.29299380921794704,23,29,10,7,28,31,10,7,1.3287682265918312,41.18592516570965
3760,3805,1,1,0,0.2928932188134524,23,29,10,7,29,31,10,7,1.4142135623730951,45
3760,3807,0.674,0.728,0.10773416666132052,0.411585919917531,23,29,10,7,10,32,10,7,0.9920987854039537,47.205737140534
3760,3808,0.629,0.714,0.13107698804529644,0.42791424829533,23,29,10,7,11,32,10,7,0.9515445339026439,48.62148470411734
3760,3809,0.58,0.7,0.16069363593868768,0.4475106908678653,23,29,10,7,12,32,10,7,0.9090654541890809,50.355825042855194
3760,3810,0.526,0.684,0.19845849827712914,0.471198007262401,23,29,10,7,13,32,10,7,0.8628626773710867,52.43950517003226
3760,3811,0.469,0.667,0.24643922888355063,0.4999510140974712,23,29,10,7,14,32,10,7,0.8153833454271677,54.88709066406418
3760,3812,0.413,0.647,0.3064061166673111,0.5347442554531736,23,29,10,7,15,32,10,7,0.76757931186295,57.448657790091175
3760,3813,0.36,0.625,0.3787659434870374,0.5760741616088768,23,29,10,7,16,32,10,7,0.7212662476506161,60.05805746972703
3760,3814,0.316,0.6,0.4598265578942451,0.6228001899726954,23,29,10,7,17,32,10,7,0.678126831794761,62.22571880056865
3760,3815,0.287,0.572,0.5386393206519715,0.6698484288689275,23,29,10,7,18,32,10,7,0.6399632801966062,63.35487091627375
3760,3816,0.269,0.539,0.5953337511181787,0.7050806697533483,23,29,10,7,19,32,10,7,0.6023968791419823,63.47748465735929
3760,3817,0.267,0.5,0.603579416763558,0.7100622143553337,23,29,10,7,20,32,10,7,0.5668236057187456,61.897783002725866
3760,3818,0.336,0.455,0.5402364622178819,0.6734105874807731,23,29,10,7,21,32,10,7,0.5656155938444414,53.55555824341289
3760,3819,0.502,0.4,0.41216877208047076,0.6023382083396682,23,29,10,7,22,32,10,7,0.64187537731245,38.54828376328058
3760,3820,0.682,0.333,0.2700578883881357,0.5135034972184535,23,29,10,7,23,32,10,7,0.7589552028940839,26.024859480311374
3760,3821,0.828,0.444,0.14856104174162943,0.42485343353549465,23,29,10,7,24,32,10,7,0.9395317982910424,28.201628218694708
3760,3822,0.928,0.556,0.06362336968473548,0.35370275261484163,23,29,10,7,25,32,10,7,1.081813292578715,30.9274244002831
3760,3823,0.981,0.667,0.01809712298728028,0.311080630454718,23,29,10,7,26,32,10,7,1.1862756846534452,34.212506962938534
3760,3824,0.998,0.778,0.0021499720269784195,0.295177234216225,23,29,10,7,27,32,10,7,1.2654200883501099,37.93852205534109
3760,3825,1,0.889,2.005128090309949e-5,0.29291735094950067,23,29,10,7,28,32,10,7,1.3380287739805896,41.63709543013025
3760,3826,1,1,0,0.2928932188134524,23,29,10,7,29,32,10,7,1.4142135623730951,45
3760,3829,0.561,0.739,0.1507567835662662,0.4412665006829666,23,29,10,7,10,33,10,7,0.927815714460582,52.79663208487846
3760,3830,0.517,0.727,0.1799721663563133,0.4597881781699862,23,29,10,7,11,33,10,7,0.8920863186934322,54.581781570007216
3760,3831,0.471,0.714,0.21561821781846358,0.4814800770803741,23,29,10,7,12,33,10,7,0.8553578198625414,56.58860624692977
3760,3832,0.427,0.7,0.2587354144565259,0.506836194310236,23,29,10,7,13,33,10,7,0.8199567061741735,58.616808943640976
3760,3833,0.386,0.684,0.3097146108149099,0.536176716927055,23,29,10,7,14,33,10,7,0.7853992615224438,60.56276838429482
3760,3834,0.352,0.667,0.36771730634275646,0.5692409014025359,23,29,10,7,15,33,10,7,0.7541836646334896,62.17776992778235
3760,3835,0.328,0.647,0.4288195403723759,0.6043732898750216,23,29,10,7,16,33,10,7,0.7253916183690021,63.11703468998387
3760,3836,0.313,0.625,0.48471969850309704,0.6372322440930946,23,29,10,7,17,33,10,7,0.6989949928289901,63.398291259457324
3760,3837,0.301,0.6,0.5221327196385432,0.6596786845545055,23,29,10,7,18,33,10,7,0.671268202732708,63.358605391069524
3760,3838,0.306,0.571,0.5248956294354886,0.661261856241537,23,29,10,7,19,33,10,7,0.6478248220005158,61.81305692389633
3760,3839,0.359,0.539,0.47985083228346603,0.6353543232998438,23,29,10,7,20,33,10,7,0.647612538482695,56.33447027959203
3760,3840,0.483,0.5,0.3876238420110417,0.5842712930066782,23,29,10,7,21,33,10,7,0.6951899021130845,45.990774327825896
3760,3841,0.645,0.454,0.27235733974590903,0.5167728869012236,23,29,10,7,22,33,10,7,0.7887591520863642,35.140793699662794
3760,3842,0.789,0.4,0.1663074335324759,0.4438456230497807,23,29,10,7,23,33,10,7,0.8846021704698673,26.88367962882478
3760,3843,0.895,0.5,0.08486884246637239,0.377418473474158,23,29,10,7,24,33,10,7,1.025195103382766,29.190311518239078
3760,3844,0.961,0.6,0.03320045161006746,0.32849625512717906,23,29,10,7,25,33,10,7,1.1329258581213513,31.978579420970217
3760,3845,0.991,0.7,0.00831231544801736,0.30221325137589283,23,29,10,7,26,33,10,7,1.213293451725509,35.23574824290907
3760,3846,0.999,0.8,7.854553437398604e-4,0.2938530819745365,23,29,10,7,27,33,10,7,1.2798441311347253,38.687774465176346
3760,3847,1,0.9,5.17357658558204e-6,0.2929008202335549,23,29,10,7,28,33,10,7,1.3453624047073711,41.98721249581666
3760,3848,1,1,0,0.2928932188134524,23,29,10,7,29,33,10,7,1.4142135623730951,45
3760,3852,0.475,0.75,0.19236564958879798,0.46736993724867715,23,29,10,7,10,34,10,7,0.8877640452282352,57.652556500557964
3760,3853,0.439,0.739,0.22458500062270248,0.48669225627186874,23,29,10,7,11,34,10,7,0.8595591893523098,59.28773968776166
3760,3854,0.406,0.727,0.2619700837856095,0.5085330206784255,23,29,10,7,12,34,10,7,0.8326854147876015,60.81841374433948
3760,3855,0.378,0.715,0.3042474405481732,0.5328241315009051,23,29,10,7,13,34,10,7,0.8087700538471982,62.13587558845778
3760,3856,0.357,0.7,0.3500574905213085,0.5589638074805856,23,29,10,7,14,34,10,7,0.785779231082115,62.97841840882297
3760,3857,0.343,0.684,0.3959883278796532,0.5853117369681835,23,29,10,7,15,34,10,7,0.7651829846513839,63.367975411562746
3760,3858,0.333,0.667,0.43603931197910484,0.6085360254239182,23,29,10,7,16,34,10,7,0.745505197835669,63.46931941238833
3760,3859,0.326,0.647,0.46127840782832974,0.6232810541726721,23,29,10,7,17,34,10,7,0.7244894754239015,63.25811055878258
3760,3860,0.335,0.625,0.46127709725212573,0.6232291679886157,23,29,10,7,18,34,10,7,0.7091191719309244,61.80869162620685
3760,3861,0.379,0.6,0.42780986981981584,0.6040901099776362,23,29,10,7,19,34,10,7,0.7096766869497687,57.72076302305479
3760,3862,0.474,0.572,0.3600144345104388,0.5662824415750145,23,29,10,7,20,34,10,7,0.7428728020327571,50.352431346270095
3760,3863,0.611,0.539,0.269191228893484,0.5144872824268161,23,29,10,7,21,34,10,7,0.814764996793554,41.41746209757853
3760,3864,0.75,0.5,0.17747061798323205,0.45551614736230084,23,29,10,7,22,34,10,7,0.9013878188659973,33.690067525979785
3760,3865,0.86,0.455,0.1018589312652366,0.3972071320846263,23,29,10,7,23,34,10,7,0.9729465555722986,27.881963582871254
3760,3866,0.936,0.545,0.048479401482728,0.34788150122199635,23,29,10,7,24,34,10,7,1.083107104583845,30.21074372241843
3760,3867,0.978,0.637,0.01743538422126123,0.31431059915278203,23,29,10,7,25,34,10,7,1.167155945021915,33.07737460778029
3760,3868,0.996,0.728,0.003845354572710624,0.2979445249890962,23,29,10,7,26,34,10,7,1.2336936410632908,36.16395424561979
3760,3869,1,0.819,3.0029912473483744e-4,0.29334609040553494,23,29,10,7,27,34,10,7,1.2925792045364184,39.31747620953449
3760,3870,1,0.91,1.5573104402699656e-6,0.2928961918280544,23,29,10,7,28,34,10,7,1.3520724832641184,42.3021943666837
3760,3871,1,1,0,0.2928932188134524,23,29,10,7,29,34,10,7,1.4142135623730951,45
3760,3876,0.421,0.76,0.22755167928477293,0.488353479741766,23,29,10,7,10,35,10,7,0.8688158608128652,61.015854621654334
3760,3877,0.398,0.75,0.259323373439334,0.5069095951887446,23,29,10,7,11,35,10,7,0.8490606574326713,62.046597926992035
3760,3878,0.379,0.739,0.29398754028901986,0.5268426232736754,23,29,10,7,12,35,10,7,0.8305191147709967,62.84874428558271
3760,3879,0.366,0.727,0.33004770302345765,0.5474498733080306,23,29,10,7,13,35,10,7,0.8139318153260751,63.27754323124878
3760,3880,0.357,0.714,0.36473107320723863,0.5673016336519643,23,29,10,7,14,35,10,7,0.7982762679674248,63.43494882292201
3760,3881,0.35,0.7,0.3936556723907255,0.5839297730235453,23,29,10,7,15,35,10,7,0.7826237921249264,63.43494882292201
3760,3882,0.347,0.684,0.41080267870031073,0.5937661610594673,23,29,10,7,16,35,10,7,0.7669843544688509,63.10086643117348
3760,3883,0.358,0.667,0.4092119726045139,0.5927989946900403,23,29,10,7,17,35,10,7,0.7570026420033156,61.77613751275595
3760,3884,0.396,0.647,0.38347180186998364,0.5781121003511662,23,29,10,7,18,35,10,7,0.758567729342608,58.531048466190676
3760,3885,0.472,0.625,0.3323525507992168,0.5493986968476111,23,29,10,7,19,35,10,7,0.783204315616302,52.93989745183235
3760,3886,0.584,0.6,0.2615347441452266,0.5091378319790669,23,29,10,7,20,35,10,7,0.8372908694115803,45.77422016492807
3760,3887,0.711,0.572,0.18418505192020795,0.46159770588661353,23,29,10,7,21,35,10,7,0.912526711937793,38.81670200402669
3760,3888,0.824,0.539,0.11521272456109832,0.41196359192569965,23,29,10,7,22,35,10,7,0.9846303875058904,33.189750900660904
3760,3889,0.907,0.5,0.06259445293656563,0.36601115815941476,23,29,10,7,23,35,10,7,1.0356876942399191,28.866538350121786
3760,3890,0.96,0.584,0.028012921979043703,0.3294877159564501,23,29,10,7,24,35,10,7,1.1236796696567932,31.31354327018972
3760,3891,0.988,0.667,0.009331001882758594,0.30626056078373665,23,29,10,7,25,35,10,7,1.1920708871539478,34.0233337739646
3760,3892,0.998,0.75,0.0018466300318813467,0.29580004846709007,23,29,10,7,26,35,10,7,1.2484005767380917,36.92497207250216
3760,3893,1,0.833,1.2340377592146012e-4,0.29312761220135375,23,29,10,7,27,35,10,7,1.3014949097096,39.79429794346564
3760,3894,1,0.917,5.161828044997208e-7,0.29289454955401073,23,29,10,7,28,35,10,7,1.3567936468011634,42.52082345847564
3760,3895,1,1,0,0.2928932188134524,23,29,10,7,29,35,10,7,1.4142135623730951,45
3760,3979,1,1,0,0.2928932188134524,23,29,10,7,10,23,1,10,1.4142135623730951,45
3760,3980,1,1,0,0.2928932188134524,23,29,10,7,11,23,1,10,1.4142135623730951,45
3760,3981,1,1,0,0.2928932188134524,23,29,10,7,12,23,1,10,1.4142135623730951,45
3760,3982,1,1,0,0.2928932188134524,23,29,10,7,13,23,1,10,1.4142135623730951,45
3760,3983,1,1,0,0.2928932188134524,23,29,10,7,14,23,1,10,1.4142135623730951,45
3760,3984,1,1,0,0.2928932188134524,23,29,10,7,15,23,1,10,1.4142135623730951,45
3760,3985,1,1,0,0.2928932188134524,23,29,10,7,16,23,1,10,1.4142135623730951,45
3760,3986,1,1,0,0.2928932188134524,23,29,10,7,17,23,1,10,1.4142135623730951,45
3760,3987,1,1,0,0.2928932188134524,23,29,10,7,18,23,1,10,1.4142135623730951,45
3760,3988,1,1,0,0.2928932188134524,23,29,10,7,19,23,1,10,1.4142135623730951,45
3760,3989,1,1,0,0.2928932188134524,23,29,10,7,20,23,1,10,1.4142135623730951,45
3760,3990,1,1,0,0.2928932188134524,23,29,10,7,21,23,1,10,1.4142135623730951,45
3760,3991,1,1,0,0.2928932188134524,23,29,10,7,22,23,1,10,1.4142135623730951,45
3760,3992,1,0.948,1.4522827385121673e-12,0.2928932188520742,23,29,10,7,10,24,1,10,1.3779346864057092,43.470907000688804
3760,3993,1,0.945,2.3498980539216063e-12,0.29289321886506714,23,29,10,7,11,24,1,10,1.3758724504836921,43.38024250274473
3760,3994,1,0.942,4.158229316431061e-12,0.2928932188864951,23,29,10,7,12,24,1,10,1.3738136700440857,43.289306039103366
3760,3995,1,0.938,7.824185743743328e-12,0.29289321892112496,23,29,10,7,13,24,1,10,1.3710740315533658,43.16763304046667
3760,3996,1,0.934,1.5428658350913338e-11,0.2928932189775336,23,29,10,7,14,24,1,10,1.3683406008739198,43.045473375173806
3760,3997,1,0.929,3.436917417332097e-11,0.29289321908709864,23,29,10,7,15,24,1,10,1.3649325990685401,42.8920866639288
3760,3998,1,0.923,8.616674040951011e-11,0.29289321931206036,23,29,10,7,16,24,1,10,1.3608559806239602,42.707010169212275
3760,3999,1,0.917,2.4800816955661276e-10,0.2928932198318601,23,29,10,7,17,24,1,10,1.3567936468011634,42.52082345847564
3760,4000,1,0.91,8.479185131804456e-10,0.2928932212424725,23,29,10,7,18,24,1,10,1.3520724832641184,42.3021943666837
3760,4001,1,0.9,3.153921124265935e-9,0.29289322533199424,23,29,10,7,19,24,1,10,1.3453624047073711,41.98721249581666
3760,4002,1,0.889,1.2954533445963534e-8,0.2928932393385142,23,29,10,7,20,24,1,10,1.3380287739805896,41.63709543013025
3760,4003,1,0.875,6.774858951619223e-8,0.2928933112431882,23,29,10,7,21,24,1,10,1.3287682265918312,41.18592516570965
3760,4004,1,0.857,4.7624055143913324e-7,0.29289402029201606,23,29,10,7,22,24,1,10,1.3169848138835922,40.59657583596283
3760,4005,1,0.834,4.430164961544136e-6,0.2929250510640339,23,29,10,7,23,24,1,10,1.3021351696348578,39.82810630428432
3760,4006,1,0.895,1.3438974377777413e-9,0.29289324773028147,23,29,10,7,10,25,1,10,1.3420227270802831,41.82854278370222
3760,4007,1,0.889,2.092606199433078e-9,0.29289325649252695,23,29,10,7,11,25,1,10,1.3380287739805896,41.63709543013025
3760,4008,1,0.883,3.5246024987500846e-9,0.29289327041314384,23,29,10,7,12,25,1,10,1.3340498491435768,41.4445038973404
3760,4009,1,0.875,6.237657501628746e-9,0.29289329197643643,23,29,10,7,13,25,1,10,1.3287682265918312,41.18592516570965
3760,4010,1,0.867,1.1521837040007199e-8,0.2928933257712355,23,29,10,7,14,25,1,10,1.323513883569039,40.92528797789907
3760,4011,1,0.857,2.3801171589177272e-8,0.29289338790436503,23,29,10,7,15,25,1,10,1.3169848138835922,40.59657583596283
3760,4012,1,0.846,5.4224979173511656e-8,0.29289350707059436,23,29,10,7,16,25,1,10,1.30985342691463,40.23122105657414
3760,4013,1,0.833,1.401096921815892e-7,0.2928937588060009,23,29,10,7,17,25,1,10,1.3014949097096,39.79429794346564
3760,4014,1,0.819,4.102927108062815e-7,0.29289435888944326,23,29,10,7,18,25,1,10,1.2925792045364184,39.31747620953449
3760,4015,1,0.8,1.2345996349694133e-6,0.29289579558164525,23,29,10,7,19,25,1,10,1.2806248474865698,38.659808254090095
3760,4016,1,0.778,3.919667626917089e-6,0.2928996709080943,23,29,10,7,20,25,1,10,1.266998026833507,37.88291605856699
3760,4017,1,0.75,1.4917596995012161e-5,0.2929133716245851,23,29,10,7,21,25,1,10,1.25,36.86989764584402
3760,4018,1,0.714,6.971598173455273e-5,0.29298462327014274,23,29,10,7,22,25,1,10,1.2287375635179385,35.52683658500573
3760,4019,0.999,0.667,3.887469939451993e-4,0.29368325685125085,23,29,10,7,23,25,1,10,1.2012035630982785,33.729755198814786
3760,4020,0.993,0.834,0.002600944004033101,0.30229965053616215,23,29,10,7,24,25,1,10,1.2967671340684108,40.026199484500964
3760,4021,1,0.843,5.331309682610197e-8,0.29289417100700876,23,29,10,7,10,26,1,10,1.3079178108734508,40.1308887134993
3760,4022,1,0.834,7.997329076747661e-8,0.2928944328304417,23,29,10,7,11,26,1,10,1.3021351696348578,39.82810630428432
3760,4023,1,0.824,1.2862338794050743e-7,0.2928948358213386,23,29,10,7,12,26,1,10,1.2957530628943155,39.48852258397938
3760,4024,1,0.813,2.165334787029849e-7,0.29289543899229586,23,29,10,7,13,26,1,10,1.2887858627405873,39.111110804715416
3760,4025,1,0.8,3.7753190096356803e-7,0.29289635552032434,23,29,10,7,14,26,1,10,1.2806248474865698,38.659808254090095
3760,4026,1,0.786,7.237580734731353e-7,0.29289796674630364,23,29,10,7,15,26,1,10,1.2719260984821406,38.1673468344621
3760,4027,1,0.769,1.511708840995496e-6,0.29290089185354196,23,29,10,7,16,26,1,10,1.2614915774590014,37.560284279318815
3760,4028,1,0.75,3.473230115735859e-6,0.2929066407132749,23,29,10,7,17,26,1,10,1.25,36.86989764584402
3760,4029,1,0.728,8.895829228139362e-6,0.2929189865523597,23,29,10,7,18,26,1,10,1.2369252200517216,36.05461816646104
3760,4030,1,0.7,2.321278368555557e-5,0.2929446274742482,23,29,10,7,19,26,1,10,1.2206555615733703,34.99202019855866
3760,4031,1,0.667,6.251046737337784e-5,0.2930033460055024,23,29,10,7,20,26,1,10,1.202035357217083,33.70328759485296
3760,4032,1,0.625,1.8815162521590434e-4,0.2931682534174106,23,29,10,7,21,26,1,10,1.1792476415070754,32.005383208083494
3760,4033,0.999,0.572,6.610541611791199e-4,0.2937794748863316,23,29,10,7,22,26,1,10,1.1511667993822614,29.79426887614514
3760,4034,0.996,0.5,0.003072559410252196,0.29708240096471483,23,29,10,7,23,26,1,10,1.1144577156626445,26.65701864145414
3760,4035,0.973,0.667,0.016689153860434347,0.3191517444205113,23,29,10,7,24,26,1,10,1.1796685975306793,34.43097799398074
3760,4036,0.828,0.834,0.05904733669361062,0.3715140381860885,23,29,10,7,25,26,1,10,1.175219128503276,45.206843070777325
3760,4037,1,0.79,5.907149195349959e-7,0.2929028263927428,23,29,10,7,10,27,1,10,1.2744018204632321,38.30873556744772
3760,4038,1,0.778,8.549108516664461e-7,0.29290523990869,23,29,10,7,11,27,1,10,1.266998026833507,37.88291605856699
3760,4039,1,0.765,1.314220078096895e-6,0.2929088559399736,23,29,10,7,12,27,1,10,1.2590571869458511,37.41598861857788
3760,4040,1,0.75,2.0987511756276334e-6,0.2929141183556302,23,29,10,7,13,27,1,10,1.25,36.86989764584402
3760,4041,1,0.733,3.4751846099689843e-6,0.29292191519052047,23,29,10,7,14,27,1,10,1.2398745904324355,36.24141615772501
3760,4042,1,0.714,6.28422212545221e-6,0.29293511903647307,23,29,10,7,15,27,1,10,1.2287375635179385,35.52683658500573
3760,4043,1,0.692,1.2325318432537813e-5,0.29295802349951605,23,29,10,7,16,27,1,10,1.216085523308291,34.68323429289684
3760,4044,1,0.667,2.6358174250007416e-5,0.29300041387086384,23,29,10,7,17,27,1,10,1.202035357217083,33.70328759485296
3760,4045,1,0.637,6.0837242961575555e-5,0.29308394565583273,23,29,10,7,18,27,1,10,1.1856512978106168,32.49713642883802
3760,4046,1,0.6,1.3966019734357182e-4,0.2932396201599555,23,29,10,7,19,27,1,10,1.16619037896906,30.96375653207352
3760,4047,1,0.556,3.274439530079887e-4,0.29355684531881254,23,29,10,7,20,27,1,10,1.1441748118185437,29.074059371508735
3760,4048,0.999,0.5,8.55889877294902e-4,0.29432249355174045,23,29,10,7,21,27,1,10,1.1171396510732219,26.587987836986883
3760,4049,0.996,0.429,0.002737163438999768,0.29663831090639414,23,29,10,7,22,27,1,10,1.0844616175780497,23.30265102311947
3760,4050,0.985,0.333,0.010983922883753605,0.3058071131755208,23,29,10,7,23,27,1,10,1.0397663199007745,18.67890748037052
3760,4051,0.939,0.5,0.04725578530690655,0.3485135998029848,23,29,10,7,24,27,1,10,1.0638237635999677,28.03446928292218
3760,4052,0.747,0.667,0.15805397022517564,0.44553037870650214,23,29,10,7,25,27,1,10,1.0014479517179113,41.76182389265315
3760,4053,0.466,0.834,0.22578646155072868,0.4877288815498563,23,29,10,7,26,27,1,10,0.9553596181543367,60.805593544339075
3760,4054,1,0.737,3.2848572858457104e-6,0.29294402972144895,23,29,10,7,10,28,1,10,1.2422435348996588,36.39021467612443
3760,4055,1,0.722,4.619836578512171e-6,0.2929557586486601,23,29,10,7,11,28,1,10,1.2334034214319336,35.82928433102471
3760,4056,1,0.706,6.857293249895591e-6,0.2929729299529611,23,29,10,7,12,28,1,10,1.2241062045427267,35.222091694589956
3760,4057,1,0.688,1.0566280029045139e-5,0.29299734373200403,23,29,10,7,13,28,1,10,1.2138138242745466,34.52797165613836
3760,4058,1,0.667,1.688806864519332e-5,0.29303275785352345,23,29,10,7,14,28,1,10,1.202035357217083,33.70328759485296
3760,4059,1,0.643,2.928093947174304e-5,0.293090849105469,23,29,10,7,15,28,1,10,1.1888856126642293,32.741017526902965
3760,4060,1,0.615,5.430188432031802e-5,0.29318778715395666,23,29,10,7,16,28,1,10,1.1739782791857778,31.591515701040688
3760,4061,1,0.584,1.0795298855847957e-4,0.2933582258893238,23,29,10,7,17,28,1,10,1.1580397229801749,30.284928349402225
3760,4062,1,0.545,2.291029608290085e-4,0.29367077406215025,23,29,10,7,18,28,1,10,1.1388700540447976,28.590384060790605
3760,4063,0.999,0.5,4.7678927295058404e-4,0.29420635440797105,23,29,10,7,19,28,1,10,1.1171396510732219,26.587987836986883
3760,4064,0.998,0.444,0.0010358206433407346,0.29520847126306193,23,29,10,7,20,28,1,10,1.0923094799552002,23.983792479643345
3760,4065,0.996,0.375,0.002521786162860584,0.2973879903473542,23,29,10,7,21,28,1,10,1.0642560782067443,20.63165821364619
3760,4066,0.988,0.286,0.007383133449425983,0.3031657926370547,23,29,10,7,22,28,1,10,1.028562103132329,16.14433878028348
3760,4067,0.966,0.167,0.025214730938609375,0.32212763936630073,23,29,10,7,23,28,1,10,0.9803290263987903,9.808225780576878
3760,4068,0.892,0.334,0.09543018335693154,0.3916980494819654,23,29,10,7,24,28,1,10,0.9524809709385275,20.52788312821016
3760,4069,0.662,0.5,0.2787052864156051,0.5309233533593363,23,29,10,7,25,28,1,10,0.8296047251552995,37.0632770738473
3760,4070,0.392,0.667,0.4041668089126945,0.5953452526336946,23,29,10,7,26,28,1,10,0.7736620709327814,59.5569843851709
