spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
85,101,0.467,0.5,0.5179520697766657,0.6117556719512345,16,23,1,1,19,24,1,1,0.6841703004369599,46.954526624826194
85,102,0.606,0.625,0.3669512595236232,0.5289707471803471,16,23,1,1,20,24,1,1,0.8705521236548677,45.884267568537325
85,103,0.752,0.75,0.20743826946872124,0.4418725640745139,16,23,1,1,21,24,1,1,1.0620753268954137,44.92370739593819
85,104,0.901,0.876,0.062242184467349526,0.3529199195674093,16,23,1,1,22,24,1,1,1.2566530945332526,44.1939786179848
85,105,1,1,0,0.2928932188134524,16,23,1,1,23,24,1,1,1.4142135623730951,45
85,106,0.289,0.533,0.6480561449667297,0.7055535121228238,16,23,1,1,10,25,1,1,0.6063085023319399,61.53283604826509
85,107,0.263,0.5,0.6738122855585577,0.7210591420989205,16,23,1,1,11,25,1,1,0.5649504403042802,62.255629830517435
85,108,0.236,0.462,0.7039597949718837,0.7399135031828716,16,23,1,1,12,25,1,1,0.518787046869908,62.94103192430325
85,109,0.209,0.416,0.7372780641094515,0.7617720242772805,16,23,1,1,13,25,1,1,0.4655502121146547,63.32487061155222
85,110,0.182,0.364,0.7718062683670679,0.785885586329578,16,23,1,1,14,25,1,1,0.4069643719049617,63.43494882292201
85,111,0.153,0.3,0.8007719028254158,0.8084573428446582,16,23,1,1,15,25,1,1,0.33676252760662073,62.97841840882297
85,112,0.174,0.222,0.788500463785051,0.8069527759111833,16,23,1,1,16,25,1,1,0.28206382256503576,51.91122711902468
85,113,0.293,0.333,0.7073355522083418,0.7411470179067703,16,23,1,1,17,25,1,1,0.44355157535511025,48.65610171737394
85,114,0.417,0.445,0.5984355042845145,0.6556259104957259,16,23,1,1,18,25,1,1,0.6098475219265878,46.86046165557641
85,115,0.546,0.556,0.47638406088372,0.5759377007740103,16,23,1,1,19,25,1,1,0.7792637550919458,45.51991113356311
85,116,0.679,0.667,0.338969817394973,0.4985837684231397,16,23,1,1,20,25,1,1,0.9518035511595868,44.489204205837545
85,117,0.812,0.778,0.19393217741278135,0.41788336708320706,16,23,1,1,21,25,1,1,1.1245568015889638,43.77499392336269
85,118,0.933,0.889,0.05878858551937416,0.3388773292304691,16,23,1,1,22,25,1,1,1.288724175298966,43.61661668778268
85,119,1,1,0,0.2928932188134524,16,23,1,1,23,25,1,1,1.4142135623730951,45
85,121,0.288,0.563,0.6407169708324235,0.7011587109967717,16,23,1,1,10,26,1,1,0.6323867487542729,62.90819907144258
85,122,0.27,0.533,0.6617845453976735,0.7138437688509534,16,23,1,1,11,26,1,1,0.5974855646791812,63.13474913241868
85,123,0.25,0.5,0.6856618007774907,0.7287257609197761,16,23,1,1,12,26,1,1,0.5590169943749475,63.43494882292201
85,124,0.231,0.462,0.7107100249532363,0.7450022811754398,16,23,1,1,13,26,1,1,0.5165317028024514,63.43494882292201
85,125,0.209,0.416,0.7342028166501651,0.7612082726661387,16,23,1,1,14,26,1,1,0.4655502121146547,63.32487061155222
85,126,0.196,0.364,0.7487552547420262,0.7730851895463504,16,23,1,1,15,26,1,1,0.4134150456865352,61.69924423399362
85,127,0.238,0.3,0.7251127970027844,0.7634642050028946,16,23,1,1,16,26,1,1,0.3829412487575607,51.573860024285835
85,128,0.357,0.4,0.6486963206862252,0.7032632448079579,16,23,1,1,17,26,1,1,0.5361427048836904,48.25108827697341
85,129,0.479,0.5,0.5510893915072408,0.6251508047927018,16,23,1,1,18,26,1,1,0.6924167820034405,46.22883235881142
85,130,0.603,0.6,0.44100656196405197,0.5509207101800366,16,23,1,1,19,26,1,1,0.8506521028011392,44.85711805301267
85,131,0.728,0.7,0.31566231789718924,0.478139770676942,16,23,1,1,20,26,1,1,1.0099425726248004,43.87669728592457
85,132,0.848,0.8,0.18146654106332916,0.40279853305062385,16,23,1,1,21,26,1,1,1.1658061588445998,43.33166255170669
85,133,0.95,0.9,0.05542749736100783,0.33124939314229485,16,23,1,1,22,26,1,1,1.3086252328302401,43.45184230102203
85,134,1,1,0,0.2928932188134524,16,23,1,1,23,26,1,1,1.4142135623730951,45
85,137,0.296,0.588,0.6284835093442063,0.6940426904404142,16,23,1,1,10,27,1,1,0.6583008430801224,63.27925415312424
85,138,0.282,0.563,0.6456739434524894,0.7043333743840445,16,23,1,1,11,27,1,1,0.6296769012755669,63.39425580454181
85,139,0.267,0.533,0.6645677831542525,0.7159946190298432,16,23,1,1,12,27,1,1,0.5961358905484554,63.391966250705394
85,140,0.25,0.5,0.6833039886967776,0.7280213449579562,16,23,1,1,13,27,1,1,0.5590169943749475,63.43494882292201
85,141,0.236,0.462,0.6988613661043943,0.7387237198377788,16,23,1,1,14,27,1,1,0.518787046869908,62.94103192430325
85,142,0.237,0.417,0.7040247460320475,0.7440418826062034,16,23,1,1,15,27,1,1,0.47964361769964164,60.388467832758984
85,143,0.293,0.364,0.674367587454522,0.7301291133931356,16,23,1,1,16,27,1,1,0.46727400954900117,51.167845335362976
85,144,0.41,0.454,0.6014798251334806,0.6736772994302477,16,23,1,1,17,27,1,1,0.6117319674497974,47.91532211664252
85,145,0.529,0.546,0.511374548146571,0.6009274440659494,16,23,1,1,18,27,1,1,0.7602348321407012,45.90599727306342
85,146,0.648,0.637,0.41020672749849263,0.5309868691892385,16,23,1,1,19,27,1,1,0.9086655050127082,44.509542271944206
85,147,0.764,0.727,0.2945768219189342,0.4620279157326399,16,23,1,1,20,27,1,1,1.0546207849269802,43.578464895774125
85,148,0.872,0.819,0.1692158072344524,0.39123207695258033,16,23,1,1,21,27,1,1,1.1963047270658091,43.20480038784455
85,149,0.96,0.909,0.051919906309485286,0.32581149812136834,16,23,1,1,22,27,1,1,1.3220745062211887,43.436939636320886
85,150,1,1,0,0.2928932188134524,16,23,1,1,23,27,1,1,1.4142135623730951,45
85,154,0.306,0.611,0.6140940229880872,0.685756473990891,16,23,1,1,10,28,1,1,0.6833425202634473,63.3974515903742
85,155,0.294,0.589,0.6280742108062076,0.6940509261978629,16,23,1,1,11,28,1,1,0.6582985644827125,63.47387258019023
85,156,0.282,0.563,0.6429371815568398,0.7031216178118698,16,23,1,1,12,28,1,1,0.6296769012755669,63.39425580454181
85,157,0.27,0.533,0.656732095923487,0.7118864792375728,16,23,1,1,13,28,1,1,0.5974855646791812,63.13474913241868
85,158,0.263,0.5,0.6663723852328312,0.7186182039663052,16,23,1,1,14,28,1,1,0.5649504403042802,62.255629830517435
85,159,0.275,0.461,0.6649357319999575,0.719565148677279,16,23,1,1,15,28,1,1,0.5367923248333568,59.182686035974015
85,160,0.34,0.417,0.6316891212779618,0.7030720531702312,16,23,1,1,16,28,1,1,0.53804181993596,50.80799661809675
85,161,0.455,0.5,0.561740576925806,0.6494370781515819,16,23,1,1,17,28,1,1,0.6760362416320592,47.69780563331631
85,162,0.569,0.583,0.47717439303610265,0.5808553717617015,16,23,1,1,18,28,1,1,0.8146471628870992,45.696268600071946
85,163,0.683,0.667,0.38286654194045355,0.5144431278484792,16,23,1,1,19,28,1,1,0.9546611964461529,44.32097070188235
85,164,0.791,0.75,0.2751023980695856,0.4487877608326041,16,23,1,1,20,28,1,1,1.0900371553300374,43.475942315519866
85,165,0.889,0.834,0.15743015476254174,0.38197823022766864,16,23,1,1,21,28,1,1,1.2189655450421886,43.17167835509231
85,166,0.966,0.917,0.04837779860446212,0.32174520007619256,16,23,1,1,22,28,1,1,1.3319328061129811,43.50936816473769
85,167,1,1,0,0.2928932188134524,16,23,1,1,23,28,1,1,1.4142135623730951,45
85,172,0.316,0.632,0.5982011078154672,0.6766748333616434,16,23,1,1,10,29,1,1,0.7065974808899336,63.43494882292201
85,173,0.306,0.611,0.6094231554876588,0.6832596961215271,16,23,1,1,11,29,1,1,0.6833425202634473,63.3974515903742
85,174,0.296,0.588,0.6208917264795804,0.6901737282290623,16,23,1,1,12,29,1,1,0.6583008430801224,63.27925415312424
85,175,0.288,0.563,0.6306283949119835,0.6963173438161534,16,23,1,1,13,29,1,1,0.6323867487542729,62.90819907144258
85,176,0.289,0.533,0.6355411512950311,0.699997046493563,16,23,1,1,14,29,1,1,0.6063085023319399,61.53283604826509
85,177,0.311,0.5,0.629093021723203,0.6977633585557453,16,23,1,1,15,29,1,1,0.5888301962365721,58.118387860263816
85,178,0.381,0.462,0.5934794401213555,0.6795457549496706,16,23,1,1,16,29,1,1,0.5988363716408682,50.48843930728508
85,179,0.492,0.539,0.5260291479845624,0.6282205935914564,16,23,1,1,17,29,1,1,0.7297842146826691,47.610124670604044
85,180,0.603,0.616,0.4459718333420146,0.563121129412975,16,23,1,1,18,29,1,1,0.8620121808884141,45.61100647927906
85,181,0.711,0.693,0.35725798910686213,0.4997907596612269,16,23,1,1,19,29,1,1,0.9928595066775561,44.26547896574518
85,182,0.813,0.769,0.2560126297147287,0.43714801063747566,16,23,1,1,20,29,1,1,1.119075511303862,43.40684920948864
85,183,0.902,0.847,0.14574206412998392,0.37402425660613325,16,23,1,1,21,29,1,1,1.237341100909527,43.198839484277634
85,184,0.971,0.924,0.04476144766570267,0.31843696868777527,16,23,1,1,22,29,1,1,1.3403794238945925,43.57923500469572
85,185,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,1,23,29,1,1,1.4142135623730951,45
85,191,0.325,0.65,0.5812857499144877,0.6671026056078101,16,23,1,1,10,30,1,1,0.7267220926874317,63.43494882292201
85,192,0.317,0.632,0.5900849363997476,0.6722041119924655,16,23,1,1,11,30,1,1,0.7070452602203058,63.36246843209343
85,193,0.31,0.611,0.598616997792109,0.6772901576767478,16,23,1,1,12,30,1,1,0.6851430507565555,63.09835869002331
85,194,0.307,0.588,0.6049019806519729,0.6812740739468434,16,23,1,1,13,30,1,1,0.6633196816015637,62.43054041715114
85,195,0.315,0.563,0.6058877219438363,0.682525061848946,16,23,1,1,14,30,1,1,0.6451309944499644,60.77287073878006
85,196,0.343,0.533,0.595475893741479,0.6778672732388451,16,23,1,1,15,30,1,1,0.6338280523927605,57.23761675793199
85,197,0.417,0.5,0.5582267760084979,0.6584445527496081,16,23,1,1,16,30,1,1,0.6510675848174289,50.17189369571569
85,198,0.525,0.572,0.4929121530673273,0.6091165206738257,16,23,1,1,17,30,1,1,0.776407753696471,47.453286906104594
85,199,0.632,0.643,0.4166319115773258,0.5470591814240702,16,23,1,1,18,30,1,1,0.9015946982985203,45.49430426520753
85,200,0.734,0.714,0.33265766870605507,0.48652718605355716,16,23,1,1,19,30,1,1,1.023988281182944,44.20867214938975
85,201,0.83,0.786,0.23730946906875605,0.42671881736220907,16,23,1,1,20,30,1,1,1.143108043887366,43.44035173773339
85,202,0.913,0.857,0.13422216570164824,0.36707357799287943,16,23,1,1,21,30,1,1,1.2522052547406117,43.18785665776877
85,203,0.974,0.929,0.041102606877663095,0.31569391357234433,16,23,1,1,22,30,1,1,1.346000371470974,43.64538640878934
85,204,1,1,0,0.2928932188134524,16,23,1,1,23,30,1,1,1.4142135623730951,45
85,211,0.334,0.667,0.5637406084604881,0.6572901108395918,16,23,1,1,10,31,1,1,0.7459524113507511,63.400598839319755
85,212,0.328,0.65,0.5703820305327792,0.6610967286198743,16,23,1,1,11,31,1,1,0.7280686780792043,63.22378597242988
85,213,0.324,0.632,0.5763251047310125,0.6646186629865973,16,23,1,1,12,31,1,1,0.7102112361825881,62.85768090555759
85,214,0.326,0.611,0.5796130464277278,0.6667981148267574,16,23,1,1,13,31,1,1,0.6925294217576607,61.917779643784876
85,215,0.339,0.588,0.5772867339376364,0.6660780065252982,16,23,1,1,14,31,1,1,0.6787230657639387,60.03523466379875
85,216,0.373,0.563,0.5636710785052694,0.6595256773726867,16,23,1,1,15,31,1,1,0.6753502794846538,56.47464268008251
85,217,0.448,0.534,0.5252665668395631,0.6392522230908304,16,23,1,1,16,31,1,1,0.6970365844057255,50.004987270512885
85,218,0.554,0.6,0.461881981074438,0.5917107218639843,16,23,1,1,17,31,1,1,0.8166492515149941,47.282678733232785
85,219,0.657,0.667,0.3888713096880341,0.5323850019581486,16,23,1,1,18,31,1,1,0.9362360813384625,45.43273935086824
85,220,0.754,0.733,0.3091025326667797,0.47444825622989895,16,23,1,1,19,31,1,1,1.051572631823404,44.1909002091153
85,221,0.844,0.8,0.21924004951868725,0.4173375293841264,16,23,1,1,20,31,1,1,1.1628998237165573,43.466902303175694
85,222,0.921,0.867,0.12310711983414957,0.36097999161715744,16,23,1,1,21,31,1,1,1.264883393835179,43.27011637818691
85,223,0.977,0.934,0.03751828507284094,0.31340101585582136,16,23,1,1,22,31,1,1,1.3516230983524957,43.710987522509974
85,224,1,1,0,0.29289321881345254,16,23,1,1,23,31,1,1,1.4142135623730951,45
85,232,0.343,0.682,0.5452711537629469,0.6470915843868834,16,23,1,1,10,32,1,1,0.7633957034199237,63.300688308234974
85,233,0.339,0.667,0.5499203236441869,0.6497344102976386,16,23,1,1,11,32,1,1,0.7482045174950497,63.05823364494659
85,234,0.339,0.65,0.5535064539550336,0.6518749114798064,16,23,1,1,12,32,1,1,0.7330900353981086,62.45622656278759
85,235,0.345,0.632,0.5541050263889933,0.6524929933865828,16,23,1,1,13,32,1,1,0.7200340269737256,61.370488313174214
85,236,0.362,0.611,0.5488839076868313,0.6501099027955146,16,23,1,1,14,32,1,1,0.7101865951987547,59.354473213870854
85,237,0.401,0.588,0.5325773838119712,0.6420140710985239,16,23,1,1,15,32,1,1,0.7117197482155458,55.70707629393236
85,238,0.477,0.563,0.4933595673209432,0.6211289037207457,16,23,1,1,16,32,1,1,0.7379010773809724,49.727164993751956
85,239,0.579,0.625,0.43179799951308173,0.5752605134832183,16,23,1,1,17,32,1,1,0.8519776992386596,47.18797722951205
85,240,0.678,0.688,0.36180156376462547,0.5184947397306783,16,23,1,1,18,32,1,1,0.9659337451399035,45.419434524285506
85,241,0.771,0.75,0.2859825114158838,0.4630578768762278,16,23,1,1,19,32,1,1,1.0756119188629327,44.20898427060581
85,242,0.856,0.813,0.2014351372117229,0.4085971407148954,16,23,1,1,20,32,1,1,1.1805528365981761,43.52416200502647
85,243,0.928,0.876,0.11217489455028096,0.3554351179918229,16,23,1,1,21,32,1,1,1.2761504613485042,43.34891586171568
85,244,0.979,0.938,0.03391930491448969,0.3113977023266702,16,23,1,1,22,32,1,1,1.3558336918663734,43.77476845476464
85,245,1,1,0,0.2928932188134524,16,23,1,1,23,32,1,1,1.4142135623730951,45
85,254,0.352,0.696,0.5264198431690225,0.6368303305728514,16,23,1,1,10,33,1,1,0.7799487162628066,63.17212598968548
85,255,0.35,0.682,0.5292499000254669,0.6384428961890674,16,23,1,1,11,33,1,1,0.7665663702511349,62.83326497230995
85,256,0.353,0.667,0.5307146038729669,0.6393805266587975,16,23,1,1,12,33,1,1,0.754650912674198,62.110623124350056
85,257,0.363,0.65,0.5289452128002217,0.6386656534477837,16,23,1,1,13,33,1,1,0.7444924445553494,60.81832132105885
85,258,0.384,0.632,0.5212220289205006,0.6348982585211002,16,23,1,1,14,33,1,1,0.7395133534967439,58.717346318360335
85,259,0.426,0.611,0.5027000601821805,0.6255661049116171,16,23,1,1,15,33,1,1,0.7448469641476697,55.11510992865619
85,260,0.502,0.589,0.4629803513448454,0.6042776330526347,16,23,1,1,16,33,1,1,0.7739024486329009,49.559309782328015
85,261,0.602,0.647,0.40321837360246426,0.5599883603546036,16,23,1,1,17,33,1,1,0.8837493988682538,47.06340699115506
85,262,0.697,0.706,0.33607596710950294,0.505621096412217,16,23,1,1,18,33,1,1,0.9920912256440936,45.36753737892448
85,263,0.786,0.765,0.26399979567332454,0.4525737911859904,16,23,1,1,19,33,1,1,1.096823139799667,44.224282493388934
85,264,0.866,0.824,0.1845563284924745,0.40066932123587373,16,23,1,1,20,33,1,1,1.195379437668224,43.57637426010011
85,265,0.934,0.883,0.10186825817013989,0.3505297079679648,16,23,1,1,21,33,1,1,1.28531902654555,43.392230185701976
85,266,0.981,0.942,0.030529622625305564,0.3096926730201288,16,23,1,1,22,33,1,1,1.3600459551059294,43.838154387222566
85,267,1,1,0,0.2928932188134524,16,23,1,1,23,33,1,1,1.4142135623730951,45
85,277,0.361,0.708,0.507179195047361,0.6265073484024417,16,23,1,1,10,34,1,1,0.7947232222604295,62.983556410133076
85,278,0.362,0.696,0.508341801558541,0.6271999440450167,16,23,1,1,11,34,1,1,0.7845125875344512,62.52038464266734
85,279,0.367,0.682,0.5078819153322027,0.6270800162423533,16,23,1,1,12,34,1,1,0.7744759518538973,61.714275920447115
85,280,0.38,0.667,0.5040072769743422,0.6252150713975236,16,23,1,1,13,34,1,1,0.7676516136894392,60.32918009921499
85,281,0.405,0.65,0.4941105851550007,0.6202828364030849,16,23,1,1,14,34,1,1,0.7658492018667905,58.07391885825037
85,282,0.449,0.632,0.47377598445461566,0.609953144108769,16,23,1,1,15,34,1,1,0.7752580215644338,54.60837501084485
85,283,0.526,0.611,0.4338229757073908,0.5884260902581699,16,23,1,1,16,34,1,1,0.8062239143066894,49.27537277645232
85,284,0.622,0.667,0.37586489332813844,0.5456557190493079,16,23,1,1,17,34,1,1,0.9120158989842228,46.99942854453133
85,285,0.714,0.722,0.3115020075316862,0.49357167271695745,16,23,1,1,18,34,1,1,1.015421094915799,45.31919324107454
85,286,0.799,0.778,0.24307648279325578,0.44283222233955055,16,23,1,1,19,34,1,1,1.1152062589494376,44.23707022405526
85,287,0.875,0.834,0.16858599227663618,0.39340553179720517,16,23,1,1,20,34,1,1,1.20879319984851,43.625701325307716
85,288,0.938,0.889,0.09220362851474506,0.3461349878810436,16,23,1,1,21,34,1,1,1.292348637171874,43.46369987111622
85,289,0.983,0.945,0.027357448554502728,0.308214329367148,16,23,1,1,22,34,1,1,1.3635666467026832,43.8708725315058
85,290,1,1,0,0.2928932188134524,16,23,1,1,23,34,1,1,1.4142135623730951,45
85,301,0.37,0.72,0.4888152913661835,0.6167933704254049,16,23,1,1,10,35,1,1,0.8095060222135472,62.801872051490875
85,302,0.373,0.708,0.4885336029794931,0.6167086381147078,16,23,1,1,11,35,1,1,0.8002455873042975,62.21811692225495
85,303,0.381,0.696,0.486438068224164,0.6157091627752556,16,23,1,1,12,35,1,1,0.7934588836228377,61.303095349064264
85,304,0.397,0.682,0.48078814434968253,0.6129068048726148,16,23,1,1,13,35,1,1,0.7891343358389623,59.7958256875356
85,305,0.424,0.667,0.46913279134126584,0.6070517172783254,16,23,1,1,14,35,1,1,0.7903575140403234,57.556607697029676
85,306,0.471,0.65,0.44743245070440685,0.5959727119556265,16,23,1,1,15,35,1,1,0.8027085398823163,54.07233523477233
85,307,0.547,0.632,0.40752143164096943,0.5743605584917358,16,23,1,1,16,35,1,1,0.8358426885485092,49.123604452947845
85,308,0.64,0.684,0.35134710458893326,0.532997164976189,16,23,1,1,17,35,1,1,0.9367262140027897,46.903388849924276
85,309,0.729,0.737,0.28961361914083394,0.4829894771229779,16,23,1,1,18,35,1,1,1.0366339759047065,45.312661450388646
85,310,0.811,0.79,0.22457891218627868,0.43436093318099356,16,23,1,1,19,35,1,1,1.1321753397773686,44.2485057011076
85,311,0.883,0.843,0.15459917204977014,0.3871878125640569,16,23,1,1,20,35,1,1,1.2207940039171228,43.67240960930376
85,312,0.943,0.895,0.08385769705794077,0.34245821733422954,16,23,1,1,21,35,1,1,1.3001053803442242,43.50404110413431
85,313,0.984,0.948,0.024644240652977434,0.30701502313994733,16,23,1,1,22,35,1,1,1.3663674469190197,43.93250031625979
85,314,1,1,0,0.2928932188134524,16,23,1,1,23,35,1,1,1.4142135623730951,45
85,341,1,1,0,0.2928932188134524,16,23,1,1,10,16,4,1,1.4142135623730951,45
85,342,1,1,0,0.2928932188134524,16,23,1,1,11,16,4,1,1.4142135623730951,45
85,343,1,1,0,0.2928932188134524,16,23,1,1,12,16,4,1,1.4142135623730951,45
85,344,1,1,0,0.2928932188134524,16,23,1,1,13,16,4,1,1.4142135623730951,45
85,345,1,1,0,0.2928932188134524,16,23,1,1,14,16,4,1,1.4142135623730951,45
85,346,1,1,0,0.2928932188134524,16,23,1,1,15,16,4,1,1.4142135623730951,45
85,347,0.944,0.924,0.04513204098437973,0.32815225732755704,16,23,1,1,10,17,4,1,1.3209511724511243,44.386578261757904
85,348,0.936,0.917,0.04630563528665377,0.33196676453905916,16,23,1,1,11,17,4,1,1.3103377427213185,44.41253013401009
85,349,0.925,0.909,0.0474437639125993,0.33700939542436925,16,23,1,1,12,17,4,1,1.296883186721148,44.50015855191332
85,350,0.909,0.9,0.0484970860921653,0.3439736580560039,16,23,1,1,13,17,4,1,1.2791719978173381,44.714948722416175
85,351,0.882,0.889,0.04942119670122547,0.3539625211650922,16,23,1,1,14,17,4,1,1.252295891552791,45.22646435234118
85,352,0.828,0.876,0.05017677317816671,0.3676336806261977,16,23,1,1,15,17,4,1,1.2053879043693776,46.613538932881184
85,353,0.706,0.857,0.049830756221874384,0.3731002515230736,16,23,1,1,16,17,4,1,1.1103535472992374,50.518167759065975
85,354,0.815,0.847,0.16489412765404,0.40201258972136145,16,23,1,1,10,18,4,1,1.1754292832833457,46.1030315473222
85,355,0.794,0.834,0.16971610146080585,0.410702420919941,16,23,1,1,11,18,4,1,1.1515172599661718,46.4074755315001
85,356,0.765,0.819,0.1744830480813936,0.42128950041379354,16,23,1,1,12,18,4,1,1.1207078120545069,46.95250904939961
85,357,0.726,0.8,0.1789767077814256,0.43417008808457125,16,23,1,1,13,18,4,1,1.0803129176308133,47.776257488924756
85,358,0.667,0.778,0.18303516868810898,0.4490628846427145,16,23,1,1,14,18,4,1,1.0247794884754475,49.39264102611121
85,359,0.571,0.75,0.18648901465744783,0.46234096005839587,16,23,1,1,15,18,4,1,0.9426245275824303,52.71677268935309
85,360,0.507,0.715,0.18032495438998597,0.4586475286398445,16,23,1,1,16,18,4,1,0.8765124072139537,54.65989307844233
85,361,0.512,0.857,0.1167017214270456,0.41985668361825734,16,23,1,1,17,18,4,1,0.9982950465668955,59.14451572775007
85,362,0.653,0.769,0.32691907969027856,0.4898063227105335,16,23,1,1,10,19,4,1,1.00884587524557,49.6635909550864
85,363,0.619,0.75,0.3358333816312542,0.5019800575120577,16,23,1,1,11,19,4,1,0.9724510270445499,50.466006605608776
85,364,0.576,0.727,0.34427634458069956,0.5158161742781788,16,23,1,1,12,19,4,1,0.9275262799511397,51.610316335936254
85,365,0.519,0.7,0.3520763873217282,0.5309047756516828,16,23,1,1,13,19,4,1,0.8714132200052969,53.445705934765954
85,366,0.44,0.667,0.35893888239559113,0.5452649644555785,16,23,1,1,14,19,4,1,0.7990550669384433,56.588354757725234
85,367,0.372,0.625,0.36480065080539115,0.552798511047159,16,23,1,1,15,19,4,1,0.7273300488773993,59.23889216138691
85,368,0.389,0.572,0.33483712797725684,0.5401356039692877,16,23,1,1,16,19,4,1,0.691740558302027,55.78155814684011
85,369,0.422,0.714,0.2556683035030829,0.5003109921285831,16,23,1,1,17,19,4,1,0.8293853145553036,59.41536633508454
85,370,0.46,0.858,0.13878611176518452,0.43311740543013777,16,23,1,1,18,19,4,1,0.9735317149430726,61.802881957847084
85,371,0.478,0.693,0.4887677399804802,0.5771157087176986,16,23,1,1,10,20,4,1,0.8418628154277868,55.40384741665257
85,372,0.435,0.667,0.5025978453785696,0.5916812891109473,16,23,1,1,11,20,4,1,0.7963127526292669,56.88865803962798
85,373,0.382,0.637,0.5156601612484065,0.6072858948424971,16,23,1,1,12,20,4,1,0.7427603920511647,59.049472694085544
85,374,0.315,0.6,0.5275781522169151,0.6226547222365495,16,23,1,1,13,20,4,1,0.677661419884591,62.300527191945
85,375,0.266,0.556,0.5379122664918418,0.6343545408890556,16,23,1,1,14,20,4,1,0.6163537945044227,64.43274250550803
85,376,0.286,0.5,0.5342497466084091,0.6348686493614211,16,23,1,1,15,20,4,1,0.57601736084948,60.2304435196078
85,377,0.326,0.429,0.46991257444595924,0.6128840929839997,16,23,1,1,16,20,4,1,0.5388107274358965,52.76855249395263
85,378,0.369,0.572,0.376208657330924,0.5669464651694524,16,23,1,1,17,20,4,1,0.680694498288329,57.173739818155916
85,379,0.413,0.715,0.2612093672504161,0.5051073662177434,16,23,1,1,18,20,4,1,0.8257081808968589,59.988308379169034
85,380,0.457,0.858,0.14411157603641378,0.43657444991283145,16,23,1,1,19,20,4,1,0.9721177912166816,61.958716135951384
85,381,0.304,0.616,0.6722757494278866,0.678760305362637,16,23,1,1,10,21,4,1,0.6869293995746579,63.73336164291689
85,382,0.255,0.583,0.6919976454966243,0.6960983713632276,16,23,1,1,11,21,4,1,0.6363285314992563,66.37577801300903
85,383,0.2,0.546,0.709270977806998,0.7134097828488589,16,23,1,1,12,21,4,1,0.581477428624706,69.88219897568774
85,384,0.185,0.5,0.723767580277126,0.7280502929868657,16,23,1,1,13,21,4,1,0.5331275644721439,69.69552629003957
85,385,0.203,0.445,0.72190937043131,0.7344650978626145,16,23,1,1,14,21,4,1,0.48911552827527366,65.47848752818842
85,386,0.24,0.375,0.6653931247259761,0.723712337706581,16,23,1,1,15,21,4,1,0.4452246623896749,57.38075692880719
85,387,0.284,0.286,0.5812612223609173,0.6881224886284019,16,23,1,1,16,21,4,1,0.4030533463451209,45.201036997834606
85,388,0.331,0.429,0.4833864505611949,0.6337280920698131,16,23,1,1,17,21,4,1,0.541850532896296,52.347595143177266
85,389,0.379,0.572,0.38192327661330194,0.5730188394128777,16,23,1,1,18,21,4,1,0.6861668893206666,56.47204621141711
85,390,0.428,0.715,0.2742910018733732,0.5122319332269095,16,23,1,1,19,21,4,1,0.8333120663952971,59.09520185369516
