spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
256,276,0.931,0.953,0.005029171729377446,0.3165241408552404,12,33,1,1,32,33,1,1,1.3322800006004745,45.66902858820353
256,277,0.064,0.125,0.9418560437933432,0.9290842001881393,12,33,1,1,10,34,1,1,0.1404314779527724,62.88755357204426
256,278,0.043,0.087,0.9592137562549329,0.9439216478550189,12,33,1,1,11,34,1,1,0.09704638066409277,63.698982804181114
256,279,0.034,0.045,0.9647232171809512,0.9503176460140845,12,33,1,1,12,34,1,1,0.0564003546088143,52.9269266826896
256,280,0.071,0.091,0.9407925779643743,0.9296322252879161,12,33,1,1,13,34,1,1,0.11542096863222037,52.03794076318467
256,281,0.109,0.136,0.9031276677317654,0.8973860311118297,12,33,1,1,14,34,1,1,0.17428998823799374,51.28885145542741
256,282,0.147,0.182,0.8568899465921814,0.8573013481969112,12,33,1,1,15,34,1,1,0.23395084953895764,51.0724564072077
256,283,0.186,0.227,0.8041480102042984,0.8141923209194191,12,33,1,1,16,34,1,1,0.2934706118165838,50.6693830418634
256,284,0.226,0.273,0.7461354569293175,0.7696479435280472,12,33,1,1,17,34,1,1,0.35440795702128364,50.3807223320319
256,285,0.267,0.318,0.6843559582207852,0.7254941762704221,12,33,1,1,18,34,1,1,0.41522644424458327,49.98241959037582
256,286,0.309,0.364,0.61990482957692294,0.685037040881066,12,33,1,1,19,34,1,1,0.47746937074539136,49.67203616877223
256,287,0.351,0.409,0.5470024011377472,0.6441286911585928,12,33,1,1,20,34,1,1,0.5389638206781602,49.364113421476794
256,288,0.395,0.454,0.4635624935404201,0.5992092073069903,12,33,1,1,21,34,1,1,0.6017815218166807,48.975294360534825
256,289,0.44,0.5,0.3723536339465524,0.5515061462654127,12,33,1,1,22,34,1,1,0.6660330322138684,48.65222278030633
256,290,0.486,0.546,0.28906416957797976,0.5081987184449284,12,33,1,1,23,34,1,1,0.7309664834997567,48.327404241726576
256,291,0.533,0.591,0.2309306567482443,0.4768272352795654,12,33,1,1,24,34,1,1,0.7958454623857574,47.95392383061426
256,292,0.582,0.637,0.19315553617794734,0.45575129407767556,12,33,1,1,25,34,1,1,0.8628400778823385,47.58337335137272
256,293,0.633,0.682,0.15729776112626925,0.4356142201031751,12,33,1,1,26,34,1,1,0.9304907307437298,47.133988510864334
256,294,0.685,0.727,0.12538286055988956,0.41618693625133907,12,33,1,1,27,34,1,1,0.9988763687263805,46.70376303669602
256,295,0.739,0.773,0.09626758406719449,0.3964734791826694,12,33,1,1,28,34,1,1,1.0694157283301944,46.288180062763175
256,296,0.795,0.818,0.06554519480395615,0.374751275823233,12,33,1,1,29,34,1,1,1.1406791836445513,45.816933432357075
256,297,0.852,0.864,0.041789856313722784,0.35403079428041573,12,33,1,1,30,34,1,1,1.213424904969401,45.40066325579215
256,298,0.91,0.91,0.02047952137518949,0.3308664012414726,12,33,1,1,31,34,1,1,1.2869343417595165,45
256,299,0.965,0.955,0.005006057431046651,0.3075224909774591,12,33,1,1,32,34,1,1,1.3576634339923868,44.70158718000512
256,300,1,1,0,0.2928932188134524,12,33,1,1,33,34,1,1,1.4142135623730951,45
256,301,0.08,0.16,0.9247570212250045,0.9085327321930895,12,33,1,1,10,35,1,1,0.17888543819998318,63.43494882292201
256,302,0.064,0.125,0.934276442601677,0.9158564541690086,12,33,1,1,11,35,1,1,0.1404314779527724,62.88755357204426
256,303,0.066,0.087,0.9312980871375314,0.9158408979307949,12,33,1,1,12,35,1,1,0.10920164833920777,52.815293546766874
256,304,0.104,0.13,0.9097250374034137,0.8986454521082483,12,33,1,1,13,35,1,1,0.16648123017325406,51.34019174590991
256,305,0.142,0.174,0.8776438091792699,0.8711229938022081,12,33,1,1,14,35,1,1,0.2245885126180767,50.78239232236404
256,306,0.182,0.217,0.8349257273155041,0.8349676355468361,12,33,1,1,15,35,1,1,0.28321899653801474,50.01311375503581
256,307,0.221,0.261,0.784450578052119,0.79454310318298,12,33,1,1,16,35,1,1,0.34199707601089224,49.74396594304046
256,308,0.262,0.304,0.728072334920597,0.7518691054588256,12,33,1,1,17,35,1,1,0.4013228127081739,49.243852273898035
256,309,0.303,0.348,0.6672889893861063,0.7089981398865447,12,33,1,1,18,35,1,1,0.4614249668147574,48.9542477155211
256,310,0.346,0.391,0.6030995646308792,0.669181347621558,12,33,1,1,19,35,1,1,0.5221082263286032,48.49404768225028
256,311,0.389,0.435,0.5306980452390608,0.6287099784070884,12,33,1,1,20,35,1,1,0.5835631928077712,48.19523428121189
256,312,0.433,0.478,0.4484035184929698,0.5845225997872068,12,33,1,1,21,35,1,1,0.6449596886627876,47.827899148999975
256,313,0.479,0.522,0.360327977606391,0.5380674579320233,12,33,1,1,22,35,1,1,0.7084666541200086,47.4597450102621
256,314,0.525,0.565,0.2812568650878077,0.4962737885003231,12,33,1,1,23,35,1,1,0.7712651943397938,47.10165432767129
256,315,0.573,0.609,0.2267639147753585,0.46595870708326925,12,33,1,1,24,35,1,1,0.8361877779542104,46.744509841588915
256,316,0.622,0.652,0.19008104785744762,0.4451941241885079,12,33,1,1,25,35,1,1,0.9011037676094802,46.34894488572711
256,317,0.672,0.696,0.15484584588435824,0.42533315429899865,12,33,1,1,26,35,1,1,0.9674709297958259,46.00508600525418
256,318,0.723,0.739,0.1236537376124276,0.4061687084967478,12,33,1,1,27,35,1,1,1.033852020358813,45.627014963106376
256,319,0.775,0.783,0.09487717374734495,0.3867470088819872,12,33,1,1,28,35,1,1,1.1016868883671076,45.29419910637531
256,320,0.828,0.826,0.06475273832995332,0.36571213357702637,12,33,1,1,29,35,1,1,1.1695554711085745,44.93071855914355
256,321,0.881,0.87,0.041339234072757414,0.3457072761049238,12,33,1,1,30,35,1,1,1.2381684053471886,44.64006551465682
256,322,0.932,0.913,0.02027215272707139,0.3240716995221512,12,33,1,1,31,35,1,1,1.3046811871104758,44.40998301888829
256,323,0.977,0.957,0.004972996009586006,0.3038623109421381,12,33,1,1,32,35,1,1,1.3676176366221664,44.407510473544434
256,324,1,1,0,0.2928932188134524,12,33,1,1,33,35,1,1,1.4142135623730951,45
256,327,1,1,0,0.2928932188134524,12,33,1,1,10,12,4,1,1.4142135623730951,45
256,328,1,1,0,0.2928932188134524,12,33,1,1,11,12,4,1,1.4142135623730951,45
256,329,0.961,0.957,0.0034710111235872754,0.3086694384127239,12,33,1,1,10,13,4,1,1.3562337556630861,44.88050949646061
256,330,0.942,0.955,0.0034753402960855384,0.31172263063778716,12,33,1,1,11,13,4,1,1.3414130609174788,45.392637571980146
256,331,0.891,0.953,0.0034683568070700277,0.31305736982320553,12,33,1,1,12,13,4,1,1.304641713268436,46.92570532828193
256,332,0.885,0.913,0.014245682347803768,0.331884424195274,12,33,1,1,10,14,4,1,1.2715321466640157,45.89218696236775
256,333,0.848,0.91,0.014269361055241347,0.3347369170871015,12,33,1,1,11,14,4,1,1.2438665523278614,47.019833131471955
256,334,0.793,0.905,0.014214888125866465,0.33432451296649734,12,33,1,1,12,14,4,1,1.203276360608817,48.773760399881816
256,335,0.762,0.953,0.009998310704430247,0.3260084140149705,12,33,1,1,13,14,4,1,1.220185641613603,51.35485852647092
256,336,0.796,0.87,0.037816301329841706,0.3609966729691697,12,33,1,1,10,15,4,1,1.1792014246938476,47.543278892459874
256,337,0.749,0.864,0.03790745292939368,0.36317168539412603,12,33,1,1,11,15,4,1,1.1434583507937663,49.07804364971369
256,338,0.706,0.858,0.03762311799686713,0.36195591427402185,12,33,1,1,12,15,4,1,1.111125555461668,50.55095485387257
256,339,0.684,0.905,0.03226215491188866,0.35557041922808386,12,33,1,1,13,15,4,1,1.1344077750086166,52.91797155866113
256,340,0.67,0.953,0.021710569626380516,0.3427532837663104,12,33,1,1,14,15,4,1,1.164950213528458,54.891132030531146
256,341,0.705,0.826,0.07640953583448029,0.39460856037522174,12,33,1,1,10,16,4,1,1.0859562606293127,49.51888210342701
256,342,0.654,0.818,0.07666202603191041,0.3958291838401058,12,33,1,1,11,16,4,1,1.0473012938023136,51.35727966055778
256,343,0.63,0.81,0.07568890406856443,0.39400926476879516,12,33,1,1,12,16,4,1,1.0261578825892244,52.1250163489018
256,344,0.616,0.857,0.06900479689942562,0.3883044093881368,12,33,1,1,13,16,4,1,1.0554169792077441,54.291931032088456
256,345,0.608,0.905,0.056840484875385955,0.377376714066057,12,33,1,1,14,16,4,1,1.090270150008703,56.1058781565931
256,346,0.604,0.953,0.03396491165956106,0.3559193140036243,12,33,1,1,15,16,4,1,1.1282840954298698,57.63396604711785
256,347,0.613,0.783,0.1311041308324623,0.43161555948833474,12,33,1,1,10,17,4,1,0.9944133949218504,51.943093511463694
256,348,0.577,0.773,0.13166524767260213,0.43210601717611974,12,33,1,1,11,17,4,1,0.9646025088086803,53.26077879658532
256,349,0.564,0.762,0.12922375724151514,0.42980804725550625,12,33,1,1,12,17,4,1,0.9480189871516287,53.4927290281185
256,350,0.557,0.81,0.12090626637673285,0.4240351350345959,12,33,1,1,13,17,4,1,0.9830305183462007,55.48547336803932
256,351,0.554,0.858,0.10619051430915039,0.4135683499535826,12,33,1,1,14,17,4,1,1.0213128805610943,57.15016883876244
256,352,0.555,0.905,0.08174863645938468,0.3961878227216765,12,33,1,1,15,17,4,1,1.0616261112086496,58.480889814932794
256,353,0.557,0.953,0.04756502527111317,0.3684336172615049,12,33,1,1,16,17,4,1,1.1038378504110102,59.69499127108163
256,354,0.528,0.739,0.19877580398319117,0.47036903113624384,12,33,1,1,10,18,4,1,0.9082428089448328,54.45498881762498
256,355,0.512,0.727,0.19976489748057913,0.4701728611340883,12,33,1,1,11,18,4,1,0.8891979532140186,54.84433834802532
256,356,0.507,0.715,0.19479127776180627,0.46729325448402337,12,33,1,1,12,18,4,1,0.8765124072139537,54.65989307844233
256,357,0.506,0.762,0.18448807201628992,0.46110144633664396,12,33,1,1,13,18,4,1,0.9147021373102832,56.414169677720814
256,358,0.508,0.81,0.16601879229310268,0.4506002684756034,12,33,1,1,14,18,4,1,0.9561192394257111,57.90568771552452
256,359,0.512,0.858,0.13978606536633098,0.4344941393156233,12,33,1,1,15,18,4,1,0.9991536418389316,59.173926160888776
256,360,0.518,0.905,0.10400043473919096,0.4112473204918047,12,33,1,1,16,18,4,1,1.0427602792588526,60.21422722943928
256,361,0.525,0.953,0.058407150445905054,0.37741147371194395,12,33,1,1,17,18,4,1,1.0880413595079923,61.14998628120287
256,362,0.464,0.696,0.271912136416668,0.5082414110015863,12,33,1,1,10,19,4,1,0.8364878959076455,56.309932474020215
256,363,0.459,0.682,0.27137178376194593,0.5071750130752013,12,33,1,1,11,19,4,1,0.8220735976784561,56.058636806811265
256,364,0.46,0.667,0.26364699727033336,0.5033980166804741,12,33,1,1,12,19,4,1,0.8102400878751927,55.40771131249006
256,365,0.464,0.714,0.24970037801671585,0.4963163745397513,12,33,1,1,13,19,4,1,0.851523340842751,56.98177401365274
256,366,0.469,0.762,0.2279350219226428,0.4851128637022729,12,33,1,1,14,19,4,1,0.8947653323637433,58.38830271938218
256,367,0.476,0.81,0.1985717204323415,0.4689635865929912,12,33,1,1,15,19,4,1,0.9395083820807562,59.55919151915999
256,368,0.485,0.858,0.16095574109138744,0.4471704983762127,12,33,1,1,16,19,4,1,0.9855906858326128,60.5219106135028
256,369,0.494,0.905,0.11550814913710017,0.4185650406662885,12,33,1,1,17,19,4,1,1.0310484954646897,61.37180033010811
256,370,0.505,0.953,0.05982741243509926,0.37790672237603706,12,33,1,1,18,19,4,1,1.0785332632793483,62.08063477193558
256,371,0.414,0.652,0.34362028286191926,0.5427524840810001,12,33,1,1,10,20,4,1,0.7723341245859852,57.5857051874823
256,372,0.415,0.637,0.33986422293841534,0.5408508808124353,12,33,1,1,11,20,4,1,0.7602591663373747,56.91610380276782
256,373,0.421,0.619,0.3293129545989758,0.5361956212629613,12,33,1,1,12,20,4,1,0.748600026716537,55.779234613818886
256,374,0.428,0.667,0.3117163723964972,0.528238329550159,12,33,1,1,13,20,4,1,0.7925105677528849,57.31255639874385
256,375,0.437,0.714,0.287085049441997,0.5163066067274253,12,33,1,1,14,20,4,1,0.8371170766386263,58.53149960695627
256,376,0.447,0.762,0.2550325992216914,0.49982851189193156,12,33,1,1,15,20,4,1,0.8834325101556995,59.60350987778442
256,377,0.457,0.81,0.21570720811614585,0.4783881279851945,12,33,1,1,16,20,4,1,0.930026343712908,60.568416055309875
256,378,0.469,0.858,0.16942911280746709,0.4513538853380896,12,33,1,1,17,20,4,1,0.9778164449425055,61.33809947496674
256,379,0.48,0.905,0.11462830266165625,0.41803483258786334,12,33,1,1,18,20,4,1,1.0244144669029231,62.059113819258364
256,380,0.493,0.953,0.06208896822823917,0.3803752346939354,12,33,1,1,19,20,4,1,1.07296691468097,62.646853166067885
256,381,0.374,0.609,0.428226935809509,0.5831531064078952,12,33,1,1,10,21,4,1,0.7146726523381176,58.44501930794002
256,382,0.38,0.591,0.42048711356347235,0.5804793481521555,12,33,1,1,11,21,4,1,0.7026243662156899,57.25987414012317
256,383,0.389,0.572,0.4059080143625503,0.5749123644775853,12,33,1,1,12,21,4,1,0.691740558302027,55.78155814684011
256,384,0.399,0.619,0.3847889045407362,0.5659376208477249,12,33,1,1,13,21,4,1,0.7364523066702962,57.19465573297948
256,385,0.41,0.667,0.35677598967769963,0.553006724760716,12,33,1,1,14,21,4,1,0.7829361404354764,58.42126309959623
256,386,0.422,0.714,0.32205944728455527,0.5357802863783802,12,33,1,1,15,21,4,1,0.8293853145553036,59.41536633508454
256,387,0.434,0.762,0.2810211610959974,0.5142339548200422,12,33,1,1,16,21,4,1,0.8769264507357502,60.33615935553925
256,388,0.447,0.81,0.2326092409274988,0.48866433852692726,12,33,1,1,17,21,4,1,0.9251535007770333,61.10780869918191
256,389,0.46,0.857,0.18237085055679658,0.46027930957703833,12,33,1,1,18,21,4,1,0.972650502493059,61.775048089962915
256,390,0.474,0.905,0.133250321380051,0.4301814793353652,12,33,1,1,19,21,4,1,1.0216168557732395,62.356390373058076
256,391,0.487,0.953,0.07525736521793758,0.3903908945126511,12,33,1,1,20,21,4,1,1.0702233411769713,62.932157145389894
256,392,0.342,0.565,0.5202079333865559,0.6299747816372372,12,33,1,1,10,22,4,1,0.6604460613857879,58.81307225360512
256,393,0.352,0.546,0.5080482716138336,0.6262489948130392,12,33,1,1,11,22,4,1,0.649630664300878,57.190583895772654
256,394,0.364,0.524,0.4895819974173026,0.6194070130191438,12,33,1,1,12,22,4,1,0.6380219431963137,55.2139729850705
256,395,0.376,0.571,0.46477909157475816,0.6090192478281891,12,33,1,1,13,22,4,1,0.6836790182534491,56.63534111032786
256,396,0.388,0.619,0.4337314834615582,0.5947389179014173,12,33,1,1,14,22,4,1,0.7305511617949834,57.919796460735014
256,397,0.402,0.667,0.3968604776300708,0.5765523652455775,12,33,1,1,15,22,4,1,0.7787766046819845,58.922686687387056
256,398,0.415,0.714,0.35381873932739716,0.5548750414986744,12,33,1,1,16,22,4,1,0.8258456272209715,59.833454162632385
256,399,0.429,0.762,0.3074851069139619,0.5305353564289031,12,33,1,1,17,22,4,1,0.8744626921715987,60.62083147801044
256,400,0.443,0.809,0.2621744375210998,0.5048081565859983,12,33,1,1,18,22,4,1,0.9223502588496412,61.295344709740476
256,401,0.457,0.857,0.21357401202265147,0.4775365125389103,12,33,1,1,19,22,4,1,0.9712352958989907,61.930983222189745
256,402,0.471,0.905,0.15518275732518005,0.44371823586743986,12,33,1,1,20,22,4,1,1.0202284057994073,62.50563802128021
256,403,0.486,0.953,0.08806948125541691,0.3999726224059723,12,33,1,1,21,22,4,1,1.0697686665817054,62.97984977749628
256,404,0.318,0.522,0.6100339463321741,0.6801156171315503,12,33,1,1,10,23,4,1,0.6112348157623222,58.650419134756994
256,405,0.33,0.5,0.592552557900416,0.6747296949472869,12,33,1,1,11,23,4,1,0.5990826320300063,56.5751888173962
256,406,0.343,0.476,0.5693149102477463,0.66595965887342,12,33,1,1,12,23,4,1,0.5867069114984074,54.22392228210534
256,407,0.357,0.524,0.540607051144876,0.6535308113725693,12,33,1,1,13,23,4,1,0.6340544140686981,55.73348520146815
256,408,0.37,0.572,0.5064963264260255,0.6373536388687203,12,33,1,1,14,23,4,1,0.681237109969796,57.10306442500566
256,409,0.384,0.619,0.46722095002216335,0.6177285184984911,12,33,1,1,15,23,4,1,0.7284346230101917,58.1863801807739
256,410,0.399,0.667,0.4251807330835189,0.5953517902663388,12,33,1,1,16,23,4,1,0.7772322690161545,59.11209838324579
256,411,0.413,0.715,0.38253965370244525,0.5711683365223383,12,33,1,1,17,23,4,1,0.8257081808968589,59.988308379169034
256,412,0.427,0.762,0.3385138278159493,0.5460932127622037,12,33,1,1,18,23,4,1,0.8734832568515553,60.73514879346207
256,413,0.442,0.81,0.2892083956496563,0.519437530782909,12,33,1,1,19,23,4,1,0.9227480696268078,61.37962928422651
256,414,0.456,0.858,0.23144907121354052,0.4879303332994752,12,33,1,1,20,23,4,1,0.9716480844420988,62.010761504676225
256,415,0.471,0.905,0.1654941300217352,0.4493532725961217,12,33,1,1,21,23,4,1,1.0202284057994073,62.50563802128021
256,416,0.485,0.953,0.0865824715695861,0.3985137850092678,12,33,1,1,22,23,4,1,1.0693147338365818,63.02758293451479
256,417,0.298,0.478,0.6735941819043509,0.7207783218684675,12,33,1,1,10,24,4,1,0.5632832324861091,58.05930902582532
256,418,0.312,0.454,0.6504658919280848,0.7130841460609845,12,33,1,1,11,24,4,1,0.5508720359575352,55.50219050874995
256,419,0.326,0.429,0.6226093451555641,0.7018446688249886,12,33,1,1,12,24,4,1,0.5388107274358965,52.76855249395263
256,420,0.34,0.476,0.590005660617797,0.6869860532967507,12,33,1,1,13,24,4,1,0.5849581181588986,54.46232220802562
256,421,0.355,0.524,0.553537117982712,0.6686611079251091,12,33,1,1,14,24,4,1,0.6329304859145276,55.883109409210455
256,422,0.369,0.572,0.5146826741157753,0.6473799498457629,12,33,1,1,15,24,4,1,0.680694498288329,57.173739818155916
256,423,0.384,0.619,0.4743733271644125,0.6239301078060356,12,33,1,1,16,24,4,1,0.7284346230101917,58.1863801807739
256,424,0.398,0.667,0.43267318169911173,0.5991530514408381,12,33,1,1,17,24,4,1,0.7767193830464127,59.17540273826277
256,425,0.413,0.714,0.38783886548224455,0.5735824170554322,12,33,1,1,18,24,4,1,0.824842409190992,59.953564753189504
256,426,0.427,0.762,0.33707061496312074,0.5462588765407805,12,33,1,1,19,24,4,1,0.8734832568515553,60.73514879346207
256,427,0.442,0.81,0.2805097111948768,0.5146214203818662,12,33,1,1,20,24,4,1,0.9227480696268078,61.37962928422651
256,428,0.457,0.858,0.21294714626075995,0.4771745129705095,12,33,1,1,21,24,4,1,0.9721177912166816,61.958716135951384
256,429,0.471,0.905,0.13910404101094498,0.4324234026440622,12,33,1,1,22,24,4,1,1.0202284057994073,62.50563802128021
256,430,0.486,0.953,0.06445047466838527,0.38128612685541086,12,33,1,1,23,24,4,1,1.0697686665817054,62.97984977749628
256,431,0.282,0.435,0.7011908452917156,0.7436248038332776,12,33,1,1,10,25,4,1,0.5184100693466515,57.04563238526579
256,432,0.297,0.409,0.6734550466693066,0.7335975533891292,12,33,1,1,11,25,4,1,0.505460186364861,54.014296265377375
256,433,0.311,0.381,0.6420833612975584,0.7200797583918503,12,33,1,1,12,25,4,1,0.49181500587111004,50.776167677696016
256,434,0.326,0.428,0.6078397944563816,0.7031600652230371,12,33,1,1,13,25,4,1,0.5380148696829856,52.70411927751283
256,435,0.34,0.476,0.5713838840666587,0.6831338811240042,12,33,1,1,14,25,4,1,0.5849581181588986,54.46232220802562
256,436,0.355,0.524,0.5330815228613817,0.6605779201767465,12,33,1,1,15,25,4,1,0.6329304859145276,55.883109409210455
256,437,0.369,0.572,0.49321933955764063,0.6362304704033768,12,33,1,1,16,25,4,1,0.680694498288329,57.173739818155916
256,438,0.384,0.619,0.450946011110664,0.6107532187302706,12,33,1,1,17,25,4,1,0.7284346230101917,58.1863801807739
256,439,0.399,0.667,0.4050098254468356,0.5843807002921144,12,33,1,1,18,25,4,1,0.7772322690161545,59.11209838324579
256,440,0.414,0.714,0.3544124882055959,0.5560328018010381,12,33,1,1,19,25,4,1,0.825343564826188,59.893472958841606
256,441,0.429,0.762,0.2959324174525021,0.5235786119668504,12,33,1,1,20,25,4,1,0.8744626921715987,60.62083147801044
256,442,0.444,0.81,0.22969672941967545,0.4860700517003709,12,33,1,1,21,25,4,1,0.9237077459889573,61.270731215544814
256,443,0.459,0.858,0.1581253239891781,0.44369375978952597,12,33,1,1,22,25,4,1,0.9730596076294606,61.854776350121995
256,444,0.474,0.905,0.09145391190951646,0.3996135022995768,12,33,1,1,23,25,4,1,1.0216168557732395,62.356390373058076
256,445,0.49,0.953,0.036640756883296155,0.35729168135953715,12,33,1,1,24,25,4,1,1.071591806612947,62.789322541503786
256,446,0.268,0.391,0.7116702388307621,0.7599557518804665,12,33,1,1,10,26,4,1,0.474030589730241,55.57240320076699
256,447,0.282,0.364,0.682750525813261,0.7480332679625883,12,33,1,1,11,26,4,1,0.4604562954287844,52.234151035037584
256,448,0.297,0.333,0.6512697522240596,0.7327540073496733,12,33,1,1,12,26,4,1,0.4462039892246594,48.27048792318357
256,449,0.312,0.381,0.6174828207745402,0.7143129171501905,12,33,1,1,13,26,4,1,0.4924479667944625,50.686034296520575
256,450,0.326,0.428,0.5816705664947626,0.6930744848108252,12,33,1,1,14,26,4,1,0.5380148696829856,52.70411927751283
256,451,0.341,0.476,0.5440430922842099,0.6696146294649183,12,33,1,1,15,26,4,1,0.5855399217815981,54.38269739198539
256,452,0.356,0.524,0.504202271366073,0.6445858550992019,12,33,1,1,16,26,4,1,0.6334919099720216,55.808230940319795
256,453,0.372,0.572,0.4617506078983974,0.6184837559945663,12,33,1,1,17,26,4,1,0.6823254355511011,56.96205139766623
256,454,0.387,0.619,0.41587156338431164,0.5913271809780631,12,33,1,1,18,26,4,1,0.7300205476560232,57.98629738156216
256,455,0.402,0.667,0.36382419546776457,0.5619884311638458,12,33,1,1,19,26,4,1,0.7787766046819845,58.922686687387056
256,456,0.418,0.714,0.3045180507940689,0.5286890982098573,12,33,1,1,20,26,4,1,0.8273572384405662,59.6538357451064
256,457,0.434,0.762,0.2387448809010948,0.49107128437478,12,33,1,1,21,26,4,1,0.8769264507357502,60.33615935553925
256,458,0.45,0.81,0.17052300626775896,0.45070677331013087,12,33,1,1,22,26,4,1,0.9266067126888301,60.94539590092286
256,459,0.466,0.857,0.10953275632328141,0.41253171934537025,12,33,1,1,23,26,4,1,0.9755024346458598,61.464540902520625
256,460,0.482,0.905,0.06483565085703413,0.3816401923642372,12,33,1,1,24,26,4,1,1.0253531099089719,61.96038310787795
256,461,0.499,0.953,0.032652746221570106,0.3536340263879869,12,33,1,1,25,26,4,1,1.0757369566952695,62.36301150459215
256,462,0.254,0.348,0.7212064039264705,0.7754049238933898,12,33,1,1,10,27,4,1,0.4308363958627451,53.87485234203571
256,463,0.269,0.318,0.6920491225935095,0.7616197898291379,12,33,1,1,11,27,4,1,0.41651530584121393,49.77171948279349
256,464,0.284,0.286,0.66053271475517,0.7446038401166267,12,33,1,1,12,27,4,1,0.4030533463451209,45.201036997834606
256,465,0.3,0.333,0.626865130738453,0.7246290906527311,12,33,1,1,13,27,4,1,0.4482064256567503,47.98428214359338
256,466,0.315,0.381,0.5910327046348312,0.7020940141329519,12,33,1,1,14,27,4,1,0.49435412408515417,50.41702211385661
256,467,0.331,0.428,0.552938843387053,0.6775449976259798,12,33,1,1,15,27,4,1,0.5410591464895497,52.28290673407873
256,468,0.346,0.476,0.5126123742014188,0.6515367718463094,12,33,1,1,16,27,4,1,0.5884658018950634,53.98694340108345
256,469,0.362,0.524,0.4694747727961158,0.6244142486661797,12,33,1,1,17,27,4,1,0.6368830347873933,55.36174394709682
256,470,0.379,0.571,0.42155571297286243,0.5960448030412226,12,33,1,1,18,27,4,1,0.6853334954604218,56.425868737304775
256,471,0.395,0.619,0.3674759262020777,0.5653721719907346,12,33,1,1,19,27,4,1,0.7342928571081159,57.456993525517596
256,472,0.411,0.667,0.30709742503488147,0.5311548780342599,12,33,1,1,20,27,4,1,0.783460273402551,58.35896063436091
256,473,0.428,0.714,0.2416711524793581,0.4939596850010358,12,33,1,1,21,27,4,1,0.8324542029445223,59.059851121931715
256,474,0.445,0.762,0.1785632437084138,0.4566693506329964,12,33,1,1,22,27,4,1,0.8824222345340127,59.71552020251786
256,475,0.462,0.809,0.12491478789688815,0.4243854323145472,12,33,1,1,23,27,4,1,0.931624924527033,60.27037520103646
256,476,0.479,0.857,0.08874790782083641,0.3997752713855115,12,33,1,1,24,27,4,1,0.9817789975345775,60.79801887461372
256,477,0.497,0.905,0.059570685044592175,0.3777415769393183,12,33,1,1,25,27,4,1,1.0324892251253763,61.22567405422814
256,478,0.515,0.953,0.02927283701038408,0.34972314248789405,12,33,1,1,26,27,4,1,1.0832515866593502,61.6132683882879
256,479,0.244,0.304,0.7258626601819551,0.7878516025746963,12,33,1,1,10,28,4,1,0.3898102102305685,51.248371665038235
