spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
366,446,0.681,0.688,0.16355071212401828,0.45026071892287545,14,19,4,1,10,26,4,1,0.9680418379388362,45.29296344873122
366,447,0.742,0.667,0.13665118121036446,0.434620565098475,14,19,4,1,11,26,4,1,0.9977239097064878,41.953064676265654
366,448,0.806,0.643,0.10751764491518512,0.4163252027806087,14,19,4,1,12,26,4,1,1.0310601340368077,38.581701362816766
366,449,0.867,0.615,0.07794918739265866,0.39526645638498614,14,19,4,1,13,26,4,1,1.0629741295064523,35.349700187188084
366,450,0.92,0.584,0.05059783551498087,0.37170673756386263,14,19,4,1,14,26,4,1,1.0897045471135742,32.40667004389688
366,451,0.959,0.667,0.027899562229769637,0.3467350418665789,14,19,4,1,15,26,4,1,1.1681481070480746,34.8192373210297
366,452,0.984,0.75,0.011698987362315894,0.3228955301825074,14,19,4,1,16,26,4,1,1.2372372448322109,37.31447285161838
366,453,0.996,0.833,0.002878557754299127,0.30417738466997857,14,19,4,1,17,26,4,1,1.2984240447557955,39.90726944037342
366,454,1,0.917,1.803716173254255e-4,0.2944366200286981,14,19,4,1,18,26,4,1,1.3567936468011634,42.52082345847564
366,455,1,1,0,0.2928932188134524,14,19,4,1,19,26,4,1,1.4142135623730951,45
366,462,0.735,0.706,0.1378152452226381,0.4352485781983171,14,19,4,1,10,27,4,1,1.019147192509502,43.84708303908543
366,463,0.79,0.688,0.11338739003982146,0.42023267023893573,14,19,4,1,11,27,4,1,1.047589614305144,41.052152935060704
366,464,0.846,0.667,0.08767629403925314,0.402944204234453,14,19,4,1,12,27,4,1,1.0773137890141387,38.252814056395906
366,465,0.898,0.643,0.06234366067271624,0.3833654608909812,14,19,4,1,13,27,4,1,1.1044695559407693,35.60401326119224
366,466,0.94,0.616,0.039557214577569555,0.3618286934952609,14,19,4,1,14,27,4,1,1.123857642230545,33.237592987629476
366,467,0.97,0.692,0.021207300442416144,0.33940446622375886,14,19,4,1,15,27,4,1,1.1915385012663249,35.50413880291942
366,468,0.989,0.769,0.00857879513483839,0.3184071124187712,14,19,4,1,16,27,4,1,1.2527896870584463,37.86696127933418
366,469,0.998,0.847,0.0020134385547463385,0.3022901951354141,14,19,4,1,17,27,4,1,1.3089740257163243,40.32117995669413
366,470,1,0.923,1.1828399651980792e-4,0.29414121072503085,14,19,4,1,18,27,4,1,1.3608559806239602,42.707010169212275
366,471,1,1,0,0.2928932188134524,14,19,4,1,19,27,4,1,1.4142135623730951,45
366,479,0.779,0.722,0.11752857426027463,0.42279129908413726,14,19,4,1,10,28,4,1,1.0621322893124001,42.82525588538995
366,480,0.829,0.706,0.09532085722340156,0.40834900418821574,14,19,4,1,11,28,4,1,1.0888879648522156,40.41866104257797
366,481,0.877,0.688,0.07251722356601797,0.39194594416989714,14,19,4,1,12,28,4,1,1.1146627292593936,38.11392131028343
366,482,0.921,0.667,0.05061821276263789,0.37363473311031337,14,19,4,1,13,28,4,1,1.1371587400182968,35.91253749019384
366,483,0.955,0.643,0.031420752192445334,0.3537997421011,14,19,4,1,14,28,4,1,1.1512923173547194,33.95232052726602
366,484,0.978,0.715,0.016395236244167166,0.33348996861694324,14,19,4,1,15,28,4,1,1.2114904044192838,36.1699345037019
366,485,0.992,0.786,0.006406766321754187,0.3148237233929613,14,19,4,1,16,28,4,1,1.2656460800713603,38.391147880863045
366,486,0.998,0.858,0.0014378361149278707,0.30080887367008646,14,19,4,1,17,28,4,1,1.3161185356950187,40.68628914597143
366,487,1,0.929,7.961746721973917e-5,0.2939159177830044,14,19,4,1,18,28,4,1,1.3649325990685401,42.8920866639288
366,488,1,1,0,0.2928932188134524,14,19,4,1,19,28,4,1,1.4142135623730951,45
366,497,0.814,0.737,0.10041818619286014,0.41170891632019013,14,19,4,1,10,29,4,1,1.09807331267088,42.15786211634434
366,498,0.859,0.722,0.08026951276428185,0.3978103999191769,14,19,4,1,11,29,4,1,1.122125215829321,40.04746192373635
366,499,0.901,0.706,0.060062448002361823,0.38222758687379044,14,19,4,1,12,29,4,1,1.1446558434743606,38.08131956372923
366,500,0.937,0.688,0.04113233143223094,0.36507338073016793,14,19,4,1,13,29,4,1,1.1624598917812174,36.28828462473736
366,501,0.965,0.667,0.024959404408652297,0.346774536624348,14,19,4,1,14,29,4,1,1.1730788549794937,34.651906778977605
366,502,0.984,0.734,0.01266387180720252,0.3283544380612293,14,19,4,1,15,29,4,1,1.2276041707325696,36.72054437184038
366,503,0.994,0.8,0.004777737753577593,0.31174828897341234,14,19,4,1,16,29,4,1,1.2759451398865078,38.82811850536661
366,504,0.999,0.867,0.0010253678478249206,0.2995611039062298,14,19,4,1,17,29,4,1,1.3227584813562905,40.95366277021042
366,505,1,0.934,5.3632720133811596e-5,0.2937318106604344,14,19,4,1,18,29,4,1,1.3683406008739198,43.045473375173806
366,506,1,1,0,0.2928932188134524,14,19,4,1,19,29,4,1,1.4142135623730951,45
366,516,0.844,0.75,0.08565640633922944,0.40159471061724783,14,19,4,1,10,30,4,1,1.1290863563076121,41.62511100778235
366,517,0.883,0.737,0.06746423825917824,0.38823913768397944,14,19,4,1,11,30,4,1,1.1501556416415997,39.850218801873446
366,518,0.92,0.722,0.049636849642635705,0.3734534692073064,14,19,4,1,12,30,4,1,1.169480226425398,38.12420625896464
366,519,0.95,0.706,0.03333829874512817,0.35740115844191767,14,19,4,1,13,30,4,1,1.183611422722846,36.61817735471422
366,520,0.973,0.688,0.019771283662025185,0.3405392887024066,14,19,4,1,14,30,4,1,1.1916681585072246,35.26380482211782
366,521,0.988,0.75,0.009754758004451358,0.3238549265731425,14,19,4,1,15,30,4,1,1.2404208963089909,37.20247179889837
366,522,0.996,0.813,0.0035566998781704218,0.309101919497769,14,19,4,1,16,30,4,1,1.2856846425154187,39.22356048587564
366,523,0.999,0.875,7.318499816206803e-4,0.2985148763218478,14,19,4,1,17,30,4,1,1.3280158131588644,41.21433562286915
366,524,1,0.938,3.63514458500136e-5,0.2935830799095144,14,19,4,1,18,30,4,1,1.3710740315533658,43.16763304046667
366,525,1,1,0,0.2928932188134524,14,19,4,1,19,30,4,1,1.4142135623730951,45
366,536,0.868,0.762,0.07285279699870051,0.39228339615096086,14,19,4,1,10,31,4,1,1.1550186145686139,41.27925588543065
366,537,0.903,0.75,0.05653087932182155,0.37948481521942035,14,19,4,1,11,31,4,1,1.1738436863569186,39.71182808115917
366,538,0.934,0.737,0.04089532816397645,0.36549164766142916,14,19,4,1,12,31,4,1,1.1897583788316013,38.2762376185236
366,539,0.96,0.722,0.026941425551238907,0.35050722683334257,14,19,4,1,13,31,4,1,1.201201065600593,36.94621565533835
366,540,0.978,0.706,0.015619061230906284,0.3350053229019597,14,19,4,1,14,31,4,1,1.2062006466587556,35.824816919951985
366,541,0.99,0.765,0.007501276738134943,0.3199241983295358,14,19,4,1,15,31,4,1,1.251129489701206,37.69424046668917
366,542,0.997,0.824,0.002648462648372374,0.3068375195314188,14,19,4,1,16,31,4,1,1.2934392138790287,39.57303158902888
366,543,0.999,0.883,5.245292795189593e-4,0.2976439921047337,14,19,4,1,17,31,4,1,1.3333004162603415,41.4729474134098
366,544,1,0.942,2.4890516094222548e-5,0.29346369674861017,14,19,4,1,18,31,4,1,1.3738136700440857,43.289306039103366
366,545,1,1,0,0.2928932188134524,14,19,4,1,19,31,4,1,1.4142135623730951,45
366,557,0.887,0.773,0.0614228658691327,0.38341977700202245,14,19,4,1,10,32,4,1,1.1765619405709162,41.07139789457272
366,558,0.918,0.762,0.046931878819412964,0.3712122527835574,14,19,4,1,11,32,4,1,1.1930498732240828,39.69489039378962
366,559,0.946,0.75,0.03336672291981768,0.3580345004740415,14,19,4,1,12,32,4,1,1.2072348570183018,38.40779739496953
366,560,0.967,0.737,0.021551443794252445,0.34411992940063785,14,19,4,1,13,32,4,1,1.2158363376704941,37.31287313219224
366,561,0.983,0.723,0.012212559371215237,0.32994600854974454,14,19,4,1,14,32,4,1,1.2202532524029592,36.334614181611684
366,562,0.992,0.778,0.005711541442640522,0.31638965574693767,14,19,4,1,15,32,4,1,1.2606934599655857,38.106174494033816
366,563,0.998,0.834,0.001955041649042699,0.3048432715905608,14,19,4,1,16,32,4,1,1.30059986160233,39.88453746411934
366,564,1,0.889,3.7359082897736595e-4,0.29689689657713214,14,19,4,1,17,32,4,1,1.3380287739805896,41.63709543013025
366,565,1,0.945,1.7011479015227593e-5,0.29336458307699975,14,19,4,1,18,32,4,1,1.3758724504836921,43.38024250274473
366,566,1,1,0,0.2928932188134524,14,19,4,1,19,32,4,1,1.4142135623730951,45
366,579,0.904,0.783,0.05160349365162831,0.37526196017964164,14,19,4,1,10,33,4,1,1.1959535944174424,40.897488218341515
366,580,0.931,0.773,0.03884438359977227,0.3636737643432083,14,19,4,1,11,33,4,1,1.210078509849671,39.70251033665915
366,581,0.955,0.762,0.02715999032068661,0.35131794083009216,14,19,4,1,12,33,4,1,1.2217483374246925,38.58656813098397
366,582,0.973,0.75,0.017217523161411452,0.3384455188228893,14,19,4,1,13,33,4,1,1.228506817237902,37.62546409264795
366,583,0.986,0.737,0.009553025301162976,0.325523749442726,14,19,4,1,14,33,4,1,1.2310016246942974,36.776809540076606
366,584,0.994,0.789,0.004361681025769393,0.31335906509610756,14,19,4,1,15,33,4,1,1.2690772238126409,38.44123078074005
366,585,0.998,0.842,0.0014526944342748704,0.303172128159896,14,19,4,1,16,33,4,1,1.3057442322292678,40.15390356567339
366,586,1,0.895,2.6914675934985866e-4,0.29628774425771387,14,19,4,1,17,33,4,1,1.3420227270802831,41.82854278370222
366,587,1,0.948,1.1843259885679913e-5,0.2932863342870248,14,19,4,1,18,33,4,1,1.3779346864057092,43.470907000688804
366,588,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,1,19,33,4,1,1.4142135623730951,45
366,602,0.917,0.792,0.043148207378756576,0.3677081833424283,14,19,4,1,10,34,4,1,1.2116736359267706,40.81671057919984
366,603,0.942,0.783,0.03201277506529754,0.35676312707659186,14,19,4,1,11,34,4,1,1.224929793906573,39.733704363553585
366,604,0.962,0.773,0.022026803630283975,0.3452313739747861,14,19,4,1,12,34,4,1,1.2340879223134793,38.78307157337892
366,605,0.978,0.762,0.013718953616564944,0.3333710451820192,14,19,4,1,13,34,4,1,1.2398096628111914,37.9236218223632
366,606,0.988,0.75,0.007463675482269672,0.32162875691349047,14,19,4,1,14,34,4,1,1.2404208963089909,37.20247179889837
366,607,0.995,0.8,0.003333758896522321,0.310736026237838,14,19,4,1,15,34,4,1,1.2767243241984545,38.79998113532084
366,608,0.998,0.85,0.0010835089671910048,0.3017544664640187,14,19,4,1,16,34,4,1,1.3109172361365915,40.42114964689786
366,609,1,0.9,1.9539077985841757e-4,0.29578276175808715,14,19,4,1,17,34,4,1,1.3453624047073711,41.98721249581666
366,610,1,0.95,8.348159625359841e-6,0.29322313720559645,14,19,4,1,18,34,4,1,1.379311422413372,43.53119928561418
366,611,1,1,0,0.2928932188134524,14,19,4,1,19,34,4,1,1.4142135623730951,45
366,626,0.929,0.8,0.03645745937582889,0.36127528627672767,14,19,4,1,10,35,4,1,1.2259857258549138,40.733090419568875
366,627,0.95,0.792,0.026713437543868568,0.35094646459265777,14,19,4,1,11,35,4,1,1.2368362866604456,39.81743357232615
366,628,0.968,0.783,0.01813294074280336,0.3401750183908695,14,19,4,1,12,35,4,1,1.2450353408638648,38.968851734571544
366,629,0.981,0.773,0.011129411552851742,0.32921672193144724,14,19,4,1,13,35,4,1,1.2489555636610936,38.23710103150636
366,630,0.991,0.762,0.005958736052480984,0.3184916450492524,14,19,4,1,14,35,4,1,1.2500899967602332,37.55741400048312
366,631,0.996,0.81,0.002615117466780559,0.30866141005657277,14,19,4,1,15,35,4,1,1.2837897024045644,39.119837474117396
366,632,0.999,0.858,8.33969821160685e-4,0.30065566744195105,14,19,4,1,16,35,4,1,1.3168769874213764,40.65792499919822
366,633,1,0.905,1.472927204732022e-4,0.295400069096713,14,19,4,1,17,35,4,1,1.348712348872064,42.14509520315724
366,634,1,0.953,6.15537329839988e-6,0.2931764160004392,14,19,4,1,18,35,4,1,1.3813793830805496,43.62141221053497
366,635,1,1,0,0.2928932188134524,14,19,4,1,19,35,4,1,1.4142135623730951,45
366,657,1,1,0,0.2928932188134524,14,19,4,1,10,14,7,1,1.4142135623730951,45
366,658,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,1,11,14,7,1,1.4142135623730951,45
366,659,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,1,12,14,7,1,1.4142135623730951,45
366,660,1,1,0,0.2928932188134524,14,19,4,1,13,14,7,1,1.4142135623730951,45
366,661,0.998,0.889,0.00116264696232804,0.2991294525859437,14,19,4,1,10,15,7,1,1.3365346983898323,41.694060517722356
366,662,0.998,0.875,0.0011646541639783736,0.3000745327978809,14,19,4,1,11,15,7,1,1.3272637266195442,41.24277828428066
366,663,0.997,0.858,0.0011646541639783736,0.3013392928933851,14,19,4,1,12,15,7,1,1.3153604068847442,40.71468599596135
366,664,0.996,0.834,0.0011646541639783736,0.3030290088622528,14,19,4,1,13,15,7,1,1.299065818193982,39.94110195601155
366,665,0.993,0.8,0.0011646540977904296,0.3046240926526578,14,19,4,1,14,15,7,1,1.2751662636691734,38.856290255030515
366,666,0.958,0.778,0.032415816789086116,0.3404088463113517,14,19,4,1,10,16,7,1,1.2341183087532572,39.08034679320594
366,667,0.953,0.75,0.03277002287478459,0.344694122913069,14,19,4,1,11,16,7,1,1.2127279167232854,38.202337186223275
366,668,0.945,0.715,0.03306339324412044,0.3496863019338723,14,19,4,1,12,16,7,1,1.1850105484762572,37.11165055511212
366,669,0.933,0.667,0.033309157242842224,0.3550360665544259,14,19,4,1,13,16,7,1,1.1468992981077284,35.56090737898988
366,670,0.908,0.6,0.03347024315511293,0.3585021132744677,14,19,4,1,14,16,7,1,1.0883308320542977,33.45644688586852
366,671,0.868,0.8,0.029797036998329363,0.35281641290271526,14,19,4,1,15,16,7,1,1.1804338185599395,42.66549356333514
366,672,0.796,0.667,0.19036018570342306,0.4431932768172271,14,19,4,1,10,17,7,1,1.0385109532402632,39.96097783103324
366,673,0.775,0.625,0.1959114605519734,0.45274418933355265,14,19,4,1,11,17,7,1,0.9956153875869939,38.884496433714595
366,674,0.745,0.572,0.2013078675689528,0.46274630131737304,14,19,4,1,12,17,7,1,0.9392598149606954,37.516521876776125
366,675,0.702,0.5,0.20626131429041894,0.47172107826046494,14,19,4,1,13,17,7,1,0.8618607776201445,35.46039731616132
366,676,0.635,0.4,0.21004948636283904,0.47580698828431955,14,19,4,1,14,17,7,1,0.7504831776928781,32.20769797285907
366,677,0.588,0.6,0.19564783836344646,0.46733590698415073,14,19,4,1,15,17,7,1,0.8400857099129826,45.57872556560776
366,678,0.577,0.8,0.13692120883551462,0.4323543554260568,14,19,4,1,16,17,7,1,0.9863716338175993,54.19897280728165
366,679,0.491,0.556,0.5209391091771348,0.6268172826711798,14,19,4,1,10,18,7,1,0.7417661356519318,48.552485267937335
366,680,0.444,0.5,0.5470207942326661,0.6443136044396478,14,19,4,1,11,18,7,1,0.6686822862914794,48.39492354211828
366,681,0.383,0.429,0.5726455947759476,0.6608789896078575,14,19,4,1,12,18,7,1,0.5750912970998605,48.24235447590813
366,682,0.3,0.334,0.5958771987213867,0.6726363571897875,14,19,4,1,13,18,7,1,0.4489498858447344,48.069703822726346
366,683,0.271,0.2,0.5959277105340832,0.6722266511109534,14,19,4,1,14,18,7,1,0.3368100354799423,36.42759934531016
366,684,0.307,0.4,0.5362460358944021,0.6495613825455474,14,19,4,1,15,18,7,1,0.5042310978113111,52.49376127371737
366,685,0.365,0.6,0.42581696642959665,0.5959024874093146,14,19,4,1,16,18,7,1,0.7022997935354958,58.68645672981029
366,686,0.431,0.8,0.25967037623502287,0.5054123692502601,14,19,4,1,17,18,7,1,0.9087139263816749,61.68643307384794
366,687,0.114,0.445,0.8805583337301051,0.8976982185174742,14,19,4,1,10,19,7,1,0.45937022106357744,75.63099703445572
366,688,0.051,0.375,0.9429407469423963,0.9399040082799692,14,19,4,1,11,19,7,1,0.3784521105767545,82.25528945357709
366,689,0.044,0.286,0.961161582617741,0.9709484387910879,14,19,4,1,12,19,7,1,0.28936482163524985,81.2538377374448
366,690,0.125,0.167,0.8822498249562811,0.9276130039465585,14,19,4,1,13,19,7,1,0.20860009587725506,53.185035970605455
366,691,0.22,0,0.7769893549735098,0.8538453709181155,14,19,4,1,14,19,7,1,0.22,0
366,692,0.319,0.2,0.6518472195131818,0.7651043492153167,14,19,4,1,15,19,7,1,0.37651162000660754,32.08603599759541
366,693,0.427,0.4,0.5028202852644217,0.6629067700056072,14,19,4,1,16,19,7,1,0.5850888821367228,43.130064384639226
366,694,0.549,0.6,0.32354172622846245,0.5468748785409059,14,19,4,1,17,19,7,1,0.8132656392593997,47.54148653978478
366,695,0.701,0.8,0.12730246091032282,0.4181245189096804,14,19,4,1,18,19,7,1,1.0636733521152064,48.773536569532276
366,696,0.244,0.5,0.7003550018290812,0.7367971299899917,14,19,4,1,10,20,7,1,0.5563595959449248,63.987624087870174
366,697,0.303,0.444,0.6655759771953493,0.7167381865346483,14,19,4,1,11,20,7,1,0.5375360453030104,55.68910467185542
366,698,0.393,0.375,0.6070350164113717,0.6854889385119369,14,19,4,1,12,20,7,1,0.5432071428101807,43.657375973462244
366,699,0.495,0.286,0.5284912188809503,0.6414502403995204,14,19,4,1,13,20,7,1,0.5716826042481964,30.01836742760908
366,700,0.601,0.167,0.43360325414014744,0.5839922733298069,14,19,4,1,14,20,7,1,0.6237707912366529,15.529027823268672
366,701,0.71,0.334,0.3238078340141398,0.5142202284441948,14,19,4,1,15,20,7,1,0.7846374959177008,25.19335051032902
366,702,0.818,0.5,0.20409318506906682,0.4361942580214272,14,19,4,1,16,20,7,1,0.9587095493422395,31.43523173225607
366,703,0.919,0.667,0.08992248396452573,0.35949323041708037,14,19,4,1,17,20,7,1,1.1355395193475215,35.97172842411379
366,704,0.989,0.834,0.01338305635166448,0.30480209840943195,14,19,4,1,18,20,7,1,1.2937066900963294,40.14013290648475
366,705,1,1,0,0.2928932188134524,14,19,4,1,19,20,7,1,1.4142135623730951,45
366,706,0.469,0.546,0.4488327280085551,0.5961618834277653,14,19,4,1,10,21,7,1,0.7197756594939843,49.338266791428204
366,707,0.548,0.5,0.3968771218561926,0.569631032086366,14,19,4,1,11,21,7,1,0.741824777154282,42.37759853945891
366,708,0.637,0.445,0.334582053020242,0.5364859794017787,14,19,4,1,12,21,7,1,0.7770418264160559,34.937654161567686
366,709,0.725,0.375,0.26511354412893784,0.4965014656234007,14,19,4,1,13,21,7,1,0.8162413858657254,27.34987578006988
366,710,0.809,0.286,0.19187927787906456,0.4504314641256354,14,19,4,1,14,21,7,1,0.858065848289046,19.46966610332262
366,711,0.884,0.429,0.11990828058167591,0.40080216955043446,14,19,4,1,15,21,7,1,0.9825970689962392,25.88702626632669
366,712,0.946,0.572,0.057561895599627544,0.3527761964782442,14,19,4,1,16,21,7,1,1.105486318323298,31.159304508344377
366,713,0.986,0.715,0.015679523173203203,0.31455982259814486,14,19,4,1,17,21,7,1,1.2179577168358513,35.94782478664514
366,714,0.999,0.858,7.842662778625442e-4,0.2952975252825156,14,19,4,1,18,21,7,1,1.3168769874213764,40.65792499919822
366,715,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,1,19,21,7,1,1.4142135623730951,45
366,717,0.644,0.583,0.26679065089535337,0.5043570495774523,14,19,4,1,10,22,7,1,0.868691544795965,42.15389778782132
