spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
423,542,0.809,0.467,0.2500322280870425,0.49308552841540343,16,24,4,1,16,31,4,1,0.9341145540028803,29.995943389972027
423,543,0.861,0.533,0.19479895688790894,0.45984359123239904,16,24,4,1,17,31,4,1,1.0126253008887345,31.7594800848128
423,544,0.905,0.6,0.14020068150422993,0.4237232514566037,16,24,4,1,18,31,4,1,1.0858291762519554,33.54371847129808
423,545,0.942,0.667,0.08977493738026365,0.3866106149931332,16,24,4,1,19,31,4,1,1.1542326455268885,35.3010866339214
423,546,0.97,0.733,0.04806271263551787,0.3513766287280684,16,24,4,1,20,31,4,1,1.2158079618097588,37.07725109974431
423,547,0.988,0.8,0.01916124284055365,0.3219732241615141,16,24,4,1,21,31,4,1,1.271276523813761,38.99766642858374
423,548,0.997,0.867,0.004403044583786486,0.3023716047418248,16,24,4,1,22,31,4,1,1.3212486518441562,41.010509656890456
423,549,1,0.934,2.5315877337450665e-4,0.29401500063611086,16,24,4,1,23,31,4,1,1.3683406008739198,43.045473375173806
423,550,1,1,0,0.2928932188134524,16,24,4,1,24,31,4,1,1.4142135623730951,45
423,557,0.555,0.636,0.41240637264208246,0.5790927114657425,16,24,4,1,10,32,4,1,0.8441095900414828,48.89069903403014
423,558,0.595,0.619,0.39059777724495137,0.5674569909284658,16,24,4,1,11,32,4,1,0.8585953645344236,46.132553219260494
423,559,0.64,0.6,0.3628203475749977,0.5531262167834603,16,24,4,1,12,32,4,1,0.8772684879784524,43.15238973400541
423,560,0.691,0.579,0.32839074074800145,0.5357527720144835,16,24,4,1,13,32,4,1,0.9015109538990638,39.96018225096296
423,561,0.744,0.556,0.28746331133551517,0.5150534013071479,16,24,4,1,14,32,4,1,0.928801378121286,36.77119700357447
423,562,0.797,0.529,0.24164061044787444,0.49088255807852643,16,24,4,1,15,32,4,1,0.9565824585470926,33.57378167329771
423,563,0.847,0.5,0.19367880148282124,0.4633418656639553,16,24,4,1,16,32,4,1,0.9835695196578633,30.55415113705478
423,564,0.891,0.563,0.14612239948946537,0.4329509516484571,16,24,4,1,17,32,4,1,1.0539686902370489,32.28773968689385
423,565,0.928,0.625,0.10128356631133617,0.40084044935998686,16,24,4,1,18,32,4,1,1.1188427056561616,33.959926663549794
423,566,0.957,0.688,0.06206038746334597,0.36878276442629643,16,24,4,1,19,32,4,1,1.178640318332951,35.7128591343365
423,567,0.979,0.75,0.031545737886862546,0.3392553785642871,16,24,4,1,20,32,4,1,1.233264367441142,37.45528663539505
423,568,0.992,0.813,0.011845563145211457,0.3153880752502649,16,24,4,1,21,32,4,1,1.2825883985129445,39.336553524342456
423,569,0.998,0.875,0.0025367472016100123,0.3000138843511069,16,24,4,1,22,32,4,1,1.3272637266195442,41.24277828428066
423,570,1,0.938,1.3376022224376172e-4,0.2937056755128018,16,24,4,1,23,32,4,1,1.3710740315533658,43.16763304046667
423,571,1,1,0,0.2928932188134524,16,24,4,1,24,32,4,1,1.4142135623730951,45
423,579,0.605,0.652,0.35932588098032714,0.5522593864910597,16,24,4,1,10,33,4,1,0.8894543271017349,47.14132676580124
423,580,0.645,0.636,0.3352901095623835,0.5398118495334012,16,24,4,1,11,33,4,1,0.9058261422590982,44.597460162932705
423,581,0.689,0.619,0.30617798782188776,0.5249825639040756,16,24,4,1,12,33,4,1,0.926219196518837,41.9366344193433
423,582,0.737,0.6,0.27186310795284296,0.5075418357060231,16,24,4,1,13,33,4,1,0.9503520400356912,39.14942337527981
423,583,0.786,0.579,0.23307232437418135,0.48733729077533905,16,24,4,1,14,33,4,1,0.9762361394662666,36.37689142792062
423,584,0.833,0.556,0.19155313523471318,0.4643566870299214,16,24,4,1,15,33,4,1,1.0015113578986512,33.72180154628127
423,585,0.876,0.53,0.14974104426939516,0.4388183831834832,16,24,4,1,16,33,4,1,1.023853505146122,31.174895802338
423,586,0.913,0.588,0.1098016762318259,0.4113068054061526,16,24,4,1,17,33,4,1,1.0859617856996626,32.78277725669199
423,587,0.944,0.647,0.07366767194171642,0.382913752710506,16,24,4,1,18,33,4,1,1.1444409115371574,34.42601258413167
423,588,0.968,0.706,0.04349557579490482,0.3552295030626147,16,24,4,1,19,33,4,1,1.1981068399771366,36.104724046830576
423,589,0.984,0.765,0.021212690567537495,0.3303406174228014,16,24,4,1,20,33,4,1,1.2463871790097971,37.86288827878198
423,590,0.994,0.824,0.007596517716794926,0.31071913750594293,16,24,4,1,21,33,4,1,1.2911281888333164,39.65784330901692
423,591,0.999,0.883,0.0015426577004814535,0.29841067210524286,16,24,4,1,22,33,4,1,1.3333004162603415,41.4729474134098
423,592,1,0.941,7.636326130233684e-5,0.29350567919365134,16,24,4,1,23,33,4,1,1.3731281804696893,43.25893331542532
423,593,1,1,0,0.2928932188134524,16,24,4,1,24,33,4,1,1.4142135623730951,45
423,602,0.649,0.667,0.31010259440053034,0.5274988397328559,16,24,4,1,10,34,4,1,0.930639565030415,45.78363200928407
423,603,0.689,0.652,0.285132733395171,0.5146531101456282,16,24,4,1,11,34,4,1,0.9485910604681028,43.41953308814251
423,604,0.731,0.637,0.25609690201428226,0.4997405137562746,16,24,4,1,12,34,4,1,0.9696030115464782,41.06918802543083
423,605,0.776,0.619,0.22330239112140293,0.4826248899752249,16,24,4,1,13,34,4,1,0.9926414256920774,38.57867834990793
423,606,0.82,0.6,0.18774806564300917,0.4632517591948826,16,24,4,1,14,34,4,1,1.016070863670443,36.1932073055647
423,607,0.861,0.579,0.15111211315232587,0.44170029668421507,16,24,4,1,15,34,4,1,1.0375750575259604,33.919800775644916
423,608,0.899,0.556,0.11545057697421557,0.41825594571744984,16,24,4,1,16,34,4,1,1.0570416264272662,31.73533891434711
423,609,0.93,0.611,0.08250205497757745,0.3935158381421895,16,24,4,1,17,34,4,1,1.1127537912763992,33.30448360450059
423,610,0.956,0.667,0.053783986810903794,0.36849068068966995,16,24,4,1,18,34,4,1,1.1656864930160253,34.90343307754827
423,611,0.975,0.722,0.030765170473726067,0.34457276994794983,16,24,4,1,19,34,4,1,1.2132225682042022,36.52042228285428
423,612,0.988,0.778,0.01448437810340808,0.32350092891112014,16,24,4,1,20,34,4,1,1.2575484086109767,38.21864231678659
423,613,0.996,0.834,0.004991010185454892,0.30723080465471153,16,24,4,1,21,34,4,1,1.299065818193982,39.94110195601155
423,614,0.999,0.889,9.694965521107601e-4,0.2972480826907745,16,24,4,1,22,34,4,1,1.3372815709490653,41.66556206288983
423,615,1,0.945,4.5563433147099985e-5,0.29336569589475214,16,24,4,1,23,34,4,1,1.3758724504836921,43.38024250274473
423,616,1,1,0,0.2928932188134524,16,24,4,1,24,34,4,1,1.4142135623730951,45
423,626,0.689,0.68,0.26915901400096287,0.5067276415976973,16,24,4,1,10,35,4,1,0.9680501020091884,44.62333485248124
423,627,0.727,0.667,0.24433025472315106,0.49383356064029793,16,24,4,1,11,35,4,1,0.9866194808536876,42.535418775354465
423,628,0.767,0.652,0.21638009599513486,0.4791511130423729,16,24,4,1,12,35,4,1,1.0066742273446758,40.36670489657169
423,629,0.808,0.637,0.18584681027061745,0.4626084079817121,16,24,4,1,13,35,4,1,1.0288989260369554,38.25105659167017
423,630,0.847,0.619,0.1537807035692692,0.4442130518262608,16,24,4,1,14,35,4,1,1.0490805498149318,36.159881434228495
423,631,0.884,0.6,0.12169463123762558,0.4240949050686861,16,24,4,1,15,35,4,1,1.0683894421043294,34.1660339768798
423,632,0.917,0.579,0.09128703029982244,0.4025647954358893,16,24,4,1,16,35,4,1,1.0844952743096672,32.26859136895902
423,633,0.943,0.632,0.06394555200273455,0.380198457026115,16,24,4,1,17,35,4,1,1.1351973396727109,33.83005204958123
423,634,0.965,0.684,0.040790419912607234,0.3579130116688972,16,24,4,1,18,35,4,1,1.1828275444882064,35.32933042116819
423,635,0.981,0.737,0.02279024561737919,0.33692545443246424,16,24,4,1,19,35,4,1,1.2270004074978949,36.91659346232931
423,636,0.991,0.79,0.01045659002301802,0.3187054419941153,16,24,4,1,20,35,4,1,1.2673519637417223,38.56096165921932
423,637,0.997,0.843,0.003504907930274581,0.30484616636262485,16,24,4,1,21,35,4,1,1.3056255205839078,40.215742755782586
423,638,0.999,0.895,6.598280982565985e-4,0.296475733928945,16,24,4,1,22,35,4,1,1.3412777490139767,41.85703112049663
423,639,1,0.948,2.991577150179836e-5,0.29327577182928277,16,24,4,1,23,35,4,1,1.3779346864057092,43.470907000688804
423,640,1,1,0,0.2928932188134524,16,24,4,1,24,35,4,1,1.4142135623730951,45
423,666,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,1,10,16,7,1,1.4142135623730951,45
423,667,1,1,0,0.2928932188134524,16,24,4,1,11,16,7,1,1.4142135623730951,45
423,668,1,1,0,0.2928932188134524,16,24,4,1,12,16,7,1,1.4142135623730951,45
423,669,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,1,13,16,7,1,1.4142135623730951,45
423,670,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,1,14,16,7,1,1.4142135623730951,45
423,671,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,4,1,15,16,7,1,1.4142135623730951,45
423,672,1,0.929,1.4092846520208369e-4,0.2944943852667756,16,24,4,1,10,17,7,1,1.3649325990685401,42.8920866639288
423,673,1,0.923,1.4092846520197266e-4,0.29467615214345877,16,24,4,1,11,17,7,1,1.3608559806239602,42.707010169212275
423,674,1,0.917,1.4092846520208369e-4,0.2949151885583604,16,24,4,1,12,17,7,1,1.3567936468011634,42.52082345847564
423,675,1,0.91,1.4092846520197266e-4,0.29524005068577264,16,24,4,1,13,17,7,1,1.3520724832641184,42.3021943666837
423,676,1,0.9,1.4092846520208369e-4,0.2956946552475467,16,24,4,1,14,17,7,1,1.3453624047073711,41.98721249581666
423,677,0.999,0.889,1.4092846520197266e-4,0.2963299939887818,16,24,4,1,15,17,7,1,1.3372815709490653,41.66556206288983
423,678,0.999,0.876,1.4092846493607425e-4,0.29694032931153236,16,24,4,1,16,17,7,1,1.3286749038045387,41.24677452634258
423,679,0.994,0.857,0.004216331624906533,0.3062692932422635,16,24,4,1,10,18,7,1,1.3124347602833446,40.76702577641896
423,680,0.994,0.847,0.004225436604214483,0.30736899552769836,16,24,4,1,11,18,7,1,1.305926873909868,40.434737615583025
423,681,0.993,0.833,0.00423269832721751,0.3086942067666377,16,24,4,1,12,18,7,1,1.296124222441661,39.99234912509038
423,682,0.992,0.819,0.004239090496592435,0.3102873807287878,16,24,4,1,13,18,7,1,1.2864000155472635,39.54324527943085
423,683,0.991,0.8,0.004243546832959577,0.3121532245362374,16,24,4,1,14,18,7,1,1.2736094377791018,38.912737090874955
423,684,0.989,0.778,0.004246706496776498,0.31412919867719225,16,24,4,1,15,18,7,1,1.258334216335231,38.190472661734134
423,685,0.984,0.75,0.004248112466377574,0.31543505283455653,16,24,4,1,16,18,7,1,1.2372372448322109,37.31447285161838
423,686,0.975,0.876,0.003913334010096747,0.31364721935741824,16,24,4,1,17,18,7,1,1.3107253716930942,41.93847502925158
423,687,0.967,0.786,0.02523322795981675,0.33397696640847674,16,24,4,1,10,19,7,1,1.246148065038822,39.105010263962015
423,688,0.964,0.769,0.02538099944954808,0.3365276810614731,16,24,4,1,11,19,7,1,1.233149220491989,38.57998895736752
423,689,0.961,0.75,0.02552126939091448,0.3394049615583823,16,24,4,1,12,19,7,1,1.2190246100879178,37.9697963517195
423,690,0.957,0.728,0.02565021622306851,0.3425761543333945,16,24,4,1,13,19,7,1,1.2024279604200827,37.26063126912143
423,691,0.951,0.7,0.02576494887729419,0.34588210450517387,16,24,4,1,14,19,7,1,1.1808475769547904,36.355569267279854
423,692,0.942,0.667,0.025855460707739253,0.3488648021451819,16,24,4,1,15,19,7,1,1.1542326455268885,35.3010866339214
423,693,0.927,0.625,0.02592188416090402,0.350408186509924,16,24,4,1,16,19,7,1,1.1180134167352376,33.98855437411197
423,694,0.905,0.75,0.024991924448435676,0.34814243757013286,16,24,4,1,17,19,7,1,1.175382916329823,39.64953722006908
423,695,0.882,0.875,0.01808344381467053,0.3372878082934455,16,24,4,1,18,19,7,1,1.2423964745603555,44.77173116984658
423,696,0.894,0.714,0.08408623718663322,0.379093512545406,16,24,4,1,10,20,7,1,1.1441293633151803,38.61288297423549
423,697,0.886,0.692,0.08519379185857279,0.3836303872295843,16,24,4,1,11,20,7,1,1.1242152818744282,37.99120211141075
423,698,0.877,0.667,0.08624074963046591,0.38855833552816266,16,24,4,1,12,20,7,1,1.1018248499648209,37.254706498095466
423,699,0.865,0.637,0.08718479027263937,0.3937287287753093,16,24,4,1,13,20,7,1,1.0742411274941952,36.36853236857521
423,700,0.85,0.6,0.08802249506652937,0.3987709207665593,16,24,4,1,14,20,7,1,1.0404326023342405,35.21759296819271
423,701,0.829,0.556,0.08874607011028735,0.4028893138973918,16,24,4,1,15,20,7,1,0.9981868562548798,33.84926628137344
423,702,0.798,0.5,0.08933696561091731,0.40457456385634105,16,24,4,1,16,20,7,1,0.941702713174386,32.06987640407047
423,703,0.764,0.625,0.08666538533277379,0.4015213543327425,16,24,4,1,17,20,7,1,0.9870769980097804,39.28532276674043
423,704,0.737,0.75,0.0742171040478371,0.3913633139339072,16,24,4,1,18,20,7,1,1.0515079647820078,45.500891834787744
423,705,0.719,0.875,0.04975658841254316,0.36997475372003885,16,24,4,1,19,20,7,1,1.1325131345816701,50.589565950242296
423,706,0.76,0.643,0.2166767397049174,0.4557228080500709,16,24,4,1,10,21,7,1,0.9955144398751834,40.23297862547469
423,707,0.744,0.616,0.2214068547021838,0.46312350887046694,16,24,4,1,11,21,7,1,0.9659151101416729,39.62329457194926
423,708,0.726,0.583,0.22588613457751272,0.4707993444636578,16,24,4,1,12,21,7,1,0.9311095531676173,38.76551990445877
423,709,0.703,0.546,0.23006962254137264,0.4783628223102565,16,24,4,1,13,21,7,1,0.8901263955191981,37.83546543324494
423,710,0.673,0.5,0.2339084079633731,0.4851091078155215,16,24,4,1,14,21,7,1,0.8384086115969946,36.610209583744464
423,711,0.635,0.444,0.23735538101951326,0.48988412503391576,16,24,4,1,15,21,7,1,0.7748296586992525,34.96173061610174
423,712,0.589,0.375,0.23942665551619358,0.49105773519843865,16,24,4,1,16,21,7,1,0.6982449426956131,32.48377923693622
423,713,0.557,0.5,0.23114269510701302,0.48683768066358546,16,24,4,1,17,21,7,1,0.7484978289881675,41.91324579076327
423,714,0.542,0.625,0.21019550031030265,0.47557567301687975,16,24,4,1,18,21,7,1,0.8272780669158345,49.06817089429727
423,715,0.541,0.75,0.1720017480019168,0.45399859942880494,16,24,4,1,19,21,7,1,0.9247599688567839,54.195832131967215
423,716,0.55,0.875,0.10799023068204561,0.4128826968784951,16,24,4,1,20,21,7,1,1.0335013304297194,57.84770485871766
