spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1582,2143,0.407,0.318,0.5930642527609958,0.7426346968647815,15,34,1,4,12,30,7,4,0.516500726040148,38.001464195125514
1582,2144,0.453,0.286,0.5418323978669761,0.7041103213714416,15,34,1,4,13,30,7,4,0.5357284760025361,32.266125952755885
1582,2145,0.499,0.25,0.48988977481710083,0.6645698038826917,15,34,1,4,14,30,7,4,0.5581227463560323,26.610961246990474
1582,2146,0.544,0.211,0.4370562411509239,0.6251239533757045,15,34,1,4,15,30,7,4,0.5834869321587245,21.1996618080706
1582,2147,0.588,0.263,0.3821877957778751,0.5863581296425853,15,34,1,4,16,30,7,4,0.644137407701183,24.09796108856321
1582,2148,0.631,0.316,0.3249782388190158,0.5481215346587577,15,34,1,4,17,30,7,4,0.7057031954015796,26.601360284709948
1582,2149,0.672,0.368,0.26588398354173315,0.509982455438621,15,34,1,4,18,30,7,4,0.7661644732040243,28.70595254340109
1582,2150,0.712,0.421,0.20593545082043752,0.4721002003946474,15,34,1,4,19,30,7,4,0.8271547618190926,30.59549099075769
1582,2151,0.749,0.474,0.1497497427224408,0.43618428576653623,15,34,1,4,20,30,7,4,0.8863842281990356,32.32742019441642
1582,2152,0.785,0.527,0.1026863284886147,0.4050885958704361,15,34,1,4,21,30,7,4,0.9454914066240898,33.874946196343984
1582,2153,0.818,0.579,0.06889990955190117,0.381182548778202,15,34,1,4,22,30,7,4,1.0021801235306955,35.29177466870368
1582,2154,0.848,0.632,0.04858818501455231,0.3641960504180429,15,34,1,4,23,30,7,4,1.057604841138693,36.69653726863695
1582,2155,0.876,0.684,0.03486441964503517,0.35129651747175383,15,34,1,4,24,30,7,4,1.1114099153777601,37.98349825527709
1582,2156,0.901,0.737,0.02360332006058785,0.34005481986093467,15,34,1,4,25,30,7,4,1.1640317865075678,39.282480390155825
1582,2157,0.923,0.79,0.01513285658508412,0.3303311543943678,15,34,1,4,26,30,7,4,1.214919338886331,40.56037274890902
1582,2158,0.941,0.843,0.00917468724629844,0.32186439327606,15,34,1,4,27,30,7,4,1.2633803861070505,41.85574626768601
1582,2159,0.957,0.895,0.004819434538862244,0.31330132624585394,15,34,1,4,28,30,7,4,1.310295386544576,43.082606830731216
1582,2160,0.97,0.948,0.001639636462834826,0.3047959702775952,15,34,1,4,29,30,7,4,1.356320021233927,44.342830097435254
1582,2161,0.371,0.333,0.6507149042376796,0.7863211210820988,15,34,1,4,10,31,7,4,0.49852783272351003,41.910328388747956
1582,2162,0.416,0.304,0.6039988268885725,0.7534455819329482,15,34,1,4,11,31,7,4,0.5152397500193477,36.15818543980833
1582,2163,0.461,0.273,0.5555092325275939,0.7176878061366255,15,34,1,4,12,31,7,4,0.5357704732439069,30.6336308539234
1582,2164,0.507,0.238,0.5058241560772727,0.6799732191784228,15,34,1,4,13,31,7,4,0.560083029559011,25.146675520163136
1582,2165,0.551,0.2,0.45497844126277587,0.6412840405856157,15,34,1,4,14,31,7,4,0.5861748885784857,19.949702777243772
1582,2166,0.594,0.158,0.4023836112898066,0.6025302966843045,15,34,1,4,15,31,7,4,0.6146543744251723,14.89538965437206
1582,2167,0.636,0.21,0.34780909528340775,0.5642365924945891,15,34,1,4,16,31,7,4,0.6697730959063674,18.272638266985318
1582,2168,0.677,0.263,0.2913459955847145,0.526451712416486,15,34,1,4,17,31,7,4,0.7262905754586108,21.230082117567967
1582,2169,0.715,0.316,0.23347472915621326,0.4892205658570533,15,34,1,4,18,31,7,4,0.7817167006019508,23.84341751692659
1582,2170,0.752,0.368,0.17699766324527888,0.45328872590287483,15,34,1,4,19,31,7,4,0.8372144289248723,26.075355583948767
1582,2171,0.787,0.421,0.12677688042977298,0.420568137805567,15,34,1,4,20,31,7,4,0.8925301115368601,28.144234068373876
1582,2172,0.819,0.474,0.08685875978351543,0.39334069245905956,15,34,1,4,21,31,7,4,0.946275329911966,30.060309063145507
1582,2173,0.849,0.526,0.06054043807170839,0.37281197960048995,15,34,1,4,22,31,7,4,0.998737703303525,31.780385018235414
1582,2174,0.877,0.579,0.043797524385162157,0.3579807374809829,15,34,1,4,23,31,7,4,1.050890098916152,33.43300188438605
1582,2175,0.901,0.632,0.03170425806761945,0.34641879458645974,15,34,1,4,24,31,7,4,1.10055667732289,35.047464958211144
1582,2176,0.923,0.684,0.021510892522419445,0.33647801198554794,15,34,1,4,25,31,7,4,1.14881895875721,36.5407298321426
1582,2177,0.941,0.737,0.014203936953748775,0.3278947864298193,15,34,1,4,26,31,7,4,1.1952614776692168,38.068379295962515
1582,2178,0.957,0.79,0.008997808319942568,0.32010976188430285,15,34,1,4,27,31,7,4,1.2409468159433747,39.53954843945572
1582,2179,0.97,0.843,0.004936306698019477,0.31260055881965854,15,34,1,4,28,31,7,4,1.2851260638552158,40.992996690743674
1582,2180,0.98,0.895,0.0022059573535269106,0.3063722935655069,15,34,1,4,29,31,7,4,1.3271868745583646,42.40436845907436
1582,2181,0.987,0.948,7.725223649982516e-4,0.300830585918202,15,34,1,4,30,31,7,4,1.3685295027875723,43.84535767463301
1582,2182,0.426,0.291,0.6104107131480077,0.7588092851567996,15,34,1,4,10,32,7,4,0.5159040608485264,34.33692787473161
1582,2183,0.47,0.261,0.564904422082124,0.7261184761737555,15,34,1,4,11,32,7,4,0.5376067335887823,29.044252558175668
1582,2184,0.514,0.227,0.5176640922312592,0.6908968913271969,15,34,1,4,12,32,7,4,0.5618941181397079,23.827894872017307
1582,2185,0.557,0.19,0.468826846065319,0.653908688618656,15,34,1,4,13,32,7,4,0.588514230923943,18.835181503523195
1582,2186,0.6,0.15,0.41833690189668993,0.6160001433006546,15,34,1,4,14,32,7,4,0.6184658438426491,14.036243467926479
1582,2187,0.641,0.105,0.3661223148925935,0.5779946098765455,15,34,1,4,15,32,7,4,0.6495429162110845,9.302805137350996
1582,2188,0.68,0.158,0.31218203113651144,0.5404657426531613,15,34,1,4,16,32,7,4,0.6981146037721887,13.08073879203226
1582,2189,0.718,0.21,0.25669926006576804,0.5037196952216845,15,34,1,4,17,32,7,4,0.7480802096032216,16.30309534906426
1582,2190,0.754,0.263,0.2013603728016693,0.4682016508807587,15,34,1,4,18,32,7,4,0.7985518142237235,19.229096887457732
1582,2191,0.788,0.316,0.14999314764221405,0.43495666985630876,15,34,1,4,19,32,7,4,0.848999411071645,21.851537014693356
1582,2192,0.82,0.368,0.10622242007368876,0.4057176582003724,15,34,1,4,20,32,7,4,0.8987902981229826,24.169612444727356
1582,2193,0.849,0.421,0.07392843372543345,0.3820514300269545,15,34,1,4,21,32,7,4,0.9476507795596434,26.37577840800104
1582,2194,0.876,0.474,0.053012512927437916,0.36432905477948074,15,34,1,4,22,32,7,4,0.9960180721251999,28.41763805901708
1582,2195,0.9,0.526,0.03901026522823292,0.35126994915136156,15,34,1,4,23,32,7,4,1.0424375281042026,30.30391328539084
1582,2196,0.922,0.579,0.028016365653570685,0.34086054087717377,15,34,1,4,24,32,7,4,1.0887263200639543,32.12810789132495
1582,2197,0.94,0.632,0.019153838320803973,0.33187395092641203,15,34,1,4,25,32,7,4,1.1327064933158986,33.91453564107987
1582,2198,0.956,0.684,0.01274902506007991,0.3239917712468542,15,34,1,4,26,32,7,4,1.1754964908497174,35.583006722005436
1582,2199,0.969,0.737,0.008175623004669452,0.31684697277545615,15,34,1,4,27,32,7,4,1.2174276159180881,37.25581705359837
1582,2200,0.979,0.79,0.004481869383447967,0.3104967642129649,15,34,1,4,28,32,7,4,1.25799085847235,38.90165120061643
1582,2201,0.987,0.842,0.002184214488431868,0.3053985433704398,15,34,1,4,29,32,7,4,1.2973561577300197,40.4671688281092
1582,2202,0.993,0.895,9.146594779809725e-4,0.3010874444025583,15,34,1,4,30,32,7,4,1.3368148712518124,42.0286272861391
1582,2203,0.996,0.948,2.5358010961296085e-4,0.29726459587955334,15,34,1,4,31,32,7,4,1.375034545020597,43.58557678859785
1582,2204,0.477,0.25,0.5705292278238785,0.7296143906306325,15,34,1,4,10,33,7,4,0.5385434058643741,27.659438772164748
1582,2205,0.52,0.217,0.5257984256268606,0.6971902952355729,15,34,1,4,11,33,7,4,0.5634616224730838,22.651152742616766
1582,2206,0.562,0.182,0.479099075623734,0.6625149458184536,15,34,1,4,12,33,7,4,0.5907351352340574,17.944204682320894
1582,2207,0.604,0.142,0.4306681090938357,0.6262680041949942,15,34,1,4,13,33,7,4,0.6204675656309522,13.229944836032079
1582,2208,0.644,0.1,0.380620072277718,0.5892358373986004,15,34,1,4,14,33,7,4,0.6517177303096794,8.82637095422792
1582,2209,0.682,0.052,0.3290056827755097,0.5522299962112864,15,34,1,4,15,33,7,4,0.6839795318574965,4.360156955667427
1582,2210,0.719,0.105,0.2758971682572433,0.5159194311725046,15,34,1,4,16,33,7,4,0.7266264514865943,8.308523823393733
1582,2211,0.754,0.158,0.2223877950122436,0.4808326409315813,15,34,1,4,17,33,7,4,0.7703765313143957,11.835031841008142
1582,2212,0.787,0.21,0.17126011005811714,0.44765163572062805,15,34,1,4,18,33,7,4,0.8145360642721721,14.94047938122736
1582,2213,0.819,0.263,0.1255619103864105,0.41745461913559234,15,34,1,4,19,33,7,4,0.860191839068472,17.803035701101045
1582,2214,0.847,0.316,0.0888858597736516,0.39160738491584646,15,34,1,4,20,33,7,4,0.9040271013636704,20.459612745430036
1582,2215,0.874,0.368,0.06339293742671637,0.37104080735389633,15,34,1,4,21,33,7,4,0.9483142938920619,22.83365417791754
1582,2216,0.898,0.421,0.046394502255572845,0.3556046082437707,15,34,1,4,22,33,7,4,0.9917887879987352,25.118104166875547
1582,2217,0.919,0.474,0.034308857646452195,0.34398142825199485,15,34,1,4,23,33,7,4,1.0340391675367042,27.283688925205954
1582,2218,0.937,0.526,0.024340096586838,0.33453508999568615,15,34,1,4,24,33,7,4,1.074544089369999,29.3083756653411
1582,2219,0.953,0.579,0.016762769447852488,0.3263476612416387,15,34,1,4,25,33,7,4,1.115100892296298,31.280986151507534
1582,2220,0.967,0.632,0.011193307112395523,0.3191706588280183,15,34,1,4,26,33,7,4,1.1552112360949403,33.16733542209952
1582,2221,0.977,0.684,0.0070754807505503114,0.3128339358503033,15,34,1,4,27,33,7,4,1.192637832705302,34.99595588886111
1582,2222,0.986,0.737,0.0038263465281899167,0.3074541768258332,15,34,1,4,28,33,7,4,1.2310016246942974,36.776809540076606
1582,2223,0.992,0.789,0.0019158592047611167,0.3031227468199146,15,34,1,4,29,33,7,4,1.267511341172141,38.49743770196547
1582,2224,0.996,0.842,8.156919781076022e-4,0.2994792266843841,15,34,1,4,30,33,7,4,1.3042162397394077,40.21056102172706
1582,2225,0.998,0.895,2.47303844096991e-4,0.2964348300314288,15,34,1,4,31,33,7,4,1.3405331029109278,41.88555111403898
1582,2226,0.999,0.948,3.618007281236402e-5,0.29437799255397734,15,34,1,4,32,33,7,4,1.3772091344454551,43.4995291643456
1582,2227,0.524,0.208,0.5306953166026589,0.6991806996225001,15,34,1,4,10,34,7,4,0.5637730039652484,21.65043281467022
1582,2228,0.565,0.174,0.48628154810455204,0.6671075183359262,15,34,1,4,11,34,7,4,0.591186095912277,17.1169798777283
1582,2229,0.605,0.136,0.4399582789572055,0.6330627728307544,15,34,1,4,12,34,7,4,0.6200975729673517,12.669115442186715
1582,2230,0.645,0.095,0.3919850660811386,0.597694152535355,15,34,1,4,13,34,7,4,0.651958587641884,8.378672506215569
1582,2231,0.682,0.05,0.34252275696098644,0.5617754420394503,15,34,1,4,14,34,7,4,0.6838303883273981,4.193068626416995
1582,2232,0.718,0,0.29165869306874737,0.5261388771348572,15,34,1,4,15,34,7,4,0.718,0
1582,2233,0.753,0.052,0.24023367306833,0.4915374520827991,15,34,1,4,16,34,7,4,0.7547933492022834,3.9504089426198417
1582,2234,0.785,0.105,0.1902377257007194,0.4586327011056477,15,34,1,4,17,34,7,4,0.7919911615668448,7.6185464875689375
1582,2235,0.816,0.158,0.14405622028812493,0.4281772009600233,15,34,1,4,18,34,7,4,0.8311558217326038,10.958429034146862
1582,2236,0.844,0.211,0.10475125610366098,0.40111437924019333,15,34,1,4,19,34,7,4,0.8699752870053263,14.036243467926479
1582,2237,0.87,0.263,0.07520739760708606,0.37841245208106744,15,34,1,4,20,34,7,4,0.9088833808580725,16.820006579171064
1582,2238,0.894,0.316,0.0546852976567298,0.36052457836194196,15,34,1,4,21,34,7,4,0.9482046192673815,19.466849277845093
1582,2239,0.915,0.368,0.04062129412533344,0.34701748271504895,15,34,1,4,22,34,7,4,0.9862296892712165,21.909290698560163
1582,2240,0.934,0.421,0.029846317762317054,0.33666267323932475,15,34,1,4,23,34,7,4,1.024498413859192,24.263445207107146
1582,2241,0.95,0.474,0.021129654988421898,0.3281499247017591,15,34,1,4,24,34,7,4,1.0616854524763915,26.516781787054338
1582,2242,0.963,0.527,0.014584803498933097,0.3207916357428803,15,34,1,4,25,34,7,4,1.0977695568743013,28.689603186021564
1582,2243,0.974,0.579,0.009800809771719488,0.3144016755606549,15,34,1,4,26,34,7,4,1.1331006133614083,30.729614344191667
1582,2244,0.983,0.632,0.006032553172964805,0.30887487864742424,15,34,1,4,27,34,7,4,1.1686372405498637,32.73817207053756
1582,2245,0.99,0.685,0.0032287904934183986,0.3042508372646924,15,34,1,4,28,34,7,4,1.2038791467585108,34.680103418758186
1582,2246,0.994,0.737,0.0016409537808743657,0.30047698949782453,15,34,1,4,29,34,7,4,1.2374186841970667,36.555037957176424
1582,2247,0.997,0.79,6.895009454770396e-4,0.29735881307734024,15,34,1,4,30,34,7,4,1.272049134271157,38.39250023384801
1582,2248,0.999,0.842,2.006558420886151e-4,0.2950551120970808,15,34,1,4,31,34,7,4,1.306508706438652,40.12562454813575
1582,2249,1,0.895,3.029844142843352e-5,0.2937404489579629,15,34,1,4,32,34,7,4,1.3420227270802831,41.82854278370222
1582,2250,1,0.948,1.3778119771767905e-6,0.2930537905344429,15,34,1,4,33,34,7,4,1.3779346864057092,43.470907000688804
1582,2251,0.567,0.24,0.4906382236298559,0.6682086289071308,15,34,1,4,10,35,7,4,0.6157020383269817,22.94198924997228
1582,2252,0.606,0.208,0.44651141868007693,0.6366282666261082,15,34,1,4,11,35,7,4,0.6407027391856538,18.943979867780943
1582,2253,0.644,0.174,0.40060565715060725,0.603388207227818,15,34,1,4,12,35,7,4,0.6670921975259493,15.119525473251413
1582,2254,0.681,0.136,0.35318839524585166,0.5691340436218915,15,34,1,4,13,35,7,4,0.6944472622165057,11.293751796813234
1582,2255,0.716,0.095,0.3044617210469617,0.5346449968037605,15,34,1,4,14,35,7,4,0.7222748784223358,7.557948912803986
1582,2256,0.75,0.05,0.2551709092358725,0.5007691844296943,15,34,1,4,15,35,7,4,0.7516648189186453,3.8140748342903543
1582,2257,0.782,0.1,0.2067800796128091,0.46829652398207466,15,34,1,4,16,35,7,4,0.7883679344062644,7.2872758319347835
1582,2258,0.812,0.15,0.16108715518106054,0.4379225734734504,15,34,1,4,17,35,7,4,0.8257384573822392,10.466207639570639
1582,2259,0.84,0.2,0.12058811432609429,0.4103499199014564,15,34,1,4,18,35,7,4,0.863481325796916,13.3924977537511
1582,2260,0.865,0.25,0.08806332658414728,0.38631760696610085,15,34,1,4,19,35,7,4,0.9004026876903467,16.120210856591918
1582,2261,0.889,0.3,0.06420257622131909,0.3664494377014367,15,34,1,4,20,35,7,4,0.9382542299398389,18.647369007289765
1582,2262,0.91,0.35,0.04752419361653648,0.350875850154057,15,34,1,4,21,35,7,4,0.9749871794028884,21.037511025421814
1582,2263,0.929,0.4,0.035508876979198245,0.3390354782602405,15,34,1,4,22,35,7,4,1.0114548927164275,23.295285882533186
1582,2264,0.945,0.45,0.02588518419826391,0.32983573756927265,15,34,1,4,23,35,7,4,1.0466733014651706,25.463345061871618
1582,2265,0.959,0.5,0.018394130537844555,0.3222276338903002,15,34,1,4,24,35,7,4,1.0815179147845864,27.536474611836212
1582,2266,0.971,0.55,0.012715903095120829,0.3156849783251613,15,34,1,4,25,35,7,4,1.1159484755130946,29.52835943075957
1582,2267,0.98,0.6,0.008533177663872293,0.31005949902818974,15,34,1,4,26,35,7,4,1.1490865937778578,31.476839349583983
1582,2268,0.987,0.65,0.0051243895355786995,0.30526968419898115,15,34,1,4,27,35,7,4,1.1818075139378663,33.36735356986711
1582,2269,0.992,0.7,0.002751157869797294,0.30132014908657867,15,34,1,4,28,35,7,4,1.2141103738952237,35.20852143889659
1582,2270,0.996,0.75,0.0013956186903275603,0.2981625536291538,15,34,1,4,29,35,7,4,1.2468023099112384,36.98018774930181
1582,2271,0.998,0.8,5.806509658137227e-4,0.29573305842875264,15,34,1,4,30,35,7,4,1.2790637200702708,38.71577480968507
1582,2272,0.999,0.85,1.6144701529008376e-4,0.29412859199738906,15,34,1,4,31,35,7,4,1.3116786954128667,40.39282667395615
1582,2273,1,0.901,2.4393265687372434e-5,0.2932730330539427,15,34,1,4,32,35,7,4,1.3460315746668055,42.01885188710784
1582,2274,1,0.951,1.0372490326648887e-6,0.2929236417323454,15,34,1,4,33,35,7,4,1.380000362318793,43.56130029916419
1582,2275,1,1,0,0.2928932188134524,15,34,1,4,34,35,7,4,1.4142135623730951,45
1582,2286,1,1,0,0.29289321881345254,15,34,1,4,10,15,10,4,1.4142135623730951,45
1582,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,1,4,11,15,10,4,1.4142135623730951,45
1582,2288,1,1,0,0.2928932188134524,15,34,1,4,12,15,10,4,1.4142135623730951,45
1582,2289,1,1,0,0.2928932188134524,15,34,1,4,13,15,10,4,1.4142135623730951,45
1582,2290,1,1,0,0.2928932188134524,15,34,1,4,14,15,10,4,1.4142135623730951,45
1582,2291,0.976,0.959,0.014137497366364493,0.30507600178474703,15,34,1,4,10,16,10,4,1.3683044251919965,44.49663917695787
1582,2292,0.964,0.957,0.01649428997816249,0.3092861621720361,15,34,1,4,11,16,10,4,1.358361144909556,44.791218801961286
1582,2293,0.945,0.955,0.01914183899081312,0.31582985068066094,15,34,1,4,12,16,10,4,1.3435214921987664,45.30155394986828
1582,2294,0.91,0.953,0.022189505793235753,0.3265893027074305,15,34,1,4,13,16,10,4,1.3176907831505842,46.32221210727535
1582,2295,0.835,0.951,0.025410153078197606,0.34266222832553184,15,34,1,4,14,16,10,4,1.2655536337903661,48.716118865743745
1582,2296,0.703,0.948,0.02631135600764567,0.34691351559019024,15,34,1,4,15,16,10,4,1.180217352863446,53.44080341712559
1582,2297,0.883,0.917,0.06833349873387107,0.3530504948459925,15,34,1,4,10,17,10,4,1.2730192457304015,46.08212492810514
1582,2298,0.847,0.913,0.07529697364013099,0.365200118958775,15,34,1,4,11,17,10,4,1.2453826721132746,47.147585428298505
1582,2299,0.795,0.91,0.08263303984883974,0.3802049382775601,15,34,1,4,12,17,10,4,1.208356321620407,48.85868033677207
1582,2300,0.715,0.905,0.09028241583327357,0.39675559027516083,15,34,1,4,13,17,10,4,1.1533646431202926,51.68931539763406
1582,2301,0.595,0.901,0.09781183924247128,0.4081527330691799,15,34,1,4,14,17,10,4,1.0797342265576284,56.56013079421777
1582,2302,0.551,0.895,0.09282263733872542,0.4029195838667726,15,34,1,4,15,17,10,4,1.0510118933675299,58.381783589533946
1582,2303,0.534,0.948,0.060072904138134486,0.3774778211937919,15,34,1,4,16,17,10,4,1.088053307517605,60.607824244760735
1582,2304,0.749,0.875,0.15457583394907626,0.4198269347357235,15,34,1,4,10,18,10,4,1.1517925160375024,49.436474485657364
1582,2305,0.692,0.87,0.16598394053555166,0.4357596268343812,15,34,1,4,11,18,10,4,1.1116492252504835,51.50117974459836
1582,2306,0.616,0.864,0.17780046572656294,0.4519600366069785,15,34,1,4,12,18,10,4,1.0611088539824742,54.51253760227899
1582,2307,0.511,0.858,0.18989312876291498,0.46484686288925114,15,34,1,4,13,18,10,4,0.9986415773439438,59.223194515047005
1582,2308,0.476,0.85,0.1984041367058721,0.4681511405895582,15,34,1,4,14,18,10,4,0.9742053171688193,60.751173663453024
1582,2309,0.471,0.842,0.17833732584249884,0.4571166966408702,15,34,1,4,15,18,10,4,0.9647823588768608,60.77811784948844
1582,2310,0.476,0.895,0.1379042978943138,0.4324619463617734,15,34,1,4,16,18,10,4,1.0137065650374373,61.99400845530243
1582,2311,0.487,0.948,0.07984886600988306,0.39293098945220406,15,34,1,4,17,18,10,4,1.0657734280793456,62.80984132821905
1582,2312,0.601,0.834,0.2632327282546162,0.4918253356330833,15,34,1,4,10,19,10,4,1.0279868676203991,54.222592311944766
1582,2313,0.529,0.826,0.279082237457987,0.5077054495019803,15,34,1,4,11,19,10,4,0.9808756292211566,57.36304510634403
1582,2314,0.44,0.819,0.2948106155268666,0.5209373243762045,15,34,1,4,12,19,10,4,0.9297101698916711,61.753505537336714
1582,2315,0.414,0.81,0.3098762861531734,0.5275356629553618,15,34,1,4,13,19,10,4,0.9096680713315161,62.927919762007235
1582,2316,0.418,0.8,0.29821414896947407,0.5231018940413783,15,34,1,4,14,19,10,4,0.9026206290574131,62.412932324136115
1582,2317,0.43,0.79,0.26388239161848703,0.5062726675806933,15,34,1,4,15,19,10,4,0.8994442728707543,61.44037952168018
1582,2318,0.445,0.842,0.21494350240993065,0.4792197938034882,15,34,1,4,16,19,10,4,0.952359700953374,62.14338866710555
1582,2319,0.463,0.895,0.15426816857620784,0.4426959953991686,15,34,1,4,17,19,10,4,1.0076676039250245,62.646641193824195
1582,2320,0.481,0.948,0.0783500162186399,0.3914832727199805,15,34,1,4,18,19,10,4,1.0630451542620378,63.09749335885208
1582,2321,0.452,0.792,0.3719382069984317,0.5565986179830025,15,34,1,4,10,20,10,4,0.9119035036669176,60.28629159416751
1582,2322,0.379,0.783,0.3871996463215852,0.5688780838526197,15,34,1,4,11,20,10,4,0.8699022933640307,64.1713578783813
1582,2323,0.364,0.773,0.40228463230581624,0.5760219822896344,15,34,1,4,12,20,10,4,0.8544150045498966,64.78459970135673
1582,2324,0.373,0.762,0.39749044743362727,0.5747923148533794,15,34,1,4,13,20,10,4,0.84839436584645,63.91819117125242
1582,2325,0.389,0.75,0.3674653498023712,0.5630416103698324,15,34,1,4,14,20,10,4,0.8448792813177514,62.58573529779188
1582,2326,0.407,0.737,0.32477625377210706,0.5415085597916305,15,34,1,4,15,20,10,4,0.841913297198708,61.090816348852165
1582,2327,0.425,0.789,0.27252837178564615,0.512131949569427,15,34,1,4,16,20,10,4,0.8961841328655624,61.690584049731726
1582,2328,0.444,0.842,0.20781214412967264,0.47516907636380645,15,34,1,4,17,20,10,4,0.951892851112981,62.19660509397216
1582,2329,0.463,0.895,0.1402652784876557,0.43417227368724043,15,34,1,4,18,20,10,4,1.0076676039250245,62.646641193824195
1582,2330,0.484,0.948,0.07614377150545593,0.3902108865396974,15,34,1,4,19,20,10,4,1.064405937600876,62.953483017083656
1582,2331,0.329,0.75,0.47718372079086735,0.6167700079360485,15,34,1,4,10,21,10,4,0.8189877898967726,66.3145402825564
1582,2332,0.323,0.739,0.49485596226738904,0.6250079208987014,15,34,1,4,11,21,10,4,0.8065048046974054,66.39096155834083
1582,2333,0.333,0.728,0.49512439179038925,0.626589231485396,15,34,1,4,12,21,10,4,0.8005454390601449,65.41981029295069
1582,2334,0.351,0.714,0.46886231293856384,0.6191598134158411,15,34,1,4,13,21,10,4,0.7956110858956151,63.82142376762636
1582,2335,0.369,0.7,0.4304638514264063,0.6019017665261428,15,34,1,4,14,21,10,4,0.7913033552311022,62.20436384352025
1582,2336,0.388,0.685,0.3830491957449893,0.5761881912352581,15,34,1,4,15,21,10,4,0.7872540885889384,60.47177100406548
1582,2337,0.408,0.737,0.3255270657510242,0.544322004860283,15,34,1,4,16,21,10,4,0.8423971747341037,61.031276746749285
1582,2338,0.429,0.79,0.26455643518050753,0.5094658223478776,15,34,1,4,17,21,10,4,0.8989666289690625,61.49635940148345
1582,2339,0.451,0.843,0.20802471278048307,0.4754500848929175,15,34,1,4,18,21,10,4,0.956059621571793,61.85348299583896
1582,2340,0.475,0.895,0.14769814315629481,0.439150848337326,15,34,1,4,19,21,10,4,1.0132373858084787,62.04393393631568
1582,2341,0.499,0.948,0.08105199520725181,0.39339346349155846,15,34,1,4,20,21,10,4,1.071309945814002,62.23896849469352
1582,2342,0.287,0.708,0.5918638395408582,0.677623966652164,15,34,1,4,10,22,10,4,0.7639587685209196,67.9339789261473
1582,2343,0.297,0.696,0.5913349958390592,0.6808084588549366,15,34,1,4,11,22,10,4,0.7567198953377663,66.89088746594723
1582,2344,0.314,0.682,0.5658077466729581,0.6756769059764005,15,34,1,4,12,22,10,4,0.7508128928035267,65.27815781534153
1582,2345,0.333,0.667,0.5278102863861436,0.6608870409657048,15,34,1,4,13,22,10,4,0.745505197835669,63.46931941238833
1582,2346,0.354,0.65,0.481157411789096,0.6371304337676249,15,34,1,4,14,22,10,4,0.7401459315567438,61.42660898069361
1582,2347,0.376,0.632,0.42693909445072165,0.6071323068096219,15,34,1,4,15,22,10,4,0.7353910524340094,59.2500326978036
1582,2348,0.399,0.684,0.3718098162103962,0.5743826365849636,15,34,1,4,16,22,10,4,0.7918693073986389,59.743562836470744
1582,2349,0.423,0.737,0.3209589770807927,0.5421124741373323,15,34,1,4,17,22,10,4,0.84976349650947,60.14639818930784
1582,2350,0.449,0.79,0.2692364490585336,0.511166696794285,15,34,1,4,18,22,10,4,0.908680912091808,60.388073453731366
1582,2351,0.476,0.843,0.21290353416830354,0.47785206138136815,15,34,1,4,19,22,10,4,0.9681038167469437,60.54875241426945
1582,2352,0.504,0.895,0.14691877872807857,0.4386698912448028,15,34,1,4,20,22,10,4,1.0271518875025252,60.61489908891965
1582,2353,0.533,0.948,0.08141492387741178,0.39380674916753733,15,34,1,4,21,22,10,4,1.0875628717458132,60.65372570163577
1582,2354,0.263,0.667,0.6780247300340901,0.7379310161445898,15,34,1,4,10,23,10,4,0.7169783818219347,68.48054105066764
1582,2355,0.28,0.652,0.6518377911809923,0.733559496159987,15,34,1,4,11,23,10,4,0.7095801575579747,66.75899959068249
1582,2356,0.3,0.637,0.6151291393037372,0.7196483825903943,15,34,1,4,12,23,10,4,0.7041086563876345,64.78155205857905
1582,2357,0.324,0.619,0.5695200968909865,0.6966869429484311,15,34,1,4,13,23,10,4,0.6986680184465295,62.371320952681245
1582,2358,0.348,0.6,0.5186277468133353,0.6671148734744725,15,34,1,4,14,23,10,4,0.6936166087976844,59.88626684901757
1582,2359,0.374,0.579,0.4672775550716779,0.634372760591563,15,34,1,4,15,23,10,4,0.689287313099552,57.139913876048325
1582,2360,0.401,0.632,0.41779520287413574,0.6014119006289869,15,34,1,4,16,23,10,4,0.7484817967058384,57.605131583840986
1582,2361,0.43,0.684,0.3681322692827119,0.5696604257730644,15,34,1,4,17,23,10,4,0.8079331655526959,57.844273973720995
1582,2362,0.459,0.737,0.3159286282992245,0.5382299551024198,15,34,1,4,18,23,10,4,0.8682453570276089,58.08555129420822
1582,2363,0.489,0.79,0.2572606171695293,0.505079469394907,15,34,1,4,19,23,10,4,0.929096873313004,58.24301678970138
1582,2364,0.52,0.843,0.19872251998457735,0.46968580673770155,15,34,1,4,20,23,10,4,0.990479176964362,58.331863311659575
1582,2365,0.552,0.895,0.13207931819346297,0.42881117610577635,15,34,1,4,21,23,10,4,1.0515364948493229,58.3353840431679
1582,2366,0.583,0.948,0.06562385686706584,0.38171958805379913,15,34,1,4,22,23,10,4,1.1129209316029598,58.40936135684111
1582,2367,0.251,0.625,0.7207496757422416,0.7858486441759482,15,34,1,4,10,24,10,4,0.6735176315435254,68.11960548026225
1582,2368,0.274,0.609,0.6813406042325791,0.770511523049581,15,34,1,4,11,24,10,4,0.6678001197963355,65.77616672488512
