spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
184,241,0.231,0.462,0.5994309700690659,0.6778297660132313,22,29,1,1,19,32,1,1,0.5165317028024514,63.43494882292201
184,242,0.209,0.416,0.6546316035350748,0.7097904985896542,22,29,1,1,20,32,1,1,0.4655502121146547,63.32487061155222
184,243,0.196,0.364,0.7036267160353338,0.7392780301906973,22,29,1,1,21,32,1,1,0.4134150456865352,61.69924423399362
184,244,0.238,0.3,0.6905116134444802,0.734724193809404,22,29,1,1,22,32,1,1,0.3829412487575607,51.573860024285835
184,245,0.357,0.4,0.5728455035338765,0.64040728875628,22,29,1,1,23,32,1,1,0.5361427048836904,48.25108827697341
184,246,0.479,0.5,0.45061979305446664,0.5494418763217266,22,29,1,1,24,32,1,1,0.6924167820034405,46.22883235881142
184,247,0.603,0.6,0.33760318970023406,0.4831880142161057,22,29,1,1,25,32,1,1,0.8506521028011392,44.85711805301267
184,248,0.728,0.7,0.22262429135587636,0.4205453484710917,22,29,1,1,26,32,1,1,1.0099425726248004,43.87669728592457
184,249,0.848,0.8,0.11994119098524159,0.3647775242633322,22,29,1,1,27,32,1,1,1.1658061588445998,43.33166255170669
184,250,0.95,0.9,0.040032249320004265,0.3185212418489525,22,29,1,1,28,32,1,1,1.3086252328302401,43.45184230102203
184,251,1,1,0,0.2928932188134524,22,29,1,1,29,32,1,1,1.4142135623730951,45
184,254,0.381,0.696,0.31581892119183275,0.5281244018854538,22,29,1,1,10,33,1,1,0.7934588836228377,61.303095349064264
184,255,0.367,0.682,0.3301236476908387,0.5354175457810899,22,29,1,1,11,33,1,1,0.7744759518538973,61.714275920447115
184,256,0.353,0.667,0.34716332430168406,0.5440883383108679,22,29,1,1,12,33,1,1,0.754650912674198,62.110623124350056
184,257,0.339,0.65,0.3672624019510051,0.5543142385316702,22,29,1,1,13,33,1,1,0.7330900353981086,62.45622656278759
184,258,0.324,0.632,0.3910796876652055,0.5664530741231193,22,29,1,1,14,33,1,1,0.7102112361825881,62.85768090555759
184,259,0.31,0.611,0.4195151493483933,0.5810160012655925,22,29,1,1,15,33,1,1,0.6851430507565555,63.09835869002331
184,260,0.296,0.588,0.45248986294295734,0.5980556888137425,22,29,1,1,16,33,1,1,0.6583008430801224,63.27925415312424
184,261,0.282,0.563,0.4896711059835045,0.617541185432561,22,29,1,1,17,33,1,1,0.6296769012755669,63.39425580454181
184,262,0.267,0.533,0.5299773030400585,0.639051132712017,22,29,1,1,18,33,1,1,0.5961358905484554,63.391966250705394
184,263,0.25,0.5,0.5710146049976552,0.6613988677054068,22,29,1,1,19,33,1,1,0.5590169943749475,63.43494882292201
184,264,0.236,0.462,0.6115660287022161,0.6839833109643134,22,29,1,1,20,33,1,1,0.518787046869908,62.94103192430325
184,265,0.237,0.417,0.6395748761328206,0.7000125159510844,22,29,1,1,21,33,1,1,0.47964361769964164,60.388467832758984
184,266,0.293,0.364,0.6080152891640573,0.6848376818902984,22,29,1,1,22,33,1,1,0.46727400954900117,51.167845335362976
184,267,0.41,0.454,0.4996574297363433,0.5997084181701116,22,29,1,1,23,33,1,1,0.6117319674497974,47.91532211664252
184,268,0.529,0.546,0.3936012134706125,0.5181023735267977,22,29,1,1,24,33,1,1,0.7602348321407012,45.90599727306342
184,269,0.648,0.637,0.295277507437144,0.45791099307387306,22,29,1,1,25,33,1,1,0.9086655050127082,44.509542271944206
184,270,0.764,0.727,0.19544080482722204,0.4016286265626551,22,29,1,1,26,33,1,1,1.0546207849269802,43.578464895774125
184,271,0.872,0.819,0.10641175120829205,0.3525519980770755,22,29,1,1,27,33,1,1,1.1963047270658091,43.20480038784455
184,272,0.96,0.909,0.03528556856291509,0.31326706770106594,22,29,1,1,28,33,1,1,1.3220745062211887,43.436939636320886
184,273,1,1,0,0.2928932188134524,22,29,1,1,29,33,1,1,1.4142135623730951,45
184,277,0.373,0.708,0.3175710060788135,0.5291209116051243,22,29,1,1,10,34,1,1,0.8002455873042975,62.21811692225495
184,278,0.362,0.696,0.33094139624443153,0.5359244823597832,22,29,1,1,11,34,1,1,0.7845125875344512,62.52038464266734
184,279,0.35,0.682,0.3467524033799877,0.5439541928860638,22,29,1,1,12,34,1,1,0.7665663702511349,62.83326497230995
184,280,0.339,0.667,0.3652429850031548,0.553336899638041,22,29,1,1,13,34,1,1,0.7482045174950497,63.05823364494659
184,281,0.328,0.65,0.38690306873349267,0.564344100273706,22,29,1,1,14,34,1,1,0.7280686780792043,63.22378597242988
184,282,0.317,0.632,0.41238741384490707,0.5773467208998265,22,29,1,1,15,34,1,1,0.7070452602203058,63.36246843209343
184,283,0.306,0.611,0.4413698957744333,0.592241577494062,22,29,1,1,16,34,1,1,0.6833425202634473,63.3974515903742
184,284,0.294,0.589,0.4732178325062275,0.6087751837838309,22,29,1,1,17,34,1,1,0.6582985644827125,63.47387258019023
184,285,0.282,0.563,0.5064593875573102,0.626242600658816,22,29,1,1,18,34,1,1,0.6296769012755669,63.39425580454181
184,286,0.27,0.533,0.5382190667236881,0.6431453005428286,22,29,1,1,19,34,1,1,0.5974855646791812,63.13474913241868
184,287,0.263,0.5,0.5661532779696439,0.65819933898256755,22,29,1,1,20,34,1,1,0.5649504403042802,62.255629830517435
184,288,0.275,0.461,0.5779775551485076,0.6649109663954333,22,29,1,1,21,34,1,1,0.5367923248333568,59.182686035974015
184,289,0.34,0.417,0.5355505175921148,0.6438656167589997,22,29,1,1,22,34,1,1,0.53804181993596,50.80799661809675
184,290,0.455,0.5,0.4353426628414574,0.5662120311356107,22,29,1,1,23,34,1,1,0.6760362416320592,47.69780563331631
184,291,0.569,0.583,0.34171776377066754,0.49248349984017026,22,29,1,1,24,34,1,1,0.8146471628870992,45.696268600071946
184,292,0.683,0.667,0.2559161468069423,0.43772861839517896,22,29,1,1,25,34,1,1,0.9546611964461529,44.32097070188235
184,293,0.791,0.75,0.16987731545215545,0.3870406159941989,22,29,1,1,26,34,1,1,1.0900371553300374,43.475942315519866
184,294,0.889,0.834,0.09304620645224138,0.3435684200756457,22,29,1,1,27,34,1,1,1.2189655450421886,43.17167835509231
184,295,0.966,0.917,0.03043286664477407,0.30968983292360874,22,29,1,1,28,34,1,1,1.3319328061129811,43.50936816473769
184,296,1,1,0,0.2928932188134524,22,29,1,1,29,34,1,1,1.4142135623730951,45
184,301,0.37,0.72,0.3170559079197506,0.5289365646126131,22,29,1,1,10,35,1,1,0.8095060222135472,62.801872051490875
184,302,0.361,0.708,0.3294554489932151,0.535239764984546,22,29,1,1,11,35,1,1,0.7947232222604295,62.983556410133076
184,303,0.352,0.696,0.3440162050146305,0.5426252488828994,22,29,1,1,12,35,1,1,0.7799487162628066,63.17212598968548
184,304,0.343,0.682,0.36089185849281713,0.5511761619832081,22,29,1,1,13,35,1,1,0.7633957034199237,63.300688308234974
184,305,0.334,0.667,0.38044793208160665,0.5610907272134131,22,29,1,1,14,35,1,1,0.7459524113507511,63.400598839319755
184,306,0.325,0.65,0.4031310859196858,0.5726252259759488,22,29,1,1,15,35,1,1,0.7267220926874317,63.43494882292201
184,307,0.316,0.632,0.42843835672348785,0.5855628243605967,22,29,1,1,16,35,1,1,0.7065974808899336,63.43494882292201
184,308,0.306,0.611,0.4555036608057397,0.5995020419860724,22,29,1,1,17,35,1,1,0.6833425202634473,63.3974515903742
184,309,0.296,0.588,0.4826288945125202,0.6135810438669319,22,29,1,1,18,35,1,1,0.6583008430801224,63.27925415312424
184,310,0.288,0.563,0.5067368751293975,0.6261912283391843,22,29,1,1,19,35,1,1,0.6323867487542729,62.90819907144258
184,311,0.289,0.533,0.5248628570897126,0.6357844307968271,22,29,1,1,20,35,1,1,0.6063085023319399,61.53283604826509
184,312,0.311,0.5,0.5254217928828007,0.636479829313241,22,29,1,1,21,35,1,1,0.5888301962365721,58.118387860263816
184,313,0.381,0.462,0.47744686425916594,0.6124397629918121,22,29,1,1,22,35,1,1,0.5988363716408682,50.48843930728508
184,314,0.492,0.539,0.38461591988387667,0.5407159116862474,22,29,1,1,23,35,1,1,0.7297842146826691,47.610124670604044
184,315,0.603,0.616,0.30057901415172095,0.4732137572896178,22,29,1,1,24,35,1,1,0.8620121808884141,45.61100647927906
184,316,0.711,0.693,0.2245957763339983,0.4228874415323366,22,29,1,1,25,35,1,1,0.9928595066775561,44.26547896574518
184,317,0.813,0.769,0.14925443998332555,0.37664079897352265,22,29,1,1,26,35,1,1,1.119075511303862,43.40684920948864
184,318,0.902,0.847,0.08185029211051031,0.3374221665080005,22,29,1,1,27,35,1,1,1.237341100909527,43.198839484277634
184,319,0.971,0.924,0.026498080596037088,0.3073845354301341,22,29,1,1,28,35,1,1,1.3403794238945925,43.57923500469572
184,320,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,1,1,29,35,1,1,1.4142135623730951,45
184,392,1,1,0,0.2928932188134524,22,29,1,1,10,22,4,1,1.4142135623730951,45
184,393,1,1,0,0.2928932188134524,22,29,1,1,11,22,4,1,1.4142135623730951,45
184,394,1,1,0,0.2928932188134524,22,29,1,1,12,22,4,1,1.4142135623730951,45
184,395,1,1,0,0.2928932188134524,22,29,1,1,13,22,4,1,1.4142135623730951,45
184,396,1,1,0,0.2928932188134524,22,29,1,1,14,22,4,1,1.4142135623730951,45
184,397,1,1,0,0.2928932188134524,22,29,1,1,15,22,4,1,1.4142135623730951,45
184,398,1,1,0,0.2928932188134524,22,29,1,1,16,22,4,1,1.4142135623730951,45
184,399,1,1,0,0.2928932188134524,22,29,1,1,17,22,4,1,1.4142135623730951,45
184,400,1,1,0,0.2928932188134524,22,29,1,1,18,22,4,1,1.4142135623730951,45
184,401,1,1,0,0.2928932188134524,22,29,1,1,19,22,4,1,1.4142135623730951,45
184,402,1,1,0,0.2928932188134524,22,29,1,1,20,22,4,1,1.4142135623730951,45
184,403,1,1,0,0.2928932188134524,22,29,1,1,21,22,4,1,1.4142135623730951,45
184,404,0.967,0.948,0.054527443937832265,0.32268714924902153,22,29,1,1,10,23,4,1,1.354176133300244,44.43154877714115
184,405,0.964,0.945,0.058794438483944944,0.3247131493978599,22,29,1,1,11,23,4,1,1.3499337020757722,44.429762248871
184,406,0.962,0.942,0.06351153311023838,0.32710374683708254,22,29,1,1,12,23,4,1,1.3464055852528243,44.398175710638895
184,407,0.958,0.938,0.0686614443550434,0.32994651332478786,22,29,1,1,13,23,4,1,1.3407490443778058,44.395636555602735
184,408,0.955,0.934,0.07423145003367149,0.33335386831118996,22,29,1,1,14,23,4,1,1.3358072465741455,44.36306945148732
184,409,0.95,0.929,0.08007335832997686,0.3374781955097471,22,29,1,1,15,23,4,1,1.3287366179947024,44.35968000147793
184,410,0.944,0.924,0.08608877117290425,0.34254364937514703,22,29,1,1,16,23,4,1,1.3209511724511243,44.386578261757904
184,411,0.936,0.917,0.09207094810354155,0.34891275310389314,22,29,1,1,17,23,4,1,1.3103377427213185,44.41253013401009
184,412,0.925,0.909,0.09783457890787506,0.3572350982275597,22,29,1,1,18,23,4,1,1.296883186721148,44.50015855191332
184,413,0.909,0.9,0.10316231996308445,0.3686961862774403,22,29,1,1,19,23,4,1,1.2791719978173381,44.714948722416175
184,414,0.882,0.889,0.10785694579910887,0.385190501114381,22,29,1,1,20,23,4,1,1.252295891552791,45.22646435234118
184,415,0.828,0.876,0.11152507138824685,0.4084517611143994,22,29,1,1,21,23,4,1,1.2053879043693776,46.613538932881184
184,416,0.706,0.857,0.11019913053265706,0.41722869571828536,22,29,1,1,22,23,4,1,1.1103535472992374,50.518167759065975
184,417,0.882,0.895,0.16093793277523083,0.38232188463129935,22,29,1,1,10,24,4,1,1.2565623740984768,45.419151292172074
184,418,0.875,0.889,0.17266815402969415,0.38765525156571323,22,29,1,1,11,24,4,1,1.247375645104553,45.454718861693145
184,419,0.867,0.883,0.18570876394262348,0.3938200466444013,22,29,1,1,12,24,4,1,1.237488585805946,45.52383253126096
184,420,0.857,0.876,0.20009106086396555,0.4009793217524633,22,29,1,1,13,24,4,1,1.2254896980391146,45.628145525657054
184,421,0.846,0.867,0.21583048503166358,0.40933212610565517,22,29,1,1,14,24,4,1,1.2113649326276537,45.7023649148826
184,422,0.832,0.857,0.23272098333125524,0.4191362782541247,22,29,1,1,15,24,4,1,1.1944341756664534,45.848010594581986
184,423,0.815,0.847,0.2505115333251946,0.430752315477936,22,29,1,1,16,24,4,1,1.1754292832833457,46.1030315473222
184,424,0.794,0.834,0.26875283731052124,0.4447164649870916,22,29,1,1,17,24,4,1,1.1515172599661718,46.4074755315001
184,425,0.765,0.819,0.28663657014177,0.46183948969740485,22,29,1,1,18,24,4,1,1.1207078120545069,46.95250904939961
184,426,0.726,0.8,0.30276616446876514,0.48311798186093124,22,29,1,1,19,24,4,1,1.0803129176308133,47.776257488924756
184,427,0.667,0.778,0.316274425073665,0.5086103237576745,22,29,1,1,20,24,4,1,1.0247794884754475,49.39264102611121
184,428,0.571,0.75,0.3264833971746981,0.5323308639554013,22,29,1,1,21,24,4,1,0.9426245275824303,52.71677268935309
184,429,0.507,0.715,0.30145552897518935,0.5227950457826767,22,29,1,1,22,24,4,1,0.8765124072139537,54.65989307844233
184,430,0.512,0.857,0.1721706640809677,0.4535347899405099,22,29,1,1,23,24,4,1,0.9982950465668955,59.14451572775007
184,431,0.766,0.843,0.260496315920535,0.43918721973282004,22,29,1,1,10,25,4,1,1.1390368738543981,47.73984569619112
184,432,0.754,0.834,0.2785265006690837,0.44714710685395,22,29,1,1,11,25,4,1,1.124309565911453,47.8839991118405
184,433,0.739,0.824,0.29874058022488825,0.4562386916833596,22,29,1,1,12,25,4,1,1.1068410003247982,48.112827041724465
184,434,0.723,0.813,0.32125079662936706,0.4666570684929663,22,29,1,1,13,25,4,1,1.0879788600887428,48.35334049431791
184,435,0.703,0.8,0.3460990063181584,0.4786330876537159,22,29,1,1,14,25,4,1,1.0649924882364195,48.692610595413264
184,436,0.68,0.786,0.37308428726659004,0.49245444142871597,22,29,1,1,15,25,4,1,1.0393247808072317,49.135608237537916
184,437,0.653,0.769,0.40131115301532594,0.5084986364417411,22,29,1,1,16,25,4,1,1.00884587524557,49.6635909550864
184,438,0.619,0.75,0.4288714728189975,0.527260930819656,22,29,1,1,17,25,4,1,0.9724510270445499,50.466006605608776
184,439,0.576,0.727,0.4533032396290364,0.5492991182036246,22,29,1,1,18,25,4,1,0.9275262799511397,51.610316335936254
184,440,0.519,0.7,0.47366935762578133,0.574681741838182,22,29,1,1,19,25,4,1,0.8714132200052969,53.445705934765954
184,441,0.44,0.667,0.49023890148125515,0.6007315689619992,22,29,1,1,20,25,4,1,0.7990550669384433,56.588354757725234
184,442,0.372,0.625,0.5018320155903502,0.6154096616640132,22,29,1,1,21,25,4,1,0.7273300488773993,59.23889216138691
184,443,0.389,0.572,0.42076885579872836,0.5879049821815641,22,29,1,1,22,25,4,1,0.691740558302027,55.78155814684011
184,444,0.422,0.714,0.27914792180484027,0.5144755896232249,22,29,1,1,23,25,4,1,0.8293853145553036,59.41536633508454
184,445,0.46,0.858,0.1313532125993263,0.42891483689326315,22,29,1,1,24,25,4,1,0.9735317149430726,61.802881957847084
184,446,0.632,0.79,0.34458594511212237,0.4932885638815754,22,29,1,1,10,26,4,1,1.0116936295143901,51.34019174590991
184,447,0.614,0.778,0.36776304284343586,0.5037165899360619,22,29,1,1,11,26,4,1,0.9911003985469888,51.71938928841419
184,448,0.594,0.765,0.39391839942522244,0.515570153660428,22,29,1,1,12,26,4,1,0.9685354923801193,52.17171216538709
184,449,0.571,0.75,0.42342111054043763,0.5290835635772235,22,29,1,1,13,26,4,1,0.9426245275824303,52.71677268935309
184,450,0.545,0.733,0.45665810762935755,0.5445295888605628,22,29,1,1,14,26,4,1,0.9134079044983134,53.3684674801091
184,451,0.514,0.714,0.49381269073489065,0.5622354551959442,22,29,1,1,15,26,4,1,0.8797681512762325,54.25034090432711
184,452,0.478,0.693,0.5342079503069003,0.5825946237635784,22,29,1,1,16,26,4,1,0.8418628154277868,55.40384741665257
184,453,0.435,0.667,0.5746387274071156,0.606024195015294,22,29,1,1,17,26,4,1,0.7963127526292669,56.88865803962798
184,454,0.382,0.637,0.609286288102413,0.6326954857987843,22,29,1,1,18,26,4,1,0.7427603920511647,59.049472694085544
184,455,0.315,0.6,0.6350275598119788,0.661388537787275,22,29,1,1,19,26,4,1,0.677661419884591,62.300527191945
184,456,0.266,0.556,0.6536819111468347,0.685950165724265,22,29,1,1,20,26,4,1,0.6163537945044227,64.43274250550803
184,457,0.286,0.5,0.6273779490136859,0.6884344918383729,22,29,1,1,21,26,4,1,0.57601736084948,60.2304435196078
184,458,0.326,0.429,0.5039749508474334,0.6427526860613769,22,29,1,1,22,26,4,1,0.5388107274358965,52.76855249395263
184,459,0.369,0.572,0.36337575552858337,0.56559841768635,22,29,1,1,23,26,4,1,0.680694498288329,57.173739818155916
184,460,0.413,0.715,0.24448389457949604,0.49495755678508535,22,29,1,1,24,26,4,1,0.8257081808968589,59.988308379169034
184,461,0.457,0.858,0.13171027386859047,0.4288133454928187,22,29,1,1,25,26,4,1,0.9721177912166816,61.958716135951384
184,462,0.487,0.737,0.42227529581734247,0.5504844306276491,22,29,1,1,10,27,4,1,0.8833674207259401,56.54379149989348
184,463,0.465,0.722,0.4501658798700431,0.5637306558091815,22,29,1,1,11,27,4,1,0.8587834418524847,57.21666981740403
184,464,0.441,0.706,0.4818303653166167,0.5787672607078546,22,29,1,1,12,27,4,1,0.8324163621649925,58.0092088658435
184,465,0.413,0.688,0.5178901507296382,0.5958828391713977,22,29,1,1,13,27,4,1,0.8024418982082129,59.02399816366473
184,466,0.382,0.667,0.5591531978542371,0.6154053429580195,22,29,1,1,14,27,4,1,0.7686436105244094,60.199644349393616
184,467,0.346,0.643,0.6066871576299981,0.6377035219468633,22,29,1,1,15,27,4,1,0.7301814842900359,61.71518777671718
184,468,0.304,0.616,0.6618918723596289,0.6631522959382563,22,29,1,1,16,27,4,1,0.6869293995746579,63.73336164291689
184,469,0.255,0.583,0.7262160581137227,0.6919514529445505,22,29,1,1,17,27,4,1,0.6363285314992563,66.37577801300903
184,470,0.2,0.546,0.7775873442225311,0.7234537747404203,22,29,1,1,18,27,4,1,0.581477428624706,69.88219897568774
184,471,0.185,0.5,0.8017206227248553,0.7539429241555953,22,29,1,1,19,27,4,1,0.5331275644721439,69.69552629003957
184,472,0.203,0.445,0.7758336223667303,0.7713418010742774,22,29,1,1,20,27,4,1,0.48911552827527366,65.47848752818842
184,473,0.24,0.375,0.678443572348811,0.7526516727163237,22,29,1,1,21,27,4,1,0.4452246623896749,57.38075692880719
184,474,0.284,0.286,0.5507425714455555,0.6872553888241285,22,29,1,1,22,27,4,1,0.4030533463451209,45.201036997834606
184,475,0.331,0.429,0.4325190571143174,0.608474525469842,22,29,1,1,23,27,4,1,0.541850532896296,52.347595143177266
184,476,0.379,0.572,0.3299134385802841,0.54428779251531,22,29,1,1,24,27,4,1,0.6861668893206666,56.47204621141711
184,477,0.428,0.715,0.22995268667058588,0.4864536761322583,22,29,1,1,25,27,4,1,0.8333120663952971,59.09520185369516
184,478,0.479,0.858,0.11382492272235967,0.41670799593657315,22,29,1,1,26,27,4,1,0.9826520238619569,60.82646641177278
184,479,0.34,0.684,0.4932120137743021,0.6057510352621129,22,29,1,1,10,28,4,1,0.7638429157883184,63.56913073103783
184,480,0.314,0.667,0.5247794236691647,0.6217540097967627,22,29,1,1,11,28,4,1,0.7372143514609574,64.79060319314814
184,481,0.286,0.647,0.5604799569109296,0.6398958813105557,22,29,1,1,12,28,4,1,0.7073931014648079,66.15264520562977
184,482,0.256,0.625,0.6009528095184322,0.6605085246552094,22,29,1,1,13,28,4,1,0.6753969203364789,67.72599375706605
184,483,0.221,0.6,0.6469264692812876,0.6839525180135024,22,29,1,1,14,28,4,1,0.6394067562983675,69.77956597853294
184,484,0.182,0.572,0.6991978346404377,0.7105890593307913,22,29,1,1,15,28,4,1,0.6002566117919901,72.34987578006988
184,485,0.143,0.539,0.7584597504043618,0.7406603741033342,22,29,1,1,16,28,4,1,0.5576468416480094,75.14138555207533
184,486,0.121,0.5,0.8243997887936794,0.7738568909963677,22,29,1,1,17,28,4,1,0.5144326972500873,76.39596543522654
184,487,0.12,0.454,0.8621135536354534,0.8078804777340156,22,29,1,1,18,28,4,1,0.4695913116743111,75.19433467374432
184,488,0.139,0.4,0.8414439038894774,0.8342155544656977,22,29,1,1,19,28,4,1,0.42346310346947585,70.83766064502811
184,489,0.176,0.333,0.7749229181735529,0.8325677808185993,22,29,1,1,20,28,4,1,0.3766497046328326,62.142270563542915
