spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3615,3662,1,0.9,4.828480823282355e-6,0.2929003346747888,13,19,10,7,18,23,10,7,1.3453624047073711,41.98721249581666
3615,3663,1,1,0,0.2928932188134524,13,19,10,7,19,23,10,7,1.4142135623730951,45
3615,3667,0.474,0.572,0.38121370729769544,0.5786537708184034,13,19,10,7,10,24,10,7,0.7428728020327571,50.352431346270095
3615,3668,0.611,0.539,0.2915791551704865,0.5272381757129326,13,19,10,7,11,24,10,7,0.814764996793554,41.41746209757853
3615,3669,0.75,0.5,0.1996771018983743,0.4684228743966079,13,19,10,7,12,24,10,7,0.9013878188659973,33.690067525979785
3615,3670,0.86,0.455,0.11899350171585865,0.4082958130950364,13,19,10,7,13,24,10,7,0.9729465555722986,27.881963582871254
3615,3671,0.936,0.545,0.057979523641095265,0.3552244147287933,13,19,10,7,14,24,10,7,1.083107104583845,30.21074372241843
3615,3672,0.978,0.637,0.020668481573684727,0.31755505653353544,13,19,10,7,15,24,10,7,1.167155945021915,33.07737460778029
3615,3673,0.996,0.728,0.004270190254817896,0.29864976461960846,13,19,10,7,16,24,10,7,1.2336936410632908,36.16395424561979
3615,3674,1,0.819,2.992729481707812e-4,0.29337334569890616,13,19,10,7,17,24,10,7,1.2925792045364184,39.31747620953449
3615,3675,1,0.91,1.4212378097733236e-6,0.29289594818152165,13,19,10,7,18,24,10,7,1.3520724832641184,42.3021943666837
3615,3676,1,1,0,0.2928932188134524,13,19,10,7,19,24,10,7,1.4142135623730951,45
3615,3681,0.584,0.6,0.282316073249135,0.5206487868564778,13,19,10,7,10,25,10,7,0.8372908694115803,45.77422016492807
3615,3682,0.711,0.572,0.20451360647796513,0.4729853117141216,13,19,10,7,11,25,10,7,0.912526711937793,38.81670200402669
3615,3683,0.824,0.539,0.13236666326818647,0.42237688209410473,13,19,10,7,12,25,10,7,0.9846303875058904,33.189750900660904
3615,3684,0.907,0.5,0.07388241974677412,0.37406684887168284,13,19,10,7,13,25,10,7,1.0356876942399191,28.866538350121786
3615,3685,0.96,0.584,0.03332209325854518,0.3343290968653375,13,19,10,7,14,25,10,7,1.1236796696567932,31.31354327018972
3615,3686,0.988,0.667,0.010802643652353616,0.3082132709710035,13,19,10,7,15,25,10,7,1.1920708871539478,34.0233337739646
3615,3687,0.998,0.75,0.001974609731307586,0.2961857112473134,13,19,10,7,16,25,10,7,1.2484005767380917,36.92497207250216
3615,3688,1,0.833,1.2061647518890606e-4,0.29314077583059084,13,19,10,7,17,25,10,7,1.3014949097096,39.79429794346564
3615,3689,1,0.917,4.7198778696522226e-7,0.29289445030503425,13,19,10,7,18,25,10,7,1.3567936468011634,42.52082345847564
3615,3690,1,1,0,0.2928932188134524,13,19,10,7,19,25,10,7,1.4142135623730951,45
3615,3696,0.677,0.625,0.2058196098443873,0.47419045574907126,13,19,10,7,10,26,10,7,0.9213869979547139,42.71290482021904
3615,3697,0.787,0.6,0.14219767271661743,0.43181943680490964,13,19,10,7,11,26,10,7,0.9896307392153904,37.3214920534563
3615,3698,0.876,0.572,0.0875230199962107,0.38935646715205796,13,19,10,7,12,26,10,7,1.0462122155662301,33.14325272260476
3615,3699,0.938,0.539,0.046158832289877716,0.35103557556454046,13,19,10,7,13,26,10,7,1.081834090792114,29.88283234541284
3615,3700,0.975,0.615,0.019509725955239587,0.32127283770120685,13,19,10,7,14,26,10,7,1.152757563410451,32.24246783912333
3615,3701,0.993,0.692,0.005842894009157162,0.30285752230236906,13,19,10,7,15,26,10,7,1.210335903788696,34.87179774301398
3615,3702,0.999,0.769,9.740680390107892e-4,0.29490795941916526,13,19,10,7,16,26,10,7,1.2606990124530122,37.58798896461457
3615,3703,1,0.846,5.342812029018873e-5,0.29303384841576463,13,19,10,7,17,26,10,7,1.30985342691463,40.23122105657414
3615,3704,1,0.923,1.784912443403286e-7,0.2928938564032497,13,19,10,7,18,26,10,7,1.3608559806239602,42.707010169212275
3615,3705,1,1,0,0.2928932188134524,13,19,10,7,19,26,10,7,1.4142135623730951,45
3615,3712,0.752,0.647,0.14963068879314745,0.43813542940018735,13,19,10,7,10,27,10,7,0.992024697273208,40.707792253795354
3615,3713,0.843,0.625,0.09937520678998868,0.40134259559830177,13,19,10,7,11,27,10,7,1.0494160280841913,36.55322894234757
3615,3714,0.913,0.6,0.05864204752920643,0.36610166066734684,13,19,10,7,12,27,10,7,1.0925058352246912,33.311883054470194
3615,3715,0.958,0.572,0.02954723516855673,0.3356748755593898,13,19,10,7,13,27,10,7,1.115772378220576,30.840464236487616
3615,3716,0.984,0.643,0.01184777319486685,0.31307017047071917,13,19,10,7,14,27,10,7,1.1754594846271817,33.16282063431245
3615,3717,0.996,0.714,0.0033306585502771435,0.29970745315971126,13,19,10,7,15,27,10,7,1.225484394025481,35.635507713146325
3615,3718,0.999,0.786,5.181588694954664e-4,0.294210024239015,13,19,10,7,16,27,10,7,1.2711400394921089,38.19520098498541
3615,3719,1,0.857,2.6136394330911195e-5,0.2929802332266186,13,19,10,7,17,27,10,7,1.3169848138835922,40.59657583596283
3615,3720,1,0.929,7.790305289745447e-8,0.2928935872852457,13,19,10,7,18,27,10,7,1.3649325990685401,42.8920866639288
3615,3721,1,1,0,0.2928932188134524,13,19,10,7,19,27,10,7,1.4142135623730951,45
3615,3729,0.81,0.667,0.10977086790048252,0.4106916253400269,13,19,10,7,10,28,10,7,1.0492802294906733,39.46998037026363
3615,3730,0.884,0.647,0.07057398415260807,0.3790355714979081,13,19,10,7,11,28,10,7,1.095474782913783,36.20041380383035
3615,3731,0.938,0.625,0.04027208844023611,0.34975792602448885,13,19,10,7,12,28,10,7,1.1271508328524624,33.67596915532115
3615,3732,0.972,0.6,0.01953537904925806,0.32532796622921856,13,19,10,7,13,28,10,7,1.1422714213355774,31.686367687856603
3615,3733,0.99,0.667,0.007502230101209761,0.30778596258158897,13,19,10,7,14,28,10,7,1.1937290312294495,33.969621852620115
3615,3734,0.997,0.733,0.0020065406879454795,0.29777207645567305,13,19,10,7,15,28,10,7,1.2374562618533231,36.323534541470714
3615,3735,1,0.8,2.952557869039252e-4,0.29380274258047145,13,19,10,7,16,28,10,7,1.2806248474865698,38.659808254090095
3615,3736,1,0.867,1.3872395186798059e-5,0.2929507032101304,13,19,10,7,17,28,10,7,1.323513883569039,40.92528797789907
3615,3737,1,0.934,3.755654653936347e-8,0.2928934486267738,13,19,10,7,18,28,10,7,1.3683406008739198,43.045473375173806
3615,3738,1,1,0,0.2928932188134524,13,19,10,7,19,28,10,7,1.4142135623730951,45
3615,3747,0.855,0.684,0.0817733758989232,0.3898694116074142,13,19,10,7,10,29,10,7,1.094934244601017,38.659808254090095
3615,3748,0.915,0.667,0.05121628639963005,0.3626184593152646,13,19,10,7,11,29,10,7,1.1323047293021433,36.09061784040704
3615,3749,0.956,0.647,0.028406887996444197,0.3380921867258885,13,19,10,7,12,29,10,7,1.1543591295606408,34.089286823585944
3615,3750,0.981,0.625,0.013358098537506358,0.3181669919077177,13,19,10,7,13,29,10,7,1.1631792639142085,32.50141556617428
3615,3751,0.993,0.688,0.004940966430331928,0.30424156855947526,13,19,10,7,14,29,10,7,1.2080533928597692,34.716150884180756
3615,3752,0.998,0.75,0.0012672233860409055,0.29651525111276666,13,19,10,7,15,29,10,7,1.2484005767380917,36.92497207250216
3615,3753,1,0.813,1.769806270273122e-4,0.29354725762283085,13,19,10,7,16,29,10,7,1.2887858627405873,39.111110804715416
3615,3754,1,0.875,7.779728693257937e-6,0.2929328929485856,13,19,10,7,17,29,10,7,1.3287682265918312,41.18592516570965
3615,3755,1,0.938,1.9121951910783253e-8,0.29289336893921913,13,19,10,7,18,29,10,7,1.3710740315533658,43.16763304046667
3615,3756,1,1,0,0.2928932188134524,13,19,10,7,19,29,10,7,1.4142135623730951,45
3615,3766,0.889,0.7,0.0619909908907581,0.3739092954055351,13,19,10,7,10,30,10,7,1.1315127043034028,38.216951144798855
3615,3767,0.937,0.684,0.03796049643360311,0.3503157282172995,13,19,10,7,11,30,10,7,1.1600969787047979,36.12904523645469
3615,3768,0.968,0.667,0.020538712510754897,0.329540762941661,13,19,10,7,12,30,10,7,1.175547957337343,34.56876825389146
3615,3769,0.987,0.647,0.009382735615783955,0.31303019571072666,13,19,10,7,13,30,10,7,1.180160158622549,33.245714337695915
3615,3770,0.996,0.706,0.00335549213066344,0.3017535246920009,13,19,10,7,14,30,10,7,1.2208406939482317,35.330362031193346
3615,3771,0.999,0.765,8.270898130650073e-4,0.29565269294337293,13,19,10,7,15,30,10,7,1.2582630885470654,37.443655943560536
3615,3772,1,0.824,1.0959679376609799e-4,0.2933763242417321,13,19,10,7,16,30,10,7,1.2957530628943155,39.48852258397938
3615,3773,1,0.883,4.5059296367444546e-6,0.29292135630826255,13,19,10,7,17,30,10,7,1.3340498491435768,41.4445038973404
3615,3774,1,0.942,1.00649542034148e-8,0.2928933196628615,13,19,10,7,18,30,10,7,1.3738136700440857,43.289306039103366
3615,3775,1,1,0,0.2928932188134524,13,19,10,7,19,30,10,7,1.4142135623730951,45
3615,3786,0.915,0.714,0.04775250639328377,0.3614493860377904,13,19,10,7,10,31,10,7,1.1606123383800466,37.96590863860873
3615,3787,0.953,0.7,0.028638960253113188,0.34086649366947486,13,19,10,7,11,31,10,7,1.182458878777609,36.29812180463132
3615,3788,0.977,0.684,0.01514507441305224,0.3230748345987209,13,19,10,7,12,31,10,7,1.192637832705302,34.99595588886111
3615,3789,0.991,0.667,0.006728969433140608,0.3092052868291916,13,19,10,7,13,31,10,7,1.1945584958468967,33.94282182109923
3615,3790,0.997,0.722,0.002327223752177643,0.2999299244224848,13,19,10,7,14,31,10,7,1.2309723798688579,35.91102304014202
3615,3791,0.999,0.778,5.504543530073791e-4,0.2950316371765098,13,19,10,7,15,31,10,7,1.266208908513915,37.910701733027835
3615,3792,1,0.834,6.916451933725032e-5,0.2932560267975014,13,19,10,7,16,31,10,7,1.3021351696348578,39.82810630428432
3615,3793,1,0.889,2.660399656684298e-6,0.29291350229572966,13,19,10,7,17,31,10,7,1.3380287739805896,41.63709543013025
3615,3794,1,0.945,5.381250778313529e-9,0.2928932877803727,13,19,10,7,18,31,10,7,1.3758724504836921,43.38024250274473
3615,3795,1,1,0,0.2928932188134524,13,19,10,7,19,31,10,7,1.4142135623730951,45
3615,3807,0.935,0.728,0.037246849357914,0.3515034225420418,13,19,10,7,10,32,10,7,1.184993248925917,37.90466838359068
3615,3808,0.965,0.714,0.021906480759311786,0.33341205977089017,13,19,10,7,11,32,10,7,1.2004253412853296,36.49760441807506
3615,3809,0.983,0.7,0.011314504200435116,0.3180318503409838,13,19,10,7,12,32,10,7,1.206767997586943,35.454888456210455
3615,3810,0.993,0.685,0.0048886749394202456,0.3062569024399254,13,19,10,7,13,32,10,7,1.2063473794890094,34.59902984326785
3615,3811,0.998,0.737,0.0016348289383818493,0.2985428128466888,13,19,10,7,14,32,10,7,1.2406341120572173,36.44501330836485
3615,3812,1,0.79,3.7040780885355673e-4,0.2945672811542903,13,19,10,7,15,32,10,7,1.2744018204632321,38.30873556744772
3615,3813,1,0.843,4.401396728381801e-5,0.2931682865226828,13,19,10,7,16,32,10,7,1.3079178108734508,40.1308887134993
3615,3814,1,0.895,1.5782402932318362e-6,0.29290798614141866,13,19,10,7,17,32,10,7,1.3420227270802831,41.82854278370222
3615,3815,1,0.948,2.894742667791661e-9,0.2928932665980136,13,19,10,7,18,32,10,7,1.3779346864057092,43.470907000688804
3615,3816,1,1,0,0.2928932188134524,13,19,10,7,19,32,10,7,1.4142135623730951,45
3615,3829,0.95,0.739,0.029316864155202293,0.3433807270872907,13,19,10,7,10,33,10,7,1.203586723090613,37.879158815378005
3615,3830,0.974,0.727,0.016903661131780434,0.327378532752876,13,19,10,7,11,33,10,7,1.21540322527135,36.73790167840824
3615,3831,0.988,0.714,0.008523749633272737,0.3139879115377897,13,19,10,7,12,33,10,7,1.2189913863518478,35.85458808406313
3615,3832,0.995,0.7,0.0035765904596415377,0.303917758946891,13,19,10,7,13,33,10,7,1.21656278095296,35.12706050628485
3615,3833,0.999,0.75,0.001154989102666426,0.2974574922554377,13,19,10,7,14,33,10,7,1.2492001440922107,36.89741723042958
3615,3834,1,0.8,2.500742511731824e-4,0.2942110768644819,13,19,10,7,15,33,10,7,1.2806248474865698,38.659808254090095
3615,3835,1,0.85,2.8084648088344544e-5,0.29310293143189736,13,19,10,7,16,33,10,7,1.3124404748406686,40.36453657309736
3615,3836,1,0.9,9.39102165031791e-7,0.2929040492971431,13,19,10,7,17,33,10,7,1.3453624047073711,41.98721249581666
3615,3837,1,0.95,1.5713685908025354e-9,0.29289325232385877,13,19,10,7,18,33,10,7,1.379311422413372,43.53119928561418
3615,3838,1,1,0,0.2928932188134524,13,19,10,7,19,33,10,7,1.4142135623730951,45
3615,3852,0.961,0.75,0.023206786002630486,0.3366042813875896,13,19,10,7,10,34,10,7,1.2190246100879178,37.9697963517195
3615,3853,0.98,0.739,0.013097835047006567,0.32238401466114486,13,19,10,7,11,34,10,7,1.2274041714121717,37.019275256265665
3615,3854,0.991,0.727,0.006441215569633507,0.31067053888416496,13,19,10,7,12,34,10,7,1.229068753162328,36.263862368523164
3615,3855,0.997,0.715,0.002622191437770094,0.3020212641627701,13,19,10,7,13,34,10,7,1.2268797822117699,35.646254087082475
3615,3856,0.999,0.762,8.15576166320664e-4,0.296591905056831,13,19,10,7,14,34,10,7,1.25644140332926,37.335039409695085
3615,3857,1,0.81,1.687031452320964e-4,0.293933655754691,13,19,10,7,15,34,10,7,1.2868954891520912,39.007472552121044
3615,3858,1,0.858,1.7939601804184413e-5,0.29305371601449637,13,19,10,7,16,34,10,7,1.317635761506191,40.62959351305883
3615,3859,1,0.905,5.601301432678341e-7,0.2929012151551543,13,19,10,7,17,34,10,7,1.348712348872064,42.14509520315724
3615,3860,1,0.953,8.61287152709167e-10,0.2928932425958283,13,19,10,7,18,34,10,7,1.3813793830805496,43.62141221053497
3615,3861,1,1,0,0.2928932188134524,13,19,10,7,19,34,10,7,1.4142135623730951,45
3615,3876,0.97,0.76,0.018403726295332712,0.3308465853224204,13,19,10,7,10,35,10,7,1.23227432010896,38.078882361565
3615,3877,0.985,0.75,0.010161033635274985,0.3181741852673303,13,19,10,7,11,35,10,7,1.2380327136227056,37.28641859227888
3615,3878,0.993,0.739,0.004866342457508388,0.307903009778545,13,19,10,7,12,35,10,7,1.2378085473933358,36.65697199351387
3615,3879,0.998,0.728,0.0019199761547937788,0.30046130732075504,13,19,10,7,13,35,10,7,1.2353088682592706,36.10921470001234
3615,3880,0.999,0.773,5.748365629191232e-4,0.295893910780915,13,19,10,7,14,35,10,7,1.263142905612821,37.731764392210756
3615,3881,1,0.819,1.135714455121617e-4,0.2937160016610435,13,19,10,7,15,35,10,7,1.2925792045364184,39.31747620953449
3615,3882,1,0.864,1.1459895686516397e-5,0.2930164743642264,13,19,10,7,16,35,10,7,1.3215506044037815,40.8270155239205
3615,3883,1,0.91,3.3582214575833547e-7,0.2928991636156313,13,19,10,7,17,35,10,7,1.3520724832641184,42.3021943666837
3615,3884,1,0.955,4.81402584462387e-10,0.2928932358961387,13,19,10,7,18,35,10,7,1.3827599213167845,43.681404157171436
3615,3885,1,1,0,0.2928932188134524,13,19,10,7,19,35,10,7,1.4142135623730951,45
3615,3904,1,1,0,0.2928932188134524,13,19,10,7,10,13,1,10,1.4142135623730951,45
3615,3905,1,1,0,0.2928932188134524,13,19,10,7,11,13,1,10,1.4142135623730951,45
3615,3906,1,1,0,0.2928932188134524,13,19,10,7,12,13,1,10,1.4142135623730951,45
3615,3907,1,0.889,1.1550043033103918e-8,0.2928932353145366,13,19,10,7,10,14,1,10,1.3380287739805896,41.63709543013025
3615,3908,1,0.875,4.511257967187987e-8,0.29289328307857077,13,19,10,7,11,14,1,10,1.3287682265918312,41.18592516570965
3615,3909,1,0.857,2.416197290022737e-7,0.29289370360639455,13,19,10,7,12,14,1,10,1.3169848138835922,40.59657583596283
3615,3910,1,0.834,1.7813975546898675e-6,0.29290976177688066,13,19,10,7,13,14,1,10,1.3021351696348578,39.82810630428432
3615,3911,1,0.778,4.778207710942617e-6,0.2929005001650403,13,19,10,7,10,15,1,10,1.266998026833507,37.88291605856699
3615,3912,1,0.75,1.4245649997191023e-5,0.2929130417548119,13,19,10,7,11,15,1,10,1.25,36.86989764584402
3615,3913,1,0.714,5.4817732991541135e-5,0.2929716750541784,13,19,10,7,12,15,1,10,1.2287375635179385,35.52683658500573
3615,3914,0.999,0.667,3.0069547663824636e-4,0.29348782613762225,13,19,10,7,13,15,1,10,1.2012035630982785,33.729755198814786
3615,3915,0.993,0.834,0.0018796232924732648,0.30006699736813613,13,19,10,7,14,15,1,10,1.2967671340684108,40.026199484500964
3615,3916,1,0.667,1.03851242085784e-4,0.2930741481335162,13,19,10,7,10,16,1,10,1.202035357217083,33.70328759485296
3615,3917,1,0.625,2.76457797690699e-4,0.29328937774430774,13,19,10,7,11,16,1,10,1.1792476415070754,32.005383208083494
3615,3918,0.999,0.572,8.985632676007382e-4,0.29401105194781907,13,19,10,7,12,16,1,10,1.1511667993822614,29.79426887614514
3615,3919,0.996,0.5,0.0036591737989998263,0.29748859423562124,13,19,10,7,13,16,1,10,1.1144577156626445,26.65701864145414
3615,3920,0.973,0.667,0.015340625120351059,0.31654480396222795,13,19,10,7,14,16,1,10,1.1796685975306793,34.43097799398074
3615,3921,0.828,0.834,0.05061813864263709,0.3638623460625374,13,19,10,7,15,16,1,10,1.175219128503276,45.206843070777325
3615,3922,1,0.556,7.675433237743778e-4,0.2942242010027133,13,19,10,7,10,17,1,10,1.1441748118185437,29.074059371508735
3615,3923,0.999,0.5,0.0017730691170934065,0.29541354879758963,13,19,10,7,11,17,1,10,1.1171396510732219,26.587987836986883
3615,3924,0.996,0.429,0.00484708037161663,0.2986621770671012,13,19,10,7,12,17,1,10,1.0844616175780497,23.30265102311947
3615,3925,0.985,0.333,0.015462151945875302,0.3097308209599511,13,19,10,7,13,17,1,10,1.0397663199007745,18.67890748037052
3615,3926,0.939,0.5,0.04665675950691128,0.3469052535218171,13,19,10,7,14,17,1,10,1.0638237635999677,28.03446928292218
3615,3927,0.747,0.667,0.14241053823566874,0.43346013651731363,13,19,10,7,15,17,1,10,1.0014479517179113,41.76182389265315
3615,3928,0.466,0.834,0.21658131964333083,0.48245529101441587,13,19,10,7,16,17,1,10,0.9553596181543367,60.805593544339075
3615,3929,0.998,0.444,0.0030088552348983555,0.2979961469933716,13,19,10,7,10,18,1,10,1.0923094799552002,23.983792479643345
3615,3930,0.996,0.375,0.006186066312542704,0.301617642199408,13,19,10,7,11,18,1,10,1.0642560782067443,20.63165821364619
3615,3931,0.988,0.286,0.014705603637902298,0.31022250776558713,13,19,10,7,12,18,1,10,1.028562103132329,16.14433878028348
3615,3932,0.966,0.167,0.03826902886885175,0.3335467594176583,13,19,10,7,13,18,1,10,0.9803290263987903,9.808225780576878
3615,3933,0.892,0.334,0.09774211460864335,0.3924344558778694,13,19,10,7,14,18,1,10,0.9524809709385275,20.52788312821016
3615,3934,0.662,0.5,0.25738305026486064,0.5177118329630288,13,19,10,7,15,18,1,10,0.8296047251552995,37.0632770738473
3615,3935,0.392,0.667,0.40807852958190705,0.5990678943397054,13,19,10,7,16,18,1,10,0.7736620709327814,59.5569843851709
3615,3936,0.511,0.834,0.17242094049998147,0.453655262047309,13,19,10,7,17,18,1,10,0.9780986657796851,58.50378881310967
3615,3937,0.995,0.333,0.00805192971929436,0.30604702530418637,13,19,10,7,10,19,1,10,1.0492444900975177,18.50402145915632
3615,3938,0.99,0.25,0.01517002697410963,0.31375082018964195,13,19,10,7,11,19,1,10,1.021077861869505,14.172337700131962
3615,3939,0.975,0.143,0.03196017110843308,0.3302791673223553,13,19,10,7,12,19,1,10,0.9854308702288558,8.343891584033095
3615,3940,0.938,0,0.0730663365172537,0.36839832785781557,13,19,10,7,13,19,1,10,0.938,0
3615,3941,0.836,0.167,0.16446334523927508,0.44915768203680584,13,19,10,7,14,19,1,10,0.8525168620033272,11.296751940663329
3615,3942,0.576,0.333,0.3776372529363359,0.6074653010905667,13,19,10,7,15,19,1,10,0.6653307448179439,30.033280435995145
3615,3943,0.321,0.5,0.5674563600435758,0.6892182007224552,13,19,10,7,16,19,1,10,0.5941725338653748,57.29953706441725
3615,3944,0.527,0.667,0.23582246123892414,0.48858836165167707,13,19,10,7,17,19,1,10,0.8500694089308237,51.68756223233598
3615,3945,0.976,0.834,0.0062709607451856275,0.3204799053309376,13,19,10,7,18,19,1,10,1.2837959339396585,40.51416020463948
3615,3946,0.99,0.4,0.016983128561725458,0.3189708878517874,13,19,10,7,10,20,1,10,1.067754653466797,22.000698350540596
3615,3947,0.98,0.333,0.0296234474648297,0.331922186443928,13,19,10,7,11,20,1,10,1.0350309174126153,18.76755120073466
3615,3948,0.956,0.25,0.057245291144246035,0.3576022311174767,13,19,10,7,12,20,1,10,0.9881477622299207,14.655025079324343
3615,3949,0.902,0.143,0.1184736868271884,0.4102011714868501,13,19,10,7,13,20,1,10,0.913265021776264,9.008503742025159
3615,3950,0.772,0.286,0.23990568733391815,0.509626552692463,13,19,10,7,14,20,1,10,0.8232739519746753,20.327971100619497
3615,3951,0.489,0.429,0.49436037870876437,0.6917286516476218,13,19,10,7,15,20,1,10,0.6505090314515241,41.26049663706893
3615,3952,0.252,0.572,0.6983314154760772,0.7412160825212204,13,19,10,7,16,20,1,10,0.6250503979680357,66.22365650276622
3615,3953,0.632,0.714,0.23368787010206382,0.48737915028317247,13,19,10,7,17,20,1,10,0.9535302826863968,48.486221742134944
3615,3954,0.987,0.857,0.006267049901650834,0.31674876728122936,13,19,10,7,18,20,1,10,1.307141155346277,40.96738169054567
3615,3955,1,1,0,0.2928932188134524,13,19,10,7,19,20,1,10,1.4142135623730951,45
3615,3956,0.982,0.455,0.030354483805399513,0.33613455050287666,13,19,10,7,10,21,1,10,1.082288778469037,24.86018199636749
