spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
25,1135,1,0.934,2.987410319121864e-11,0.2928934716748486,13,17,1,1,16,28,10,1,1.3683406008739198,43.045473375173806
25,1136,1,1,0,0.2928932188134524,13,17,1,1,17,28,10,1,1.4142135623730951,45
25,1147,1,0.79,2.2153442170458337e-4,0.29643928941437747,13,17,1,1,10,29,10,1,1.2744018204632321,38.30873556744772
25,1148,1,0.778,8.028499824519475e-5,0.29483950038592444,13,17,1,1,11,29,10,1,1.266998026833507,37.88291605856699
25,1149,1,0.765,2.2114655568672426e-5,0.29379569407628203,13,17,1,1,12,29,10,1,1.2590571869458511,37.41598861857788
25,1150,1,0.75,4.044318595131102e-6,0.2932192167826453,13,17,1,1,13,29,10,1,1.25,36.86989764584402
25,1151,1,0.813,3.801122574476068e-7,0.2929720313419547,13,17,1,1,14,29,10,1,1.2887858627405873,39.111110804715416
25,1152,1,0.875,1.0290498342335752e-8,0.292902260955168,13,17,1,1,15,29,10,1,1.3287682265918312,41.18592516570965
25,1153,1,0.938,1.253630532715988e-11,0.29289338254799024,13,17,1,1,16,29,10,1,1.3710740315533658,43.16763304046667
25,1154,1,1,1.1102230246251565e-16,0.2928932188134524,13,17,1,1,17,29,10,1,1.4142135623730951,45
25,1166,1,0.8,1.3419519651469702e-4,0.2956476322312167,13,17,1,1,10,30,10,1,1.2806248474865698,38.659808254090095
25,1167,1,0.79,4.669373467147686e-5,0.2943749718894293,13,17,1,1,11,30,10,1,1.2744018204632321,38.30873556744772
25,1168,1,0.778,1.2292118188317325e-5,0.29356508560692374,13,17,1,1,12,30,10,1,1.266998026833507,37.88291605856699
25,1169,1,0.765,2.1374557299669306e-6,0.29312993414530775,13,17,1,1,13,30,10,1,1.2590571869458511,37.41598861857788
25,1170,1,0.824,1.8993952333179465e-7,0.29294887870667163,13,17,1,1,14,30,10,1,1.2957530628943155,39.48852258397938
25,1171,1,0.883,4.831155253626207e-9,0.29289941023609833,13,17,1,1,15,30,10,1,1.3340498491435768,41.4445038973404
25,1172,1,0.942,5.4899418344689366e-12,0.2928933271278419,13,17,1,1,16,30,10,1,1.3738136700440857,43.289306039103366
25,1173,1,1,0,0.2928932188134524,13,17,1,1,17,30,10,1,1.4142135623730951,45
25,1186,1,0.81,8.089086562790282e-5,0.29502813197964817,13,17,1,1,10,31,10,1,1.2868954891520912,39.007472552121044
25,1187,1,0.8,2.7132857268519217e-5,0.29402110886158705,13,17,1,1,11,31,10,1,1.2806248474865698,38.659808254090095
25,1188,1,0.789,6.86175282338386e-6,0.2933945854199862,13,17,1,1,12,31,10,1,1.2737821634800828,38.27343992319898
25,1189,1,0.778,1.1418834122700616e-6,0.293066060532693,13,17,1,1,13,31,10,1,1.266998026833507,37.88291605856699
25,1190,1,0.834,9.669575340431891e-8,0.2929329005602729,13,17,1,1,14,31,10,1,1.3021351696348578,39.82810630428432
25,1191,1,0.889,2.33236741031817e-9,0.29289751829041244,13,17,1,1,15,31,10,1,1.3380287739805896,41.63709543013025
25,1192,1,0.945,2.4991120284312274e-12,0.2928932918697521,13,17,1,1,16,31,10,1,1.3758724504836921,43.38024250274473
25,1193,1,1,0,0.2928932188134524,13,17,1,1,17,31,10,1,1.4142135623730951,45
25,1207,1,0.819,4.7869519228527224e-5,0.2945331875579704,13,17,1,1,10,32,10,1,1.2925792045364184,39.31747620953449
25,1208,1,0.81,1.551937535904102e-5,0.29374517596221283,13,17,1,1,11,32,10,1,1.2868954891520912,39.007472552121044
25,1209,1,0.8,3.7828402960071728e-6,0.2932650863457549,13,17,1,1,12,32,10,1,1.2806248474865698,38.659808254090095
25,1210,1,0.79,6.048621277177091e-7,0.2930189041513652,13,17,1,1,13,32,10,1,1.2744018204632321,38.30873556744772
25,1211,1,0.842,4.9040763783203545e-8,0.2929214587471337,13,17,1,1,14,32,10,1,1.3072734985457328,40.097378611780066
25,1212,1,0.895,1.127905435716059e-9,0.2928962072088305,13,17,1,1,15,32,10,1,1.3420227270802831,41.82854278370222
25,1213,1,0.948,1.1467493621353242e-12,0.29289326828705964,13,17,1,1,16,32,10,1,1.3779346864057092,43.470907000688804
25,1214,1,1,0,0.2928932188134524,13,17,1,1,17,32,10,1,1.4142135623730951,45
25,1229,1,0.826,2.889594391919381e-5,0.2941658272255939,13,17,1,1,10,33,10,1,1.2970258285785985,39.556706487655674
25,1230,1,0.819,9.106529754276949e-6,0.29354514087873185,13,17,1,1,11,33,10,1,1.2925792045364184,39.31747620953449
25,1231,1,0.81,2.1533801471962377e-6,0.2931735313595636,13,17,1,1,12,33,10,1,1.2868954891520912,39.007472552121044
25,1232,1,0.8,3.3326877391104404e-7,0.2929864413704202,13,17,1,1,13,33,10,1,1.2806248474865698,38.659808254090095
25,1233,1,0.85,2.6085123283614564e-8,0.29291380219926644,13,17,1,1,14,33,10,1,1.3124404748406686,40.36453657309736
25,1234,1,0.9,5.773861389002377e-10,0.2928953560171038,13,17,1,1,15,33,10,1,1.3453624047073711,41.98721249581666
25,1235,1,0.95,5.628830734849544e-13,0.29289325346672457,13,17,1,1,16,33,10,1,1.379311422413372,43.53119928561418
25,1236,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,1,17,33,10,1,1.4142135623730951,45
25,1252,1,0.834,1.759710513393742e-5,0.293885284017814,13,17,1,1,10,34,10,1,1.3021351696348578,39.82810630428432
25,1253,1,0.826,5.407586116668028e-6,0.2933951215402104,13,17,1,1,11,34,10,1,1.2970258285785985,39.556706487655674
25,1254,1,0.818,1.244655085552715e-6,0.29310615943305196,13,17,1,1,12,34,10,1,1.2919458192973883,39.28316617202149
25,1255,1,0.81,1.871190498103914e-7,0.2929630242605257,13,17,1,1,13,34,10,1,1.2868954891520912,39.007472552121044
25,1256,1,0.857,1.4193196729017643e-8,0.29290839373473954,13,17,1,1,14,34,10,1,1.3169848138835922,40.59657583596283
25,1257,1,0.905,3.0359459390894017e-10,0.2928947679604841,13,17,1,1,15,34,10,1,1.348712348872064,42.14509520315724
25,1258,1,0.953,2.851052727237402e-13,0.292893243468371,13,17,1,1,16,34,10,1,1.3813793830805496,43.62141221053497
25,1259,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,1,17,34,10,1,1.4142135623730951,45
25,1276,1,0.84,1.1466466753873306e-5,0.29369331803207965,13,17,1,1,10,35,10,1,1.3059862173851606,40.0302592718897
25,1277,1,0.834,3.4581831123148277e-6,0.29329426380747614,13,17,1,1,11,35,10,1,1.3021351696348578,39.82810630428432
25,1278,1,0.826,7.802366057685362e-7,0.2930616959095743,13,17,1,1,12,35,10,1,1.2970258285785985,39.556706487655674
25,1279,1,0.818,1.1482146455854547e-7,0.292947867745337,13,17,1,1,13,35,10,1,1.2919458192973883,39.28316617202149
25,1280,1,0.864,8.511474525185747e-9,0.29290496455448345,13,17,1,1,14,35,10,1,1.3215506044037815,40.8270155239205
25,1281,1,0.909,1.7758228221254058e-10,0.2928944032083225,13,17,1,1,15,35,10,1,1.35139964481274,42.270837050918736
25,1282,1,0.955,1.6231460620019789e-13,0.2928932374114698,13,17,1,1,16,35,10,1,1.3827599213167845,43.681404157171436
25,1283,1,1,0,0.2928932188134524,13,17,1,1,17,35,10,1,1.4142135623730951,45
25,1304,1,1,0,0.2928932188134524,13,17,1,1,10,13,1,4,1.4142135623730951,45
25,1305,1,1,0,0.2928932188134524,13,17,1,1,11,13,1,4,1.4142135623730951,45
25,1306,1,1,0,0.2928932188134524,13,17,1,1,12,13,1,4,1.4142135623730951,45
25,1307,0.997,0.858,0.006082999878029627,0.2981202841077162,13,17,1,1,10,14,1,4,1.3153604068847442,40.71468599596135
25,1308,0.989,0.834,0.012693397267671824,0.3018636695100596,13,17,1,1,11,14,1,4,1.2937066900963294,40.14013290648475
25,1309,0.958,0.8,0.02886364130437047,0.313548114381916,13,17,1,1,12,14,1,4,1.2481041623197962,39.8643480305236
25,1310,0.775,0.75,0.06377355934666551,0.3723466461406787,13,17,1,1,13,14,1,4,1.0784827305061495,44.060809054264425
25,1311,0.97,0.715,0.04144056891442327,0.32394545422816323,13,17,1,1,10,15,1,4,1.2050414930615458,36.39442491339615
25,1312,0.936,0.667,0.06699589619762236,0.3388820565691344,13,17,1,1,11,15,1,4,1.1493411155962359,35.47393213458609
25,1313,0.852,0.6,0.1148642999374706,0.3737385705721906,13,17,1,1,12,15,1,4,1.0420671763374951,35.15417763214743
25,1314,0.625,0.5,0.19627748858590488,0.4642049036620831,13,17,1,1,13,15,1,4,0.8003905296791061,38.65980825409009
25,1315,0.454,0.751,0.20190947579424723,0.4710585026082371,13,17,1,1,14,15,1,4,0.8775631031441556,58.84589274129672
25,1316,0.917,0.572,0.1070942815905429,0.37316679861505475,13,17,1,1,10,16,1,4,1.0807742595010301,31.954808288341393
25,1317,0.855,0.5,0.15568270447755317,0.4026761921043962,13,17,1,1,11,16,1,4,0.9904670615421797,30.31889620075734
25,1318,0.735,0.4,0.24059527038082262,0.4622545116514054,13,17,1,1,12,16,1,4,0.8367944789492818,28.555814208511237
25,1319,0.496,0.25,0.377129345553581,0.5803196549397348,13,17,1,1,13,16,1,4,0.5554421662063477,26.749578009339476
25,1320,0.363,0.501,0.42598054735396484,0.6020400183830024,13,17,1,1,14,16,1,4,0.6186840873984072,54.07475802100869
25,1321,0.424,0.751,0.2727778014640454,0.5110355823820645,13,17,1,1,15,16,1,4,0.8624250692089139,60.55177189320716
25,1322,0.846,0.429,0.1951039533208151,0.43980667157246744,13,17,1,1,10,17,1,4,0.9485552171592331,26.889210544462532
25,1323,0.759,0.333,0.2669307644808123,0.48409977300639395,13,17,1,1,11,17,1,4,0.828836533943817,23.688751574184266
25,1324,0.617,0.2,0.3868001239493085,0.5662677220012352,13,17,1,1,12,17,1,4,0.6486054270509922,17.96005562599744
25,1325,0.377,0,0.5574981611820519,0.7103939985030019,13,17,1,1,13,17,1,4,0.377,0
25,1326,0.277,0.25,0.6255334375460473,0.731537666925937,13,17,1,1,14,17,1,4,0.3731340241789805,42.067106957299316
25,1327,0.353,0.5,0.4827349492696468,0.6211370131590449,13,17,1,1,15,17,1,4,0.6120531022713633,54.777908305410044
25,1328,0.549,0.75,0.19046754722804005,0.464293092947617,13,17,1,1,16,17,1,4,0.9294627480431908,53.795872279158445
25,1329,0.763,0.5,0.2937526189712256,0.5097021266365266,13,17,1,1,10,18,1,4,0.9122329746287403,33.237145897018586
25,1330,0.658,0.429,0.3846014698668342,0.565172473541075,13,17,1,1,11,18,1,4,0.7854966581723948,33.103372776013416
25,1331,0.501,0.334,0.5272487057374717,0.6627396894636929,13,17,1,1,12,18,1,4,0.6021270630024862,33.69006752597979
25,1332,0.267,0.2,0.7177187291598737,0.827736660872278,13,17,1,1,13,18,1,4,0.333600059952033,36.83554766224176
25,1333,0.2,0.4,0.7919090062567474,0.8104930216127768,13,17,1,1,14,18,1,4,0.447213595499958,63.43494882292201
25,1334,0.319,0.6,0.5561834625624051,0.6425278911240719,13,17,1,1,15,18,1,4,0.6795299846217236,62.00191024296296
25,1335,0.706,0.8,0.1945509608081245,0.4525433826861289,13,17,1,1,16,18,1,4,1.0669751637221927,48.571597229120336
25,1336,1,1,0,0.2928932188134524,13,17,1,1,17,18,1,4,1.4142135623730951,45
25,1337,0.676,0.556,0.3872137721984288,0.5669527421370153,13,17,1,1,10,19,1,4,0.8752782414752466,39.436791179256005
25,1338,0.559,0.5,0.48733473698918883,0.6263609518576561,13,17,1,1,11,19,1,4,0.7499873332263686,41.81118042680546
25,1339,0.397,0.429,0.6357633770095616,0.7249427220372553,13,17,1,1,12,19,1,4,0.5845083404024275,47.218581733839486
25,1340,0.178,0.333,0.8251831651011916,0.8732411966847544,13,17,1,1,13,19,1,4,0.3775884002455584,61.87395728023076
25,1341,0.167,0.5,0.8543433654613035,0.7910240468979909,13,17,1,1,14,19,1,4,0.5271517807994203,71.53068058761168
25,1342,0.449,0.667,0.5269136794761403,0.6045427423292755,13,17,1,1,15,19,1,4,0.8040460185835137,56.053002449516704
25,1343,0.794,0.834,0.182842819466718,0.41804784215699287,13,17,1,1,16,19,1,4,1.1515172599661718,46.4074755315001
25,1344,1,1,0,0.2928932188134524,13,17,1,1,17,19,1,4,1.4142135623730951,45
25,1346,0.593,0.6,0.459996481548574,0.6069197397194837,13,17,1,1,10,20,1,4,0.8435929113026022,45.33618261019789
25,1347,0.472,0.556,0.5577109389428192,0.663435412022229,13,17,1,1,11,20,1,4,0.729328458240867,49.67137803534957
25,1348,0.316,0.5,0.6936572942778476,0.7492807440792568,13,17,1,1,12,20,1,4,0.591486263576763,57.70711350131659
25,1349,0.127,0.429,0.8543805590815163,0.842431291514842,13,17,1,1,13,20,1,4,0.44740362090622376,73.50928155302479
25,1350,0.225,0.572,0.7920033823208,0.7378863046856043,13,17,1,1,14,20,1,4,0.6146616955691968,68.52747506181328
25,1351,0.538,0.715,0.4845099525952944,0.5621919189294073,13,17,1,1,15,20,1,4,0.8948010952161379,53.04045771192887
25,1352,0.838,0.858,0.16717317889077898,0.39344516887176306,13,17,1,1,16,20,1,4,1.1993364832272884,45.67562646046192
25,1353,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,1,17,20,1,4,1.4142135623730951,45
25,1356,0.52,0.637,0.5067935006009447,0.6307442146538053,13,17,1,1,10,21,1,4,0.8222949592451604,50.77432590266327
25,1357,0.402,0.6,0.5937567335632368,0.6798223273129178,13,17,1,1,11,21,1,4,0.7222215726492806,56.17791478250604
25,1358,0.263,0.556,0.7056116033437126,0.745953427105438,13,17,1,1,12,21,1,4,0.6150650372115132,64.68484025304322
25,1359,0.118,0.5,0.8120494563021222,0.792003961800999,13,17,1,1,13,21,1,4,0.5137353404234519,76.72116369762705
25,1360,0.304,0.625,0.6864608718549652,0.6874843399969278,13,17,1,1,14,21,1,4,0.6950115106960459,64.06171162831693
25,1361,0.598,0.75,0.4323198592445948,0.527404144448145,13,17,1,1,15,21,1,4,0.9592205168781577,51.433476879231655
25,1362,0.866,0.875,0.15011241782239193,0.3767454062548228,13,17,1,1,16,21,1,4,1.2310893550023085,45.296184619369384
25,1363,1,1,0,0.2928932188134524,13,17,1,1,17,21,1,4,1.4142135623730951,45
25,1367,0.461,0.667,0.5304586598381141,0.6417628116786099,13,17,1,1,10,22,1,4,0.8108082387346591,55.34953895542171
25,1368,0.352,0.637,0.6029083346198671,0.6815521214837449,13,17,1,1,11,22,1,4,0.727786369754202,61.07538743708939
25,1369,0.237,0.6,0.6875216158518869,0.7282695801219947,13,17,1,1,12,22,1,4,0.6451116182491213,68.44598007952115
25,1370,0.139,0.556,0.7333931910205602,0.7449957528151108,13,17,1,1,13,22,1,4,0.5731116819608549,75.96375653207353
25,1371,0.366,0.667,0.5999867989557356,0.645393356809532,13,17,1,1,14,22,1,4,0.7608186380472024,61.245294471963476
25,1372,0.643,0.778,0.37969695289811967,0.4998485658937287,13,17,1,1,15,22,1,4,1.0093230404583065,50.427012299034914
25,1373,0.884,0.889,0.13318642202186026,0.3647641890745291,13,17,1,1,16,22,1,4,1.2537053082762313,45.161578194093764
25,1374,1,1,0,0.2928932188134524,13,17,1,1,17,22,1,4,1.4142135623730951,45
25,1379,0.415,0.693,0.5365855923760685,0.6436017309114255,13,17,1,1,10,23,1,4,0.8077586273138776,59.08490229233283
25,1380,0.32,0.667,0.5939975933143022,0.6742216387314475,13,17,1,1,11,23,1,4,0.7397898350207307,64.37016566558738
25,1381,0.23,0.636,0.6533279879898397,0.7050881680518062,13,17,1,1,12,23,1,4,0.6763105795416777,70.11822496835545
25,1382,0.172,0.6,0.6590627920439853,0.7043943430674768,13,17,1,1,13,23,1,4,0.6241666444147749,74.00416768647709
25,1383,0.415,0.7,0.5282025172259224,0.6105496065341143,13,17,1,1,14,23,1,4,0.8137720811136248,59.33811517161176
25,1384,0.677,0.8,0.33245311400183364,0.47762683302230013,13,17,1,1,15,23,1,4,1.0480119274130424,49.76043130357691
25,1385,0.898,0.9,0.11696561441736486,0.3556498378765687,13,17,1,1,16,23,1,4,1.271378779121313,45.063732765163635
25,1386,1,1,0,0.2928932188134524,13,17,1,1,17,23,1,4,1.4142135623730951,45
25,1392,0.381,0.714,0.5304407732808841,0.6393200203210148,13,17,1,1,10,24,1,4,0.8092941368872012,61.91501943601686
25,1393,0.302,0.692,0.5739139422327622,0.6618659109164269,13,17,1,1,11,24,1,4,0.7550284762841729,66.42276462975174
25,1394,0.237,0.667,0.6119920302671209,0.680742103344193,13,17,1,1,12,24,1,4,0.7078545048242612,70.43873770231556
25,1395,0.205,0.637,0.593218957183265,0.6695460405828132,13,17,1,1,13,24,1,4,0.6691741178497567,72.160732525461
25,1396,0.456,0.727,0.46753026764234007,0.5813224456670802,13,17,1,1,14,24,1,4,0.8581753899990374,57.902615248746024
25,1397,0.704,0.819,0.2915504940281767,0.45928379825623566,13,17,1,1,15,24,1,4,1.079989351799359,49.318144906609255
25,1398,0.908,0.91,0.10221364319156034,0.34842362879333577,13,17,1,1,16,24,1,4,1.2855209060921569,45.06303163520262
25,1399,1,1,0,0.2928932188134524,13,17,1,1,17,24,1,4,1.4142135623730951,45
25,1406,0.359,0.733,0.5163091530694781,0.6312411667644238,13,17,1,1,10,25,1,4,0.8161923792832178,63.90586243411692
25,1407,0.296,0.714,0.5476529883832225,0.6470978374058232,13,17,1,1,11,25,1,4,0.7729243171229638,67.48277467457342
25,1408,0.25,0.692,0.5689076532107117,0.6571592809996116,13,17,1,1,12,25,1,4,0.7357744219528156,70.13664760367408
25,1409,0.241,0.667,0.5351919626649688,0.6395141880797954,13,17,1,1,13,25,1,4,0.7092037788957417,70.13423197828162
25,1410,0.491,0.75,0.41564784698559587,0.5565271734273578,13,17,1,1,14,25,1,4,0.8964267956726862,56.78856801269655
25,1411,0.727,0.834,0.25628003654702614,0.44391957496285817,13,17,1,1,15,25,1,4,1.1063837489768185,48.92125157768596
25,1412,0.917,0.917,0.089157604808203,0.3425658345812822,13,17,1,1,16,25,1,4,1.2968338366961283,45
25,1413,1,1,0,0.2928932188134524,13,17,1,1,17,25,1,4,1.4142135623730951,45
25,1421,0.346,0.75,0.49744088343191784,0.621063452953523,13,17,1,1,10,26,1,4,0.8259636795888787,65.23454922974189
25,1422,0.296,0.733,0.5186664823108931,0.6315692011702683,13,17,1,1,11,26,1,4,0.7905093294832136,68.01016250769663
25,1423,0.266,0.715,0.5270692968537254,0.6352209604598704,13,17,1,1,12,26,1,4,0.7628767921492958,69.5933911171946
25,1424,0.278,0.693,0.4843602216997154,0.6136016310639878,13,17,1,1,13,26,1,4,0.7466813242608924,68.14159398481111
25,1425,0.52,0.769,0.37127152540376307,0.5354072747726507,13,17,1,1,14,26,1,4,0.9283108315645143,55.933329845888274
25,1426,0.746,0.847,0.22622925020207185,0.4309931020780735,13,17,1,1,15,26,1,4,1.1286828606831947,48.62783316642819
25,1427,0.923,0.924,0.07792426559632948,0.33777937562066307,13,17,1,1,16,26,1,4,1.3060264162718915,45.031020992915344
25,1428,1,1,0,0.2928932188134524,13,17,1,1,17,26,1,4,1.4142135623730951,45
25,1437,0.339,0.765,0.47622903607004763,0.6099777652655678,13,17,1,1,10,27,1,4,0.836747273673479,66.10008374846645
25,1438,0.302,0.75,0.489247381392795,0.616291007791594,13,17,1,1,11,27,1,4,0.8085196348883557,68.06699731482374
25,1439,0.282,0.734,0.48806021901513286,0.61530221702243,13,17,1,1,12,27,1,4,0.7863078277621303,68.98341511664007
25,1440,0.311,0.715,0.44014053314383994,0.5912719799132209,13,17,1,1,13,27,1,4,0.7797089200464491,66.49264438095454
25,1441,0.546,0.786,0.3335209129680883,0.5174177695647331,13,17,1,1,14,27,1,4,0.9570329147944704,55.21397298507049
25,1442,0.762,0.858,0.20093998581281858,0.4201166681494424,13,17,1,1,15,27,1,4,1.1475225487980618,48.39133941979635
25,1443,0.929,0.929,0.0684986749431783,0.3338562158682711,13,17,1,1,16,27,1,4,1.3138043994446054,45
25,1444,1,1,0,0.2928932188134524,13,17,1,1,17,27,1,4,1.4142135623730951,45
25,1454,0.337,0.778,0.4543153180488283,0.598756088865225,13,17,1,1,10,28,1,4,0.8478519918004558,66.57957468219871
25,1455,0.31,0.765,0.4608183445088496,0.601819198576204,13,17,1,1,11,28,1,4,0.8254241334005203,67.94079347037288
25,1456,0.295,0.75,0.45256883233734857,0.5974713908684872,13,17,1,1,12,28,1,4,0.8059311384975766,68.5286316760854
25,1457,0.341,0.734,0.4018766966000855,0.5720339519177804,13,17,1,1,13,28,1,4,0.809343561165467,65.0814719495406
25,1458,0.569,0.8,0.3014616660473768,0.502080874073809,13,17,1,1,14,28,1,4,0.9817132982699175,54.57765991507713
25,1459,0.776,0.867,0.17974805114181325,0.4109499682470168,13,17,1,1,15,28,1,4,1.1635570463024147,48.170172985367266
25,1460,0.934,0.934,0.060687830742711446,0.33062372464425605,13,17,1,1,16,28,1,4,1.3208754672564709,45
25,1461,1,1,0,0.2928932188134524,13,17,1,1,17,28,1,4,1.4142135623730951,45
25,1472,0.338,0.79,0.4327398736738992,0.5878533628067761,13,17,1,1,10,29,1,4,0.859269457155321,66.83643135210818
25,1473,0.319,0.778,0.43412097256397275,0.5884051812303608,13,17,1,1,11,29,1,4,0.8408596791379641,67.70510991579083
25,1474,0.308,0.765,0.42071702771005526,0.5816192420422664,13,17,1,1,12,29,1,4,0.8246750875344786,68.06957524078912
25,1475,0.367,0.75,0.3688384915506855,0.5554224613782077,13,17,1,1,13,29,1,4,0.8349784428355023,63.92595580236657
25,1476,0.589,0.813,0.27424496709031443,0.4889601357838308,13,17,1,1,14,29,1,4,1.003937249035018,54.07752539830141
25,1477,0.788,0.875,0.16199433308876765,0.403187184258023,13,17,1,1,15,29,1,4,1.1775266451337736,47.994703999067006
25,1478,0.938,0.938,0.054236637514022634,0.32793738476595924,13,17,1,1,16,29,1,4,1.326532321505963,45
25,1479,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,1,1,17,29,1,4,1.4142135623730951,45
25,1491,0.342,0.8,0.4120838650265346,0.5775079085160466,13,17,1,1,10,30,1,4,0.8700367808317072,66.85329215811706
25,1492,0.328,0.79,0.4094745001421759,0.5761160711314208,13,17,1,1,11,30,1,4,0.85538529330355,67.45226998805391
25,1493,0.321,0.778,0.39234915642216484,0.56755246656064,13,17,1,1,12,30,1,4,0.8416204607778972,67.57913248061543
25,1494,0.392,0.765,0.34026791893931074,0.5410147137839545,13,17,1,1,13,30,1,4,0.8595865285124006,62.86856778677971
25,1495,0.607,0.824,0.25105331506004613,0.477670644976146,13,17,1,1,14,30,1,4,1.023437833969411,53.622764493581
25,1496,0.799,0.883,0.14708407069847196,0.39656519558688463,13,17,1,1,15,30,1,4,1.1908358409117523,47.859007303003814
25,1497,0.942,0.942,0.0488745590078874,0.3256806514871802,13,17,1,1,16,30,1,4,1.3321891757554556,45
25,1498,1,1,0,0.2928932188134524,13,17,1,1,17,30,1,4,1.4142135623730951,45
25,1511,0.346,0.81,0.3926355351060786,0.5678205471934281,13,17,1,1,10,31,1,4,0.8808041780100728,66.86974073542636
25,1512,0.336,0.8,0.3869087797175905,0.564917010553994,13,17,1,1,11,31,1,4,0.8676957992291999,67.21759426951832
25,1513,0.334,0.789,0.3671230670781288,0.5550505954240791,13,17,1,1,12,31,1,4,0.8567829363380203,67.05605571862466
25,1514,0.414,0.778,0.3154826150148142,0.5284413152720266,13,17,1,1,13,31,1,4,0.8812945024224309,61.98105335781313
25,1515,0.624,0.834,0.23119778232889887,0.4678847451852266,13,17,1,1,14,31,1,4,1.0416006912440103,53.19611128752469
25,1516,0.808,0.889,0.13446961552683123,0.3908656439291701,13,17,1,1,15,31,1,4,1.2013263503311664,47.73272745387307
25,1517,0.945,0.945,0.0443929206198157,0.32376190900106583,13,17,1,1,16,31,1,4,1.3364318164425748,45
25,1518,1,1,0,0.2928932188134524,13,17,1,1,17,31,1,4,1.4142135623730951,45
25,1532,0.352,0.819,0.37450668053306524,0.5588116147413345,13,17,1,1,10,32,1,4,0.8914398465404157,66.74233299283844
25,1533,0.344,0.81,0.3663485643496468,0.5547244095479649,13,17,1,1,11,32,1,4,0.8800204543077395,66.98948806316396
25,1534,0.346,0.8,0.34466148894534954,0.5438986240271264,13,17,1,1,12,32,1,4,0.8716168883173386,66.61151757100511
25,1535,0.434,0.79,0.2938547558889353,0.5173903799827957,13,17,1,1,13,32,1,4,0.9013634117269239,61.21705488879575
25,1536,0.639,0.842,0.21406148575264927,0.45933187415928056,13,17,1,1,14,32,1,4,1.05701702919111,52.80486963440159
25,1537,0.817,0.895,0.123706017650691,0.3859124071174078,13,17,1,1,15,32,1,4,1.2118225942769014,47.608634565310325
25,1538,0.948,0.948,0.04059704560400634,0.3221104623253388,13,17,1,1,16,32,1,4,1.340674457129694,45
25,1539,1,1,0,0.2928932188134524,13,17,1,1,17,32,1,4,1.4142135623730951,45
25,1554,0.358,0.826,0.3576733513525814,0.5504568568269494,13,17,1,1,10,33,1,4,0.9002444112572984,66.56741402149005
25,1555,0.351,0.819,0.3476264903513111,0.5454356669264442,13,17,1,1,11,33,1,4,0.8910454533860772,66.80140948635182
25,1556,0.359,0.81,0.3246163261028683,0.5339008338374884,13,17,1,1,12,33,1,4,0.8859915349482749,66.0966058950948
25,1557,0.453,0.8,0.2748653540564019,0.5076029558291014,13,17,1,1,13,33,1,4,0.919352489527276,60.47929154808603
25,1558,0.653,0.85,0.19916563797911535,0.45179160814784114,13,17,1,1,14,33,1,4,1.0718717274002518,52.46725856800941
25,1559,0.825,0.9,0.11444108879951254,0.38156491294056494,13,17,1,1,15,33,1,4,1.220911544707478,47.48955292199916
25,1560,0.95,0.95,0.037346559699054094,0.3206718842919687,13,17,1,1,16,33,1,4,1.3435028842544403,45
25,1561,1,1,0,0.2928932188134524,13,17,1,1,17,33,1,4,1.4142135623730951,45
25,1577,0.363,0.834,0.3420783319819368,0.5427097226643325,13,17,1,1,10,34,1,4,0.9095740761477319,66.47882946744336
25,1578,0.359,0.826,0.33056529946007895,0.536945577344852,13,17,1,1,11,34,1,4,0.9006425484064141,66.5090439989872
25,1579,0.371,0.818,0.3066525198332867,0.524885777944035,13,17,1,1,12,34,1,4,0.898200979736718,65.60355852442218
25,1580,0.471,0.81,0.258076285477967,0.49886623835017796,13,17,1,1,13,34,1,4,0.9369850585788442,59.82279179659101
25,1581,0.665,0.857,0.18610041693453472,0.4450857274566581,13,17,1,1,14,34,1,4,1.0847460532308932,52.18987247524268
25,1582,0.832,0.905,0.10638021507946949,0.3777115066356761,13,17,1,1,15,34,1,4,1.2293286785884399,47.406523917262604
25,1583,0.952,0.953,0.03453703043930734,0.31940420864265473,13,17,1,1,16,34,1,4,1.3470386037526911,45.03007652191619
25,1584,1,1,0,0.2928932188134524,13,17,1,1,17,34,1,4,1.4142135623730951,45
25,1601,0.369,0.84,0.327623552139065,0.5355150297275999,13,17,1,1,10,35,1,4,0.917475340268064,66.28480203093902
25,1602,0.366,0.834,0.3149614434432332,0.5291551477740419,13,17,1,1,11,35,1,4,0.9107754937414598,66.30578361782877
25,1603,0.383,0.826,0.2904607553827331,0.5167070966108883,13,17,1,1,12,35,1,4,0.910475150676832,65.12377002019835
25,1604,0.487,0.818,0.24312063012146568,0.49100681125865053,13,17,1,1,13,35,1,4,0.9519942226715453,59.2323550801582
25,1605,0.677,0.864,0.17455269202822177,0.43907103775175205,13,17,1,1,14,35,1,4,1.0976452067949825,51.91899965161381
25,1606,0.839,0.909,0.09930091684819009,0.3742638673223959,13,17,1,1,15,35,1,4,1.2370133386508004,47.29322808145385
