spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
740,766,0.881,0.6,0.11562190891135071,0.42150658641234395,21,23,7,1,20,25,7,1,1.0659085326612223,34.2565959324384
740,767,0.971,0.5,0.03537087135411765,0.35736452227607574,21,23,7,1,21,25,7,1,1.0921726054063066,27.245435903922026
740,768,0.999,0.751,0.001908547445584552,0.30353094996722896,21,23,7,1,22,25,7,1,1.2498007841252141,36.9340791611004
740,769,1,1,0,0.2928932188134524,21,23,7,1,23,25,7,1,1.4142135623730951,45
740,771,0.467,0.875,0.25322438872679665,0.5015413796190635,21,23,7,1,10,26,7,1,0.9918235730209279,61.91052244145752
740,772,0.477,0.867,0.25706680907530133,0.5035360216900122,21,23,7,1,11,26,7,1,0.9895544451923804,61.18159624518258
740,773,0.493,0.858,0.25910265638791286,0.5044447163203141,21,23,7,1,12,26,7,1,0.989551918799615,60.11866623970615
740,774,0.516,0.847,0.25841929372229056,0.5037657404350557,21,23,7,1,13,26,7,1,0.9917988707394256,58.64985205755249
740,775,0.548,0.833,0.25374430518082236,0.5008076958401857,21,23,7,1,14,26,7,1,0.9970922725605691,56.660555955095155
740,776,0.592,0.819,0.24325978246542923,0.49462496295803693,21,23,7,1,15,26,7,1,1.0105567772272865,54.139365407965954
740,777,0.65,0.8,0.224588561713301,0.4839514221356961,21,23,7,1,16,26,7,1,1.0307764064044151,50.9061411137705
740,778,0.723,0.778,0.19481921790734225,0.46718011716814245,21,23,7,1,17,26,7,1,1.0620795638745715,47.09850676518175
740,779,0.808,0.75,0.15160435883223422,0.4425271661270841,21,23,7,1,18,26,7,1,1.1024354856407699,42.868022247565264
740,780,0.895,0.715,0.09665358132369362,0.4087083174379754,21,23,7,1,19,26,7,1,1.145534809597683,38.62075183238686
740,781,0.961,0.667,0.04217400767151924,0.3667662451620567,21,23,7,1,20,26,7,1,1.1697905795483223,34.763303755868506
740,782,0.993,0.6,0.008745208450956277,0.3238639639107642,21,23,7,1,21,26,7,1,1.160193518340798,31.14161425639385
740,783,1,0.8,2.5042954205845014e-4,0.29670284416256676,21,23,7,1,22,26,7,1,1.2806248474865698,38.659808254090095
740,784,1,1,0,0.2928932188134524,21,23,7,1,23,26,7,1,1.4142135623730951,45
740,787,0.529,0.883,0.2201861503011795,0.48232799148925043,21,23,7,1,10,27,7,1,1.0293347366138967,59.07442792046262
740,788,0.552,0.875,0.2182519322490556,0.4811072779966278,21,23,7,1,11,27,7,1,1.0345670592088267,57.75392896999804
740,789,0.581,0.867,0.2137680783584437,0.47841473877042195,21,23,7,1,12,27,7,1,1.0436714042264452,56.17289791851157
740,790,0.617,0.857,0.20588028772255507,0.4737713756150572,21,23,7,1,13,27,7,1,1.0560009469692724,54.24787401264681
740,791,0.661,0.846,0.1935377353099087,0.46657628299332865,21,23,7,1,14,27,7,1,1.0736093330443808,51.998639129875414
740,792,0.714,0.833,0.1755297645565539,0.4561006934663383,21,23,7,1,15,27,7,1,1.0971257904178535,49.398705354995535
740,793,0.774,0.819,0.15075435796911296,0.4415195918658642,21,23,7,1,16,27,7,1,1.1268704450823084,46.61809453273745
740,794,0.838,0.8,0.11873984824605877,0.4220365660869163,21,23,7,1,17,27,7,1,1.1585525452045755,43.671032262116945
740,795,0.901,0.778,0.081150774950983,0.397206364641267,21,23,7,1,18,27,7,1,1.19041379360288,40.81011660699034
740,796,0.953,0.75,0.043468782849152454,0.3676104611764097,21,23,7,1,19,27,7,1,1.2127279167232854,38.202337186223275
740,797,0.986,0.714,0.015138594726967547,0.33601284862954783,21,23,7,1,20,27,7,1,1.2173709377178346,35.90972307917768
740,798,0.998,0.667,0.002350132120181758,0.30871459845931226,21,23,7,1,21,27,7,1,1.2003720256653767,33.75625947840964
740,799,1,0.834,4.529488399196424e-5,0.2945053158531411,21,23,7,1,22,27,7,1,1.3021351696348578,39.82810630428432
740,800,1,1,0,0.2928932188134524,21,23,7,1,23,27,7,1,1.4142135623730951,45
740,804,0.602,0.889,0.18584612273262924,0.46220792449119874,21,23,7,1,10,28,7,1,1.0736503155124577,55.895503683412706
740,805,0.633,0.883,0.17969964435452201,0.458548373659901,21,23,7,1,11,28,7,1,1.0864520237912025,54.36423408726596
740,806,0.668,0.876,0.17085163925972002,0.4532845933576448,21,23,7,1,12,28,7,1,1.1016351483136329,52.672411599779544
740,807,0.709,0.867,0.15871439735195547,0.4460324015982844,21,23,7,1,13,28,7,1,1.1199866070627809,50.72499087045783
740,808,0.755,0.857,0.1427272860928137,0.4363612264039157,21,23,7,1,14,28,7,1,1.1421357187304844,48.620588463295356
740,809,0.804,0.847,0.12246828780931784,0.4238273398163508,21,23,7,1,15,28,7,1,1.167829182714664,46.49192106120857
740,810,0.856,0.834,0.09806816133194485,0.4080521155475325,21,23,7,1,16,28,7,1,1.1951117102597564,44.25417990893454
740,811,0.905,0.819,0.07070424729680225,0.3888795461518022,21,23,7,1,17,28,7,1,1.2205679006102037,42.14422507872622
740,812,0.947,0.8,0.0432051798330082,0.36665539499344313,21,23,7,1,18,28,7,1,1.2396810073563278,40.19021989606818
740,813,0.978,0.778,0.020159134328411987,0.34265360197224104,21,23,7,1,19,28,7,1,1.249707165699229,38.502284638323786
740,814,0.994,0.75,0.00595924696375727,0.3195873493245578,21,23,7,1,20,28,7,1,1.2452052039724215,37.03554511738589
740,815,0.999,0.715,7.594796116090485e-4,0.30182591044864937,21,23,7,1,21,28,7,1,1.2285055962428497,35.591894069805875
740,816,1,0.857,1.133610362280546e-5,0.29369753674108123,21,23,7,1,22,28,7,1,1.3169848138835922,40.59657583596283
740,817,1,1,0,0.2928932188134524,21,23,7,1,23,28,7,1,1.4142135623730951,45
740,822,0.674,0.895,0.15152603341770587,0.44152238061842586,21,23,7,1,10,29,7,1,1.1204021599407956,53.01759739795632
740,823,0.707,0.889,0.1426013869076772,0.43603971104787065,21,23,7,1,11,29,7,1,1.1358565050216511,51.505626645683684
740,824,0.744,0.883,0.13129259915257285,0.4290057952767852,21,23,7,1,12,29,7,1,1.1546536277169877,49.88311092510266
740,825,0.783,0.875,0.11734650010155756,0.4201659957775905,21,23,7,1,13,29,7,1,1.1741865269198075,48.17600223508151
740,826,0.825,0.867,0.10069617124762575,0.4092820593533306,21,23,7,1,14,29,7,1,1.1967932152214098,46.421943658442416
740,827,0.867,0.857,0.0816438761353232,0.3961801774113827,21,23,7,1,15,29,7,1,1.2190725983303865,44.66766161863938
740,828,0.908,0.847,0.061027816149764935,0.3808321349698519,21,23,7,1,16,29,7,1,1.2417217884856495,43.00932415512399
740,829,0.943,0.833,0.0404717385180543,0.36348110834073333,21,23,7,1,17,29,7,1,1.2582281192216298,41.45580235556687
740,830,0.971,0.819,0.022372578647411046,0.34481625056120635,21,23,7,1,18,29,7,1,1.2702763478865533,40.14630399625155
740,831,0.989,0.8,0.00927918333067812,0.32617565705670915,21,23,7,1,19,29,7,1,1.2720538510613457,38.96932203871869
740,832,0.997,0.778,0.002396996276776142,0.30969313797720666,21,23,7,1,20,29,7,1,1.26463156690002,37.96637707721167
740,833,1,0.75,2.608057438509004e-4,0.2981070537686269,21,23,7,1,21,29,7,1,1.25,36.86989764584402
740,834,1,0.876,3.1845633179372612e-6,0.29331879651966974,21,23,7,1,22,29,7,1,1.3294269442131825,41.218359795425336
740,835,1,1,0,0.2928932188134524,21,23,7,1,23,29,7,1,1.4142135623730951,45
740,841,0.736,0.9,0.12019874402502084,0.42169898877762424,21,23,7,1,10,30,7,1,1.1626246169766061,50.72446284904502
740,842,0.769,0.895,0.11001078748881798,0.4150785241362862,21,23,7,1,11,30,7,1,1.1799940677816987,49.33023906405519
740,843,0.804,0.889,0.09803796767934059,0.40710187640929885,21,23,7,1,12,30,7,1,1.1986396455982924,47.87422052883399
740,844,0.84,0.883,0.08435426088733289,0.3976412885435543,21,23,7,1,13,30,7,1,1.2187243330630597,46.42960372678271
740,845,0.875,0.876,0.06924371649286276,0.3866201624429617,21,23,7,1,14,30,7,1,1.2381441757727571,45.032721743737255
740,846,0.909,0.867,0.05329300195822895,0.3740558101197339,21,23,7,1,15,30,7,1,1.256172758819423,43.64528474896937
740,847,0.94,0.857,0.037485966105686996,0.36011963971965444,21,23,7,1,16,30,7,1,1.2720255500578594,42.355496779525566
740,848,0.965,0.846,0.023163395937454534,0.3452152819589802,21,23,7,1,17,30,7,1,1.2833319913412897,41.240524557896066
740,849,0.983,0.833,0.011811224222580075,0.33006790271598396,21,23,7,1,18,30,7,1,1.288478948217626,40.27813810645393
740,850,0.994,0.819,0.004472042550026423,0.3158015237610635,21,23,7,1,19,30,7,1,1.287942933518407,39.486599971332446
740,851,0.999,0.8,0.0010457304850670646,0.3039394860615453,21,23,7,1,20,30,7,1,1.2798441311347253,38.687774465176346
740,852,1,0.778,1.0148317045055588e-4,0.2961378646009244,21,23,7,1,21,30,7,1,1.266998026833507,37.88291605856699
740,853,1,0.889,1.0773527692187201e-6,0.2931404629367046,21,23,7,1,22,30,7,1,1.3380287739805896,41.63709543013025
740,854,1,1,0,0.2928932188134524,21,23,7,1,23,30,7,1,1.4142135623730951,45
740,861,0.789,0.905,0.09331540209051958,0.40356374114634097,21,23,7,1,10,31,7,1,1.2006439938632933,48.91732653861369
740,862,0.819,0.9,0.08310047228906481,0.39639713483325967,21,23,7,1,11,31,7,1,1.2168652349377067,47.69780563331631
740,863,0.85,0.895,0.07178159005054197,0.3881323715400944,21,23,7,1,12,31,7,1,1.2343115490021146,46.477214191493204
740,864,0.881,0.889,0.0596051265117199,0.3787390068202866,21,23,7,1,13,31,7,1,1.2515917864863129,45.25896221181914
740,865,0.911,0.883,0.046975942233542844,0.3682479237111047,21,23,7,1,14,31,7,1,1.2687040632078073,44.105824091668126
740,866,0.937,0.875,0.03451327978240426,0.356782107850683,21,23,7,1,15,31,7,1,1.282027300801352,43.040312917349326
740,867,0.96,0.867,0.023024629473215485,0.34459468654640946,21,23,7,1,16,31,7,1,1.2935567246935868,42.08598119562582
740,868,0.978,0.857,0.013406821257468837,0.3321118210127566,21,23,7,1,17,31,7,1,1.3003587966403733,41.22737475662172
740,869,0.99,0.847,0.006393082794748817,0.3199730625659222,21,23,7,1,18,31,7,1,1.3028848759579643,40.548825997113426
740,870,0.997,0.834,0.0022492185805494946,0.3090504333957169,21,23,7,1,19,31,7,1,1.299832681540205,39.912803020920826
740,871,0.999,0.818,4.853919114592431e-4,0.30039769192457977,21,23,7,1,20,31,7,1,1.2911719482702526,39.31126237103608
740,872,1,0.8,4.294826786077621e-5,0.2950007385865956,21,23,7,1,21,31,7,1,1.2806248474865698,38.659808254090095
740,873,1,0.901,4.0747385532391434e-7,0.29304514252245817,21,23,7,1,22,31,7,1,1.3460315746668055,42.01885188710784
740,874,1,1,0,0.2928932188134524,21,23,7,1,23,31,7,1,1.4142135623730951,45
740,882,0.831,0.909,0.07049127088376139,0.3868369161975742,21,23,7,1,10,32,7,1,1.231601396556532,47.56671313505958
740,883,0.859,0.905,0.061098565949470274,0.3795726233199178,21,23,7,1,11,32,7,1,1.2477603936653865,46.493769095266465
740,884,0.886,0.9,0.051199790838967085,0.3714831497966786,21,23,7,1,12,32,7,1,1.2629315104153511,45.44911785238289
740,885,0.912,0.895,0.041086767722332995,0.3626032468693172,21,23,7,1,13,32,7,1,1.2777984974165528,44.46098532546598
740,886,0.936,0.889,0.031166853315617082,0.35302494270435714,21,23,7,1,14,32,7,1,1.2908977496300782,43.52476354617725
740,887,0.956,0.883,0.02193858578326302,0.34291697530779175,21,23,7,1,15,32,7,1,1.301393483924059,42.726809625717706
740,888,0.973,0.876,0.01395982554140196,0.3325462956413625,21,23,7,1,16,32,7,1,1.3092383281893332,41.99697105928193
740,889,0.986,0.867,0.007708557266697391,0.32229901550779816,21,23,7,1,17,32,7,1,1.3129680117961746,41.32550047917034
740,890,0.994,0.858,0.0034674671816253833,0.3126945600197123,21,23,7,1,18,32,7,1,1.3130879635424277,40.8000731915695
740,891,0.998,0.847,0.0011451880043006346,0.3043782303750433,21,23,7,1,19,32,7,1,1.3089740257163243,40.32117995669413
740,892,1,0.834,2.306248334544847e-4,0.298056164492041,21,23,7,1,20,32,7,1,1.3021351696348578,39.82810630428432
740,893,1,0.819,1.8854184846817112e-5,0.2942880778988445,21,23,7,1,21,32,7,1,1.2925792045364184,39.31747620953449
740,894,1,0.909,1.627287257166543e-7,0.2929891639101214,21,23,7,1,22,32,7,1,1.35139964481274,42.270837050918736
740,895,1,1,0,0.2928932188134524,21,23,7,1,23,32,7,1,1.4142135623730951,45
740,904,0.865,0.913,0.052897258590361096,0.37261096399428284,21,23,7,1,10,33,7,1,1.2576939214292164,46.54641708532863
740,905,0.89,0.91,0.04474098477242039,0.3655898613672287,21,23,7,1,11,33,7,1,1.2728707711311467,45.63659357596349
740,906,0.913,0.905,0.0365029384868889,0.35798189761501276,21,23,7,1,12,33,7,1,1.285532574460873,44.74787498484201
740,907,0.934,0.9,0.02843896623721498,0.349854967915773,21,23,7,1,13,33,7,1,1.2970566679987425,43.93793163709006
740,908,0.953,0.895,0.020882802633505726,0.34132429758837535,21,23,7,1,14,33,7,1,1.3073767628346467,43.202345934084
740,909,0.969,0.889,0.014190216601136951,0.3325641232877614,21,23,7,1,15,33,7,1,1.3150216728252049,42.53453555304339
740,910,0.982,0.883,0.008682642902507975,0.3238194269522503,21,23,7,1,16,33,7,1,1.320610843511441,41.961413756292416
740,911,0.991,0.875,0.004594799330712163,0.315415448881326,21,23,7,1,17,33,7,1,1.322008320699987,41.4427820594705
740,912,0.996,0.867,0.0019737657512056694,0.30775982236784927,21,23,7,1,18,33,7,1,1.3204942256594687,41.038981834500746
740,913,0.999,0.858,6.204103134854755e-4,0.3013255578775308,21,23,7,1,19,33,7,1,1.3168769874213764,40.65792499919822
740,914,1,0.847,1.1842013110496818e-4,0.2965882645837702,21,23,7,1,20,33,7,1,1.3104995230827061,40.26459927013793
740,915,1,0.834,9.112203309347144e-6,0.2938621716623504,21,23,7,1,21,33,7,1,1.3021351696348578,39.82810630428432
740,916,1,0.917,7.324627571136944e-8,0.29295755545094293,21,23,7,1,22,33,7,1,1.3567936468011634,42.52082345847564
740,917,1,1,0,0.2928932188134524,21,23,7,1,23,33,7,1,1.4142135623730951,45
740,927,0.892,0.917,0.03938049398088317,0.3604424131009112,21,23,7,1,10,34,7,1,1.2792783121744855,45.791765234324885
740,928,0.913,0.913,0.03258014718032187,0.3538533610627217,21,23,7,1,11,34,7,1,1.291176982446636,45
740,929,0.933,0.909,0.02593820352312559,0.3468710180139617,21,23,7,1,12,34,7,1,1.3026012436659196,44.253517425310804
740,930,0.95,0.905,0.019683148861451394,0.3395766687607209,21,23,7,1,13,34,7,1,1.3120689768453486,43.61034798442285
740,931,0.965,0.9,0.014047195622440944,0.332088694797845,21,23,7,1,14,34,7,1,1.319554849182102,43.003904113990515
740,932,0.978,0.895,0.0092506217092444,0.32456941994229094,21,23,7,1,15,34,7,1,1.3257107527662284,42.46265856995753
740,933,0.987,0.889,0.005471521697532955,0.31723120023655726,21,23,7,1,16,34,7,1,1.3283410706591887,42.00965502483463
740,934,0.994,0.883,0.0027902384105088496,0.3103397632844529,21,23,7,1,17,34,7,1,1.3295581972971322,41.6156455896463
740,935,0.997,0.875,0.0011518639227794392,0.3042104497766682,21,23,7,1,18,34,7,1,1.3265119675298824,41.271253190690025
740,936,0.999,0.867,3.4694869233509174e-4,0.29918801058379874,21,23,7,1,19,34,7,1,1.3227584813562905,40.95366277021042
740,937,1,0.858,6.321602533243542e-5,0.2955906083413703,21,23,7,1,20,34,7,1,1.317635761506191,40.62959351305883
740,938,1,0.847,4.615459316403836e-6,0.2935824163101429,21,23,7,1,21,34,7,1,1.3104995230827061,40.26459927013793
740,939,1,0.923,3.48912857495165e-8,0.292937604298797,21,23,7,1,22,34,7,1,1.3608559806239602,42.707010169212275
740,940,1,1,0,0.2928932188134524,21,23,7,1,23,34,7,1,1.4142135623730951,45
740,951,0.914,0.92,0.03016156721911356,0.35117491674228474,21,23,7,1,10,35,7,1,1.2968407766568724,45.187444629562535
740,952,0.932,0.917,0.024515168543863153,0.34507150109843054,21,23,7,1,11,35,7,1,1.307483460698452,44.53519857245273
740,953,0.948,0.913,0.019156279018272215,0.3387083780005472,21,23,7,1,12,35,7,1,1.3161584251145453,43.92255996906007
740,954,0.962,0.909,0.014247024887117932,0.3321677414948675,21,23,7,1,13,35,7,1,1.3235274836587263,43.37741075865178
740,955,0.974,0.905,0.00994807340353887,0.3255609209057908,21,23,7,1,14,35,7,1,1.3295491717119754,42.89694880710805
740,956,0.984,0.9,0.006400463312219107,0.31903264101805784,21,23,7,1,15,35,7,1,1.3335126546081217,42.44710185282825
740,957,0.991,0.895,0.0036913292240348117,0.3127642794725436,21,23,7,1,16,35,7,1,1.3353299217796328,42.086080706336624
740,958,0.996,0.889,0.001832353355365246,0.3069743528498957,21,23,7,1,17,35,7,1,1.3350419469065382,41.7511530506899
740,959,0.998,0.883,7.349481908365263e-4,0.3019125321282943,21,23,7,1,18,35,7,1,1.3325513123328496,41.501422915984314
740,960,1,0.875,2.1470375583843015e-4,0.2978396633125848,21,23,7,1,19,35,7,1,1.3287682265918312,41.18592516570965
740,961,1,0.867,3.7852276394523265e-5,0.2949792948311467,21,23,7,1,20,35,7,1,1.323513883569039,40.92528797789907
740,962,1,0.858,2.6638032524228805e-6,0.29341657189239234,21,23,7,1,21,35,7,1,1.317635761506191,40.62959351305883
740,963,1,0.929,1.930223547663701e-8,0.2929262203983525,21,23,7,1,22,35,7,1,1.3649325990685401,42.8920866639288
740,964,1,1,0,0.2928932188134524,21,23,7,1,23,35,7,1,1.4142135623730951,45
740,1031,1,1,0,0.2928932188134524,21,23,7,1,10,21,10,1,1.4142135623730951,45
740,1032,1,1,0,0.2928932188134524,21,23,7,1,11,21,10,1,1.4142135623730951,45
740,1033,1,1,0,0.2928932188134524,21,23,7,1,12,21,10,1,1.4142135623730951,45
740,1034,1,1,0,0.2928932188134524,21,23,7,1,13,21,10,1,1.4142135623730951,45
740,1035,1,1,0,0.2928932188134524,21,23,7,1,14,21,10,1,1.4142135623730951,45
740,1036,1,1,0,0.2928932188134524,21,23,7,1,15,21,10,1,1.4142135623730951,45
740,1037,1,1,0,0.2928932188134524,21,23,7,1,16,21,10,1,1.4142135623730951,45
740,1038,1,1,0,0.2928932188134524,21,23,7,1,17,21,10,1,1.4142135623730951,45
740,1039,1,1,0,0.2928932188134524,21,23,7,1,18,21,10,1,1.4142135623730951,45
740,1040,1,1,0,0.2928932188134524,21,23,7,1,19,21,10,1,1.4142135623730951,45
740,1041,1,1,0,0.2928932188134524,21,23,7,1,20,21,10,1,1.4142135623730951,45
740,1042,0.989,0.923,0.014386965624226478,0.30521214203856284,21,23,7,1,10,22,10,1,1.3527934062524107,43.02300179704078
740,1043,0.989,0.917,0.014944351939044087,0.3061405603413483,21,23,7,1,11,22,10,1,1.3487067880010095,42.83665500577402
740,1044,0.989,0.909,0.0155087521258358,0.3072208210015246,21,23,7,1,12,22,10,1,1.343280313263021,42.5864326558922
740,1045,0.988,0.901,0.016079795407171527,0.3084930822453975,21,23,7,1,13,22,10,1,1.3371406059199609,42.36304244834037
740,1046,0.988,0.889,0.01665980039473336,0.3100149684247573,21,23,7,1,14,22,10,1,1.3290842712183453,41.980803930381384
740,1047,0.987,0.876,0.017246712294388455,0.31187214305688993,21,23,7,1,15,22,10,1,1.319676096623713,41.59027275652697
740,1048,0.987,0.857,0.017836389869100633,0.3141956362272055,21,23,7,1,16,22,10,1,1.307141155346277,40.96738169054567
740,1049,0.986,0.834,0.01842382556586042,0.3171890484253004,21,23,7,1,17,22,10,1,1.291414728117966,40.22593710540309
740,1050,0.984,0.8,0.018938067399781322,0.32117017900921074,21,23,7,1,18,22,10,1,1.2681703355622225,39.111391253954345
740,1051,0.982,0.751,0.019430244830522025,0.32663638108931237,21,23,7,1,19,22,10,1,1.2362544236523483,37.407522250317946
740,1052,0.978,0.667,0.019842838228406268,0.33427592631887326,21,23,7,1,20,22,10,1,1.183796012833292,34.29414778450639
740,1053,0.965,0.501,0.02005867912710424,0.34259607623019017,21,23,7,1,21,22,10,1,1.0873021659134134,27.437029856334803
740,1054,0.595,0.847,0.25298985033221333,0.5015597757946552,21,23,7,1,10,23,10,1,1.0351009612593354,54.91275144672384
740,1055,0.576,0.834,0.2756121016425932,0.5159435878766956,21,23,7,1,11,23,10,1,1.0135738749592946,55.369199619742986
740,1056,0.556,0.819,0.3018640792776508,0.5325641962689525,21,23,7,1,12,23,10,1,0.9898974694381232,55.82833177237592
740,1057,0.532,0.8,0.3326611529723005,0.552015749171169,21,23,7,1,13,23,10,1,0.9607413803932878,56.37609385282717
740,1058,0.504,0.778,0.36933472586000915,0.5751434212981947,21,23,7,1,14,23,10,1,0.9269843580125827,57.064231891028
740,1059,0.47,0.75,0.4138768431771075,0.6031809588511101,21,23,7,1,15,23,10,1,0.8850988645343525,57.92599912470595
740,1060,0.43,0.715,0.4690379152197435,0.6379740801546012,21,23,7,1,16,23,10,1,0.8343410573620358,58.9773577954292
740,1061,0.379,0.667,0.5389667859780563,0.6823565910928694,21,23,7,1,17,23,10,1,0.7671570895194804,60.39407343348919
740,1062,0.312,0.6,0.6297608404193434,0.7408299586969205,21,23,7,1,18,23,10,1,0.6762721345730578,62.52556837372287
740,1063,0.219,0.5,0.751244805129746,0.8208393019119098,21,23,7,1,19,23,10,1,0.5458580401532984,66.3465812429504
740,1064,0.073,0.334,0.9185853433388451,0.9343375629349131,21,23,7,1,20,23,10,1,0.3418844834150857,77.67114502436226
740,1065,0.159,0,0.8374694911888142,0.8937375429636911,21,23,7,1,21,23,10,1,0.159,0
740,1066,0.436,0.501,0.4649292066473387,0.6419793611633571,21,23,7,1,22,23,10,1,0.6641513381752686,48.968269902646455
740,1067,0.407,0.858,0.3486191660697817,0.557175152168562,21,23,7,1,10,24,10,1,0.9496383522162529,64.62225613865084
740,1068,0.399,0.847,0.3656475096602526,0.5664106196298972,21,23,7,1,11,24,10,1,0.9362745323888715,64.7760766026392
740,1069,0.392,0.834,0.38289310131147325,0.5755255225001751,21,23,7,1,12,24,10,1,0.9215313342475122,64.82535008696603
740,1070,0.384,0.818,0.39972118272382795,0.5840615694048261,21,23,7,1,13,24,10,1,0.9036481616204395,64.85287165437313
740,1071,0.378,0.8,0.41499304888801913,0.5912421957085974,21,23,7,1,14,24,10,1,0.8848073236586597,64.7092656078518
740,1072,0.378,0.778,0.42661157681777695,0.5957637169444923,21,23,7,1,15,24,10,1,0.8649670513956009,64.0866824236799
740,1073,0.389,0.75,0.43078064527126925,0.5954818445194939,21,23,7,1,16,24,10,1,0.8448792813177514,62.58573529779188
740,1074,0.425,0.714,0.42060044376500094,0.5870231428622883,21,23,7,1,17,24,10,1,0.8309157598697957,59.23728046576109
740,1075,0.503,0.667,0.3843297657348992,0.5655200140359562,21,23,7,1,18,24,10,1,0.8354028968108741,52.97921604396197
740,1076,0.64,0.6,0.30638244843639184,0.5250207745421278,21,23,7,1,19,24,10,1,0.8772684879784524,43.15238973400541
740,1077,0.812,0.501,0.1859421700951579,0.4608451641961624,21,23,7,1,20,24,10,1,0.9541200134155031,31.674381387237066
740,1078,0.944,0.334,0.06571041816703005,0.37723614383852977,21,23,7,1,21,24,10,1,1.0013450953592373,19.48446983550863
740,1079,0.997,0.667,0.004098466658802646,0.30628143836144894,21,23,7,1,22,24,10,1,1.1995407454521918,33.78280049855468
740,1080,1,1,0,0.2928932188134524,21,23,7,1,23,24,10,1,1.4142135623730951,45
740,1081,0.445,0.867,0.3054208946029766,0.5304598445663051,21,23,7,1,10,25,10,1,0.9745327085326587,62.83019710592144
740,1082,0.455,0.858,0.30865882229003283,0.5318088069294702,21,23,7,1,11,25,10,1,0.9711791801722275,62.06285717346139
740,1083,0.472,0.847,0.30927402802543436,0.5316057914490239,21,23,7,1,12,25,10,1,0.9696354985250901,60.8707845904306
740,1084,0.497,0.834,0.30604621342670735,0.5292161441538097,21,23,7,1,13,25,10,1,0.9708578680733859,59.208302348654364
740,1085,0.534,0.819,0.2972962547453576,0.5237866238864601,21,23,7,1,14,25,10,1,0.9777100797271141,56.89506051803613
740,1086,0.585,0.8,0.28068126352646505,0.514195437752299,21,23,7,1,15,25,10,1,0.9910726512218971,53.823861943040484
