spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1339,1380,0.208,0.417,0.7045465811924836,0.7729981457628592,12,19,1,4,11,23,1,4,0.46599678110476256,63.489935158740714
1339,1381,0.248,0.364,0.6608250114384447,0.7586420892961635,12,19,1,4,12,23,1,4,0.4404543109109048,55.73266455665579
1339,1382,0.48,0.454,0.5300978702177355,0.6459259430770516,12,19,1,4,13,23,1,4,0.6606935749649757,43.405454333296014
1339,1383,0.688,0.546,0.37724932045873694,0.5377796656795456,12,19,1,4,14,23,1,4,0.8783279569727928,38.43567939210161
1339,1384,0.85,0.637,0.20973187055433573,0.438307902298276,12,19,1,4,15,23,1,4,1.0622000753153804,36.84832137892454
1339,1385,0.949,0.727,0.07979234810808211,0.3635097864234329,12,19,1,4,16,23,1,4,1.1954622536910147,37.454625973129716
1339,1386,0.991,0.819,0.014818628211626828,0.31617079076771093,12,19,1,4,17,23,1,4,1.2856290289193069,39.57161890577963
1339,1387,1,0.909,6.009417735325373e-4,0.29580124369226857,12,19,1,4,18,23,1,4,1.35139964481274,42.270837050918736
1339,1388,1,1,0,0.2928932188134524,12,19,1,4,19,23,1,4,1.4142135623730951,45
1339,1392,0.254,0.5,0.6509655394486462,0.7311061623328874,12,19,1,4,10,24,1,4,0.560817260790001,63.06943046734729
1339,1393,0.231,0.461,0.654892987165207,0.7431600025273453,12,19,1,4,11,24,1,4,0.5156374695461919,63.38525605176255
1339,1394,0.287,0.417,0.6042768352313448,0.7207270945810005,12,19,1,4,12,24,1,4,0.506219320058016,55.46233072350728
1339,1395,0.511,0.5,0.48521243714285966,0.6187973431885292,12,19,1,4,13,24,1,4,0.7149272690281159,44.376628381470134
1339,1396,0.709,0.583,0.34767423103769857,0.5188850679611441,12,19,1,4,14,24,1,4,0.9179161181720255,39.429945055617566
1339,1397,0.86,0.667,0.196798575304706,0.4262956840706843,12,19,1,4,15,24,1,4,1.0883423174718512,37.796490005972714
1339,1398,0.953,0.75,0.076548115651631,0.35679663371533754,12,19,1,4,16,24,1,4,1.2127279167232854,38.202337186223275
1339,1399,0.992,0.834,0.014574788485510637,0.3134298599634343,12,19,1,4,17,24,1,4,1.2960015432089578,40.054632386438705
1339,1400,1,0.917,5.992247507285997e-4,0.29533752929719503,12,19,1,4,18,24,1,4,1.3567936468011634,42.52082345847564
1339,1401,1,1,0,0.2928932188134524,12,19,1,4,19,24,1,4,1.4142135623730951,45
1339,1406,0.268,0.533,0.6148499398220231,0.7113882250238981,12,19,1,4,10,25,1,4,0.5965844449866256,63.30609796177502
1339,1407,0.252,0.5,0.6087734395735981,0.7149460198480727,12,19,1,4,11,25,1,4,0.5599142791535148,63.25189583707854
1339,1408,0.321,0.462,0.5549423502306254,0.688106013486719,12,19,1,4,12,25,1,4,0.5625699956449864,55.20822635881384
1339,1409,0.537,0.539,0.44566006636432987,0.5948214012639216,12,19,1,4,13,25,1,4,0.7608482108804621,45.10649760879088
1339,1410,0.725,0.616,0.32090795455151266,0.5020895147108746,12,19,1,4,14,25,1,4,0.9513574512243019,40.353064568702955
1339,1411,0.869,0.693,0.18434622491480235,0.41572021899749534,12,19,1,4,15,25,1,4,1.1114899909580833,38.571252251170144
1339,1412,0.956,0.769,0.07323632919168699,0.3510369112521756,12,19,1,4,16,25,1,4,1.2269054568303135,38.812966159374994
1339,1413,0.992,0.847,0.014299126090327685,0.3111925831620983,12,19,1,4,17,25,1,4,1.3044052284470498,40.49171529010043
1339,1414,1,0.924,5.974832198425428e-4,0.29499480300604,12,19,1,4,18,25,1,4,1.3615344285033706,42.73793318624221
1339,1415,1,1,0,0.2928932188134524,12,19,1,4,19,25,1,4,1.4142135623730951,45
1339,1421,0.281,0.563,0.57962400376751,0.691377440485897,12,19,1,4,10,26,1,4,0.6292296877929394,63.47567076312501
1339,1422,0.271,0.533,0.5666292046247607,0.6890961353893976,12,19,1,4,11,26,1,4,0.5979381238890861,63.04926877272793
1339,1423,0.351,0.5,0.5116966402812451,0.6598904014320041,12,19,1,4,12,26,1,4,0.6109017924347578,54.93114495476391
1339,1424,0.559,0.572,0.4108275407200793,0.573737466036771,12,19,1,4,13,26,1,4,0.7997905975941452,45.6585431775636
1339,1425,0.74,0.643,0.29684178371140424,0.48728129320803226,12,19,1,4,14,26,1,4,0.9803310665280378,40.98799407873984
1339,1426,0.876,0.714,0.17250419908182535,0.4064941565702429,12,19,1,4,15,26,1,4,1.1301203475736554,39.182392083107224
1339,1427,0.958,0.786,0.06994209974862131,0.34613985324184837,12,19,1,4,16,26,1,4,1.239177146335422,39.367484188025124
1339,1428,0.993,0.857,0.013994554679991777,0.309376556988858,12,19,1,4,17,26,1,4,1.311677551839628,40.79554900365998
1339,1429,1,0.929,5.954545811591716e-4,0.29473790741619277,12,19,1,4,18,26,1,4,1.3649325990685401,42.8920866639288
1339,1430,1,1,0,0.2928932188134524,12,19,1,4,19,26,1,4,1.4142135623730951,45
1339,1437,0.294,0.588,0.5463315508884995,0.6721415650470791,12,19,1,4,10,27,1,4,0.657403985384938,63.43494882292201
1339,1438,0.29,0.563,0.5285845860427101,0.6658366942427469,12,19,1,4,11,27,1,4,0.6333000868466702,62.74710880994266
1339,1439,0.378,0.534,0.4737574898451955,0.6354619970121781,12,19,1,4,12,27,1,4,0.654247659529631,54.70665240933972
1339,1440,0.579,0.6,0.38019177634269885,0.5553031108146035,12,19,1,4,13,27,1,4,0.8338111296930498,46.020427609541166
1339,1441,0.752,0.667,0.27539765754952583,0.4743367393757014,12,19,1,4,14,27,1,4,1.0051830679035536,41.572002254013206
1339,1442,0.882,0.733,0.16152328958597229,0.39852069253095457,12,19,1,4,15,27,1,4,1.146827362770875,39.72881001793233
1339,1443,0.96,0.8,0.06669437324811012,0.34201062727633225,12,19,1,4,16,27,1,4,1.2496399481450648,39.8055710922652
1339,1444,0.993,0.867,0.013679223118820083,0.30790657407107636,12,19,1,4,17,27,1,4,1.3182329081008408,41.124593804513594
1339,1445,1,0.934,5.930119464214734e-4,0.2945425508335243,12,19,1,4,18,27,1,4,1.3683406008739198,43.045473375173806
1339,1446,1,1,0,0.2928932188134524,12,19,1,4,19,27,1,4,1.4142135623730951,45
1339,1454,0.306,0.611,0.5154936504694398,0.6542082004508034,12,19,1,4,10,28,1,4,0.6833425202634473,63.3974515903742
1339,1455,0.307,0.588,0.4945056692860412,0.6451203262721903,12,19,1,4,11,28,1,4,0.6633196816015637,62.43054041715114
1339,1456,0.402,0.563,0.4405361787853269,0.6142971620077777,12,19,1,4,12,28,1,4,0.691789707931536,54.471950132571706
1339,1457,0.597,0.625,0.3533482046682235,0.5392413552566253,12,19,1,4,13,28,1,4,0.8643112865166114,46.31260323746347
1339,1458,0.763,0.688,0.25639643280902047,0.46307942787283374,12,19,1,4,14,28,1,4,1.027381623351323,42.04110085597012
1339,1459,0.887,0.75,0.15158018053609557,0.39166292042922635,12,19,1,4,15,28,1,4,1.1615803889529128,40.216082770127684
1339,1460,0.962,0.813,0.06358878363641984,0.3385360893238496,12,19,1,4,16,28,1,4,1.2595288801770286,40.20163197972627
1339,1461,0.993,0.876,0.013359351480378256,0.30671088969141735,12,19,1,4,17,28,1,4,1.3241695510772025,41.41794005496944
1339,1462,1,0.938,5.903146729194786e-4,0.294391011563096,12,19,1,4,18,28,1,4,1.3710740315533658,43.16763304046667
1339,1463,1,1,0,0.2928932188134524,12,19,1,4,19,28,1,4,1.4142135623730951,45
1339,1472,0.316,0.632,0.48726772211691016,0.637771593652388,12,19,1,4,10,29,1,4,0.7065974808899336,63.43494882292201
1339,1473,0.324,0.611,0.46411604039686616,0.6267525115515675,12,19,1,4,11,29,1,4,0.6915901965759781,62.063966138341705
1339,1474,0.423,0.589,0.41140036817219006,0.5959173759109309,12,19,1,4,12,29,1,4,0.7251551558114994,54.315363172778376
1339,1475,0.612,0.647,0.32980311978572696,0.525249081371418,12,19,1,4,13,29,1,4,0.8905913765582957,46.59240343351086
1339,1476,0.773,0.706,0.23961712763702003,0.4532974183586803,12,19,1,4,14,29,1,4,1.0468834701149885,42.40622414607617
1339,1477,0.892,0.765,0.14263824502349542,0.3857625208694556,12,19,1,4,15,29,1,4,1.1751123350556747,40.61716019181507
1339,1478,0.964,0.824,0.06067969070434254,0.3356011664322994,12,19,1,4,16,29,1,4,1.2681766438473783,40.52288787969805
1339,1479,0.994,0.883,0.01305124173627148,0.30572785345465703,12,19,1,4,17,29,1,4,1.3295581972971322,41.6156455896463
1339,1480,1,0.942,5.872482626292364e-4,0.29427076031253885,12,19,1,4,18,29,1,4,1.3738136700440857,43.289306039103366
1339,1481,1,1,0,0.2928932188134524,12,19,1,4,19,29,1,4,1.4142135623730951,45
1339,1491,0.326,0.65,0.46162434660596696,0.6228373348551112,12,19,1,4,10,30,1,4,0.7271698563609468,63.364474344916765
1339,1492,0.34,0.632,0.437055286377075,0.610476059151745,12,19,1,4,11,30,1,4,0.7176517261178991,61.720873443805395
1339,1493,0.443,0.611,0.3858071803375267,0.5798909731679832,12,19,1,4,12,30,1,4,0.754698615342575,54.05635151318871
1339,1494,0.627,0.667,0.3091264132006434,0.5130266429337762,12,19,1,4,13,30,1,4,0.9154332307710924,46.77055766280413
1339,1495,0.781,0.722,0.22484496554630784,0.4447744776033431,12,19,1,4,14,30,1,4,1.0636000188040615,42.75201847227752
1339,1496,0.896,0.778,0.134638766785108,0.3806642546294855,12,19,1,4,15,30,1,4,1.1866338946785568,40.96789883447415
1339,1497,0.965,0.834,0.05800895317688448,0.3331028892887117,12,19,1,4,16,30,1,4,1.2754532527693832,40.835173558319546
1339,1498,0.994,0.889,0.012751802520776345,0.30490854170067205,12,19,1,4,17,30,1,4,1.3335505239772507,41.80837334344573
1339,1499,1,0.945,5.842747949691418e-4,0.2941731359948657,12,19,1,4,18,30,1,4,1.3758724504836921,43.38024250274473
1339,1500,1,1,0,0.2928932188134524,12,19,1,4,19,30,1,4,1.4142135623730951,45
1339,1511,0.336,0.667,0.4384028134655993,0.6093137839604368,12,19,1,4,10,31,1,4,0.7468500518845802,63.26340508546046
1339,1512,0.355,0.65,0.4129539869602272,0.5960209086445257,12,19,1,4,11,31,1,4,0.7406247362868729,61.35866976616367
1339,1513,0.461,0.632,0.3632489499865573,0.5658391693873179,12,19,1,4,12,31,1,4,0.7822691352725096,53.89185254315481
1339,1514,0.639,0.684,0.2909270299640587,0.5022983952827171,12,19,1,4,13,31,1,4,0.9360432682306945,46.94808500651495
1339,1515,0.789,0.737,0.21182110412892718,0.43730999424304884,12,19,1,4,14,31,1,4,1.0796712462597122,43.04834328732809
1339,1516,0.9,0.79,0.1274988316672916,0.37622903894155757,12,19,1,4,15,31,1,4,1.1975391434103522,41.275942027251716
1339,1517,0.966,0.843,0.05554934990680127,0.3309551002480734,12,19,1,4,16,31,1,4,1.282109589699726,41.11025391825234
1339,1518,0.994,0.895,0.012460560975464219,0.3042154897126126,12,19,1,4,17,31,1,4,1.3375578492162499,41.999948428813475
1339,1519,1,0.948,5.814966965448365e-4,0.294092139768917,12,19,1,4,18,31,1,4,1.3779346864057092,43.470907000688804
1339,1520,1,1,0,0.2928932188134524,12,19,1,4,19,31,1,4,1.4142135623730951,45
1339,1532,0.345,0.682,0.4173795744260498,0.5970680504089543,12,19,1,4,10,32,1,4,0.7642964084699078,63.16674350511332
1339,1533,0.37,0.667,0.3914275898000601,0.5831323528568211,12,19,1,4,11,32,1,4,0.7627509423134133,60.98187608159953
1339,1534,0.478,0.65,0.3432866646158129,0.5534392274001042,12,19,1,4,12,32,1,4,0.8068357949421927,53.669808657016496
1339,1535,0.651,0.7,0.274840867811455,0.4928237364730631,12,19,1,4,13,32,1,4,0.9559293906978694,47.077174765162816
1339,1536,0.796,0.75,0.20026843418432716,0.4307290928269384,12,19,1,4,14,32,1,4,1.0936708828527895,43.29571248896565
1339,1537,0.903,0.8,0.12112054272217831,0.3723391933889558,12,19,1,4,15,32,1,4,1.2064033322235148,41.538881288986985
1339,1538,0.967,0.85,0.05328753438155842,0.3290886403508214,12,19,1,4,16,32,1,4,1.287473883230258,41.31570494996328
1339,1539,0.994,0.9,0.012179036677229194,0.30362057800195486,12,19,1,4,17,32,1,4,1.3409086471493874,42.15871819720002
1339,1540,1,0.95,5.787646993001827e-4,0.29402359499738095,12,19,1,4,18,32,1,4,1.379311422413372,43.53119928561418
1339,1541,1,1,0,0.2928932188134524,12,19,1,4,19,32,1,4,1.4142135623730951,45
1339,1554,0.355,0.696,0.3983139938705662,0.5859558000484382,12,19,1,4,10,33,1,4,0.7813072379032464,62.97580529534148
1339,1555,0.383,0.682,0.37212203937342936,0.5715821868113732,12,19,1,4,11,33,1,4,0.7821847607822593,60.682148797378694
1339,1556,0.493,0.667,0.32552514150933,0.542420418852007,12,19,1,4,12,33,1,4,0.8294202794723553,53.53076560994814
1339,1557,0.662,0.714,0.26053502103622983,0.484398190785569,12,19,1,4,13,33,1,4,0.9736734565551225,47.164217607377196
1339,1558,0.802,0.762,0.18997490797420247,0.42488384307406335,12,19,1,4,14,33,1,4,1.1062766380973614,43.53495416990745
1339,1559,0.906,0.81,0.11539517368294949,0.36889760614310185,12,19,1,4,15,33,1,4,1.2152925573704465,41.79797941667786
1339,1560,0.968,0.858,0.05120252419314286,0.3274487581067069,12,19,1,4,16,33,1,4,1.2935176844558407,41.5526131481348
1339,1561,0.994,0.905,0.01191194547458696,0.3031026764756396,12,19,1,4,17,33,1,4,1.3442696902035693,42.316695237643664
1339,1562,1,0.953,5.761204390076768e-4,0.29396453863369365,12,19,1,4,18,33,1,4,1.3813793830805496,43.62141221053497
1339,1563,1,1,0,0.2928932188134524,12,19,1,4,19,33,1,4,1.4142135623730951,45
1339,1577,0.364,0.708,0.38096973496549613,0.5758368917040706,12,19,1,4,10,34,1,4,0.7960904471226871,62.791203108746636
1339,1578,0.397,0.696,0.3547237908587434,0.5611720192171157,12,19,1,4,11,34,1,4,0.8012646254515421,60.299465272772764
1339,1579,0.507,0.682,0.30961508007088023,0.5325579769187059,12,19,1,4,12,34,1,4,0.8498076252893947,53.372822491097935
1339,1580,0.672,0.727,0.2477222782952856,0.4768508417791605,12,19,1,4,13,34,1,4,0.9900065656347942,47.25135516130375
1339,1581,0.808,0.773,0.18074416139029592,0.4196513295881982,12,19,1,4,14,34,1,4,1.118209729880759,43.73179963260224
1339,1582,0.908,0.819,0.11020087816974289,0.3658252510076,12,19,1,4,15,34,1,4,1.2227939319443812,42.049903129800896
1339,1583,0.969,0.864,0.04928286618756261,0.3259923661259764,12,19,1,4,16,34,1,4,1.2982515164635857,41.72150054862166
1339,1584,0.994,0.909,0.0116539117333061,0.30264583386180877,12,19,1,4,17,34,1,4,1.3469658496042132,42.44250848315578
1339,1585,1,0.955,5.734389279844487e-4,0.29391283315671235,12,19,1,4,18,34,1,4,1.3827599213167845,43.681404157171436
1339,1586,1,1,0,0.2928932188134524,12,19,1,4,19,34,1,4,1.4142135623730951,45
1339,1601,0.373,0.72,0.3651309527627924,0.56658324421716455,12,19,1,4,10,35,1,4,0.8108816189802307,62.613333733892176
1339,1602,0.409,0.709,0.3389610909123649,0.5517329838488026,12,19,1,4,11,35,1,4,0.8185120646636798,60.02069266662144
1339,1603,0.52,0.696,0.29527424925023527,0.523666936265534,12,19,1,4,12,35,1,4,0.8688014732952517,53.23561932420951
1339,1604,0.681,0.739,0.23618010685865742,0.47004064381362154,12,19,1,4,13,35,1,4,1.0049288532030514,47.33895002175861
1339,1605,0.813,0.783,0.17242545363834372,0.41493079868560767,12,19,1,4,14,35,1,4,1.128741777378688,43.923138479397394
1339,1606,0.911,0.826,0.1054608689114962,0.36305850953052676,12,19,1,4,15,35,1,4,1.229714194437065,42.19846894601496
1339,1607,0.97,0.87,0.04750676622572203,0.3246857308508454,12,19,1,4,16,35,1,4,1.3029965464267355,41.88915934650923
1339,1608,0.994,0.914,0.011403202530723244,0.3022379817484353,12,19,1,4,17,35,1,4,1.3503451410657943,42.599067537921414
1339,1609,1,0.957,5.707163867271214e-4,0.2938669203986882,12,19,1,4,18,35,1,4,1.3841419724869266,43.7412763666856
1339,1610,1,1,0,0.2928932188134524,12,19,1,4,19,35,1,4,1.4142135623730951,45
1339,1627,1,1,0,0.2928932188134524,12,19,1,4,10,12,4,4,1.4142135623730951,45
1339,1628,1,1,0,0.2928932188134524,12,19,1,4,11,12,4,4,1.4142135623730951,45
1339,1629,0.937,0.889,0.05571355903093955,0.33012116801790636,12,19,1,4,10,13,4,4,1.2916230100149193,43.494214560353356
1339,1630,0.842,0.876,0.08686828767008059,0.3640802202573391,12,19,1,4,11,13,4,4,1.2150473241812436,46.13376148811398
1339,1631,0.543,0.857,0.12218288644524655,0.4231688459353877,12,19,1,4,12,13,4,4,1.014543246983587,57.64142400405411
1339,1632,0.745,0.778,0.21743448203928362,0.43516628614115116,12,19,1,4,10,14,4,4,1.07717640152391,46.24127702451072
1339,1633,0.57,0.75,0.2753831895768777,0.49502861093336836,12,19,1,4,11,14,4,4,0.9420191080864548,52.76516601842533
1339,1634,0.367,0.715,0.3263348985491994,0.5394724448797017,12,19,1,4,12,14,4,4,0.8036877503110271,62.82917294806911
1339,1635,0.429,0.857,0.20441081986919707,0.4721757195304347,12,19,1,4,13,14,4,4,0.9583788394992869,63.4082125768397
1339,1636,0.525,0.667,0.41197962755423445,0.5571926967814744,12,19,1,4,10,15,4,4,0.8488309607925479,51.79348836333819
1339,1637,0.325,0.625,0.4891077871260857,0.6246556003489825,12,19,1,4,11,15,4,4,0.7044501401802685,62.52556837372287
1339,1638,0.286,0.572,0.5149013264609548,0.64703554360282,12,19,1,4,12,15,4,4,0.6395154415649398,63.43494882292201
1339,1639,0.374,0.714,0.381234190706637,0.572130288830512,12,19,1,4,13,15,4,4,0.8060223321968194,62.35402463626132
1339,1640,0.492,0.858,0.2120405170256907,0.476433261329821,12,19,1,4,14,15,4,4,0.9890540935661709,60.168894871213354
1339,1641,0.314,0.556,0.6296396689933099,0.692179465460705,12,19,1,4,10,16,4,4,0.6385389573080096,60.544488866498384
1339,1642,0.166,0.5,0.717985291501834,0.7592234209680184,12,19,1,4,11,16,4,4,0.5268358378090845,71.63383359243107
1339,1643,0.242,0.429,0.656999006235862,0.7431892850651394,12,19,1,4,12,16,4,4,0.4925494898992384,60.57254359681026
1339,1644,0.377,0.572,0.5010351275406132,0.6430684752378253,12,19,1,4,13,16,4,4,0.6850642305652805,56.611486423888486
1339,1645,0.529,0.715,0.33202033478347637,0.5440057198223808,12,19,1,4,14,16,4,4,0.8894189114247572,53.50373717598493
1339,1646,0.679,0.858,0.1411266628095268,0.43453871979869085,12,19,1,4,15,16,4,4,1.0941686341693404,51.642778690419895
1339,1647,0.126,0.445,0.8432321780407838,0.8197581430092757,12,19,1,4,10,17,4,4,0.4624943242894987,74.19073875115792
1339,1648,0.137,0.375,0.8363835843728,0.8631792841531355,12,19,1,4,11,17,4,4,0.39924178138065664,69.93106635278353
1339,1649,0.284,0.286,0.6947506173641957,0.783809502316992,12,19,1,4,12,17,4,4,0.4030533463451209,45.201036997834606
1339,1650,0.45,0.429,0.5323725218140458,0.6653629006027346,12,19,1,4,13,17,4,4,0.6217242153881414,43.631419193046874
1339,1651,0.613,0.572,0.35924233297885777,0.5608609673195637,12,19,1,4,14,17,4,4,0.8384229243049118,43.01840485103107
1339,1652,0.757,0.715,0.18448279354416464,0.4606602859189495,12,19,1,4,15,17,4,4,1.0412847833325904,43.365645361683555
1339,1653,0.871,0.858,0.061387202913188554,0.37895819748850834,12,19,1,4,16,17,4,4,1.222622182033354,44.56921278299137
1339,1654,0.12,0.333,0.8934172639642254,0.8958364741110802,12,19,1,4,10,18,4,4,0.35396186235242916,70.18284748038103
1339,1655,0.229,0.25,0.7874469329917072,0.8680336045412222,12,19,1,4,11,18,4,4,0.3390294972417592,47.510316022925046
1339,1656,0.396,0.143,0.6368512941052674,0.7558479890114063,12,19,1,4,12,18,4,4,0.42102850259810204,19.855214369321054
1339,1657,0.561,0.286,0.47945722132421564,0.6401957901668218,12,19,1,4,13,18,4,4,0.6296959583799153,27.012665347938537
1339,1658,0.711,0.429,0.3136383554310913,0.5386990791074764,12,19,1,4,14,18,4,4,0.8303986994209468,31.105753216606644
1339,1659,0.834,0.572,0.16767787997175654,0.4483486733308456,12,19,1,4,15,18,4,4,1.011306086207336,34.44432933204302
1339,1660,0.923,0.714,0.06380499415338126,0.37776755429910414,12,19,1,4,16,18,4,4,1.1669297322461194,37.72426229391704
1339,1661,0.975,0.857,0.012397092771781693,0.32752790309107815,12,19,1,4,17,18,4,4,1.2981040019967582,41.31464218700405
1339,1662,0.223,0.222,0.770688607011864,0.8537585408391024,12,19,1,4,10,19,4,4,0.31466331212901194,44.87124565602694
1339,1663,0.352,0.125,0.662965656524956,0.7914237852227646,12,19,1,4,11,19,4,4,0.37353580818979054,19.550644303728095
1339,1664,0.51,0,0.5307909441649568,0.6913875512113666,12,19,1,4,12,19,4,4,0.51,0
1339,1665,0.659,0.143,0.39142685250757703,0.5897313943328352,12,19,1,4,13,19,4,4,0.6743367111465903,12.243114538079958
1339,1666,0.787,0.286,0.2518055939177969,0.4982568471534585,12,19,1,4,14,19,4,4,0.8373559577622889,19.971414698878284
1339,1667,0.886,0.429,0.13399317193097915,0.4189979559831909,12,19,1,4,15,19,4,4,0.9843967696005509,25.83620279403245
1339,1668,0.953,0.572,0.05089355992637834,0.35829903458644363,12,19,1,4,16,19,4,4,1.1114823435394734,30.972597108999672
1339,1669,0.988,0.715,0.010423785569932509,0.3181121253554724,12,19,1,4,17,19,4,4,1.2195773858185466,35.89266568774559
1339,1670,0.999,0.857,5.022412603150617e-4,0.297594347787419,12,19,1,4,18,19,4,4,1.3162256645423687,40.624902299009705
1339,1671,0.32,0.3,0.6467084391711391,0.7730372055518355,12,19,1,4,10,20,4,4,0.4386342439892262,43.15238973400541
1339,1672,0.452,0.222,0.548321798660901,0.7097945360476814,12,19,1,4,11,20,4,4,0.5035752178175571,26.157983216288258
1339,1673,0.598,0.125,0.4338407594207918,0.6241356148687838,12,19,1,4,12,20,4,4,0.6109247089453822,11.80654477164055
1339,1674,0.729,0.25,0.31530204686347374,0.5366247967401435,12,19,1,4,13,20,4,4,0.7706756775713114,18.928663057427293
1339,1675,0.837,0.375,0.20117877286610153,0.4569607039596263,12,19,1,4,14,20,4,4,0.9171662880852087,24.133747852001765
1339,1676,0.917,0.5,0.10545992770453583,0.38935304403146254,12,19,1,4,15,20,4,4,1.0444563178994133,28.601703529483665
1339,1677,0.968,0.625,0.039665549850368964,0.33923574000134127,12,19,1,4,16,20,4,4,1.1522365208584564,32.848760024616254
1339,1678,0.993,0.75,0.008196070489786766,0.30823762530476195,12,19,1,4,17,20,4,4,1.2444070877329492,37.06327707384731
