spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3787,3827,1,0.953,1.8789386291295784e-7,0.292897588264445,11,31,10,7,30,32,10,7,1.3813793830805496,43.62141221053497
3787,3828,1,1,0,0.2928932188134524,11,31,10,7,31,32,10,7,1.4142135623730951,45
3787,3829,0.118,0.13,0.9043525662182965,0.9201090894666216,11,31,10,7,10,33,10,7,0.17556765077883796,47.770215797200194
3787,3830,0.189,0.091,0.8484791461109804,0.8876386385148619,11,31,10,7,11,33,10,7,0.20976653689280375,25.709953780811265
3787,3831,0.264,0.136,0.7809977092232385,0.8449888133102574,11,31,10,7,12,33,10,7,0.2969713790923294,27.25532837494307
3787,3832,0.339,0.182,0.7058151008582128,0.7962158227152631,11,31,10,7,13,33,10,7,0.38476616275343134,28.230157235181668
3787,3833,0.413,0.227,0.6235200418468199,0.7428753073670248,11,31,10,7,14,33,10,7,0.4712727448092028,28.79481462852825
3787,3834,0.487,0.273,0.5346244182825741,0.6858143677251269,11,31,10,7,15,33,10,7,0.5582992029369198,29.273897939409565
3787,3835,0.559,0.318,0.44065960499373136,0.6260216425118326,11,31,10,7,16,33,10,7,0.6431212949358776,29.634378484072226
3787,3836,0.629,0.363,0.34520403187513937,0.5652347858386162,11,31,10,7,17,33,10,7,0.7262299911185162,29.989524470801445
3787,3837,0.695,0.409,0.254998363646199,0.5062986796528351,11,31,10,7,18,33,10,7,0.8064155256441929,30.47635204530086
3787,3838,0.757,0.454,0.1789634822258077,0.45286241962112717,11,31,10,7,19,33,10,7,0.8827032343885458,30.952624653543864
3787,3839,0.813,0.5,0.12172483218357788,0.4081731015166211,11,31,10,7,20,33,10,7,0.9544469602864267,31.591771371632
3787,3840,0.863,0.546,0.08162461639426788,0.3736275137763645,11,31,10,7,21,33,10,7,1.0212174107407297,32.320584129809006
3787,3841,0.905,0.591,0.05358774897012619,0.348227716317031,11,31,10,7,22,33,10,7,1.0808820472188443,33.14609007037181
3787,3842,0.938,0.636,0.03246991190479309,0.32957438987603427,11,31,10,7,23,33,10,7,1.133287253965207,34.138777134655925
3787,3843,0.964,0.682,0.01749832812345009,0.3156740487155403,11,31,10,7,24,33,10,7,1.1808556219961863,35.27821846515611
3787,3844,0.981,0.727,0.00839060437914485,0.3056851646242157,11,31,10,7,25,33,10,7,1.221020065355193,36.541424212071234
3787,3845,0.992,0.773,0.003429185306142224,0.299060504954611,11,31,10,7,26,33,10,7,1.2576140107362035,37.92692903986962
3787,3846,0.997,0.819,0.0010897922614486744,0.2951687118771973,11,31,10,7,27,33,10,7,1.2902596637886499,39.40188616300896
3787,3847,0.999,0.864,1.887238670146285e-4,0.29343055263518036,11,31,10,7,28,33,10,7,1.320794079332581,40.85537625889571
3787,3848,1,0.909,1.2618463150371184e-5,0.29295295610220695,11,31,10,7,29,33,10,7,1.35139964481274,42.270837050918736
3787,3849,1,0.955,9.687832480675951e-8,0.29289394357741183,11,31,10,7,30,33,10,7,1.3827599213167845,43.681404157171436
3787,3850,1,1,0,0.2928932188134524,11,31,10,7,31,33,10,7,1.4142135623730951,45
3787,3852,0.202,0.166,0.8342943992411525,0.8693384114001163,11,31,10,7,10,34,10,7,0.261457453517776,39.41275603579565
3787,3853,0.274,0.13,0.7736527693329865,0.8336827809002462,11,31,10,7,11,34,10,7,0.30327545235313724,25.382120591881716
3787,3854,0.347,0.174,0.7045034294337447,0.7907191360475226,11,31,10,7,12,34,10,7,0.38818165850539615,26.631060110446697
3787,3855,0.419,0.217,0.6281044464329623,0.742395292649414,11,31,10,7,13,34,10,7,0.47185802949616107,27.37962822683771
3787,3856,0.49,0.261,0.5452405300447469,0.6899344908723086,11,31,10,7,14,34,10,7,0.5551765484960617,28.04213316696502
3787,3857,0.56,0.304,0.4572000899606009,0.6344606193608793,11,31,10,7,15,34,10,7,0.6371938480556761,28.49563861824498
3787,3858,0.627,0.348,0.3669730498927355,0.5774708665324157,11,31,10,7,16,34,10,7,0.717100411379048,29.031322597102463
3787,3859,0.691,0.391,0.2797463019233981,0.521155291407468,11,31,10,7,17,34,10,7,0.7939533991362465,29.503203922759678
3787,3860,0.75,0.435,0.20290727243703832,0.46838108939997825,11,31,10,7,18,34,10,7,0.8670207609971056,30.113733150982437
3787,3861,0.804,0.478,0.14161367924346957,0.42213033879082296,11,31,10,7,19,34,10,7,0.9353608929178086,30.732641696582036
3787,3862,0.853,0.522,0.09658125071272405,0.3845028277074898,11,31,10,7,20,34,10,7,1.0000464989189253,31.46487302095283
3787,3863,0.894,0.565,0.06489225607971805,0.35590586244580147,11,31,10,7,21,34,10,7,1.057573165317653,32.29252012224377
3787,3864,0.929,0.609,0.04178477149484494,0.33505140735308814,11,31,10,7,22,34,10,7,1.1108204175293142,33.24658845119119
3787,3865,0.955,0.652,0.02450452674682546,0.31990567162405614,11,31,10,7,23,34,10,7,1.1563429422104845,34.32223325108261
3787,3866,0.975,0.696,0.01301727241937567,0.30892107864663954,11,31,10,7,24,34,10,7,1.1979319680182177,35.520997798409766
3787,3867,0.988,0.739,0.006077286452697228,0.30136033093071546,11,31,10,7,25,34,10,7,1.2338010374448547,36.79559614168468
3787,3868,0.995,0.783,0.002468290328546119,0.29665176790402026,11,31,10,7,26,34,10,7,1.2661413823108383,38.200434149232294
3787,3869,0.998,0.826,7.24892314344916e-4,0.2941404477419014,11,31,10,7,27,34,10,7,1.2954844653642128,39.61303806488329
3787,3870,1,0.87,1.1523766145071779e-4,0.29315009876598597,11,31,10,7,28,34,10,7,1.3254810447531868,41.023269024922435
3787,3871,1,0.914,7.54312077855257e-6,0.2929161013352568,11,31,10,7,29,34,10,7,1.354767876796612,42.427311879954125
3787,3872,1,0.957,4.8601541680071136e-8,0.29289340096810934,11,31,10,7,30,34,10,7,1.3841419724869266,43.7412763666856
3787,3873,1,1,0,0.2928932188134524,11,31,10,7,31,34,10,7,1.4142135623730951,45
3787,3876,0.28,0.2,0.7621100364784106,0.8190733956622472,11,31,10,7,10,35,10,7,0.3440930106817051,35.53767779197438
3787,3877,0.351,0.166,0.6986117791956306,0.7816566230513939,11,31,10,7,11,35,10,7,0.3882743875148089,25.311081140802717
3787,3878,0.421,0.208,0.627820633160411,0.7384468814141522,11,31,10,7,12,35,10,7,0.4695795992161499,26.292216194009896
3787,3879,0.49,0.25,0.550668721739849,0.6907480872180277,11,31,10,7,13,35,10,7,0.5500909015790026,27.03086025984298
3787,3880,0.558,0.291,0.46850162387074734,0.6397389406453649,11,31,10,7,14,35,10,7,0.6293210627334828,27.542283135176415
3787,3881,0.623,0.333,0.38375376570520614,0.5867839770783251,11,31,10,7,15,35,10,7,0.7064120610521879,28.12496869106814
3787,3882,0.684,0.375,0.30053220393184177,0.5336728942301912,11,31,10,7,16,35,10,7,0.7800519213488292,28.733562747438384
3787,3883,0.742,0.416,0.22480321829985594,0.4826845720674309,11,31,10,7,17,35,10,7,0.8506585684045038,29.27703464452293
3787,3884,0.795,0.458,0.16134915725618137,0.43634592667430594,11,31,10,7,18,35,10,7,0.9174905994068823,29.946271608209972
3787,3885,0.842,0.5,0.11234034886127786,0.396863029655406,11,31,10,7,19,35,10,7,0.9792670728662329,30.702866869739644
3787,3886,0.884,0.542,0.0768222075929823,0.3654394556466286,11,31,10,7,20,35,10,7,1.0369281556597834,31.513384927102347
3787,3887,0.918,0.583,0.05126061781744751,0.3418996456579595,11,31,10,7,21,35,10,7,1.0874801147607251,32.418660735381835
3787,3888,0.946,0.625,0.03209266517155429,0.3249084483773629,11,31,10,7,22,35,10,7,1.1338170046352276,33.45180367150741
3787,3889,0.967,0.667,0.018465289278088992,0.3127607453011214,11,31,10,7,23,35,10,7,1.1747246485879148,34.59644226115705
3787,3890,0.982,0.708,0.00964520796416446,0.30420836345507096,11,31,10,7,24,35,10,7,1.210614719884076,35.79075909758812
3787,3891,0.992,0.75,0.004443903924805204,0.2985687619457996,11,31,10,7,25,35,10,7,1.2436092633942544,37.09104461910611
3787,3892,0.997,0.792,0.0017707085684902646,0.29525039619999505,11,31,10,7,26,35,10,7,1.27329218956216,38.46303706322133
3787,3893,0.999,0.833,4.8370681555387485e-4,0.29361136498258067,11,31,10,7,27,35,10,7,1.3007267199531192,39.822490802231016
3787,3894,1,0.875,7.108637133224072e-5,0.2930249426324937,11,31,10,7,28,35,10,7,1.3287682265918312,41.18592516570965
3787,3895,1,0.917,4.483719827419463e-6,0.2929029901638849,11,31,10,7,29,35,10,7,1.3567936468011634,42.52082345847564
3787,3896,1,0.959,2.4660031239243096e-8,0.29289327713900637,11,31,10,7,30,35,10,7,1.385525532063556,43.80102906682782
3787,3897,1,1,0,0.2928932188134524,11,31,10,7,31,35,10,7,1.4142135623730951,45
3787,3901,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,10,7,10,11,1,10,1.4142135623730951,45
3787,3902,1,0.953,1.0890843782362936e-11,0.2928932196058729,11,31,10,7,10,12,1,10,1.3813793830805496,43.62141221053497
3787,3903,1,0.951,2.17996731777248e-11,0.29289324262753347,11,31,10,7,11,12,1,10,1.380000362318793,43.56130029916419
3787,3904,1,0.905,1.1594556426075542e-8,0.29289339401105585,11,31,10,7,10,13,1,10,1.348712348872064,42.14509520315724
3787,3905,1,0.901,2.1039346043139062e-8,0.2928943697613473,11,31,10,7,11,13,1,10,1.3460315746668055,42.01885188710784
3787,3906,1,0.951,3.93156712741316e-8,0.2929074394217369,11,31,10,7,12,13,1,10,1.380000362318793,43.56130029916419
3787,3907,1,0.857,4.217108486859189e-7,0.29289622711286656,11,31,10,7,10,14,1,10,1.3169848138835922,40.59657583596283
3787,3908,1,0.851,7.184677269789219e-7,0.29290390075107586,11,31,10,7,11,14,1,10,1.3130883443241737,40.397783315246336
3787,3909,1,0.901,1.3485628405085492e-6,0.2929487465709635,11,31,10,7,12,14,1,10,1.3460315746668055,42.01885188710784
3787,3910,1,0.95,2.5971668398128145e-6,0.29312375574175487,11,31,10,7,13,14,1,10,1.379311422413372,43.53119928561418
3787,3911,1,0.81,4.806763023501581e-6,0.29291226227470535,11,31,10,7,10,15,1,10,1.2868954891520912,39.007472552121044
3787,3912,1,0.8,7.88117605843297e-6,0.29294182773865807,11,31,10,7,11,15,1,10,1.2806248474865698,38.659808254090095
3787,3913,1,0.85,1.4489589632016298e-5,0.29305274644741064,11,31,10,7,12,15,1,10,1.3124404748406686,40.36453657309736
3787,3914,1,0.9,2.9070122284147182e-5,0.29343972364676485,11,31,10,7,13,15,1,10,1.3453624047073711,41.98721249581666
3787,3915,0.999,0.95,5.405834952820765e-5,0.29426778562818234,11,31,10,7,14,15,1,10,1.3785865950313023,43.559824574075215
3787,3916,1,0.762,3.1192853205963544e-5,0.2929699017525855,11,31,10,7,10,16,1,10,1.2572366523451342,37.30740066286194
3787,3917,1,0.75,5.175688333713957e-5,0.29305368192419856,11,31,10,7,11,16,1,10,1.25,36.86989764584402
3787,3918,1,0.8,9.267950987290607e-5,0.29329969569819403,11,31,10,7,12,16,1,10,1.2806248474865698,38.659808254090095
3787,3919,0.999,0.85,1.7234253294495794e-4,0.29405150807057856,11,31,10,7,13,16,1,10,1.3116786954128667,40.39282667395615
3787,3920,0.998,0.9,3.057171961823313e-4,0.2957545565898424,11,31,10,7,14,16,1,10,1.3438764824194225,42.04425473533527
3787,3921,0.994,0.95,4.6474670010299146e-4,0.29781430640420536,11,31,10,7,15,16,1,10,1.374967635982753,43.70340332455561
3787,3922,1,0.714,1.3539346084778803e-4,0.29313240626311166,11,31,10,7,10,17,1,10,1.2287375635179385,35.52683658500573
3787,3923,1,0.7,2.0776453954696184e-4,0.29333228816823087,11,31,10,7,11,17,1,10,1.2206555615733703,34.99202019855866
3787,3924,0.999,0.75,3.395934557917091e-4,0.29383439446420123,11,31,10,7,12,17,1,10,1.2492001440922107,36.89741723042958
3787,3925,0.998,0.8,5.984155431874028e-4,0.2951625920390051,11,31,10,7,13,17,1,10,1.2790637200702708,38.71577480968507
3787,3926,0.996,0.85,0.0010494662609915606,0.2978197229549592,11,31,10,7,14,17,1,10,1.3093952802725386,40.477894382911984
3787,3927,0.991,0.9,0.0017812264151928492,0.3018339903880958,11,31,10,7,15,17,1,10,1.338686296336823,42.2448986062692
3787,3928,0.976,0.95,0.0024121901957069314,0.30550655604872334,11,31,10,7,16,17,1,10,1.3620117473795885,44.22658370430391
3787,3929,1,0.667,3.9907843122222175e-4,0.2935056932253116,11,31,10,7,10,18,1,10,1.202035357217083,33.70328759485296
3787,3930,0.999,0.65,5.957004559754564e-4,0.2939173280099995,11,31,10,7,11,18,1,10,1.1918477251729769,33.05006682001603
3787,3931,0.999,0.7,9.598850383318869e-4,0.29483953991009404,11,31,10,7,12,18,1,10,1.219836464449231,35.01895575443812
3787,3932,0.997,0.75,0.0016195201289898042,0.29696098292756845,11,31,10,7,13,18,1,10,1.2476012984924312,36.952562227091214
3787,3933,0.993,0.8,0.00267566608310299,0.3007432545986385,11,31,10,7,14,18,1,10,1.2751662636691734,38.856290255030515
3787,3934,0.985,0.85,0.004506099158867682,0.3068221677746168,11,31,10,7,15,18,1,10,1.3010476547767187,40.792359479121885
3787,3935,0.967,0.9,0.006970141227394144,0.31416327643740993,11,31,10,7,16,18,1,10,1.321018167929571,42.94473991661999
3787,3936,0.931,0.95,0.007856023898137332,0.31795206034767054,11,31,10,7,17,18,1,10,1.3301357073622226,45.57872556560776
3787,3937,0.999,0.619,9.810976208772804e-4,0.29423557690828905,11,31,10,7,10,19,1,10,1.1752284884225705,31.783167444937696
3787,3938,0.998,0.6,0.0014287091993829826,0.29498563026833946,11,31,10,7,11,19,1,10,1.1644758477529709,31.01438607369365
3787,3939,0.997,0.65,0.002206067331791628,0.2965205192114415,11,31,10,7,12,19,1,10,1.1901718363328886,33.102576044539276
3787,3940,0.995,0.7,0.0035526640047619518,0.2996494119001907,11,31,10,7,13,19,1,10,1.21656278095296,35.12706050628485
3787,3941,0.989,0.75,0.00558236966748904,0.3047680420502772,11,31,10,7,14,19,1,10,1.241217547410606,37.17456134287004
3787,3942,0.979,0.8,0.009079951093094119,0.31302950496740767,11,31,10,7,15,19,1,10,1.2642946650207776,39.254332373329255
3787,3943,0.956,0.85,0.014237296432431212,0.3236394580970059,11,31,10,7,16,19,1,10,1.279232582449337,41.6409784146267
3787,3944,0.914,0.9,0.020122486768015202,0.33359641321167377,11,31,10,7,17,19,1,10,1.282729901421184,44.55781422954907
3787,3945,0.847,0.95,0.019194444334528327,0.3352906424204658,11,31,10,7,18,19,1,10,1.2727564574575922,48.28047593554882
3787,3946,0.998,0.571,0.0020609372359180478,0.2954935944820437,11,31,10,7,10,20,1,10,1.1498021568948285,29.775785166390353
3787,3947,0.997,0.55,0.002906211506355505,0.29672988390252675,11,31,10,7,11,20,1,10,1.1386434911771113,28.883543250777844
3787,3948,0.995,0.6,0.004348202285384906,0.2990778977129873,11,31,10,7,12,20,1,10,1.1619057620994915,31.090610449182183
3787,3949,0.992,0.65,0.006671008008052204,0.3034103390969717,11,31,10,7,13,20,1,10,1.1859865091981443,33.23449796323049
3787,3950,0.984,0.7,0.010096430084265973,0.31006239604265584,11,31,10,7,14,20,1,10,1.207582709382674,35.42736645443285
3787,3951,0.97,0.75,0.015876190733352225,0.3206308568714923,11,31,10,7,15,20,1,10,1.2261321299109653,37.71104767638987
3787,3952,0.943,0.8,0.024888531053785745,0.33445953455861555,11,31,10,7,16,20,1,10,1.2366280766665456,40.30981788471439
3787,3953,0.896,0.85,0.03546395582627049,0.34913823577096037,11,31,10,7,17,20,1,10,1.2350368415557489,43.490838308776446
3787,3954,0.824,0.9,0.039673055472030705,0.356639415499136,11,31,10,7,18,20,1,10,1.2202360427392727,47.5241657527743
3787,3955,0.731,0.95,0.032347747932043314,0.34982787206095534,11,31,10,7,19,20,1,10,1.198691369786235,52.422664973349264
3787,3956,0.997,0.524,0.0038232371805997367,0.2974456007802616,11,31,10,7,10,21,1,10,1.1263147872597608,27.725370985066505
3787,3957,0.996,0.5,0.005257698438235758,0.2993182717569147,11,31,10,7,11,21,1,10,1.1144577156626445,26.65701864145414
3787,3958,0.993,0.55,0.007594063309052768,0.3026585326866049,11,31,10,7,12,21,1,10,1.1351427223041162,28.98106630316922
3787,3959,0.987,0.6,0.011232977210672512,0.3083433394957472,11,31,10,7,13,21,1,10,1.1550623359801842,31.295532393347273
3787,3960,0.978,0.65,0.01646436717163513,0.31666145702827564,11,31,10,7,14,21,1,10,1.174301494506415,33.60887375012734
3787,3961,0.96,0.7,0.025197763710623877,0.3295632403111656,11,31,10,7,15,21,1,10,1.1881077392223316,36.098283967108
3787,3962,0.929,0.75,0.03790909566946021,0.34637388387191315,11,31,10,7,16,21,1,10,1.1939602170926802,38.914621028466065
3787,3963,0.876,0.8,0.05226628345544959,0.3645537222089805,11,31,10,7,17,21,1,10,1.186328790850159,42.40364065332885
3787,3964,0.799,0.85,0.06402941647204363,0.37709195562830145,11,31,10,7,18,21,1,10,1.166576615572248,46.77146974003408
3787,3965,0.703,0.9,0.06968077655719329,0.3823045114130854,11,31,10,7,19,21,1,10,1.1420197021067544,52.006209511511166
3787,3966,0.609,0.95,0.06022327801405658,0.37530636892831504,11,31,10,7,20,21,1,10,1.128441846086895,57.33799123280719
3787,3967,0.996,0.476,0.006434398190776736,0.30022606682118025,11,31,10,7,10,22,1,10,1.1038985460629975,25.543678708500916
3787,3968,0.993,0.45,0.008635908565079453,0.3028701100536284,11,31,10,7,11,22,1,10,1.0902059438473082,24.37871251811927
3787,3969,0.989,0.5,0.012131323360869084,0.30734206720364154,11,31,10,7,12,22,1,10,1.1082062082482664,26.819389124986376
3787,3970,0.982,0.55,0.01737385305573036,0.3144744900613313,11,31,10,7,13,22,1,10,1.1255327627394949,29.252379563178895
3787,3971,0.97,0.6,0.024782079325668338,0.3245322038096565,11,31,10,7,14,22,1,10,1.1405700329221349,31.739140795815157
3787,3972,0.949,0.65,0.03647995139450699,0.33974604988499835,11,31,10,7,15,22,1,10,1.1502612746676295,34.40847225202863
3787,3973,0.913,0.7,0.0522669215803504,0.3593791007364324,11,31,10,7,16,22,1,10,1.1504646887236478,37.477497008579185
3787,3974,0.856,0.75,0.07157244240137528,0.3809266228780378,11,31,10,7,17,22,1,10,1.1380843553972615,41.22381292974455
3787,3975,0.774,0.8,0.09339791574574596,0.39941907554448286,11,31,10,7,18,22,1,10,1.113137906999847,45.94634993522516
3787,3976,0.676,0.85,0.11348635180871924,0.41431054524056343,11,31,10,7,19,22,1,10,1.0860368317879463,51.50497639226466
3787,3977,0.582,0.9,0.11973718336243955,0.41994326745788546,11,31,10,7,20,22,1,10,1.0717854262864372,57.11059776765442
3787,3978,0.52,0.95,0.08859517550586749,0.39747330595359043,11,31,10,7,21,22,1,10,1.0830050784737808,61.30509562065655
3787,3979,0.994,0.428,0.010022710101825205,0.3039459462395203,11,31,10,7,10,23,1,10,1.082229180903934,23.295913996020467
3787,3980,0.99,0.4,0.01317024345111295,0.30747794117744043,11,31,10,7,11,23,1,10,1.067754653466797,22.000698350540596
3787,3981,0.985,0.45,0.018032664157720757,0.3131895341035119,11,31,10,7,12,23,1,10,1.082924281748267,24.553423083429525
3787,3982,0.976,0.5,0.025103677963927096,0.3218413442579462,11,31,10,7,13,23,1,10,1.0966202624427475,27.12584024629924
3787,3983,0.961,0.55,0.03476932634983054,0.33370847257200553,11,31,10,7,14,23,1,10,1.107258325775878,29.78339083265552
3787,3984,0.937,0.6,0.04902716343591296,0.35127770020321014,11,31,10,7,15,23,1,10,1.112640552919046,32.63312244218871
3787,3985,0.896,0.65,0.06834924298571599,0.3738264827903034,11,31,10,7,16,23,1,10,1.1069399261025867,35.95887421268888
3787,3986,0.834,0.7,0.09434083225824896,0.39921711878607813,11,31,10,7,17,23,1,10,1.0888324021629774,40.00769553428869
3787,3987,0.749,0.75,0.12720683911872477,0.4243949347006367,11,31,10,7,18,23,1,10,1.0599533008581086,45.038222662450636
3787,3988,0.649,0.8,0.1620048355138839,0.44762345991042063,11,31,10,7,19,23,1,10,1.0301461061422308,50.94930786513647
3787,3989,0.556,0.85,0.18120851880563282,0.46172709111682253,11,31,10,7,20,23,1,10,1.0156948360605167,56.81059284514152
3787,3990,0.497,0.9,0.1750872709242881,0.45580848097440907,11,31,10,7,21,23,1,10,1.0281094299732885,61.091544478317665
3787,3991,0.484,0.95,0.1095537948890285,0.41327651543223454,11,31,10,7,22,23,1,10,1.0661876007532634,63.002354681081506
3787,3992,0.991,0.381,0.014659369113727894,0.30870479330624345,11,31,10,7,10,24,1,10,1.0617165346739215,21.02976206962472
3787,3993,0.986,0.35,0.018904028961298613,0.3132273052254647,11,31,10,7,11,24,1,10,1.0462772099209654,19.54331414073823
3787,3994,0.979,0.4,0.025289840130617636,0.32027054439685476,11,31,10,7,12,24,1,10,1.0575637096648125,22.22395191186998
3787,3995,0.968,0.45,0.034260445328789024,0.3305164176877464,11,31,10,7,13,24,1,10,1.0674848945067092,24.932587355166074
3787,3996,0.951,0.5,0.045997467550788707,0.3442910852540434,11,31,10,7,14,24,1,10,1.0744305468479571,27.733703904226907
3787,3997,0.923,0.55,0.06294241232211395,0.36434930294442347,11,31,10,7,15,24,1,10,1.074443576927146,30.789994924208152
3787,3998,0.878,0.6,0.08681159060150823,0.3900897431472553,11,31,10,7,16,24,1,10,1.0634302986091755,34.34758021008999
3787,3999,0.812,0.65,0.12066835089944394,0.4199354383620385,11,31,10,7,17,24,1,10,1.040117301077143,38.677014193366595
3787,4000,0.723,0.7,0.16555086977289202,0.45217294292896293,11,31,10,7,18,24,1,10,1.0063443744563787,44.074006893275715
3787,4001,0.622,0.75,0.211768295904731,0.48285146293444603,11,31,10,7,19,24,1,10,0.9743633819063604,50.32995086672701
3787,4002,0.53,0.8,0.24794073626683266,0.5044194095552403,11,31,10,7,20,24,1,10,0.9596353474106715,56.47552675142305
3787,4003,0.474,0.85,0.2532986645252242,0.505039963313178,11,31,10,7,21,24,1,10,0.9732296748455628,60.85390571199552
3787,4004,0.464,0.9,0.1998695769343969,0.4705032350610703,11,31,10,7,22,24,1,10,1.0125690099938869,62.726379900815196
3787,4005,0.482,0.95,0.09170165181233514,0.40100035672088274,11,31,10,7,23,24,1,10,1.0652811835379428,63.09820168732554
3787,4006,0.988,0.333,0.020377032659880667,0.31458487008117075,11,31,10,7,10,25,1,10,1.0426087473256687,18.626107826906576
