spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2299,2321,0.559,0.5,0.3043493481606011,0.5300358392114952,12,17,10,4,10,20,10,4,0.7499873332263686,41.81118042680546
2299,2322,0.703,0.444,0.21841931748320575,0.47845540161101574,12,17,10,4,11,20,10,4,0.8314715870070366,32.27564431457764
2299,2323,0.829,0.375,0.1364442783337111,0.4216259548696859,12,17,10,4,12,20,10,4,0.909871419487391,24.339723897556013
2299,2324,0.921,0.5,0.06843227277389974,0.3663173379993102,12,17,10,4,13,20,10,4,1.0479699423170494,28.49701146548356
2299,2325,0.975,0.625,0.023249044157867993,0.3224196462643095,12,17,10,4,14,20,10,4,1.158123482190047,32.66091272167381
2299,2326,0.997,0.75,0.003465399064334851,0.2986475493446453,12,17,10,4,15,20,10,4,1.2476012984924312,36.952562227091214
2299,2327,1,0.875,5.170364102002889e-5,0.2930431008525325,12,17,10,4,16,20,10,4,1.3287682265918312,41.18592516570965
2299,2328,1,1,0,0.2928932188134524,12,17,10,4,17,20,10,4,1.4142135623730951,45
2299,2331,0.716,0.546,0.1826194422449886,0.45802734781022136,12,17,10,4,10,21,10,4,0.900428786745515,37.32805048904412
2299,2332,0.826,0.5,0.12081673845123142,0.41560973267618895,12,17,10,4,11,21,10,4,0.9655444060218048,31.18764653802731
2299,2333,0.91,0.445,0.06808616876947005,0.37275690571596143,12,17,10,4,12,21,10,4,1.0129782820969064,26.059141327373847
2299,2334,0.964,0.556,0.029760199276237187,0.33475390630625146,12,17,10,4,13,21,10,4,1.1128485970697002,29.974778420551026
2299,2335,0.991,0.667,0.008251805270891754,0.3078268008595665,12,17,10,4,14,21,10,4,1.1945584958468967,33.94282182109923
2299,2336,0.999,0.778,9.026448006722587e-4,0.2953214277114561,12,17,10,4,15,21,10,4,1.266208908513915,37.910701733027835
2299,2337,1,0.889,7.739759066094365e-6,0.2929407258876031,12,17,10,4,16,21,10,4,1.3380287739805896,41.63709543013025
2299,2338,1,1,0,0.2928932188134524,12,17,10,4,17,21,10,4,1.4142135623730951,45
2299,2342,0.821,0.583,0.10826003822401653,0.4096625189295917,12,17,10,4,10,22,10,4,1.006940911871198,35.37892748148067
2299,2343,0.899,0.545,0.06609359716553298,0.37562095986435196,12,17,10,4,11,22,10,4,1.0512972938232077,31.225464634736465
2299,2344,0.952,0.5,0.033615578516668854,0.34358830049099964,12,17,10,4,12,22,10,4,1.0753157675771337,27.708908094838886
2299,2345,0.983,0.6,0.012768590496523236,0.31745118779829185,12,17,10,4,13,22,10,4,1.1516462130359306,31.398905984371073
2299,2346,0.996,0.7,0.0029193293666747167,0.30076716587509966,12,17,10,4,14,22,10,4,1.2173807949856938,35.099979816846094
2299,2347,1,0.8,2.4373000000588174e-4,0.2939983887005889,12,17,10,4,15,22,10,4,1.2806248474865698,38.659808254090095
2299,2348,1,0.9,1.3466386031835142e-6,0.29291088021293055,12,17,10,4,16,22,10,4,1.3453624047073711,41.98721249581666
2299,2349,1,1,0,0.2928932188134524,12,17,10,4,17,22,10,4,1.4142135623730951,45
2299,2354,0.887,0.616,0.06299966315604622,0.3759092032988307,12,17,10,4,10,23,10,4,1.0799189784423644,34.77904187467759
2299,2355,0.941,0.584,0.03550062337786786,0.3491228319738353,12,17,10,4,11,23,10,4,1.1074913092209797,31.824415134147266
2299,2356,0.974,0.546,0.016311041794795256,0.3254938549911569,12,17,10,4,12,23,10,4,1.1165984058738396,29.273897939409565
2299,2357,0.992,0.636,0.005442373739187767,0.3076263890849651,12,17,10,4,13,23,10,4,1.1783717579779311,32.66511113739965
2299,2358,0.999,0.727,0.001057349846393052,0.2972188959622174,12,17,10,4,14,23,10,4,1.2355282271158357,36.04442062634799
2299,2359,1,0.819,7.085196591716247e-5,0.29343595900327735,12,17,10,4,15,23,10,4,1.2925792045364184,39.31747620953449
2299,2360,1,0.909,2.7835691562838605e-7,0.29290073034761666,12,17,10,4,16,23,10,4,1.35139964481274,42.270837050918736
2299,2361,1,1,0,0.2928932188134524,12,17,10,4,17,23,10,4,1.4142135623730951,45
2299,2367,0.929,0.643,0.0362099653885255,0.35230079591094843,12,17,10,4,10,24,10,4,1.1298185695057414,34.68873886718631
2299,2368,0.965,0.615,0.01893368622156033,0.3315562848474941,12,17,10,4,11,24,10,4,1.1443120203860484,32.509594282090816
2299,2369,0.986,0.584,0.007948927847412746,0.31426891592301776,12,17,10,4,12,24,10,4,1.1459720764486365,30.63792352540783
2299,2370,0.996,0.667,0.0023807636058892356,0.30201859932883934,12,17,10,4,13,24,10,4,1.198709722993853,33.80937832428409
2299,2371,0.999,0.75,4.0470708694728685e-4,0.2953945301950489,12,17,10,4,14,24,10,4,1.2492001440922107,36.89741723042958
2299,2372,1,0.833,2.2833184827208974e-5,0.2931819389454825,12,17,10,4,15,24,10,4,1.3014949097096,39.79429794346564
2299,2373,1,0.917,6.989604195428711e-8,0.2928968242112505,12,17,10,4,16,24,10,4,1.3567936468011634,42.52082345847564
2299,2374,1,1,0,0.2928932188134524,12,17,10,4,17,24,10,4,1.4142135623730951,45
2299,2381,0.955,0.667,0.02107582075518133,0.336179851334677,12,17,10,4,10,25,10,4,1.1648665159579443,34.931577384444964
2299,2382,0.979,0.643,0.010351961536625987,0.3201617549322907,12,17,10,4,11,25,10,4,1.171277080796854,33.29661465176263
2299,2383,0.992,0.616,0.004044058419413021,0.30741426202508504,12,17,10,4,12,25,10,4,1.1676985912469022,31.83894713442976
2299,2384,0.998,0.692,0.0011145510907873968,0.29882869419579616,12,17,10,4,13,25,10,4,1.2144414353932427,34.73692734495394
2299,2385,1,0.769,1.710732460034059e-4,0.2944396645799727,12,17,10,4,14,25,10,4,1.2614915774590014,37.560284279318815
2299,2386,1,0.847,8.456234315556976e-6,0.29306134051637867,12,17,10,4,15,25,10,4,1.3104995230827061,40.26459927013793
2299,2387,1,0.923,2.1808758576824516e-8,0.2928951720236177,12,17,10,4,16,25,10,4,1.3608559806239602,42.707010169212275
2299,2388,1,1,0,0.2928932188134524,12,17,10,4,17,25,10,4,1.4142135623730951,45
2299,2396,0.971,0.688,0.012768299834609254,0.3253947949913273,12,17,10,4,10,26,10,4,1.1900357137498017,35.31939855093653
2299,2397,0.987,0.667,0.00597576720677695,0.31286239449600317,12,17,10,4,11,26,10,4,1.191242208788792,34.05024579585459
2299,2398,0.996,0.643,0.002210903431371647,0.3032316519599316,12,17,10,4,12,26,10,4,1.1855230912976769,32.84557227229177
2299,2399,0.999,0.715,5.714003343640917e-4,0.29698566939866167,12,17,10,4,13,26,10,4,1.2285055962428497,35.591894069805875
2299,2400,1,0.786,8.131034915304092e-5,0.2939208379677015,12,17,10,4,14,26,10,4,1.2719260984821406,38.1673468344621
2299,2401,1,0.858,3.6483292491507058e-6,0.2930002173458045,12,17,10,4,15,26,10,4,1.317635761506191,40.62959351305883
2299,2402,1,0.929,8.282759922373373e-9,0.29289439924971716,12,17,10,4,16,26,10,4,1.3649325990685401,42.8920866639288
2299,2403,1,1,0,0.2928932188134524,12,17,10,4,17,26,10,4,1.4142135623730951,45
2299,2412,0.981,0.706,0.008142048705145566,0.31812099864786736,12,17,10,4,10,27,10,4,1.2086343533095525,35.74157650244118
2299,2413,0.992,0.688,0.003669509936213844,0.3080954409182739,12,17,10,4,11,27,10,4,1.2072315436568082,34.7431801583036
2299,2414,0.997,0.667,0.001301258483758505,0.3005935271410287,12,17,10,4,12,27,10,4,1.1995407454521918,33.78280049855468
2299,2415,0.999,0.734,3.1976973548264453e-4,0.2958662123539325,12,17,10,4,13,27,10,4,1.2396600340415918,36.306017408598436
2299,2416,1,0.8,4.2838520675769765e-5,0.2936183900311612,12,17,10,4,14,27,10,4,1.2806248474865698,38.659808254090095
2299,2417,1,0.867,1.7766928305240626e-6,0.29296616435778267,12,17,10,4,15,27,10,4,1.323513883569039,40.92528797789907
2299,2418,1,0.934,3.636678735929877e-9,0.2928939901905585,12,17,10,4,16,27,10,4,1.3683406008739198,43.045473375173806
2299,2419,1,1,0,0.2928932188134524,12,17,10,4,17,27,10,4,1.4142135623730951,45
2299,2429,0.988,0.722,0.005431045362895848,0.3130275925373106,12,17,10,4,10,28,10,4,1.223694406295951,36.15818543980833
2299,2430,0.995,0.706,0.0023713298370863223,0.30482809913081244,12,17,10,4,11,28,10,4,1.2200249997438577,35.357520146174124
2299,2431,0.998,0.688,8.095918776277466e-4,0.29882550103703764,12,17,10,4,12,28,10,4,1.2121666552087629,34.58155461812813
2299,2432,1,0.75,1.904248751899429e-4,0.29513362768477047,12,17,10,4,13,28,10,4,1.25,36.86989764584402
2299,2433,1,0.813,2.4119765233421298e-5,0.2934254823775728,12,17,10,4,14,28,10,4,1.2887858627405873,39.111110804715416
2299,2434,1,0.875,9.296964932348217e-7,0.2929450566595432,12,17,10,4,15,28,10,4,1.3287682265918312,41.18592516570965
2299,2435,1,0.938,1.7272393515455065e-9,0.2928937450404253,12,17,10,4,16,28,10,4,1.3710740315533658,43.16763304046667
2299,2436,1,1,0,0.2928932188134524,12,17,10,4,17,28,10,4,1.4142135623730951,45
2299,2447,0.992,0.737,0.003743070444276908,0.3092901264863426,12,17,10,4,10,29,10,4,1.235812688072104,36.61026488235921
2299,2448,0.997,0.722,0.001586566514200194,0.3024645419600289,12,17,10,4,11,29,10,4,1.2309723798688579,35.91102304014202
2299,2449,0.999,0.706,5.22490983394075e-4,0.29756582907736595,12,17,10,4,12,29,10,4,1.2232894179220222,35.249105081031196
2299,2450,1,0.765,1.1770715045866798e-4,0.2946203716411606,12,17,10,4,13,29,10,4,1.2590571869458511,37.41598861857788
2299,2451,1,0.824,1.4102306393315445e-5,0.29329294796092,12,17,10,4,14,29,10,4,1.2957530628943155,39.48852258397938
2299,2452,1,0.883,5.055052864078036e-7,0.29293090539381395,12,17,10,4,15,29,10,4,1.3340498491435768,41.4445038973404
2299,2453,1,0.942,8.550077312818871e-10,0.2928935860374676,12,17,10,4,16,29,10,4,1.3738136700440857,43.289306039103366
2299,2454,1,1,0,0.2928932188134524,12,17,10,4,17,29,10,4,1.4142135623730951,45
2299,2466,0.995,0.75,0.002634269431188052,0.3064196825450436,12,17,10,4,10,30,10,4,1.2460036115517483,37.00784869431463
2299,2467,0.998,0.737,0.001082851717636668,0.30066830414469137,12,17,10,4,11,30,10,4,1.2406341120572173,36.44501330836485
2299,2468,0.999,0.723,3.4408410567865477e-4,0.2966200531768646,12,17,10,4,12,30,10,4,1.2331788191499236,35.894151458549224
2299,2469,1,0.778,7.408947245279851e-5,0.29424069643004,12,17,10,4,13,30,10,4,1.266998026833507,37.88291605856699
2299,2470,1,0.834,8.388593617403295e-6,0.2931967886615844,12,17,10,4,14,30,10,4,1.3021351696348578,39.82810630428432
2299,2471,1,0.889,2.7955326242778966e-7,0.29292090757375977,12,17,10,4,15,30,10,4,1.3380287739805896,41.63709543013025
2299,2472,1,0.945,4.3084702472384606e-10,0.29289347784933717,12,17,10,4,16,30,10,4,1.3758724504836921,43.38024250274473
2299,2473,1,1,0,0.2928932188134524,12,17,10,4,17,30,10,4,1.4142135623730951,45
2299,2486,0.996,0.762,0.0018715726209773687,0.30412715861810513,12,17,10,4,10,31,10,4,1.254057414953558,37.41816588214822
2299,2487,0.999,0.75,7.452471299213004e-4,0.29924788604920016,12,17,10,4,11,31,10,4,1.2492001440922107,36.89741723042958
2299,2488,1,0.737,2.2810449537957744e-4,0.29588161445499883,12,17,10,4,12,31,10,4,1.2422435348996588,36.39021467612443
2299,2489,1,0.789,4.69110313843224e-5,0.2939492584159157,12,17,10,4,13,31,10,4,1.2737821634800828,38.27343992319898
2299,2490,1,0.842,5.0117944793148794e-6,0.293124679833783,12,17,10,4,14,31,10,4,1.3072734985457328,40.097378611780066
2299,2491,1,0.895,1.5553007304269784e-7,0.292913647531979,12,17,10,4,15,31,10,4,1.3420227270802831,41.82854278370222
2299,2492,1,0.948,2.194947557043747e-10,0.2928934026387817,12,17,10,4,16,31,10,4,1.3779346864057092,43.470907000688804
2299,2493,1,1,0,0.2928932188134524,12,17,10,4,17,31,10,4,1.4142135623730951,45
2299,2507,0.997,0.773,0.0013321907799199728,0.3022467343007811,12,17,10,4,10,32,10,4,1.2615617305546327,37.78735113118806
2299,2508,0.999,0.762,5.134433488309664e-4,0.29809685671029806,12,17,10,4,11,32,10,4,1.25644140332926,37.335039409695085
2299,2509,1,0.75,1.5114765477508563e-4,0.2952928086082063,12,17,10,4,12,32,10,4,1.25,36.86989764584402
2299,2510,1,0.8,2.9648206372634434e-5,0.29372184559144754,12,17,10,4,13,32,10,4,1.2806248474865698,38.659808254090095
2299,2511,1,0.85,2.994995624949759e-6,0.2930700038945222,12,17,10,4,14,32,10,4,1.3124404748406686,40.36453657309736
2299,2512,1,0.9,8.699542253243209e-8,0.2929083437890263,12,17,10,4,15,32,10,4,1.3453624047073711,41.98721249581666
2299,2513,1,0.95,1.1337975003300471e-10,0.2928933501962714,12,17,10,4,16,32,10,4,1.379311422413372,43.53119928561418
2299,2514,1,1,0,0.2928932188134524,12,17,10,4,17,32,10,4,1.4142135623730951,45
2299,2529,0.998,0.783,9.451075160804567e-4,0.3006770550247023,12,17,10,4,10,33,10,4,1.2685002956247193,38.11663626995281
2299,2530,0.999,0.773,3.5235294275826057e-4,0.2971504215785229,12,17,10,4,11,33,10,4,1.263142905612821,37.731764392210756
2299,2531,1,0.762,9.965833590441786e-5,0.2948180582605797,12,17,10,4,12,33,10,4,1.2572366523451342,37.30740066286194
2299,2532,1,0.81,1.8663302007615457e-5,0.293543030888168,12,17,10,4,13,33,10,4,1.2868954891520912,39.007472552121044
2299,2533,1,0.858,1.785855816116566e-6,0.2930283408244444,12,17,10,4,14,33,10,4,1.317635761506191,40.62959351305883
2299,2534,1,0.905,4.882045534504442e-8,0.2929044528144502,12,17,10,4,15,33,10,4,1.348712348872064,42.14509520315724
2299,2535,1,0.953,5.926759083507704e-11,0.2928933133806285,12,17,10,4,16,33,10,4,1.3813793830805496,43.62141221053497
2299,2536,1,1,0,0.2928932188134524,12,17,10,4,17,33,10,4,1.4142135623730951,45
2299,2552,0.999,0.792,6.665125747001843e-4,0.2993576523229692,12,17,10,4,10,34,10,4,1.274858815712548,38.40712729240576
2299,2553,1,0.783,2.40301791741393e-4,0.2963692983030125,12,17,10,4,11,34,10,4,1.2700744072691175,38.060944025477326
2299,2554,1,0.773,6.542310124335593e-5,0.29443501896128443,12,17,10,4,12,34,10,4,1.2639339381470853,37.70402318982563
2299,2555,1,0.818,1.1714014812258533e-5,0.29340267574166323,12,17,10,4,13,34,10,4,1.2919458192973883,39.28316617202149
2299,2556,1,0.864,1.0657633435773306e-6,0.2929966820744604,12,17,10,4,14,34,10,4,1.3215506044037815,40.8270155239205
2299,2557,1,0.91,2.7582036321582848e-8,0.2929016032923535,12,17,10,4,15,34,10,4,1.3520724832641184,42.3021943666837
2299,2558,1,0.955,3.1493696539541816e-11,0.29289328748978694,12,17,10,4,16,34,10,4,1.3827599213167845,43.681404157171436
2299,2559,1,1,0,0.2928932188134524,12,17,10,4,17,34,10,4,1.4142135623730951,45
2299,2576,0.999,0.8,4.675263419542386e-4,0.2982513386670783,12,17,10,4,10,35,10,4,1.2798441311347253,38.687774465176346
2299,2577,1,0.792,1.6311780765843054e-4,0.2957277449697261,12,17,10,4,11,35,10,4,1.2756425831713207,38.379223917685025
2299,2578,1,0.783,4.281618325674419e-5,0.2941280099697561,12,17,10,4,12,35,10,4,1.2700744072691175,38.060944025477326
2299,2579,1,0.826,7.361874208799968e-6,0.2932932978340893,12,17,10,4,13,35,10,4,1.2970258285785985,39.556706487655674
2299,2580,1,0.87,6.401189485139014e-7,0.29297277367634034,12,17,10,4,14,35,10,4,1.3254810447531868,41.023269024922435
2299,2581,1,0.914,1.5795204366675364e-8,0.2928995233996684,12,17,10,4,15,35,10,4,1.354767876796612,42.427311879954125
2299,2582,1,0.957,1.7083001679907284e-11,0.2928932692577524,12,17,10,4,16,35,10,4,1.3841419724869266,43.7412763666856
2299,2583,1,1,0,0.2928932188134524,12,17,10,4,17,35,10,4,1.4142135623730951,45
2299,2602,1,1,0,0.2928932188134524,12,17,10,4,10,12,1,7,1.4142135623730951,45
2299,2603,1,1,0,0.2928932188134524,12,17,10,4,11,12,1,7,1.4142135623730951,45
2299,2604,1,0.858,3.508886964320723e-7,0.2928938700617205,12,17,10,4,10,13,1,7,1.317635761506191,40.62959351305883
2299,2605,1,0.834,8.025568304370623e-7,0.2928958343886614,12,17,10,4,11,13,1,7,1.3021351696348578,39.82810630428432
2299,2606,1,0.8,2.2462815575385875e-6,0.29292375216686406,12,17,10,4,12,13,1,7,1.2806248474865698,38.659808254090095
2299,2607,1,0.715,8.231785289425364e-5,0.2929975902095554,12,17,10,4,10,14,1,7,1.2293189171244376,35.56476799303516
2299,2608,1,0.667,1.795496881817904e-4,0.29315444255731216,12,17,10,4,11,14,1,7,1.202035357217083,33.70328759485296
2299,2609,0.999,0.6,4.905318130248304e-4,0.29390662118061106,12,17,10,4,12,14,1,7,1.165332999618564,30.98905268032532
2299,2610,0.994,0.8,0.0017157442399402534,0.2994838067075949,12,17,10,4,13,14,1,7,1.2759451398865078,38.82811850536661
2299,2611,0.999,0.572,0.0012023795969463569,0.29435328097971236,12,17,10,4,10,15,1,7,1.1511667993822614,29.79426887614514
2299,2612,0.997,0.5,0.002467756586042924,0.2957555083001657,12,17,10,4,11,15,1,7,1.1153515140976857,26.633971488078767
2299,2613,0.992,0.4,0.005908128410316182,0.3001568246333193,12,17,10,4,12,15,1,7,1.0696092744549293,21.96056402009647
2299,2614,0.97,0.6,0.017814788873721676,0.31840788283593857,12,17,10,4,13,15,1,7,1.1405700329221349,31.739140795815157
2299,2615,0.855,0.8,0.05577680529528539,0.3661865505081987,12,17,10,4,14,15,1,7,1.170907767503487,43.09661115007573
2299,2616,0.995,0.429,0.00614410236360341,0.301067916164546,12,17,10,4,10,16,1,7,1.0835432617113172,23.323568991053932
2299,2617,0.989,0.334,0.011499927991121761,0.30677895555502543,12,17,10,4,11,16,1,7,1.0438759504845392,18.660589926526885
2299,2618,0.972,0.2,0.025931617241113147,0.3212233359802039,12,17,10,4,12,16,1,7,0.9923628368696603,11.626980982306023
2299,2619,0.921,0.4,0.07047427986203891,0.3647714279592891,12,17,10,4,13,16,1,7,1.0041120455407355,23.475813908290753
2299,2620,0.746,0.6,0.18665535784885168,0.46237838601681636,12,17,10,4,14,16,1,7,0.9573484214224203,38.809356441759135
2299,2621,0.449,0.8,0.2860580054009759,0.5245386942451152,12,17,10,4,15,16,1,7,0.9173881403201156,60.69668100363648
2299,2622,0.985,0.286,0.0188903339550619,0.3186446923979803,12,17,10,4,10,17,1,7,1.025680749551243,16.19093677680995
2299,2623,0.97,0.167,0.03355816621169194,0.33274085399567244,12,17,10,4,11,17,1,7,0.984270796071894,9.768560304764877
2299,2624,0.936,0,0.06911701568158757,0.36393008245993297,12,17,10,4,12,17,1,7,0.936,0
2299,2625,0.85,0.2,0.15932815777160592,0.4401856783333514,12,17,10,4,13,17,1,7,0.873212459828649,13.240519915187207
2299,2626,0.624,0.4,0.34492186588945317,0.5840946830193596,12,17,10,4,14,17,1,7,0.7411990286016301,32.66091272167381
2299,2627,0.33,0.6,0.5530335941221884,0.686191716675506,12,17,10,4,15,17,1,7,0.6847627326307997,61.18920625702693
2299,2628,0.571,0.8,0.1843316458494182,0.46142472372089116,12,17,10,4,16,17,1,7,0.982873847449407,54.482651874651985
2299,2629,0.968,0.375,0.04289149097167133,0.34756941379785544,12,17,10,4,10,18,1,7,1.0380987428949138,21.17620307647606
2299,2630,0.94,0.286,0.07132731716230034,0.3721105744734865,12,17,10,4,11,18,1,7,0.982545673238654,16.922662011791086
2299,2631,0.884,0.167,0.13321944857421175,0.42151999797350204,12,17,10,4,12,18,1,7,0.8996360375173952,10.697901426915188
2299,2632,0.761,0.334,0.2667796597406604,0.5260458642092765,12,17,10,4,13,18,1,7,0.8310697924963943,23.696487266711554
2299,2633,0.496,0.5,0.5044908302775495,0.7022368802188371,12,17,10,4,14,18,1,7,0.7042840336114401,45.23010229509721
2299,2634,0.22,0.667,0.7576987633560488,0.7630410698375463,12,17,10,4,15,18,1,7,0.702345356644436,71.74563160418225
2299,2635,0.744,0.834,0.1790399185232675,0.4466637934111838,12,17,10,4,16,18,1,7,1.1176278450360837,48.264283724018526
2299,2636,1,1,0,0.2928932188134524,12,17,10,4,17,18,1,7,1.4142135623730951,45
2299,2637,0.941,0.445,0.07834488137192797,0.382661502835024,12,17,10,4,10,19,1,7,1.0409159428119064,25.309521728651397
2299,2638,0.898,0.375,0.12229517662344247,0.4165983298843885,12,17,10,4,11,19,1,7,0.9731541501735478,22.665154464742688
2299,2639,0.817,0.286,0.20944600988298745,0.4800435721458066,12,17,10,4,12,19,1,7,0.8656124999097459,19.293169966842008
2299,2640,0.662,0.429,0.3743539465904936,0.6003543732126204,12,17,10,4,13,19,1,7,0.7888504294224603,32.944700349583414
2299,2641,0.376,0.572,0.6360271984503445,0.7816662915861685,12,17,10,4,14,19,1,7,0.684514426436726,56.681374787391015
2299,2642,0.196,0.715,0.7770254698214902,0.7425674989594706,12,17,10,4,15,19,1,7,0.7413777714498864,74.67032158809522
2299,2643,0.816,0.858,0.1668474808281245,0.4172768137941072,12,17,10,4,16,19,1,7,1.184069254731327,46.4372269963219
2299,2644,1,1,0,0.2928932188134524,12,17,10,4,17,19,1,7,1.4142135623730951,45
2299,2646,0.905,0.5,0.12205158529717597,0.41852632204229,12,17,10,4,10,20,1,7,1.0339366518312425,28.920044037606456
2299,2647,0.845,0.444,0.18016121471439606,0.45916317488076297,12,17,10,4,11,20,1,7,0.9545475367942656,27.719402236170097
2299,2648,0.743,0.375,0.28549212567952187,0.5304741226403753,12,17,10,4,12,20,1,7,0.8322703887559619,26.7805635710185
2299,2649,0.566,0.5,0.462561889594409,0.6534622944262364,12,17,10,4,13,20,1,7,0.7552191734854193,41.457128872869966
2299,2650,0.289,0.625,0.7076429668080273,0.8085772238894543,12,17,10,4,14,20,1,7,0.6885826021618612,65.18417879528246
2299,2651,0.288,0.75,0.7117262294715905,0.6927932767860561,12,17,10,4,15,20,1,7,0.8033952949824887,68.99321056922815
2299,2652,0.853,0.875,0.15127237819963812,0.39479784550075614,12,17,10,4,16,20,1,7,1.2219795415636057,45.72942074678734
2299,2653,1,1,0,0.2928932188134524,12,17,10,4,17,20,1,7,1.4142135623730951,45
2299,2656,0.862,0.546,0.16876731356179708,0.45168519244611594,12,17,10,4,10,21,1,7,1.0203724810087735,32.35060604177547
2299,2657,0.787,0.5,0.236678340867709,0.49600489918402824,12,17,10,4,11,21,1,7,0.9323995924495034,32.42877541814862
2299,2658,0.668,0.445,0.3501719441102785,0.5693828909896774,12,17,10,4,12,21,1,7,0.8026512318560285,33.67026939977636
2299,2659,0.484,0.556,0.5209018575964426,0.6844604152690423,12,17,10,4,13,21,1,7,0.7371512734846221,48.96031183045839
2299,2660,0.245,0.667,0.7248081504307085,0.7944235400896562,12,17,10,4,14,21,1,7,0.7105730082123863,69.83089124022679
2299,2661,0.371,0.778,0.6051086231835148,0.6451674600165618,12,17,10,4,15,21,1,7,0.8619309717140927,64.50521771190147
2299,2662,0.875,0.889,0.13487554840410865,0.3785791286681994,12,17,10,4,16,21,1,7,1.247375645104553,45.454718861693145
2299,2663,1,1,0,0.2928932188134524,12,17,10,4,17,21,1,7,1.4142135623730951,45
2299,2667,0.814,0.583,0.21332467395578603,0.4803523963576569,12,17,10,4,10,22,1,7,1.0012417290544775,35.61085243866876
2299,2668,0.727,0.545,0.2857755879016143,0.5256689567285051,12,17,10,4,11,22,1,7,0.908600022011886,36.8572857641386
2299,2669,0.599,0.5,0.39829670365924397,0.5965757012294122,12,17,10,4,12,22,1,7,0.780257008940003,39.85258107475304
2299,2670,0.423,0.6,0.5515842215920685,0.6969439677989424,12,17,10,4,13,22,1,7,0.7341178379524639,54.81616337875374
2299,2671,0.233,0.7,0.7076110866151069,0.763090326603885,12,17,10,4,14,22,1,7,0.7377594458900543,71.58961001805706
2299,2672,0.433,0.8,0.5199935276151872,0.6053995490707986,12,17,10,4,15,22,1,7,0.9096642237661103,61.57553229714952
2299,2673,0.891,0.9,0.11950144078668579,0.3667013367786278,12,17,10,4,16,22,1,7,1.2664442348560003,45.287916066557095
2299,2674,1,1,0,0.2928932188134524,12,17,10,4,17,22,1,7,1.4142135623730951,45
2299,2679,0.766,0.616,0.25224634106920063,0.5038887887862082,12,17,10,4,10,23,1,7,0.9829608334008024,38.805459747176585
2299,2680,0.671,0.584,0.32470794533906544,0.5481009369475813,12,17,10,4,11,23,1,7,0.8895487620136403,41.0344455601201
2299,2681,0.541,0.546,0.43009714378314057,0.6134784168444631,12,17,10,4,12,23,1,7,0.7686332025094935,45.263548185024426
2299,2682,0.381,0.636,0.5615226532508524,0.6963292433112556,12,17,10,4,13,23,1,7,0.7413885620914313,59.076004585425096
