spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4244,4259,0.999,0.8,9.673016809554902e-4,0.29472170771016504,13,16,4,10,15,18,4,10,1.2798441311347253,38.687774465176346
4244,4260,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,18,4,10,1.4142135623730951,45
4244,4262,0.536,0.667,0.3348767869018484,0.5454123828158639,13,16,4,10,10,19,4,10,0.8556780936777569,51.21470383665756
4244,4263,0.354,0.625,0.4858979547851987,0.6331573175490951,13,16,4,10,11,19,4,10,0.7182903312728078,60.47278423324204
4244,4264,0.287,0.572,0.5573265103433349,0.6877986816349413,13,16,4,10,12,19,4,10,0.6399632801966062,63.35487091627375
4244,4265,0.592,0.5,0.3191730945319443,0.5478772977953272,13,16,4,10,13,19,4,10,0.7748961220705649,40.18425546260554
4244,4266,0.939,0.667,0.06467022510615561,0.34748214910203634,13,16,4,10,14,19,4,10,1.1517855703211426,35.38732586949174
4244,4267,0.999,0.834,6.782303169631243e-4,0.2939049853590767,13,16,4,10,15,19,4,10,1.3013673578202274,39.85630524032165
4244,4268,1,1,0,0.2928932188134524,13,16,4,10,16,19,4,10,1.4142135623730951,45
4244,4271,0.435,0.7,0.3847650595415766,0.5746862804626434,13,16,4,10,10,20,4,10,0.8241510783830838,58.14200110867215
4244,4272,0.337,0.667,0.47554251154959637,0.6312211241463563,13,16,4,10,11,20,4,10,0.747300475043339,63.194932000338255
4244,4273,0.336,0.625,0.4515732382459474,0.6249072754782241,13,16,4,10,12,20,4,10,0.7095921363713101,61.73752526834626
4244,4274,0.682,0.572,0.2278078711201269,0.4852794367639839,13,16,4,10,13,20,4,10,0.890116846262332,39.98688624496419
4244,4275,0.955,0.714,0.044060428506147,0.33120004112895896,13,16,4,10,14,20,4,10,1.1924013586037212,36.78340626309897
4244,4276,1,0.858,4.8055960814952225e-4,0.29351592320715625,13,16,4,10,15,20,4,10,1.317635761506191,40.62959351305883
4244,4277,1,1,0,0.2928932188134524,13,16,4,10,16,20,4,10,1.4142135623730951,45
4244,4281,0.39,0.728,0.39521998973549666,0.5826247799835366,13,16,4,10,10,21,4,10,0.8258837690619667,61.82140989004083
4244,4282,0.35,0.7,0.43173558310998295,0.6077159606527038,13,16,4,10,11,21,4,10,0.7826237921249264,63.43494882292201
4244,4283,0.4,0.667,0.35807413599006044,0.5689260629857575,13,16,4,10,12,21,4,10,0.7777461025296108,59.04887759771356
4244,4284,0.747,0.625,0.1656851082309141,0.4417376340248935,13,16,4,10,13,21,4,10,0.9739784391864124,39.91855066092477
4244,4285,0.966,0.75,0.030740319697393437,0.3208340242966834,13,16,4,10,14,21,4,10,1.222970154991527,37.82567576351771
4244,4286,1,0.875,3.499315135910841e-4,0.29330665457391547,13,16,4,10,15,21,4,10,1.3287682265918312,41.18592516570965
4244,4287,1,1,0,0.2928932188134524,13,16,4,10,16,21,4,10,1.4142135623730951,45
4244,4292,0.38,0.75,0.38011729093203583,0.5754853665196535,13,16,4,10,10,22,4,10,0.8407734534343957,63.13018691250094
4244,4293,0.366,0.727,0.37708619179029135,0.5765777590908319,13,16,4,10,11,22,4,10,0.8139318153260751,63.27754323124878
4244,4294,0.467,0.7,0.28274868045745183,0.523208225917206,13,16,4,10,12,22,4,10,0.841480243380675,56.29104790663777
4244,4295,0.796,0.667,0.12268950400820222,0.4106657517635163,13,16,4,10,13,22,4,10,1.0385109532402632,39.96097783103324
4244,4296,0.974,0.778,0.021952298593280517,0.31397258023496544,13,16,4,10,14,22,4,10,1.2465793195781807,38.61673952290371
4244,4297,1,0.889,2.618630816091372e-4,0.2931842658795515,13,16,4,10,15,22,4,10,1.3380287739805896,41.63709543013025
4244,4298,1,1,0,0.2928932188134524,13,16,4,10,16,22,4,10,1.4142135623730951,45
4244,4304,0.385,0.769,0.35153348745129975,0.5598900911316957,13,16,4,10,10,23,4,10,0.8599918604265974,63.40515382846105
4244,4305,0.388,0.75,0.32302444471010305,0.5451528917959593,13,16,4,10,11,23,4,10,0.8444193271118325,62.645967834046004
4244,4306,0.532,0.727,0.22416355553075673,0.48671351021101483,13,16,4,10,12,23,4,10,0.9008623646262508,53.80428889128122
4244,4307,0.834,0.7,0.09274868866814812,0.38798810427637287,13,16,4,10,13,23,4,10,1.0888324021629774,40.00769553428869
4244,4308,0.979,0.8,0.016054950964115577,0.30926784609906344,13,16,4,10,14,23,4,10,1.2642946650207776,39.254332373329255
4244,4309,1,0.9,2.0024893431225266e-4,0.2931077244597564,13,16,4,10,15,23,4,10,1.3453624047073711,41.98721249581666
4244,4310,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,23,4,10,1.4142135623730951,45
4244,4317,0.393,0.786,0.3176838862253992,0.5406883886693783,13,16,4,10,10,24,4,10,0.8787747151574173,63.43494882292201
4244,4318,0.417,0.769,0.2742632619525853,0.5163963211345648,13,16,4,10,11,24,4,10,0.8747856880402194,61.5306755331918
4244,4319,0.591,0.75,0.1790618248008662,0.4576436131277053,13,16,4,10,12,24,4,10,0.9548722427633971,51.7618900648948
4244,4320,0.863,0.728,0.07144039389259293,0.37106486272714967,13,16,4,10,13,24,4,10,1.1290496003276385,40.14993940118229
4244,4321,0.983,0.818,0.011973223087150764,0.3059282669194249,13,16,4,10,14,24,4,10,1.2788326708369628,39.76541586690217
4244,4322,1,0.91,1.560600401547818e-4,0.2930569232392878,13,16,4,10,15,24,4,10,1.3520724832641184,42.3021943666837
4244,4323,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,24,4,10,1.4142135623730951,45
4244,4331,0.402,0.8,0.2831789968259355,0.5207551362369591,13,16,4,10,10,25,4,10,0.895323405256447,63.32047189330873
4244,4332,0.451,0.786,0.23222077335272784,0.4911190206409347,13,16,4,10,11,25,4,10,0.9061992054730571,60.153169025042196
4244,4333,0.642,0.769,0.14447718683411415,0.4343213749118535,13,16,4,10,12,25,4,10,1.0017609495283792,50.14316735998707
4244,4334,0.885,0.75,0.055831563382007676,0.35814368655218254,13,16,4,10,13,25,4,10,1.1600538780591185,40.279863068956445
4244,4335,0.986,0.834,0.00909666726421876,0.30347714679314397,13,16,4,10,14,25,4,10,1.291414728117966,40.22593710540309
4244,4336,1,0.917,1.228632489946868e-4,0.29302146547859154,13,16,4,10,15,25,4,10,1.3567936468011634,42.52082345847564
4244,4337,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,25,4,10,1.4142135623730951,45
4244,4346,0.416,0.813,0.2504980367032321,0.5015520652154362,13,16,4,10,10,26,4,10,0.9132496920338927,62.90184970617684
4244,4347,0.488,0.8,0.19680901390446415,0.4692370343472968,13,16,4,10,11,26,4,10,0.9370933784847698,58.616808943640976
4244,4348,0.687,0.786,0.11768806007146015,0.4153925953868869,13,16,4,10,12,26,4,10,1.0439181002358375,48.84505389562032
4244,4349,0.903,0.77,0.044192090016166974,0.34805591828913707,13,16,4,10,13,26,4,10,1.1867219556408317,40.454664691251175
4244,4350,0.989,0.847,0.007027388063379769,0.30162364977110845,13,16,4,10,14,26,4,10,1.3021251859940348,40.57743134796152
4244,4351,1,0.924,9.753764804099063e-5,0.29299571943281466,13,16,4,10,15,26,4,10,1.3615344285033706,42.73793318624221
4244,4352,1,1,0,0.2928932188134524,13,16,4,10,16,26,4,10,1.4142135623730951,45
4244,4362,0.433,0.824,0.22075135368752907,0.483711628794681,13,16,4,10,10,27,4,10,0.930841017574967,62.27872773820867
4244,4363,0.526,0.813,0.16724939241520032,0.4503627975847888,13,16,4,10,11,27,4,10,0.9683207113348345,57.09767928741978
4244,4364,0.726,0.8,0.09668193086609478,0.3998322673918707,13,16,4,10,12,27,4,10,1.0803129176308133,47.776257488924756
4244,4365,0.918,0.786,0.03536398366972626,0.3400222942040063,13,16,4,10,13,27,4,10,1.208519755734262,40.57044070102236
4244,4366,0.991,0.858,0.005501538943080364,0.3001875810090059,13,16,4,10,14,27,4,10,1.3108184466202786,40.88575625235956
4244,4367,1,0.929,7.820800228663938e-5,0.29297647771353064,13,16,4,10,15,27,4,10,1.3649325990685401,42.8920866639288
4244,4368,1,1,0,0.2928932188134524,13,16,4,10,16,27,4,10,1.4142135623730951,45
4244,4379,0.454,0.834,0.19420602093452488,0.4674369627267203,13,16,4,10,10,28,4,10,0.9495641105265089,61.43769612998519
4244,4380,0.563,0.824,0.1425659756423302,0.43405994910427237,13,16,4,10,11,28,4,10,0.9979704404440043,55.65706274386277
4244,4381,0.759,0.813,0.0799759806005711,0.3868902076056432,13,16,4,10,12,28,4,10,1.1122274947149975,46.967402029919306
4244,4382,0.93,0.8,0.028562988560848934,0.3335207870504202,13,16,4,10,13,28,4,10,1.2267436570041845,40.702613336058306
4244,4383,0.992,0.867,0.004351727511729742,0.2990545602686967,13,16,4,10,14,28,4,10,1.3174797911163572,41.153196412675015
4244,4384,1,0.934,6.311815322324055e-5,0.2929618070937626,13,16,4,10,15,28,4,10,1.3683406008739198,43.045473375173806
4244,4385,1,1,0,0.2928932188134524,13,16,4,10,16,28,4,10,1.4142135623730951,45
4244,4397,0.477,0.843,0.17079083907431125,0.45273117372211014,13,16,4,10,10,29,4,10,0.9685958909679516,60.49724310680662
4244,4398,0.598,0.834,0.12194805558976629,0.4199369355462761,13,16,4,10,11,29,4,10,1.0262358403408058,54.358478589036544
4244,4399,0.787,0.824,0.06659758454343223,0.37602337242624495,13,16,4,10,12,29,4,10,1.1394494284521801,46.31568666156757
4244,4400,0.939,0.813,0.02325900844929296,0.3281956106955427,13,16,4,10,13,29,4,10,1.2420507236018985,40.886495278925885
4244,4401,0.993,0.875,0.003475161475444133,0.29814911987213377,13,16,4,10,14,29,4,10,1.3235082168237566,41.38547608222573
4244,4402,1,0.938,5.132347889780231e-5,0.2929504644474674,13,16,4,10,15,29,4,10,1.3710740315533658,43.16763304046667
4244,4403,1,1,0,0.2928932188134524,13,16,4,10,16,29,4,10,1.4142135623730951,45
4244,4416,0.502,0.85,0.15035804573481992,0.43951357289818904,13,16,4,10,10,30,4,10,0.9871696915930918,59.43440091909887
4244,4417,0.631,0.842,0.10466850187195786,0.407667752266888,13,16,4,10,11,30,4,10,1.05220007603117,53.15188367966557
4244,4418,0.812,0.834,0.05580416486010176,0.36683410292925855,13,16,4,10,12,30,4,10,1.1640017182117903,45.765754615507326
4244,4419,0.948,0.824,0.019084451530916535,0.3237959573478878,13,16,4,10,13,30,4,10,1.2560573235326484,40.99711411321391
4244,4420,0.994,0.883,0.002804638877284882,0.297418833476606,13,16,4,10,14,30,4,10,1.3295581972971322,41.6156455896463
4244,4421,1,0.941,4.2201491312621187e-5,0.29294159830181343,13,16,4,10,15,30,4,10,1.3731281804696893,43.25893331542532
4244,4422,1,1,0,0.2928932188134524,13,16,4,10,16,30,4,10,1.4142135623730951,45
4244,4436,0.528,0.858,0.13254733311310707,0.42767239839396165,13,16,4,10,10,31,4,10,1.0074462764832675,58.3924977537511
4244,4437,0.662,0.85,0.09019403333347054,0.39698473579662985,13,16,4,10,11,31,4,10,1.0773782993916297,52.087702267877525
4244,4438,0.833,0.842,0.047071445414279434,0.3590224079489226,13,16,4,10,12,31,4,10,1.1844209555728065,45.307854957144976
4244,4439,0.954,0.834,0.01579027419620238,0.3201370630549757,13,16,4,10,13,31,4,10,1.2671511354215013,41.16040366204653
4244,4440,0.995,0.889,0.0022881267161110053,0.2968253712658281,13,16,4,10,14,31,4,10,1.3342960690941124,41.779747207428215
4244,4441,1,0.945,3.5002415775031714e-5,0.29293459756262175,13,16,4,10,15,31,4,10,1.3758724504836921,43.38024250274473
4244,4442,1,1,0,0.2928932188134524,13,16,4,10,16,31,4,10,1.4142135623730951,45
4244,4457,0.554,0.864,0.11706681581092837,0.41708658290205947,13,16,4,10,10,32,4,10,1.0263586117921941,57.33185691877432
4244,4458,0.691,0.858,0.07806350891833924,0.3876651030535172,13,16,4,10,11,32,4,10,1.1016555723092403,51.153376001812674
4244,4459,0.851,0.85,0.039964714771139054,0.3523535718016555,13,16,4,10,12,32,4,10,1.2027888426486173,44.966316418040954
4244,4460,0.96,0.842,0.013182698346961952,0.3170771081750412,13,16,4,10,13,32,4,10,1.2769353938238222,41.25346104663224
4244,4461,0.996,0.895,0.0018873195267564702,0.2963396513520432,13,16,4,10,14,32,4,10,1.3390448088096232,41.94268622594689
4244,4462,1,0.948,2.9360193030791848e-5,0.2929290123011745,13,16,4,10,15,32,4,10,1.3779346864057092,43.470907000688804
4244,4463,1,1,0,0.2928932188134524,13,16,4,10,16,32,4,10,1.4142135623730951,45
4244,4479,0.579,0.87,0.10366588413122191,0.40763450696990533,13,16,4,10,10,33,4,10,1.0450555009184919,56.3555501232292
4244,4480,0.717,0.864,0.06787861411374496,0.37951964895208856,13,16,4,10,11,33,4,10,1.122757765504207,50.312038963925744
4244,4481,0.867,0.857,0.034156893435477786,0.3466381472798322,13,16,4,10,12,33,4,10,1.2190725983303865,44.66766161863938
4244,4482,0.965,0.851,0.011101612993761778,0.31450406389841123,13,16,4,10,13,33,4,10,1.2866335919755865,41.40795200742937
4244,4483,0.996,0.901,0.001572175462326575,0.2959391618911166,13,16,4,10,14,33,4,10,1.3430625450812035,42.13307558529399
4244,4484,1,0.95,2.4913186794539577e-5,0.29292450766801603,13,16,4,10,15,33,4,10,1.379311422413372,43.53119928561418
4244,4485,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,33,4,10,1.4142135623730951,45
4244,4502,0.604,0.875,0.09208128233573798,0.399198038369308,13,16,4,10,10,34,4,10,1.0632219899908015,55.383235744036
4244,4503,0.74,0.87,0.05932304801778465,0.3723852719654479,13,16,4,10,11,34,4,10,1.1421471008587292,49.616352093551015
4244,4504,0.881,0.864,0.029379810027773123,0.3417201417293454,13,16,4,10,12,34,4,10,1.2339598858958098,44.441835278610775
4244,4505,0.969,0.858,0.009429552418212528,0.3123280618954587,13,16,4,10,13,34,4,10,1.2942662013666277,41.52324923311241
4244,4506,0.997,0.905,0.001322907810164864,0.2956063366456463,13,16,4,10,14,34,4,10,1.3464895097994638,42.23075367453429
4244,4507,1,0.953,2.1333588552052696e-5,0.29292083343531616,13,16,4,10,15,34,4,10,1.3813793830805496,43.62141221053497
4244,4508,1,1,0,0.2928932188134524,13,16,4,10,16,34,4,10,1.4142135623730951,45
4244,4526,0.628,0.88,0.08206149647344219,0.39166497851538284,13,16,4,10,10,35,4,10,1.0811031403154836,54.486965552533135
4244,4527,0.762,0.875,0.052099684082423714,0.3661204547127923,13,16,4,10,11,35,4,10,1.160288326236199,48.94878981272512
4244,4528,0.893,0.87,0.02543580478916807,0.3374698804314763,13,16,4,10,12,35,4,10,1.2467353367896492,44.25256484710927
4244,4529,0.972,0.864,0.008072971228459735,0.3104765723676056,13,16,4,10,13,35,4,10,1.3004922145095679,41.6335393365702
4244,4530,0.997,0.91,0.0011244702028672116,0.2953274389050333,13,16,4,10,14,35,4,10,1.3498551774171925,42.38789781384412
4244,4531,1,0.955,1.8413539499495535e-5,0.2929178021153217,13,16,4,10,15,35,4,10,1.3827599213167845,43.681404157171436
4244,4532,1,1,0,0.2928932188134524,13,16,4,10,16,35,4,10,1.4142135623730951,45
4244,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,10,13,7,10,1.4142135623730951,45
4244,4555,1,1,0,0.2928932188134524,13,16,4,10,11,13,7,10,1.4142135623730951,45
4244,4556,1,1,0,0.2928932188134524,13,16,4,10,12,13,7,10,1.4142135623730951,45
4244,4557,0.999,0.834,7.316430872478241e-4,0.29442783646862825,13,16,4,10,10,14,7,10,1.3013673578202274,39.85630524032165
4244,4558,0.996,0.8,0.004328628701777193,0.2981512155527877,13,16,4,10,11,14,7,10,1.2775038160412673,38.77187809554532
4244,4559,0.966,0.751,0.030546943354066824,0.31982106889376416,13,16,4,10,12,14,7,10,1.2235836710254024,37.86266286148528
4244,4560,0.668,0.667,0.20532435390484993,0.47353469385389924,13,16,4,10,13,14,7,10,0.9439878177180042,44.9570818211259
4244,4561,0.968,0.667,0.03078122907780123,0.3314193462508931,13,16,4,10,10,15,7,10,1.175547957337343,34.56876825389146
4244,4562,0.898,0.6,0.09631968649807299,0.3805531660453758,13,16,4,10,11,15,7,10,1.080001851850264,33.748922954187876
4244,4563,0.678,0.501,0.3190510658831226,0.5260747607746666,13,16,4,10,12,15,7,10,0.8430213520427582,36.46210538927827
4244,4564,0.17,0.334,0.7673174492883108,0.8206301143711036,13,16,4,10,13,15,7,10,0.3747745989258077,63.024723521238485
4244,4565,0.646,0.667,0.2500293969832259,0.5000464709883115,13,16,4,10,14,15,7,10,0.9285499448064171,45.9163052472695
4244,4566,0.823,0.5,0.15253005110939555,0.4346370507879407,13,16,4,10,10,16,7,10,0.9629792313440617,31.280079082204757
4244,4567,0.617,0.4,0.3440090049779815,0.55174803918545,13,16,4,10,11,16,7,10,0.7353155785103427,32.95526944890583
4244,4568,0.221,0.25,0.7451490544324809,0.7929638534456813,13,16,4,10,12,16,7,10,0.33367798848590535,48.52331780630927
4244,4569,0.376,0,0.6208209657968407,0.759474783641989,13,16,4,10,13,16,7,10,0.376,0
4244,4570,0.88,0.334,0.12691050441377327,0.41318973762111033,13,16,4,10,14,16,7,10,0.9412523572347641,20.784030206887863
4244,4571,0.999,0.667,0.0011388739846563967,0.29827199924871317,13,16,4,10,15,16,7,10,1.2012035630982785,33.729755198814786
4244,4572,0.553,0.572,0.3544573094069564,0.5565767213956474,13,16,4,10,10,17,7,10,0.7956085721006279,45.967570066185125
4244,4573,0.3,0.5,0.5959004041102511,0.6928077846345977,13,16,4,10,11,17,7,10,0.58309518948453,59.03624346792648
4244,4574,0.216,0.4,0.6982752354633496,0.7887245861586641,13,16,4,10,12,17,7,10,0.45459432464561195,61.63095370672142
4244,4575,0.646,0.25,0.3379636416580394,0.5640278183994726,13,16,4,10,13,17,7,10,0.6926875197374355,21.15628320088378
4244,4576,0.95,0.501,0.05832232424712214,0.34854266298969283,13,16,4,10,14,17,7,10,1.074011638670643,27.80574873481561
4244,4577,1,0.751,4.5223120103765613e-4,0.2939885154242894,13,16,4,10,15,17,7,10,1.2506002558771527,36.906549346914105
4244,4578,1,1,0,0.2928932188134524,13,16,4,10,16,17,7,10,1.4142135623730951,45
4244,4579,0.358,0.625,0.4909104798862606,0.6336777507179743,13,16,4,10,10,18,7,10,0.7202700882307969,60.19591867641005
4244,4580,0.284,0.572,0.5876467611826343,0.7034853570736153,13,16,4,10,11,18,7,10,0.6386235197673195,63.595440782756626
4244,4581,0.397,0.5,0.46340522514844407,0.6434868661557606,13,16,4,10,12,18,7,10,0.6384426364208455,51.5504248270484
4244,4582,0.791,0.4,0.18760895157678648,0.45354828456537966,13,16,4,10,13,18,7,10,0.8863864845540009,26.825221949749015
4244,4583,0.976,0.6,0.02772302081605227,0.31915139737668397,13,16,4,10,14,18,7,10,1.1456770923781272,31.58129191893125
4244,4584,1,0.8,1.9558930620033887e-4,0.2932089207129729,13,16,4,10,15,18,7,10,1.2806248474865698,38.659808254090095
4244,4585,1,1,0,0.2928932188134524,13,16,4,10,16,18,7,10,1.4142135623730951,45
4244,4587,0.333,0.667,0.49168604803613114,0.6415194478922233,13,16,4,10,10,19,7,10,0.745505197835669,63.46931941238833
4244,4588,0.334,0.625,0.46652723655103934,0.6351481754248167,13,16,4,10,11,19,7,10,0.7086473029653044,61.87995286961441
4244,4589,0.566,0.572,0.29701923982158696,0.5362305360883716,13,16,4,10,12,19,7,10,0.8046987013783481,45.30208391184799
4244,4590,0.872,0.5,0.1059444427470485,0.39154456105346713,13,16,4,10,13,19,7,10,1.0051785910971243,29.829721974588555
4244,4591,0.987,0.667,0.013562225131362293,0.30638827183905304,13,16,4,10,14,19,7,10,1.191242208788792,34.05024579585459
4244,4592,1,0.834,9.127525806107428e-5,0.2930126020796837,13,16,4,10,15,19,7,10,1.3021351696348578,39.82810630428432
4244,4593,1,1,0,0.2928932188134524,13,16,4,10,16,19,7,10,1.4142135623730951,45
4244,4596,0.351,0.7,0.42505823127056797,0.6057935672479935,13,16,4,10,10,20,7,10,0.7830715165296206,63.36950535679239
4244,4597,0.425,0.667,0.34381571188155036,0.561534888331504,13,16,4,10,11,20,7,10,0.7908944303761407,57.495470370295415
4244,4598,0.691,0.625,0.19075698683429776,0.46442023646904806,13,16,4,10,12,20,7,10,0.9317220615612791,42.12890898914269
4244,4599,0.919,0.572,0.061555550017558636,0.355974109832762,13,16,4,10,13,20,7,10,1.0824717086372282,31.898781312803052
4244,4600,0.993,0.714,0.006900600750024299,0.30042961424345827,13,16,4,10,14,20,7,10,1.2230474234468587,35.717390226479985
4244,4601,1,0.858,4.4464884601747023e-5,0.2929473129345612,13,16,4,10,15,20,7,10,1.317635761506191,40.62959351305883
4244,4602,1,1,0,0.2928932188134524,13,16,4,10,16,20,7,10,1.4142135623730951,45
4244,4606,0.388,0.728,0.343003972751706,0.5581901178004662,13,16,4,10,10,21,7,10,0.8249412100265086,61.94385527120903
4244,4607,0.528,0.7,0.24686248235956454,0.5016529549262156,13,16,4,10,11,21,7,10,0.8768032846653803,52.97327123257036
4244,4608,0.779,0.667,0.1239363213895992,0.4164049107335156,13,16,4,10,12,21,7,10,1.0255388827343408,40.57099545189388
4244,4609,0.947,0.625,0.03678081374781761,0.33485311293476305,13,16,4,10,13,21,7,10,1.134651488343447,33.423968287723206
4244,4610,0.996,0.75,0.0037077486857287623,0.29740647284407495,13,16,4,10,14,21,7,10,1.2468023099112384,36.98018774930181
4244,4611,1,0.875,2.300862540560722e-5,0.29292117294388453,13,16,4,10,15,21,7,10,1.3287682265918312,41.18592516570965
4244,4612,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,21,7,10,1.4142135623730951,45
4244,4617,0.447,0.75,0.2678309867602139,0.5133941870555507,13,16,4,10,10,22,7,10,0.8731030866970979,59.20505788665527
4244,4618,0.622,0.727,0.1763089156194707,0.4560402604838214,13,16,4,10,11,22,7,10,0.9567721776891299,49.45066841025384
4244,4619,0.841,0.7,0.08222290979637048,0.38388693926732664,13,16,4,10,12,22,7,10,1.0942033631825483,39.77204910948054
4244,4620,0.965,0.667,0.022605060825843903,0.3218699277080237,13,16,4,10,13,22,7,10,1.1730788549794937,34.651906778977605
4244,4621,0.997,0.778,0.002090217475548495,0.2957656832916281,13,16,4,10,14,22,7,10,1.26463156690002,37.96637707721167
4244,4622,1,0.889,1.2759931380057488e-5,0.29290921663375047,13,16,4,10,15,22,7,10,1.3380287739805896,41.63709543013025
4244,4623,1,1,0,0.2928932188134524,13,16,4,10,16,22,7,10,1.4142135623730951,45
4244,4629,0.516,0.769,0.20634136631679856,0.47552801883579343,13,16,4,10,10,23,7,10,0.926076130779754,56.13833736108342
4244,4630,0.701,0.75,0.1268253174958771,0.42185180333094496,13,16,4,10,11,23,7,10,1.026596804982365,46.934132807529316
4244,4631,0.884,0.727,0.05565473213462935,0.361466341879884,13,16,4,10,12,23,7,10,1.1445457614267767,39.43381714009833
4244,4632,0.976,0.7,0.014290434301519994,0.31359331685021063,13,16,4,10,13,23,7,10,1.2010728537436852,35.64858702145479
4244,4633,0.998,0.8,0.0012352693476991305,0.2948146301250586,13,16,4,10,14,23,7,10,1.2790637200702708,38.71577480968507
4244,4634,1,0.9,7.45596460960396e-6,0.2929030571144857,13,16,4,10,15,23,7,10,1.3453624047073711,41.98721249581666
4244,4635,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,23,7,10,1.4142135623730951,45
4244,4642,0.586,0.786,0.15869784106117146,0.4446997786031267,13,16,4,10,10,24,7,10,0.9804039983598598,53.29373734646079
4244,4643,0.764,0.769,0.09229697597687347,0.3961321583348628,13,16,4,10,11,24,7,10,1.0840004612545144,45.18687402591504
4244,4644,0.914,0.75,0.03837880632243451,0.345627370346673,13,16,4,10,12,24,7,10,1.1823265200442727,39.37123843672787
4244,4645,0.983,0.728,0.009274310667776176,0.3080970298089878,13,16,4,10,13,24,7,10,1.22322238370625,36.523279271091425
4244,4646,0.999,0.818,7.561372738256189e-4,0.29422700029214044,13,16,4,10,14,24,7,10,1.2911719482702526,39.31126237103608
4244,4647,1,0.91,4.473867011411947e-6,0.2928995718297839,13,16,4,10,15,24,7,10,1.3520724832641184,42.3021943666837
4244,4648,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,10,16,24,7,10,1.4142135623730951,45
4244,4656,0.65,0.8,0.12238284171855729,0.4198228671216737,13,16,4,10,10,25,7,10,1.0307764064044151,50.9061411137705
4244,4657,0.814,0.786,0.06783435777220659,0.3765149526218148,13,16,4,10,11,25,7,10,1.131544077798121,43.99742619623994
4244,4658,0.936,0.769,0.026885304032914448,0.3341245799590441,13,16,4,10,12,25,7,10,1.2113863958291755,39.4058818302961
4244,4659,0.988,0.75,0.00615347421413226,0.3043006184005944,13,16,4,10,13,25,7,10,1.2404208963089909,37.20247179889837
4244,4660,0.999,0.834,4.7713652555847474e-4,0.29384450560416653,13,16,4,10,14,25,7,10,1.3013673578202274,39.85630524032165
4244,4661,1,0.917,2.7547399588101484e-6,0.29289747009788014,13,16,4,10,15,25,7,10,1.3567936468011634,42.52082345847564
4244,4662,1,1,0,0.2928932188134524,13,16,4,10,16,25,7,10,1.4142135623730951,45
4244,4671,0.706,0.813,0.09471067722395898,0.39967227713989517,13,16,4,10,10,26,7,10,1.0767567041815898,49.02932094024339
4244,4672,0.853,0.8,0.050288488450207725,0.36129420235067966,13,16,4,10,11,26,7,10,1.1694481604585985,43.163559372727185
4244,4673,0.952,0.786,0.019038679521925506,0.325554842628749,13,16,4,10,12,26,7,10,1.2345444503945573,39.54411114626707
