spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1753,2228,0.54,0.609,0.49019181968507697,0.6319244902703576,17,26,4,4,11,34,7,4,0.8139293581140811,48.43661156747999
1753,2229,0.604,0.591,0.4423402140777699,0.6052080989250559,17,26,4,4,12,34,7,4,0.8450426024763485,44.37672321942186
1753,2230,0.669,0.572,0.3862507610239244,0.5734478887743661,17,26,4,4,13,34,7,4,0.8801960008997995,40.530689900073654
1753,2231,0.733,0.55,0.3245335807704397,0.5372047975805619,17,26,4,4,14,34,7,4,0.9164000218245306,36.88240218067671
1753,2232,0.792,0.526,0.2604958611198923,0.49750448798608204,17,26,4,4,15,34,7,4,0.9507575926596643,33.58978330018473
1753,2233,0.845,0.5,0.19750820086215093,0.45594370529492834,17,26,4,4,16,34,7,4,0.9818477478713286,30.613481021165875
1753,2234,0.889,0.471,0.13896970119801821,0.41475001374043574,17,26,4,4,17,34,7,4,1.006062622305391,27.915035327457705
1753,2235,0.926,0.529,0.08873544796666533,0.37665069216840996,17,26,4,4,18,34,7,4,1.0664506552110136,29.73821744729641
1753,2236,0.954,0.588,0.04994640983050058,0.3444206118376827,17,26,4,4,19,34,7,4,1.1206515961707277,31.647695701257256
1753,2237,0.975,0.647,0.024014806485082696,0.3201930457060892,17,26,4,4,20,34,7,4,1.170142726337262,33.567843957969785
1753,2238,0.988,0.706,0.009679519652922797,0.30468105995704353,17,26,4,4,21,34,7,4,1.2143228565748072,35.548647690272865
1753,2239,0.996,0.765,0.003110267592464133,0.29673633835399815,17,26,4,4,22,34,7,4,1.2558825582035924,37.526867757501506
1753,2240,0.999,0.824,7.00744933288755e-4,0.2937381933700782,17,26,4,4,23,34,7,4,1.294981467048853,39.516658694700745
1753,2241,1,0.883,7.911963993567639e-5,0.29299077794449757,17,26,4,4,24,34,7,4,1.3340498491435768,41.4445038973404
1753,2242,1,0.942,1.3913997449765958e-6,0.29289524163052594,17,26,4,4,25,34,7,4,1.3738136700440857,43.289306039103366
1753,2243,1,1,0,0.2928932188134524,17,26,4,4,26,34,7,4,1.4142135623730951,45
1753,2251,0.537,0.64,0.4741772339372422,0.621256489511587,17,26,4,4,10,35,7,4,0.8354453901961516,50.001248467453465
1753,2252,0.595,0.625,0.432546604504353,0.5982180921141638,17,26,4,4,11,35,7,4,0.8629310517069136,46.40862873533847
1753,2253,0.656,0.609,0.3832789811993066,0.570812999143191,17,26,4,4,12,35,7,4,0.8951072561430837,42.87220273447101
1753,2254,0.717,0.591,0.32807599761684547,0.5393691116844873,17,26,4,4,13,35,7,4,0.9291770552483525,39.49765957381751
1753,2255,0.775,0.572,0.26963513627878966,0.5045628620038647,17,26,4,4,14,35,7,4,0.9632284256602895,36.42971863128948
1753,2256,0.827,0.55,0.21107544400177902,0.4674930012519153,17,26,4,4,15,35,7,4,0.9931913209447614,33.626067798882644
1753,2257,0.873,0.526,0.155452603715043,0.42973943684007565,17,26,4,4,16,35,7,4,1.0192178373635343,31.06980614589114
1753,2258,0.911,0.5,0.10595758323991,0.39334592785225597,17,26,4,4,17,35,7,4,1.0391924749535093,28.760068150417705
1753,2259,0.942,0.556,0.06538211677749628,0.3606231446653393,17,26,4,4,18,35,7,4,1.0938464243210744,30.55052979012968
1753,2260,0.965,0.611,0.03556968646328562,0.3337152701963151,17,26,4,4,19,35,7,4,1.1421672381923762,32.340380236143766
1753,2261,0.981,0.667,0.01670450421899139,0.31405073572630315,17,26,4,4,20,35,7,4,1.1862756846534452,34.212506962938534
1753,2262,0.991,0.722,0.006619852412110716,0.3018113368832127,17,26,4,4,21,35,7,4,1.2261178573041012,36.07547200744296
1753,2263,0.997,0.778,0.00206578635662491,0.2957227663012605,17,26,4,4,22,35,7,4,1.26463156690002,37.96637707721167
1753,2264,0.999,0.834,4.531525422739602e-4,0.2934958833393313,17,26,4,4,23,35,7,4,1.3013673578202274,39.85630524032165
1753,2265,1,0.889,4.825398305374762e-5,0.292960121876072,17,26,4,4,24,35,7,4,1.3380287739805896,41.63709543013025
1753,2266,1,0.945,7.680800317988457e-7,0.29289453953853206,17,26,4,4,25,35,7,4,1.3758724504836921,43.38024250274473
1753,2267,1,1,0,0.2928932188134524,17,26,4,4,26,35,7,4,1.4142135623730951,45
1753,2297,1,1,0,0.2928932188134524,17,26,4,4,10,17,10,4,1.4142135623730951,45
1753,2298,1,1,0,0.2928932188134524,17,26,4,4,11,17,10,4,1.4142135623730951,45
1753,2299,1,1,0,0.2928932188134524,17,26,4,4,12,17,10,4,1.4142135623730951,45
1753,2300,1,1,0,0.2928932188134524,17,26,4,4,13,17,10,4,1.4142135623730951,45
1753,2301,1,1,0,0.2928932188134524,17,26,4,4,14,17,10,4,1.4142135623730951,45
1753,2302,1,1,0,0.2928932188134524,17,26,4,4,15,17,10,4,1.4142135623730951,45
1753,2303,1,1,0,0.2928932188134524,17,26,4,4,16,17,10,4,1.4142135623730951,45
1753,2304,1,0.938,4.408478297416307e-4,0.29347280743287063,17,26,4,4,10,18,10,4,1.3710740315533658,43.16763304046667
1753,2305,0.999,0.934,5.106125692379004e-4,0.29364349392080835,17,26,4,4,11,18,10,4,1.3676099590160933,43.074069886805844
1753,2306,0.999,0.929,5.952060755035626e-4,0.29390346732153794,17,26,4,4,12,18,10,4,1.3642001319454562,42.92067237968438
1753,2307,0.999,0.923,6.948039387099092e-4,0.294322087011049,17,26,4,4,13,18,10,4,1.360121318118351,42.735581767640426
1753,2308,0.999,0.917,8.121044475283279e-4,0.29504407613546424,17,26,4,4,14,18,10,4,1.3560567834718427,42.549379651519416
1753,2309,0.998,0.91,9.472499780547317e-4,0.29639525950770085,17,26,4,4,15,18,10,4,1.3505939434189687,42.359298733468776
1753,2310,0.996,0.901,0.0010990113084351494,0.2990751892663793,17,26,4,4,16,18,10,4,1.3430625450812035,42.13307558529399
1753,2311,0.992,0.889,0.0012614801134124276,0.3032192448331561,17,26,4,4,17,18,10,4,1.3320604340644608,41.865721710792045
1753,2312,0.991,0.876,0.008861038527930853,0.3020615799798878,17,26,4,4,10,19,10,4,1.3226704049006313,41.47525416766464
1753,2313,0.988,0.867,0.010058328505722414,0.30406438824420934,17,26,4,4,11,19,10,4,1.3144706158754558,41.26793438403876
1753,2314,0.986,0.857,0.011458067752773582,0.30679303375761946,17,26,4,4,12,19,10,4,1.3063862369146424,40.996136426738836
1753,2315,0.982,0.846,0.013067386365795852,0.3105762271458269,17,26,4,4,13,19,10,4,1.296163569924722,40.74513311984889
1753,2316,0.976,0.833,0.014907180312386248,0.315871863541481,17,26,4,4,14,19,10,4,1.2831465231999033,40.48021329627116
1753,2317,0.967,0.819,0.016996544555889614,0.3231752787595422,17,26,4,4,15,19,10,4,1.2672213697693073,40.26290871493276
1753,2318,0.952,0.8,0.0192575325862403,0.3324378977175523,17,26,4,4,16,19,10,4,1.2435047245587771,40.041549080514635
1753,2319,0.921,0.778,0.021773996610761737,0.34099260749190285,17,26,4,4,17,19,10,4,1.2056222459792287,40.188916488168125
1753,2320,0.866,0.889,0.020198655002050758,0.3394878748476169,17,26,4,4,18,19,10,4,1.2410789660613866,45.75084187552316
1753,2321,0.955,0.813,0.03808719895129131,0.32736740322238544,17,26,4,4,10,20,10,4,1.2541905756303544,40.408046618736414
1753,2322,0.947,0.8,0.043116565029337806,0.3332264234100918,17,26,4,4,11,20,10,4,1.2396810073563278,40.19021989606818
1753,2323,0.936,0.786,0.04902897438695808,0.340644582177125,17,26,4,4,12,20,10,4,1.222248747186922,40.02164466069118
1753,2324,0.921,0.769,0.05602917034353183,0.35005202099124344,17,26,4,4,13,20,10,4,1.1998341552064602,39.86059850204763
1753,2325,0.901,0.75,0.0641696842491869,0.36187403944523544,17,26,4,4,14,20,10,4,1.1723058474647305,39.77428244339144
1753,2326,0.873,0.727,0.07360252337524986,0.3762184646102037,17,26,4,4,15,20,10,4,1.1360713005793255,39.7861991400518
1753,2327,0.829,0.7,0.08407843675419902,0.3918394797823308,17,26,4,4,16,20,10,4,1.0850073732468364,40.17744076708396
1753,2328,0.757,0.667,0.09475714117006862,0.40375318773192836,17,26,4,4,17,20,10,4,1.0089291352716503,41.383588143027616
1753,2329,0.68,0.778,0.09436275507563474,0.4039748196720555,17,26,4,4,18,20,10,4,1.0332879559929071,48.84537259857347
1753,2330,0.625,0.889,0.0693847889457192,0.3855355814408773,17,26,4,4,19,20,10,4,1.0867133936783884,54.89135832307872
1753,2331,0.881,0.75,0.10495919586328817,0.3762106332325469,17,26,4,4,10,21,10,4,1.1570051858137889,40.40792816601346
1753,2332,0.861,0.733,0.11913222760125419,0.3882503869365528,17,26,4,4,11,21,10,4,1.130756384019122,40.40893543651266
1753,2333,0.837,0.715,0.13559645577168788,0.4028898241393468,17,26,4,4,12,21,10,4,1.1008151525119918,40.50532190475823
1753,2334,0.805,0.692,0.15459835495156438,0.420526574574682,17,26,4,4,13,21,10,4,1.061550281428063,40.68325442492264
1753,2335,0.765,0.667,0.17649324943478018,0.44118726032313804,17,26,4,4,14,21,10,4,1.0149453187241173,41.08502436995758
1753,2336,0.71,0.637,0.200965120076245,0.4637461519331434,17,26,4,4,15,21,10,4,0.9538705362888614,41.89791812485863
1753,2337,0.632,0.6,0.2269514042692341,0.4845759594830179,17,26,4,4,16,21,10,4,0.8714493674333581,43.51213247117222
1753,2338,0.54,0.556,0.2496754146502983,0.49740175800825415,17,26,4,4,17,21,10,4,0.7750716095948813,45.836375325422416
1753,2339,0.486,0.667,0.248668985584933,0.4970244301998886,17,26,4,4,18,21,10,4,0.8252787407900436,53.921583617697685
1753,2340,0.469,0.778,0.21340497113008916,0.4781066206672435,17,26,4,4,19,21,10,4,0.9084299642790301,58.91726052122751
1753,2341,0.478,0.889,0.13717103510306983,0.4316229793674753,17,26,4,4,20,21,10,4,1.0093587072988472,61.733845452065836
1753,2342,0.765,0.688,0.22169266534366172,0.4543605291756637,17,26,4,4,10,22,10,4,1.028867824358406,41.966516145209404
1753,2343,0.732,0.667,0.25064560411750214,0.47472339638154526,17,26,4,4,11,22,10,4,0.9903095475658104,42.339850384900686
1753,2344,0.691,0.643,0.2833317667287424,0.49842555765167695,17,26,4,4,12,22,10,4,0.9438908835241497,42.93927178433532
1753,2345,0.642,0.615,0.31905943633013756,0.5252901254165361,17,26,4,4,13,22,10,4,0.8890382443967189,43.76949228517611
1753,2346,0.58,0.583,0.35647950198611145,0.5541189365045169,17,26,4,4,14,22,10,4,0.8223679225261646,45.14779617996079
1753,2347,0.5,0.546,0.3951282504295276,0.5818630223692195,17,26,4,4,15,22,10,4,0.7403485665549708,47.51807720416621
1753,2348,0.4,0.5,0.43484100579938056,0.603279393057518,17,26,4,4,16,22,10,4,0.6403124237432849,51.34019174590991
1753,2349,0.354,0.445,0.45574068282583,0.6126550928411202,17,26,4,4,17,22,10,4,0.5686308116871613,51.49755410638293
1753,2350,0.357,0.556,0.44296746357326044,0.6060327767504221,17,26,4,4,18,22,10,4,0.6607457907546593,57.29603449382553
1753,2351,0.384,0.667,0.39248723053357315,0.5789435031824539,17,26,4,4,19,22,10,4,0.7696395260120156,60.07044317977715
1753,2352,0.421,0.778,0.2986981535738451,0.5277406837289613,17,26,4,4,20,22,10,4,0.884604431370316,61.58080124775803
1753,2353,0.461,0.889,0.17749078069513102,0.4566705586035674,17,26,4,4,21,22,10,4,1.0014199918116276,62.59054335984741
1753,2354,0.615,0.625,0.3841691135308668,0.5617904167128419,17,26,4,4,10,23,10,4,0.8768409205779575,45.462052721430766
1753,2355,0.568,0.6,0.42882227453272037,0.5916171129314965,17,26,4,4,11,23,10,4,0.8262106268984925,46.56935480474899
1753,2356,0.513,0.572,0.47742903636339085,0.6249272377264206,17,26,4,4,12,23,10,4,0.7683443238548716,48.11255755244185
1753,2357,0.448,0.539,0.529721283727073,0.6606200558696022,17,26,4,4,13,23,10,4,0.7008744538075276,50.26769712804423
1753,2358,0.369,0.5,0.5842229320951158,0.6959298426166901,17,26,4,4,14,23,10,4,0.6214185385068585,53.57267440423362
1753,2359,0.272,0.455,0.638261234786033,0.725537618931644,17,26,4,4,15,23,10,4,0.5301028202150975,59.12892501037108
1753,2360,0.237,0.4,0.6737242806599019,0.7416678663287044,17,26,4,4,16,23,10,4,0.4649397810469653,59.35325856291859
1753,2361,0.264,0.333,0.6570704190308034,0.7370030146427247,17,26,4,4,17,23,10,4,0.4249529385708493,51.592872707594246
1753,2362,0.302,0.444,0.6027443687095492,0.7086319347887604,17,26,4,4,18,23,10,4,0.5369729974589039,55.777239129208134
1753,2363,0.344,0.556,0.5186846295361359,0.6590146262465504,17,26,4,4,19,23,10,4,0.6538134290453202,58.25471257764478
1753,2364,0.393,0.667,0.4132611887656995,0.5945931816814501,17,26,4,4,20,23,10,4,0.7741692321450137,59.4931784111046
1753,2365,0.451,0.778,0.27597266292604505,0.5162478149355745,17,26,4,4,21,23,10,4,0.899269147697173,59.89949429359984
1753,2366,0.519,0.889,0.13456784508011632,0.43028297292125395,17,26,4,4,22,23,10,4,1.0294085680622636,59.72353074879207
1753,2367,0.442,0.563,0.5707288444425811,0.6851122991590048,17,26,4,4,10,24,10,4,0.7157744058011574,51.865252923213646
1753,2368,0.385,0.533,0.6300669487359263,0.7236349956690007,17,26,4,4,11,24,10,4,0.65750589350970845,54.158422408457284
1753,2369,0.319,0.5,0.6937140089517415,0.7653486134798619,17,26,4,4,12,24,10,4,0.5930944275577035,57.46212443192519
1753,2370,0.243,0.462,0.7585275243405828,0.8079043564168163,17,26,4,4,13,24,10,4,0.5220086206184722,62.25679552799371
1753,2371,0.154,0.416,0.817720057845775,0.8452012422666826,17,26,4,4,14,24,10,4,0.44358990069657805,69.6858352622639
1753,2372,0.145,0.364,0.8489235792659265,0.8640400625997466,17,26,4,4,15,24,10,4,0.39181755958609105,68.28005365237566
1753,2373,0.185,0.3,0.8054067995605606,0.8497047365860113,17,26,4,4,16,24,10,4,0.3524556709715422,58.339248903363405
1753,2374,0.235,0.222,0.7300725453487313,0.8048442452087429,17,26,4,4,17,24,10,4,0.3232785176902418,43.370581351588555
1753,2375,0.295,0.333,0.635307904055262,0.7419934939629247,17,26,4,4,18,24,10,4,0.4448752634166121,48.462720049365565
1753,2376,0.367,0.445,0.5229224297733228,0.6693867770779888,17,26,4,4,19,24,10,4,0.576813661419353,50.48694643919954
1753,2377,0.447,0.556,0.3951762931170366,0.5914728862195668,17,26,4,4,20,24,10,4,0.7134038127175941,51.20222056455617
1753,2378,0.533,0.667,0.2652049531144288,0.5115490694030036,17,26,4,4,21,24,10,4,0.8538020847948312,51.37163263145704
1753,2379,0.625,0.778,0.14170146850947052,0.43463221161642296,17,26,4,4,22,24,10,4,0.9979524036746442,51.223627723052424
1753,2380,0.718,0.889,0.05140858229890821,0.36882516752659944,17,26,4,4,23,24,10,4,1.1427357524817363,51.073956610902194
1753,2381,0.26,0.5,0.7478888463215243,0.7985183076468775,17,26,4,4,10,25,10,4,0.5635601121442149,62.52556837372287
1753,2382,0.195,0.467,0.8167054081442224,0.8426118039421379,17,26,4,4,11,25,10,4,0.506077069229579,67.33659061626881
1753,2383,0.123,0.429,0.890970112292035,0.889501559121603,17,26,4,4,12,25,10,4,0.4462846625193386,74.00169942388813
1753,2384,0.056,0.384,0.9559020208250143,0.9333302485551352,17,26,4,4,13,25,10,4,0.3880618507403169,81.70285503016314
1753,2385,0.085,0.333,0.9224359006271372,0.9437692126283789,17,26,4,4,14,25,10,4,0.34367717410383836,75.68071687498129
1753,2386,0.154,0.273,0.8433991731747785,0.8996337433170559,17,26,4,4,15,25,10,4,0.3134405844813336,60.57254359681026
1753,2387,0.235,0.2,0.7506044448019606,0.836352773567907,17,26,4,4,16,25,10,4,0.3085854824841895,40.39990433373672
1753,2388,0.322,0.111,0.6482070494567578,0.7661732851390104,17,26,4,4,17,25,10,4,0.3405950674921761,19.02012213832116
1753,2389,0.413,0.222,0.5373410514923664,0.6919681371257749,17,26,4,4,18,25,10,4,0.4688848472706278,28.25937502821139
1753,2390,0.507,0.333,0.4204652758823244,0.6153148513523754,17,26,4,4,19,25,10,4,0.6065789313848611,33.29709851977864
1753,2391,0.601,0.444,0.3024990323034945,0.5382330992023825,17,26,4,4,20,25,10,4,0.747219512593187,36.455829360229295
1753,2392,0.695,0.556,0.1895412931264342,0.4644543829881429,17,26,4,4,21,25,10,4,0.890034269003166,38.659808254090095
1753,2393,0.783,0.667,0.0975139504409317,0.4000361210230041,17,26,4,4,22,25,10,4,1.0285805753561557,40.426078740099136
1753,2394,0.863,0.778,0.03584302314133325,0.3494303438486719,17,26,4,4,23,25,10,4,1.1619178112069717,42.03486122675048
1753,2395,0.928,0.889,0.0070330935151724505,0.31670651905945035,17,26,4,4,24,25,10,4,1.2851089447980666,43.77039496710316
1753,2396,0.105,0.438,0.8738430261408988,0.8715391973580486,17,26,4,4,10,26,10,4,0.450409813392204,76.51911018506722
1753,2397,0.082,0.4,0.9142531564042118,0.9066997066503514,17,26,4,4,11,26,10,4,0.4083185031320526,78.41487377514495
1753,2398,0.094,0.357,0.9098310569017241,0.9282091188360806,17,26,4,4,12,26,10,4,0.3691679834438517,75.24853756623848
1753,2399,0.151,0.308,0.8639901598112542,0.9154972086396205,17,26,4,4,13,26,10,4,0.3430233228222244,63.88314656082654
1753,2400,0.232,0.25,0.7920742053505627,0.8733605791518055,17,26,4,4,14,26,10,4,0.34106304402558774,47.1386825776663
1753,2401,0.32,0.182,0.7080405472689019,0.8177207737650184,17,26,4,4,15,26,10,4,0.36813584449222003,29.629054407192825
1753,2402,0.41,0.1,0.617115559092495,0.7550418569116245,17,26,4,4,16,26,10,4,0.4220189569201838,13.70696100407981
1753,2403,0.5,0,0.5202961275595219,0.687797114885454,17,26,4,4,17,26,10,4,0.5,0
1753,2404,0.589,0.111,0.4187658364671982,0.6174815774619993,17,26,4,4,18,26,10,4,0.5993680004805061,10.672505729098425
1753,2405,0.676,0.222,0.31492623378604045,0.5457508655511039,17,26,4,4,19,26,10,4,0.7115195007868723,18.180302590649156
1753,2406,0.758,0.333,0.2131100809000791,0.47527758271328435,17,26,4,4,20,26,10,4,0.8279208899405788,23.71655569431667
1753,2407,0.833,0.445,0.12385937573522343,0.41058711438892426,17,26,4,4,21,26,10,4,0.9444119863703552,28.111742835947965
1753,2408,0.898,0.556,0.057700339892428065,0.3578722376792768,17,26,4,4,22,26,10,4,1.0561912705566165,31.763872922304234
1753,2409,0.949,0.667,0.01809622391349175,0.32241517707638967,17,26,4,4,23,26,10,4,1.159952585237862,35.101278209134556
1753,2410,0.983,0.778,0.0036993630227432073,0.3036388552004574,17,26,4,4,24,26,10,4,1.2536239468038253,38.36001994221954
1753,2411,0.998,0.889,2.2262897032354623e-4,0.29493584015366203,17,26,4,4,25,26,10,4,1.3365346983898323,41.694060517722356
1753,2412,0.152,0.47,0.8474578779857542,0.8738512609246456,17,26,4,4,10,27,10,4,0.493967610274196,72.07857194196602
1753,2413,0.179,0.437,0.8330554347556646,0.8759857031611855,17,26,4,4,11,27,10,4,0.4722393460947531,67.72545483912452
1753,2414,0.234,0.4,0.79533057511115135,0.8600019125262501,17,26,4,4,12,27,10,4,0.4634177381154071,59.67236588086615
1753,2415,0.309,0.357,0.7375156425847076,0.8276409544164542,17,26,4,4,13,27,10,4,0.47215463568623356,49.12229781178364
1753,2416,0.392,0.308,0.6663360980644983,0.7834129221144739,17,26,4,4,14,27,10,4,0.498525826813416,38.15722658736906
1753,2417,0.477,0.25,0.5873289226616598,0.7308746629911758,17,26,4,4,15,27,10,4,0.5385434058643741,27.659438772164748
1753,2418,0.561,0.181,0.5026128074637437,0.6722877605899586,17,26,4,4,16,27,10,4,0.5894760385291331,17.881680595604955
1753,2419,0.642,0.1,0.41310155004784443,0.609302559079025,17,26,4,4,17,27,10,4,0.6497414870546593,8.853432494371022
1753,2420,0.719,0.2,0.3202539213727792,0.5436105216314348,17,26,4,4,18,27,10,4,0.7462981977735174,15.544658901307669
1753,2421,0.791,0.3,0.22774016130070085,0.47766163610752543,17,26,4,4,19,27,10,4,0.8459793141679056,20.770071070647326
1753,2422,0.855,0.4,0.14327448577733282,0.41547339655707327,17,26,4,4,20,27,10,4,0.9439412057962084,25.07189740953538
1753,2423,0.909,0.5,0.07590181234398719,0.36288129587680373,17,26,4,4,21,27,10,4,1.037439636798209,28.813213328255117
1753,2424,0.952,0.6,0.03053725585829936,0.32553312398961165,17,26,4,4,22,27,10,4,1.1253017373131529,32.221266811593964
1753,2425,0.98,0.7,0.008538594017213796,0.30464185528319354,17,26,4,4,23,27,10,4,1.2043255373859678,35.53767779197438
1753,2426,0.995,0.8,0.001546056228546644,0.2956462464998528,17,26,4,4,24,27,10,4,1.2767243241984545,38.79998113532084
1753,2427,1,0.901,6.550932480264837e-5,0.2930542725586379,17,26,4,4,25,27,10,4,1.3460315746668055,42.01885188710784
1753,2428,1,1,0,0.2928932188134524,17,26,4,4,26,27,10,4,1.4142135623730951,45
1753,2429,0.246,0.5,0.7716156366102905,0.8275978426092725,17,26,4,4,10,28,10,4,0.5572396252959763,63.80281394153173
1753,2430,0.299,0.47,0.7387875580946779,0.8115034481204005,17,26,4,4,11,28,10,4,0.5570466766797914,57.53669642994884
1753,2431,0.368,0.437,0.6903655922327077,0.7844913927595214,17,26,4,4,12,28,10,4,0.5713081480252141,49.899092453787766
1753,2432,0.445,0.4,0.6293075903617229,0.7479919179902073,17,26,4,4,13,28,10,4,0.5983519031473035,41.951625059701705
1753,2433,0.524,0.357,0.5596279982376787,0.7036566379501099,17,26,4,4,14,28,10,4,0.6340544140686981,34.26651479853186
1753,2434,0.601,0.308,0.48391559145657315,0.6529689012201083,17,26,4,4,15,28,10,4,0.6753258472767054,27.134195829174658
1753,2435,0.675,0.25,0.4034225665755211,0.5973273170581577,17,26,4,4,16,28,10,4,0.7198090024443985,20.32313682966294
1753,2436,0.745,0.182,0.3195535501396468,0.5383658566763541,17,26,4,4,17,28,10,4,0.766908729902066,13.728204610526618
1753,2437,0.809,0.273,0.23549324817027917,0.4784032644824222,17,26,4,4,18,28,10,4,0.8538208242951212,18.647154443410134
1753,2438,0.865,0.364,0.15700881921111964,0.42094638942516405,17,26,4,4,19,28,10,4,0.9384673675733217,22.821808252720523
1753,2439,0.913,0.455,0.0912651750306066,0.3707875130559418,17,26,4,4,20,28,10,4,1.0200950936064734,26.489695087893416
1753,2440,0.95,0.546,0.043377956096402714,0.3327929362240216,17,26,4,4,21,28,10,4,1.0957262431830317,29.88756915560379
1753,2441,0.976,0.637,0.015607220737645644,0.30919303072093485,17,26,4,4,22,28,10,4,1.165480587568922,33.131035537531176
1753,2442,0.992,0.727,0.004315226253094884,0.2977841435969387,17,26,4,4,23,28,10,4,1.229875196920403,36.2363061360952
1753,2443,0.999,0.819,6.488144107597016e-4,0.29372071442471115,17,26,4,4,24,28,10,4,1.2918057129460296,39.3455791773593
1753,2444,1,0.91,1.8872998872154767e-5,0.29291725001907487,17,26,4,4,25,28,10,4,1.3520724832641184,42.3021943666837
1753,2445,1,1,0,0.2928932188134524,17,26,4,4,26,28,10,4,1.4142135623730951,45
1753,2447,0.352,0.526,0.6900964559381475,0.7710149488697107,17,26,4,4,10,29,10,4,0.6329138961975792,56.20950176265616
1753,2448,0.415,0.5,0.6480914888003746,0.7473390716330133,17,26,4,4,11,29,10,4,0.6497884271053155,50.30732684933118
1753,2449,0.485,0.471,0.5948143962340615,0.7161091605055195,17,26,4,4,12,29,10,4,0.6760665647700675,44.16100044040325
1753,2450,0.558,0.437,0.5326868766559545,0.6780743941874878,17,26,4,4,13,29,10,4,0.7087545414316583,38.06641791546393
1753,2451,0.629,0.4,0.46424055261293073,0.6341355769912596,17,26,4,4,14,29,10,4,0.7454133081720503,32.453506589327745
1753,2452,0.698,0.357,0.3912013842183306,0.5853562390676029,17,26,4,4,15,29,10,4,0.7839980867323593,27.0879872963318
1753,2453,0.761,0.308,0.3151656618449721,0.5331342493474958,17,26,4,4,16,29,10,4,0.8209658945413019,22.03468664820773
1753,2454,0.819,0.25,0.23888113370555353,0.4794771519536458,17,26,4,4,17,29,10,4,0.8563066039684617,16.97482583581511
1753,2455,0.87,0.333,0.16668907313441383,0.42726150742397573,17,26,4,4,18,29,10,4,0.9315519309195811,20.944778052846935
1753,2456,0.913,0.416,0.10404119772945652,0.3802336455136074,17,26,4,4,19,29,10,4,1.0033070317704347,24.495943017790008
1753,2457,0.947,0.5,0.055568860625951344,0.34232899545484574,17,26,4,4,20,29,10,4,1.0708916845321004,27.833296936032124
1753,2458,0.972,0.583,0.024084007534815433,0.31615297793907826,17,26,4,4,21,29,10,4,1.1334341621814652,30.95508717527585
1753,2459,0.988,0.667,0.008239049144947885,0.30144145215172335,17,26,4,4,22,29,10,4,1.1920708871539478,34.0233337739646
1753,2460,0.997,0.75,0.0021110158604806806,0.29509812178049943,17,26,4,4,23,29,10,4,1.2476012984924312,36.952562227091214
1753,2461,1,0.833,2.7083335032984657e-4,0.293184301510953,17,26,4,4,24,29,10,4,1.3014949097096,39.79429794346564
1753,2462,1,0.917,5.093707562631167e-6,0.2928987358634474,17,26,4,4,25,29,10,4,1.3567936468011634,42.52082345847564
1753,2463,1,1,0,0.2928932188134524,17,26,4,4,26,29,10,4,1.4142135623730951,45
1753,2466,0.453,0.55,0.6088706621222384,0.7153628910170984,17,26,4,4,10,30,10,4,0.7125370165822966,50.52388887843189
1753,2467,0.517,0.527,0.5615277902671839,0.6879436484695016,17,26,4,4,11,30,10,4,0.7382533440493175,45.54879336534617
1753,2468,0.584,0.5,0.5057548610623857,0.6547746857844976,17,26,4,4,12,30,10,4,0.7688016649305593,40.56896068708647
1753,2469,0.65,0.47,0.4435547262500694,0.6164049381531775,17,26,4,4,13,30,10,4,0.802122185206219,35.86982351772131
1753,2470,0.713,0.437,0.37693447845117845,0.5736173854205118,17,26,4,4,14,30,10,4,0.8362643122841008,31.504266719204193
1753,2471,0.772,0.4,0.30776588799688787,0.5275341240818134,17,26,4,4,15,30,10,4,0.8694734038485594,27.390241970032854
1753,2472,0.825,0.357,0.23838876980471413,0.4797849813006416,17,26,4,4,16,30,10,4,0.8989293631871194,23.39945131923917
1753,2473,0.872,0.308,0.17223395598914426,0.4326573338333821,17,26,4,4,17,30,10,4,0.9247961937637935,19.453781416087352
1753,2474,0.911,0.384,0.11340694944848961,0.3890654524708014,17,26,4,4,18,30,10,4,0.9886237909336393,22.856144056361384
1753,2475,0.943,0.462,0.0658932972843137,0.3521499586279425,17,26,4,4,19,30,10,4,1.0500919007401208,26.10142423899794
1753,2476,0.968,0.539,0.03253971673812461,0.32441380831723565,17,26,4,4,20,30,10,4,1.1079462983376045,29.109855556891088
1753,2477,0.984,0.615,0.013185004237507125,0.30667148932255617,17,26,4,4,21,30,10,4,1.1603796792429624,32.005383208083494
1753,2478,0.994,0.692,0.004381364252099451,0.2975090772777732,17,26,4,4,22,30,10,4,1.211156472137271,34.84475052683647
1753,2479,0.998,0.769,9.930548998476896e-4,0.2939429190378128,17,26,4,4,23,30,10,4,1.259906742580577,37.61572849959682
1753,2480,1,0.846,1.0745424298141959e-4,0.29300879500541344,17,26,4,4,24,30,10,4,1.30985342691463,40.23122105657414
1753,2481,1,0.923,1.3688562672253823e-6,0.2928948993920275,17,26,4,4,25,30,10,4,1.3608559806239602,42.707010169212275
1753,2482,1,1,0,0.2928932188134524,17,26,4,4,26,30,10,4,1.4142135623730951,45
1753,2486,0.543,0.572,0.529010481749804,0.6628892541983707,17,26,4,4,10,31,10,4,0.7886906871518137,46.489868242788056
1753,2487,0.604,0.55,0.4786109860245117,0.6335670193271499,17,26,4,4,11,31,10,4,0.8168941179859236,42.32086931452823
