spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3973,4092,0.761,0.684,0.20868032571217,0.4745505379590338,16,22,1,10,11,30,1,10,1.0232189404032745,41.94975339788355
3973,4093,0.653,0.667,0.27789461236594815,0.5110589600878113,16,22,1,10,12,30,1,10,0.9334334470116229,45.60765972575595
3973,4094,0.516,0.647,0.36873015503632045,0.5582958796837039,16,22,1,10,13,30,1,10,0.8275657073610531,51.426692196534795
3973,4095,0.375,0.625,0.47560510118253785,0.6173739416572306,16,22,1,10,14,30,1,10,0.7288689868556626,59.03624346792648
3973,4096,0.301,0.6,0.5818518286231109,0.6901457509165189,16,22,1,10,15,30,1,10,0.671268202732708,63.358605391069524
3973,4097,0.389,0.572,0.5330245235222753,0.682947578629075,16,22,1,10,16,30,1,10,0.691740558302027,55.78155814684011
3973,4098,0.784,0.643,0.2418954482368022,0.4558836112100575,16,22,1,10,17,30,1,10,1.0139551272122451,39.356996051308116
3973,4099,0.963,0.714,0.04862482581310312,0.3395740947927788,16,22,1,10,18,30,1,10,1.1988181680304981,36.55445860331468
3973,4100,0.998,0.786,0.0028929930343228882,0.30155653664729376,16,22,1,10,19,30,1,10,1.2703542812932147,38.22308959962372
3973,4101,1,0.857,5.015224008364516e-5,0.2937916595514928,16,22,1,10,20,30,1,10,1.3169848138835922,40.59657583596283
3973,4102,1,0.929,3.1848663151201606e-8,0.2929070254973647,16,22,1,10,21,30,1,10,1.3649325990685401,42.8920866639288
3973,4103,1,1,0,0.2928932188134524,16,22,1,10,22,30,1,10,1.4142135623730951,45
3973,4111,0.806,0.714,0.18134087452075454,0.4594742068061244,16,22,1,10,10,31,1,10,1.0767692417598118,41.536323083319665
3973,4112,0.724,0.7,0.2293219230822936,0.48560878778577576,16,22,1,10,11,31,1,10,1.0070630566156222,44.034432212599086
3973,4113,0.615,0.684,0.2964658208169533,0.5209688121681646,16,22,1,10,12,31,1,10,0.9198266140963742,48.04056727389167
3973,4114,0.486,0.667,0.38098243082889827,0.5656016437721061,16,22,1,10,13,31,1,10,0.8252787407900436,53.921583617697685
3973,4115,0.366,0.647,0.4755821826344948,0.6194466745972005,16,22,1,10,14,31,1,10,0.7433471598116186,60.503688855117375
3973,4116,0.313,0.625,0.561558801694392,0.6804011080286152,16,22,1,10,15,31,1,10,0.6989949928289901,63.398291259457324
3973,4117,0.412,0.6,0.500190832310093,0.661165106700777,16,22,1,10,16,31,1,10,0.7278351461697903,55.52391164204729
3973,4118,0.792,0.667,0.22951527074439682,0.4471848501536646,16,22,1,10,17,31,1,10,1.0354482121284483,40.1031352203757
3973,4119,0.964,0.733,0.04738698487530135,0.3367889809031759,16,22,1,10,18,31,1,10,1.2110264241543203,37.2483943993302
3973,4120,0.998,0.8,0.0028827378317828334,0.30099898080409226,16,22,1,10,19,31,1,10,1.2790637200702708,38.71577480968507
3973,4121,1,0.867,5.015224008364516e-5,0.2937284621859825,16,22,1,10,20,31,1,10,1.323513883569039,40.92528797789907
3973,4122,1,0.934,3.184866326222391e-8,0.2929059615360583,16,22,1,10,21,31,1,10,1.3683406008739198,43.045473375173806
3973,4123,1,1,0,0.2928932188134524,16,22,1,10,22,31,1,10,1.4142135623730951,45
3973,4132,0.774,0.727,0.19970899588057778,0.4695734447784171,16,22,1,10,10,32,1,10,1.0618874704976982,43.20651428956137
3973,4133,0.689,0.715,0.24706583090517942,0.49512220233861715,16,22,1,10,11,32,1,10,0.9929481356042721,46.06091169026423
3973,4134,0.582,0.7,0.31123773303783786,0.5290545875934624,16,22,1,10,12,32,1,10,0.9103427925787076,50.25889670557885
3973,4135,0.462,0.684,0.389051509159428,0.5708595388580711,16,22,1,10,13,32,1,10,0.8254089895318563,55.96338964632964
3973,4136,0.361,0.667,0.47220583184588416,0.6194625275385894,16,22,1,10,14,32,1,10,0.7584260016639724,61.57644582331092
3973,4137,0.324,0.647,0.5409534423259703,0.6698299983847305,16,22,1,10,15,32,1,10,0.723591735718423,63.39953734441907
3973,4138,0.432,0.625,0.4705976522909271,0.6416258935037915,16,22,1,10,16,32,1,10,0.7597690438547756,55.34777179292655
3973,4139,0.799,0.688,0.21800733771668612,0.43930427472703515,16,22,1,10,17,32,1,10,1.0543931904180717,40.73096288873128
3973,4140,0.965,0.75,0.04613362576838387,0.33432990020317577,16,22,1,10,18,32,1,10,1.2221804285783666,37.85442542467041
3973,4141,0.998,0.813,0.00287188045335518,0.3005182295387726,16,22,1,10,19,32,1,10,1.2872346328467084,39.167267916545725
3973,4142,1,0.875,5.015224008364516e-5,0.2936752751577095,16,22,1,10,20,32,1,10,1.3287682265918312,41.18592516570965
3973,4143,1,0.938,3.184866326222391e-8,0.2929050861922262,16,22,1,10,21,32,1,10,1.3710740315533658,43.16763304046667
3973,4144,1,1,0,0.2928932188134524,16,22,1,10,22,32,1,10,1.4142135623730951,45
3973,4154,0.743,0.739,0.21595463256529301,0.47843741176610033,16,22,1,10,10,33,1,10,1.047936066752166,44.8453558964039
3973,4155,0.657,0.727,0.2620110614748894,0.5032028284042249,16,22,1,10,11,33,1,10,0.9798867281476977,47.89544062685492
3973,4156,0.553,0.714,0.32265997860112494,0.5355143837450407,16,22,1,10,12,33,1,10,0.9031085206108953,52.241866858916204
3973,4157,0.444,0.7,0.39373499978128534,0.5743818696849552,16,22,1,10,13,33,1,10,0.828936668268451,57.61362745401874
3973,4158,0.36,0.684,0.4664500650790062,0.6178886164657484,16,22,1,10,14,33,1,10,0.77295277992902,62.24145939893998
3973,4159,0.333,0.667,0.5205807549690761,0.6589352999706493,16,22,1,10,15,33,1,10,0.745505197835669,63.46931941238833
3973,4160,0.451,0.647,0.44386569083830285,0.6240646276717403,16,22,1,10,16,33,1,10,0.7886761058888496,55.12105951446747
3973,4161,0.805,0.706,0.20732509184057046,0.4321773052370066,16,22,1,10,17,33,1,10,1.0707291907854197,41.25136575697504
3973,4162,0.966,0.765,0.04490118346673222,0.33215458272286846,16,22,1,10,18,33,1,10,1.2322260344595872,38.37659948317218
3973,4163,0.998,0.824,0.002861042086338861,0.3001009785781187,16,22,1,10,19,33,1,10,1.2942101838573208,39.544828347592805
3973,4164,1,0.883,5.015224008364516e-5,0.29362996317714996,16,22,1,10,20,33,1,10,1.3340498491435768,41.4445038973404
3973,4165,1,0.942,3.1848663151201606e-8,0.29290435206483467,16,22,1,10,21,33,1,10,1.3738136700440857,43.289306039103366
3973,4166,1,1,0,0.2928932188134524,16,22,1,10,22,33,1,10,1.4142135623730951,45
3973,4177,0.714,0.75,0.23007358880639117,0.486140243075332,16,22,1,10,10,34,1,10,1.0355172620482962,46.40862873533847
3973,4178,0.627,0.739,0.27435772798426805,0.5099766094843823,16,22,1,10,11,34,1,10,0.9691491113342673,49.6872658786392
3973,4179,0.528,0.727,0.33119850899639236,0.5405458159148513,16,22,1,10,12,34,1,10,0.8985059821726286,54.01013305222823
3973,4180,0.43,0.714,0.3957595150525105,0.5764564733093229,16,22,1,10,13,34,1,10,0.833484253000619,58.94192951276047
3973,4181,0.361,0.7,0.45904093356897435,0.6151188686804847,16,22,1,10,14,34,1,10,0.7876045962283358,62.719195513124006
3973,4182,0.342,0.684,0.5007785445043551,0.6480562914848036,16,22,1,10,15,34,1,10,0.7647352483049281,63.43494882292201
3973,4183,0.468,0.667,0.4196794333906402,0.6082478626501379,16,22,1,10,16,34,1,10,0.8148085664743591,54.94461228508561
3973,4184,0.811,0.722,0.19744854685212132,0.4257336839248652,16,22,1,10,17,34,1,10,1.0858199666611403,41.677360191898245
3973,4185,0.966,0.778,0.04370815611313883,0.3302243321805315,16,22,1,10,18,34,1,10,1.2403386634302747,38.84737875843866
3973,4186,0.998,0.834,0.0028495908361340083,0.29973627350921095,16,22,1,10,19,34,1,10,1.30059986160233,39.88453746411934
3973,4187,1,0.889,5.015224008364516e-5,0.2935909077142277,16,22,1,10,20,34,1,10,1.3380287739805896,41.63709543013025
3973,4188,1,0.945,3.184866326222391e-8,0.2929037258879459,16,22,1,10,21,34,1,10,1.3758724504836921,43.38024250274473
3973,4189,1,1,0,0.2928932188134524,16,22,1,10,22,34,1,10,1.4142135623730951,45
3973,4201,0.686,0.76,0.2421639178469719,0.4927688882001666,16,22,1,10,10,35,1,10,1.0238144363115809,47.92959345852212
3973,4202,0.601,0.75,0.2843787682794101,0.5155746223150137,16,22,1,10,11,35,1,10,0.9610936478824527,51.29364009909023
3973,4203,0.507,0.739,0.33730355405569856,0.5443382665726815,16,22,1,10,12,35,1,10,0.8961975228709349,55.54745241270159
3973,4204,0.419,0.728,0.3957002687980783,0.5773411622206772,16,22,1,10,13,35,1,10,0.839967261266771,60.07744482340441
3973,4205,0.364,0.714,0.4505281870362342,0.6114761909467066,16,22,1,10,14,35,1,10,0.8014312197562558,62.98733465206146
3973,4206,0.351,0.7,0.4817639048203508,0.6374127416269582,16,22,1,10,15,35,1,10,0.7830715165296206,63.36950535679239
3973,4207,0.483,0.685,0.39774742356831316,0.5939688898610289,16,22,1,10,16,35,1,10,0.8381610823702089,54.811973110005056
3973,4208,0.816,0.737,0.1883694516481894,0.4199028733069782,16,22,1,10,17,35,1,10,1.0995567288685018,42.087914769419115
3973,4209,0.967,0.79,0.04254965435925395,0.3285048511480836,16,22,1,10,18,35,1,10,1.2486748976414959,39.24743667033005
3973,4210,0.998,0.843,0.0028379980695123486,0.2994151795120853,16,22,1,10,19,35,1,10,1.3063892987926684,40.18742499035128
3973,4211,1,0.895,5.015224008353414e-5,0.29355687440419476,16,22,1,10,20,35,1,10,1.3420227270802831,41.82854278370222
3973,4212,1,0.948,3.1848663151201606e-8,0.29290318379540725,16,22,1,10,21,35,1,10,1.3779346864057092,43.470907000688804
3973,4213,1,1,0,0.2928932188134524,16,22,1,10,22,35,1,10,1.4142135623730951,45
3973,4241,1,1,0,0.2928932188134524,16,22,1,10,10,16,4,10,1.4142135623730951,45
3973,4242,1,1,0,0.2928932188134524,16,22,1,10,11,16,4,10,1.4142135623730951,45
3973,4243,1,1,0,0.2928932188134524,16,22,1,10,12,16,4,10,1.4142135623730951,45
3973,4244,1,1,0,0.2928932188134524,16,22,1,10,13,16,4,10,1.4142135623730951,45
3973,4245,1,1,0,0.2928932188134524,16,22,1,10,14,16,4,10,1.4142135623730951,45
3973,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,1,10,15,16,4,10,1.4142135623730951,45
3973,4247,1,0.917,9.53709371143141e-7,0.29299969701736817,16,22,1,10,10,17,4,10,1.3567936468011634,42.52082345847564
3973,4248,1,0.91,3.978009156524465e-6,0.2931121053421798,16,22,1,10,11,17,4,10,1.3520724832641184,42.3021943666837
3973,4249,1,0.9,2.2823301781715877e-5,0.2934226598480544,16,22,1,10,12,17,4,10,1.3453624047073711,41.98721249581666
3973,4250,1,0.889,1.7777914449923493e-4,0.29439512078673913,16,22,1,10,13,17,4,10,1.3380287739805896,41.63709543013025
3973,4251,0.999,0.875,0.002159110088480687,0.2983557895968728,16,22,1,10,14,17,4,10,1.3280158131588644,41.21433562286915
3973,4252,0.964,0.857,0.043289740400821675,0.32557314337829335,16,22,1,10,15,17,4,10,1.2898623957616564,41.637228222704245
3973,4253,0.429,0.834,0.30528753928887997,0.5328688145233983,16,22,1,10,16,17,4,10,0.9378683276451978,62.77923176361361
3973,4254,1,0.833,2.629596836878356e-4,0.2960304991859025,16,22,1,10,10,18,4,10,1.3014949097096,39.79429794346564
3973,4255,0.999,0.819,8.258555467635098e-4,0.2985233419548109,16,22,1,10,11,18,4,10,1.2918057129460296,39.3455791773593
3973,4256,0.998,0.8,0.003076364128975828,0.3040019705955136,16,22,1,10,12,18,4,10,1.2790637200702708,38.71577480968507
3973,4257,0.99,0.778,0.01281893824034086,0.3166444717391841,16,22,1,10,13,18,4,10,1.2591203278479781,38.16233817442956
3973,4258,0.949,0.75,0.06115750193517633,0.35142144942692155,16,22,1,10,14,18,4,10,1.2095871196404169,38.31951453330096
3973,4259,0.745,0.714,0.2710323079822421,0.4680737650155631,16,22,1,10,15,18,4,10,1.0319016425997198,43.782795098362286
3973,4260,0.277,0.667,0.6080113699179581,0.7118100727764732,16,22,1,10,16,18,4,10,0.7222312649006549,67.4472618265128
3973,4261,0.553,0.834,0.22180726792755223,0.48294059802136335,16,22,1,10,17,18,4,10,1.0006822672556959,56.45285402226984
3973,4262,0.997,0.75,0.0038601870883873124,0.3088735895281267,16,22,1,10,10,19,4,10,1.2476012984924312,36.952562227091214
3973,4263,0.993,0.728,0.00966410383530203,0.31875112289723984,16,22,1,10,11,19,4,10,1.231272918568422,36.24633272336121
3973,4264,0.979,0.7,0.026186980552757477,0.3371872836134423,16,22,1,10,12,19,4,10,1.203511944269769,35.56534888975207
3973,4265,0.936,0.667,0.07330579516807423,0.3726513777989767,16,22,1,10,13,19,4,10,1.1493411155962359,35.47393213458609
3973,4266,0.803,0.625,0.2111816007043178,0.4505281617366348,16,22,1,10,14,19,4,10,1.0175627744763465,37.894737409844254
3973,4267,0.469,0.572,0.5492896502086595,0.6352155317059046,16,22,1,10,15,19,4,10,0.7396925036797385,50.650643233129344
3973,4268,0.22,0.5,0.7247669340793452,0.8015015744991012,16,22,1,10,16,19,4,10,0.5462600113499065,66.25050550713324
3973,4269,0.634,0.667,0.2720409358849092,0.5107748441920166,16,22,1,10,17,19,4,10,0.9202418160461956,46.453001831283856
3973,4270,0.901,0.834,0.043394627118312656,0.3637998427134219,16,22,1,10,18,19,4,10,1.2277446802979843,42.78852408067212
3973,4271,0.985,0.667,0.018573024733336774,0.3345974036272735,16,22,1,10,10,20,4,10,1.1895856421460373,34.104182293121426
3973,4272,0.966,0.637,0.03887039994322661,0.35524193837582385,16,22,1,10,11,20,4,10,1.1571192678371578,33.40166838692688
3973,4273,0.922,0.6,0.08416065521954275,0.38961192960980806,16,22,1,10,12,20,4,10,1.1000381811555453,33.05443694745329
3973,4274,0.818,0.556,0.18251200720873473,0.4485011769615296,16,22,1,10,13,20,4,10,0.9890702705066006,34.20420542076378
3973,4275,0.597,0.5,0.39510886092145936,0.5600325739461887,16,22,1,10,14,20,4,10,0.7787226720726705,39.94687904197982
3973,4276,0.205,0.429,0.7857759954500787,0.7746306478367573,16,22,1,10,15,20,4,10,0.47546398391465994,64.45894120581471
3973,4277,0.32,0.333,0.6731774757295876,0.7783754967127834,16,22,1,10,16,20,4,10,0.4618322206169682,46.14050039020474
3973,4278,0.733,0.5,0.240518751549181,0.4937579355272327,16,22,1,10,17,20,4,10,0.8872930744686335,34.29900255467822
3973,4279,0.938,0.667,0.04252223364258001,0.36043670780496995,16,22,1,10,18,20,4,10,1.1509704600900927,35.4161537473818
3973,4280,0.993,0.834,0.0026014566802918804,0.30848686881213205,16,22,1,10,19,20,4,10,1.2967671340684108,40.026199484500964
3973,4281,0.953,0.584,0.051057245846265475,0.3704556397871316,16,22,1,10,10,21,4,10,1.1177052384237984,31.500037103853735
3973,4282,0.908,0.545,0.09318003829040111,0.401939133000796,16,22,1,10,11,21,4,10,1.0590037771415173,30.973035200739467
3973,4283,0.819,0.5,0.17173645120504522,0.45018809233670176,16,22,1,10,12,21,4,10,0.9595629213345,31.404090761482234
