spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
205,259,0.365,0.667,0.254245607813672,0.49863424600113226,24,30,1,1,15,33,1,1,0.7603380826974274,61.31135783467762
205,260,0.346,0.647,0.28090776364888115,0.5122835301444935,24,30,1,1,16,33,1,1,0.7337063445275637,61.863202908103766
205,261,0.327,0.625,0.31292823321678664,0.5284426274752447,24,30,1,1,17,33,1,1,0.7053750775296785,62.38143560391679
205,262,0.308,0.6,0.3509121931887712,0.5474156706624891,24,30,1,1,18,33,1,1,0.6744360607203621,62.82705885308328
205,263,0.289,0.572,0.3954131464759191,0.569547401570575,24,30,1,1,19,33,1,1,0.6408626998039438,63.1950516364746
205,264,0.27,0.539,0.4498325473144311,0.5967704484765254,24,30,1,1,20,33,1,1,0.6028440926143342,63.39244454324647
205,265,0.25,0.5,0.5150709494943946,0.6301361444980415,24,30,1,1,21,33,1,1,0.5590169943749475,63.43494882292201
205,266,0.228,0.455,0.5850032908867016,0.667491680789756,24,30,1,1,22,33,1,1,0.5089292681699492,63.38460105072022
205,267,0.216,0.4,0.6349958453059475,0.6957627093016079,24,30,1,1,23,33,1,1,0.45459432464561195,61.63095370672142
205,268,0.267,0.333,0.6175587771640417,0.6874214402590875,24,30,1,1,24,33,1,1,0.42682314838818197,51.27729848959756
205,269,0.405,0.444,0.5306171915912246,0.6203870238483431,24,30,1,1,25,33,1,1,0.6009667212084211,47.630112663357586
205,270,0.546,0.556,0.4242090938963289,0.5394887903331254,24,30,1,1,26,33,1,1,0.7792637550919458,45.51991113356311
205,271,0.688,0.667,0.30415946781294434,0.46135199224773316,24,30,1,1,27,33,1,1,0.9582447495290543,44.11209221445276
205,272,0.824,0.778,0.17314891118574383,0.38804461567067317,24,30,1,1,28,33,1,1,1.1332519578628575,43.35525476690493
205,273,0.942,0.889,0.051011120052971815,0.32215972367927825,24,30,1,1,29,33,1,1,1.2952548011877816,43.34198327139377
205,274,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,30,33,1,1,1.4142135623730951,45
205,277,0.426,0.75,0.18532601080008937,0.46197208500764,24,30,1,1,10,34,1,1,0.8625404338348435,60.40342496246962
205,278,0.413,0.739,0.19520966877221657,0.4674043998546894,24,30,1,1,11,34,1,1,0.8465754544043903,60.800776296473494
205,279,0.399,0.727,0.20706802039603034,0.4738320239881997,24,30,1,1,12,34,1,1,0.8292948812093319,61.240663174447214
205,280,0.385,0.714,0.22123600826304757,0.4813965171487009,24,30,1,1,13,34,1,1,0.811184935757562,61.6657575168754
205,281,0.371,0.7,0.23828897095886592,0.4903612265079629,24,30,1,1,14,34,1,1,0.792237969299629,62.076410284861616
205,282,0.357,0.684,0.2590259410316751,0.5010976440029471,24,30,1,1,15,34,1,1,0.7715601078334726,62.43860092641709
205,283,0.343,0.667,0.2837999439715537,0.513735819543723,24,30,1,1,16,34,1,1,0.750025332905496,62.785829422383266
205,284,0.328,0.647,0.3129704118879446,0.5284360118067395,24,30,1,1,17,34,1,1,0.7253916183690021,63.11703468998387
205,285,0.314,0.625,0.34674368933186217,0.5453001343740183,24,30,1,1,18,34,1,1,0.6994433501006354,63.32504656734049
205,286,0.3,0.6,0.3850674354840895,0.5643657223671525,24,30,1,1,19,34,1,1,0.6708203932499369,63.43494882292201
205,287,0.286,0.571,0.4300302854326108,0.5868124292043047,24,30,1,1,20,34,1,1,0.6386211709613141,63.39482573458358
205,288,0.27,0.539,0.4808301211755335,0.6125340289047314,24,30,1,1,21,34,1,1,0.6028440926143342,63.39244454324647
205,289,0.256,0.5,0.5302177278823328,0.6381790397080163,24,30,1,1,22,34,1,1,0.5617259118110896,62.88755357204426
205,290,0.259,0.454,0.5570390062240449,0.6525203945842627,24,30,1,1,23,34,1,1,0.5226825040117566,60.29590828765689
205,291,0.325,0.4,0.5270172469326461,0.6368591769287363,24,30,1,1,24,34,1,1,0.5153882032022076,50.9061411137705
205,292,0.46,0.5,0.4469173593784813,0.5764723685444306,24,30,1,1,25,34,1,1,0.6794115100585212,47.38594403038881
205,293,0.595,0.6,0.3538854376958416,0.5047060277792033,24,30,1,1,26,34,1,1,0.845,45.23972989608085
205,294,0.728,0.7,0.25161514339224567,0.4355349976858881,24,30,1,1,27,34,1,1,1.0099425726248004,43.87669728592457
205,295,0.852,0.8,0.14140579216456373,0.37149690854950546,24,30,1,1,28,34,1,1,1.1687189568069818,43.1970961696213
205,296,0.953,0.9,0.04229674835484987,0.3161550096732627,24,30,1,1,29,34,1,1,1.3108047146695803,43.36165751253701
205,297,1,1,0,0.2928932188134524,24,30,1,1,30,34,1,1,1.4142135623730951,45
205,301,0.413,0.76,0.19038698585651737,0.46478335835514695,24,30,1,1,10,35,1,1,0.8649676294521085,61.47941184657417
205,302,0.401,0.75,0.19992862655571508,0.46998754364963935,24,30,1,1,11,35,1,1,0.8504710459504191,61.868069407739796
205,303,0.39,0.739,0.21130299317803314,0.47611111617623014,24,30,1,1,12,35,1,1,0.835596194342698,62.17758809212402
205,304,0.379,0.727,0.22477932614342067,0.4832695979648899,24,30,1,1,13,35,1,1,0.8198597441026116,62.466045466025655
205,305,0.367,0.715,0.2408405458388183,0.4916829965771624,24,30,1,1,14,35,1,1,0.8036877503110271,62.82917294806911
205,306,0.356,0.7,0.26014159337038034,0.5016538134628825,24,30,1,1,15,35,1,1,0.7853254102599763,63.04341200533128
205,307,0.345,0.684,0.2828576694422029,0.5132348206466686,24,30,1,1,16,35,1,1,0.766081588344218,63.23426390101061
205,308,0.334,0.667,0.3091280733828764,0.526475308812971,24,30,1,1,17,35,1,1,0.7459524113507511,63.400598839319755
205,309,0.324,0.647,0.33883727193050517,0.5413260146926651,24,30,1,1,18,35,1,1,0.723591735718423,63.39953734441907
205,310,0.313,0.625,0.37157032535338286,0.557614254038632,24,30,1,1,19,35,1,1,0.6989949928289901,63.398291259457324
205,311,0.3,0.6,0.4084938344586695,0.5760115589569917,24,30,1,1,20,35,1,1,0.6708203932499369,63.43494882292201
205,312,0.289,0.572,0.44790014813278867,0.5958010996678178,24,30,1,1,21,35,1,1,0.6408626998039438,63.1950516364746
205,313,0.284,0.539,0.48247353083086875,0.6133996485371002,24,30,1,1,22,35,1,1,0.6092429728769959,62.21517894232583
205,314,0.299,0.5,0.4944405549134897,0.6195749625616603,24,30,1,1,23,35,1,1,0.5825813247950882,59.12057631770123
205,315,0.374,0.455,0.4584057918064899,0.6006379877574074,24,30,1,1,24,35,1,1,0.5889830218266058,50.580546794012406
205,316,0.505,0.545,0.38427724190213886,0.5452965931176139,24,30,1,1,25,35,1,1,0.7430006729472054,47.18164140355147
205,317,0.635,0.637,0.30116698614368775,0.48037476487130415,24,30,1,1,26,35,1,1,0.8994409374717164,45.09008762939839
205,318,0.759,0.728,0.21197136001429684,0.4180110032000961,24,30,1,1,27,35,1,1,1.051696248923614,43.8057081927851
205,319,0.872,0.819,0.11807334020496618,0.36082406993589256,24,30,1,1,28,35,1,1,1.1963047270658091,43.20480038784455
205,320,0.961,0.91,0.035617134116182725,0.31256474022697067,24,30,1,1,29,35,1,1,1.3234881941294376,43.43860963760927
205,321,1,1,0,0.2928932188134524,24,30,1,1,30,35,1,1,1.4142135623730951,45
205,417,1,1,0,0.2928932188134524,24,30,1,1,10,24,4,1,1.4142135623730951,45
205,418,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,11,24,4,1,1.4142135623730951,45
205,419,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,12,24,4,1,1.4142135623730951,45
205,420,1,1,0,0.2928932188134524,24,30,1,1,13,24,4,1,1.4142135623730951,45
205,421,1,1,0,0.2928932188134524,24,30,1,1,14,24,4,1,1.4142135623730951,45
205,422,1,1,0,0.2928932188134524,24,30,1,1,15,24,4,1,1.4142135623730951,45
205,423,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,16,24,4,1,1.4142135623730951,45
205,424,1,1,0,0.2928932188134524,24,30,1,1,17,24,4,1,1.4142135623730951,45
205,425,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,18,24,4,1,1.4142135623730951,45
205,426,1,1,0,0.2928932188134524,24,30,1,1,19,24,4,1,1.4142135623730951,45
205,427,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,20,24,4,1,1.4142135623730951,45
205,428,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,21,24,4,1,1.4142135623730951,45
205,429,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,1,22,24,4,1,1.4142135623730951,45
205,430,1,1,0,0.2928932188134524,24,30,1,1,23,24,4,1,1.4142135623730951,45
205,431,0.965,0.95,0.022648305789007783,0.3069457385567115,24,30,1,1,10,25,4,1,1.3541510255506952,44.551217171471116
205,432,0.963,0.948,0.024730306856561968,0.30782721309374683,24,30,1,1,11,25,4,1,1.3513226853716325,44.550277842501295
205,433,0.96,0.945,0.027150495259753105,0.30885448085817246,24,30,1,1,12,25,4,1,1.347080175787618,44.54886145321272
205,434,0.958,0.942,0.029966672427263807,0.3100621985657829,24,30,1,1,13,25,4,1,1.3435505200773061,44.517520629805176
205,435,0.954,0.938,0.03323943923967243,0.31149726507139464,24,30,1,1,14,25,4,1,1.337893867240597,44.51548064495526
205,436,0.951,0.934,0.03704508548940577,0.31322691817784987,24,30,1,1,15,25,4,1,1.332950486702338,44.48328814555764
205,437,0.946,0.929,0.04147186857446339,0.31535352050653853,24,30,1,1,16,25,4,1,1.3258797079675064,44.48053249961514
205,438,0.941,0.923,0.04660935149085843,0.3180412682725101,24,30,1,1,17,25,4,1,1.3181084932584266,44.44673177268295
205,439,0.934,0.917,0.05246437699563433,0.3215649353621781,24,30,1,1,18,25,4,1,1.308909851746865,44.47379747882992
205,440,0.925,0.91,0.058797049139485025,0.32639042331563795,24,30,1,1,19,25,4,1,1.2975842939863291,44.531652560887515
205,441,0.912,0.9,0.06489814227256452,0.33330986965152065,24,30,1,1,20,25,4,1,1.2813055841601566,44.620563298581025
205,442,0.893,0.889,0.07015254243253621,0.3437071619475214,24,30,1,1,21,25,4,1,1.2600674585116465,44.87139016097784
205,443,0.862,0.875,0.0739661149692673,0.3598424432382158,24,30,1,1,22,25,4,1,1.22827887712848,45.42880323960305
205,444,0.801,0.857,0.07625310946890584,0.38363571796659013,24,30,1,1,23,25,4,1,1.1730515760187188,46.93446585309589
205,445,0.666,0.834,0.07505542526767772,0.39295901863033356,24,30,1,1,24,25,4,1,1.0672919000910668,51.390495314646984
205,446,0.875,0.9,0.07158041713767838,0.3390200797418187,24,30,1,1,10,26,4,1,1.2552390210633193,45.80692945510238
205,447,0.869,0.895,0.07825723103528415,0.34179296497199196,24,30,1,1,11,26,4,1,1.2474718433696208,45.84443447026189
205,448,0.862,0.889,0.08609125418507069,0.34500767857358083,24,30,1,1,12,26,4,1,1.2382911612379375,45.88341716499062
205,449,0.853,0.883,0.09530527367155717,0.34876567784936485,24,30,1,1,13,26,4,1,1.2277206522658157,45.9900358927784
205,450,0.844,0.875,0.10616440809781758,0.35320298778273174,24,30,1,1,14,26,4,1,1.215714193385929,46.03314523349471
205,451,0.833,0.867,0.11892802186319107,0.35851112420064535,24,30,1,1,15,26,4,1,1.2023219202859108,46.14576283817511
205,452,0.819,0.857,0.13380376326676147,0.3649724067021789,24,30,1,1,16,26,4,1,1.1854155389566985,46.29884645266308
205,453,0.804,0.846,0.15107915481635437,0.3730167644615273,24,30,1,1,17,26,4,1,1.167104108466764,46.458123155897226
205,454,0.784,0.833,0.1708236205453214,0.3833071790758332,24,30,1,1,18,26,4,1,1.1439165179330177,46.73570458892839
205,455,0.759,0.819,0.1921580842128725,0.3968290485313213,24,30,1,1,19,26,4,1,1.1166207950777203,47.177497792673634
205,456,0.727,0.8,0.21270730981064434,0.414902004949798,24,30,1,1,20,26,4,1,1.0809851987885866,47.73700715672783
205,457,0.682,0.778,0.2302919346804425,0.43886246907885496,24,30,1,1,21,26,4,1,1.0346052387263462,48.761978304263636
205,458,0.616,0.75,0.24328641714013322,0.4682142767835986,24,30,1,1,22,26,4,1,0.9705441772531532,50.60259774072049
205,459,0.508,0.714,0.25143605229192134,0.49444632374953856,24,30,1,1,23,26,4,1,0.8762762121614395,54.56873504841869
205,460,0.46,0.667,0.23762583842228768,0.4893515406434228,24,30,1,1,24,26,4,1,0.8102400878751927,55.40771131249006
205,461,0.48,0.834,0.14825294176886872,0.4394998195829971,24,30,1,1,25,26,4,1,0.9622660754697736,60.07787014393645
205,462,0.751,0.85,0.1371287625800991,0.38497583102525534,24,30,1,1,10,27,4,1,1.134240274368707,48.538456556221355
205,463,0.74,0.843,0.1499355283860635,0.39040516114477497,24,30,1,1,11,27,4,1,1.1217169874794621,48.72277838264547
205,464,0.727,0.834,0.16499493634933404,0.396676162834092,24,30,1,1,12,27,4,1,1.1063837489768185,48.92125157768596
205,465,0.712,0.824,0.18276300123232025,0.403974093658486,24,30,1,1,13,27,4,1,1.0889995408630804,49.17043652484212
205,466,0.696,0.813,0.20383757799799507,0.4125424232799705,24,30,1,1,14,27,4,1,1.0702266115173926,49.433546201727665
205,467,0.677,0.8,0.22891265533263172,0.42271324481835604,24,30,1,1,15,27,4,1,1.0480119274130424,49.76043130357691
205,468,0.655,0.786,0.2589925458580763,0.4349527418930511,24,30,1,1,16,27,4,1,1.0231427075437718,50.19442890773481
205,469,0.629,0.769,0.2950739972501617,0.4499195711929096,24,30,1,1,17,27,4,1,0.993479743125143,50.71870868695147
205,470,0.598,0.75,0.33702552987948686,0.46851354858491534,24,30,1,1,18,27,4,1,0.9592205168781577,51.433476879231655
205,471,0.56,0.728,0.38122809126362334,0.4918015548953757,24,30,1,1,19,27,4,1,0.9184682901439767,52.431407971172504
205,472,0.512,0.7,0.41844572801695235,0.5205615107357289,24,30,1,1,20,27,4,1,0.8672623593815195,53.81719592255758
205,473,0.449,0.667,0.4448791313039244,0.5539418593033725,24,30,1,1,21,27,4,1,0.8040460185835137,56.053002449516704
205,474,0.362,0.625,0.4625187694607037,0.586308973646446,24,30,1,1,22,27,4,1,0.7222665712879144,59.920577338540625
205,475,0.317,0.572,0.4741897477986782,0.6031897688718361,24,30,1,1,23,27,4,1,0.6539671245559672,61.004963747661044
205,476,0.353,0.5,0.41671904497555146,0.5841441830014032,24,30,1,1,24,27,4,1,0.6120531022713633,54.777908305410044
205,477,0.4,0.667,0.31518798700549133,0.5325312229836766,24,30,1,1,25,27,4,1,0.7777461025296108,59.04887759771356
205,478,0.449,0.834,0.17108050133643182,0.45293160656952125,24,30,1,1,26,27,4,1,0.9471837202992881,61.70334117925036
205,479,0.606,0.8,0.2095945128698341,0.4383340992498309,24,30,1,1,10,28,4,1,1.0036114786111208,52.856071221567575
205,480,0.59,0.79,0.22868999920315924,0.44681114733145444,24,30,1,1,11,28,4,1,0.9860020283954796,53.24632081446853
205,481,0.572,0.778,0.25105492033498844,0.4565669482640692,24,30,1,1,12,28,4,1,0.9656438266773106,53.67598597266712
205,482,0.552,0.765,0.27740171303871786,0.467868139380729,24,30,1,1,13,28,4,1,0.9433604825304057,54.186965683355794
205,483,0.529,0.75,0.3085932027414462,0.4810559403506224,24,30,1,1,14,28,4,1,0.9177913706284234,54.80340768311272
205,484,0.504,0.733,0.3457942572590911,0.4965778413187393,24,30,1,1,15,28,4,1,0.8895532586641455,55.48815974858397
205,485,0.475,0.714,0.3905230390757167,0.5150263720614621,24,30,1,1,16,28,4,1,0.8575669070107591,56.365523445754484
205,486,0.441,0.692,0.4445440373855899,0.5371658554166496,24,30,1,1,17,28,4,1,0.8205760171976756,57.491320990826104
205,487,0.402,0.667,0.5089815014945989,0.5638844465470727,24,30,1,1,18,28,4,1,0.7787766046819845,58.922686687387056
205,488,0.354,0.637,0.5790969182563194,0.5958753583024462,24,30,1,1,19,28,4,1,0.7287557889993054,60.937759518252754
205,489,0.297,0.6,0.6313185020119589,0.6326927702244372,24,30,1,1,20,28,4,1,0.6694841297596231,63.66458999611866
205,490,0.225,0.556,0.6616155936673879,0.6707287569307643,24,30,1,1,21,28,4,1,0.5998008002662218,67.96798955022581
205,491,0.213,0.5,0.6802743351380249,0.7000086833149143,24,30,1,1,22,28,4,1,0.5434786104346702,66.92599542568631
205,492,0.247,0.429,0.6475978720202901,0.7035672154355287,24,30,1,1,23,28,4,1,0.49502525188115404,60.06848815949221
205,493,0.297,0.333,0.5571641449129603,0.6684311857129637,24,30,1,1,24,28,4,1,0.4462039892246594,48.27048792318357
205,494,0.349,0.5,0.4419359602268208,0.6069203681574014,24,30,1,1,25,28,4,1,0.6097548687792497,55.08495917137018
205,495,0.402,0.667,0.3093627277144523,0.5318383735600329,24,30,1,1,26,28,4,1,0.7787766046819845,58.922686687387056
205,496,0.458,0.834,0.16302116801885547,0.4480283257987171,24,30,1,1,27,28,4,1,0.9514830529231721,61.22614063413695
205,497,0.45,0.75,0.28764902599338493,0.5004353782073508,24,30,1,1,10,29,4,1,0.8746427842267951,59.03624346792648
205,498,0.43,0.737,0.31279518209500967,0.5125181909875183,24,30,1,1,11,29,4,1,0.8532695939736749,59.73872938114957
205,499,0.408,0.722,0.34201336344259126,0.526384664999239,24,30,1,1,12,29,4,1,0.8293057337315352,60.52934109984454
205,500,0.383,0.706,0.37609836536219476,0.5423889671331444,24,30,1,1,13,29,4,1,0.803196738041185,61.520482368468684
205,501,0.356,0.688,0.41603309481827755,0.5609736282430191,24,30,1,1,14,29,4,1,0.7746483072982215,62.641062733446596
205,502,0.326,0.667,0.4629696975011143,0.5826993245646979,24,30,1,1,15,29,4,1,0.7424048760615733,63.95266767972521
205,503,0.292,0.643,0.5183500439893642,0.6082718632915451,24,30,1,1,16,29,4,1,0.7061961483893834,65.5761890531071
205,504,0.253,0.615,0.5837323690058118,0.638531408362663,24,30,1,1,17,29,4,1,0.6650067668828641,67.63861049931435
205,505,0.209,0.584,0.6604096543715858,0.6743072675101464,24,30,1,1,18,29,4,1,0.6202717146541505,70.30889423404507
205,506,0.159,0.545,0.7482451727343119,0.7158683171008435,24,30,1,1,19,29,4,1,0.5677200014091454,73.73575838762137
205,507,0.13,0.5,0.8365966085408074,0.7614481652076821,24,30,1,1,20,29,4,1,0.5166236541235796,75.42578380196126
205,508,0.132,0.444,0.85221169307286,0.8038785596198522,24,30,1,1,21,29,4,1,0.46320621757485075,73.44292862436335
205,509,0.163,0.375,0.8159460001374724,0.8252272034887541,24,30,1,1,22,29,4,1,0.40889362919957556,66.50702143075989
205,510,0.214,0.286,0.7381525038557382,0.8037539855923598,24,30,1,1,23,29,4,1,0.3572002239640955,53.19426333463021
205,511,0.275,0.167,0.6376947621645546,0.7425959087192797,24,30,1,1,24,29,4,1,0.3217359165526908,31.2691682423745
205,512,0.338,0.334,0.5261872433614657,0.6672216014926509,24,30,1,1,25,29,4,1,0.4751841748206689,44.65895772114115
205,513,0.404,0.5,0.4064796510167805,0.5910236426291263,24,30,1,1,26,29,4,1,0.6428187925068775,51.06178878872864
205,514,0.474,0.667,0.28381498461546883,0.5180082132905541,24,30,1,1,27,29,4,1,0.8182695155020746,54.60069788041708
205,515,0.548,0.834,0.14729009111991465,0.43759956672796374,24,30,1,1,28,29,4,1,0.9979278531036199,56.69211099385664
205,516,0.29,0.7,0.36717077606917203,0.555680915914667,24,30,1,1,10,30,4,1,0.7576938695805846,67.49647150023257
205,517,0.266,0.685,0.3973202188276832,0.5705359508979007,24,30,1,1,11,30,4,1,0.7348339948587028,68.7777548102334
205,518,0.241,0.667,0.43186893491371947,0.58746000210308,24,30,1,1,12,30,4,1,0.7092037788957417,70.13423197828162
205,519,0.216,0.647,0.4714956839252271,0.6068168054618115,24,30,1,1,13,30,4,1,0.6821033646009965,71.53848846247058
205,520,0.194,0.625,0.5169192096112123,0.6290376855641762,24,30,1,1,14,30,4,1,0.6544165340209552,72.75565721424181
205,521,0.172,0.6,0.5688721951617557,0.6546306647104694,24,30,1,1,15,30,4,1,0.6241666444147749,74.00416768647709
205,522,0.15,0.572,0.6279409969251943,0.6841661250829488,24,30,1,1,16,30,4,1,0.5913408492570084,75.30575353929417
205,523,0.13,0.539,0.6942241489337247,0.7181821506594855,24,30,1,1,17,30,4,1,0.5544555888436873,76.43995720764758
205,524,0.118,0.5,0.7657415020198428,0.7568628311800615,24,30,1,1,18,30,4,1,0.5137353404234519,76.72116369762705
205,525,0.12,0.455,0.8205301593995358,0.7990771760022125,24,30,1,1,19,30,4,1,0.4705581791872287,75.22544972495342
205,526,0.139,0.4,0.8364488701567055,0.8397954518820168,24,30,1,1,20,30,4,1,0.42346310346947585,70.83766064502811
205,527,0.178,0.333,0.8141587702159765,0.8645748697281769,24,30,1,1,21,30,4,1,0.3775884002455584,61.87395728023076
205,528,0.233,0.25,0.7580602605175439,0.8514185601669526,24,30,1,1,22,30,4,1,0.34174405627603827,47.01578952272042
205,529,0.302,0.143,0.6767902952185483,0.7995802550694329,24,30,1,1,23,30,4,1,0.33414517802895194,25.338019959152945
