spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4015,4040,0.98,0.572,0.016408867018363082,0.3376815791270176,19,25,1,10,13,27,1,10,1.1347175860098406,30.27097554929009
4015,4041,0.961,0.539,0.028733212073819847,0.35299813306842964,19,25,1,10,14,27,1,10,1.1018357409341921,29.28693761564242
4015,4042,0.921,0.5,0.055517362082066146,0.37842496335851383,19,25,1,10,15,27,1,10,1.0479699423170494,28.49701146548356
4015,4043,0.836,0.455,0.11565673838476564,0.42147801004967533,19,25,1,10,16,27,1,10,0.9517988232814747,28.557612659767237
4015,4044,0.661,0.4,0.2565631679360373,0.49979548204697055,19,25,1,10,17,27,1,10,0.7726066269454334,31.17996599453589
4015,4045,0.342,0.333,0.5676210598099598,0.6564735417650831,19,25,1,10,18,27,1,10,0.4773395018223403,44.236101539070006
4015,4046,0.16,0.25,0.8211385154002839,0.8781032001211718,19,25,1,10,19,27,1,10,0.2968164415931166,57.38075692880717
4015,4047,0.697,0.375,0.3447010739443872,0.5320207943937691,19,25,1,10,20,27,1,10,0.7914758366494835,28.281143999011533
4015,4048,0.948,0.5,0.06178485374685305,0.371469764778942,19,25,1,10,21,27,1,10,1.0717760960200595,27.8083370247406
4015,4049,0.997,0.625,0.003987497982261945,0.31057134580804246,19,25,1,10,22,27,1,10,1.1767047208199686,32.082802915284425
4015,4050,1,0.75,4.947840239266643e-5,0.294664487658608,19,25,1,10,23,27,1,10,1.25,36.86989764584402
4015,4051,1,0.875,1.9347002888636666e-8,0.29291979603093077,19,25,1,10,24,27,1,10,1.3287682265918312,41.18592516570965
4015,4052,1,1,0,0.2928932188134524,19,25,1,10,25,27,1,10,1.4142135623730951,45
4015,4054,0.994,0.667,0.007198677421955346,0.32232537380090787,19,25,1,10,10,28,1,10,1.1970484534888302,33.862644653218624
4015,4055,0.989,0.647,0.010487890763674068,0.3286071953521458,19,25,1,10,11,28,1,10,1.1818333215813472,33.19255741989415
4015,4056,0.981,0.625,0.01625217940954582,0.3376906173501908,19,25,1,10,12,28,1,10,1.1631792639142085,32.50141556617428
4015,4057,0.966,0.6,0.026152062351369576,0.35033910685461833,19,25,1,10,13,28,1,10,1.1371701719619627,31.84516052865566
4015,4058,0.937,0.572,0.04358930274923434,0.368222928177359,19,25,1,10,14,28,1,10,1.0977946073833666,31.402350245322836
4015,4059,0.882,0.539,0.07918940521310924,0.3970713870643767,19,25,1,10,15,28,1,10,1.0336561323767204,31.429565614838516
4015,4060,0.775,0.5,0.1531442194723126,0.4442436969453347,19,25,1,10,16,28,1,10,0.9222933372848359,32.82854179141253
4015,4061,0.578,0.455,0.3090378072606226,0.526086335706446,19,25,1,10,17,28,1,10,0.735601114735425,38.20972327834858
4015,4062,0.29,0.4,0.5990187307521017,0.6773203938904246,19,25,1,10,18,28,1,10,0.49406477308142505,54.05788812861766
4015,4063,0.216,0.333,0.7511281785675552,0.8311921505457711,19,25,1,10,19,28,1,10,0.39691938728159903,57.03059609653788
4015,4064,0.719,0.444,0.3264222524401903,0.5179618243518893,19,25,1,10,20,28,1,10,0.8450426024763485,31.696339727602048
4015,4065,0.952,0.556,0.060904066693788894,0.3667002209217278,19,25,1,10,21,28,1,10,1.1024699542391168,30.286364441827757
4015,4066,0.997,0.667,0.003982816116574361,0.30929464102120185,19,25,1,10,22,28,1,10,1.1995407454521918,33.78280049855468
4015,4067,1,0.778,4.947840239266643e-5,0.294490941230961,19,25,1,10,23,28,1,10,1.266998026833507,37.88291605856699
4015,4068,1,0.889,1.9347002888636666e-8,0.2929149954599285,19,25,1,10,24,28,1,10,1.3380287739805896,41.63709543013025
4015,4069,1,1,0,0.2928932188134524,19,25,1,10,25,28,1,10,1.4142135623730951,45
4015,4072,0.989,0.684,0.011726046999738782,0.3307269485525971,19,25,1,10,10,29,1,10,1.2024878377763328,34.66803198402401
4015,4073,0.982,0.667,0.016586513450183027,0.33816103587622726,19,25,1,10,11,29,1,10,1.1871027756685602,34.185369169439156
4015,4074,0.969,0.647,0.024782309746265052,0.3487091752356757,19,25,1,10,12,29,1,10,1.1651480592611396,33.730983333958996
4015,4075,0.947,0.625,0.03829424207547327,0.36312546390674716,19,25,1,10,13,29,1,10,1.134651488343447,33.423968287723206
4015,4076,0.908,0.6,0.061119129121450455,0.3831746013583044,19,25,1,10,14,29,1,10,1.0883308320542977,33.45644688586852
4015,4077,0.837,0.571,0.10512082589912652,0.4147115311026981,19,25,1,10,15,29,1,10,1.0132176469051455,34.301743000693584
4015,4078,0.712,0.539,0.19009712467772688,0.4646919505845163,19,25,1,10,16,29,1,10,0.8930089585216937,37.12653995860516
4015,4079,0.509,0.5,0.3518499050774143,0.5476506209274814,19,25,1,10,17,29,1,10,0.7134991240359024,44.48895109944029
4015,4080,0.271,0.454,0.6087065584759965,0.6891422104537457,19,25,1,10,18,29,1,10,0.5287315008584226,59.16633421310606
4015,4081,0.262,0.4,0.6914356983277206,0.7916433903751688,19,25,1,10,19,29,1,10,0.47816733472708073,56.77520119878806
4015,4082,0.737,0.5,0.30882918324584696,0.505089142332148,19,25,1,10,20,29,1,10,0.890600359308259,34.15399082460588
4015,4083,0.955,0.6,0.059967127057756864,0.36246884938965396,19,25,1,10,21,29,1,10,1.1278408575681234,32.1400065024331
4015,4084,0.997,0.7,0.003976910693019642,0.3082101018764297,19,25,1,10,22,29,1,10,1.2181990806103902,35.07293550251782
4015,4085,1,0.8,4.947840239266643e-5,0.29435046240867746,19,25,1,10,23,29,1,10,1.2806248474865698,38.659808254090095
4015,4086,1,0.9,1.9347002777614364e-8,0.2929116266997327,19,25,1,10,24,29,1,10,1.3453624047073711,41.98721249581666
4015,4087,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,29,1,10,1.4142135623730951,45
4015,4091,0.982,0.7,0.01764597449144467,0.33949335485132637,19,25,1,10,10,30,1,10,1.2059535646118387,35.48244763796749
4015,4092,0.972,0.684,0.02430547637134406,0.3479645340753106,19,25,1,10,11,30,1,10,1.1885453293837809,35.134193056915635
4015,4093,0.954,0.667,0.03515660770205875,0.3597885190564495,19,25,1,10,12,30,1,10,1.1640468203641983,34.959761335326114
4015,4094,0.925,0.647,0.052398086294706325,0.3756930550176584,19,25,1,10,13,30,1,10,1.1288197376020672,34.97122922062185
4015,4095,0.874,0.625,0.08041113574806602,0.3974934672568661,19,25,1,10,14,30,1,10,1.0744770821194838,35.56867193560974
4015,4096,0.789,0.6,0.13163314120389558,0.43101766565367206,19,25,1,10,15,30,1,10,0.9912219731220652,37.251401435429955
4015,4097,0.652,0.572,0.22401487963210542,0.4826394633194234,19,25,1,10,16,30,1,10,0.8673453752686988,41.260496637068925
4015,4098,0.456,0.539,0.38375734498099867,0.5647712416307942,19,25,1,10,17,30,1,10,0.7060148723645983,49.76840720510537
4015,4099,0.27,0.5,0.6054069091308603,0.6939441436832098,19,25,1,10,18,30,1,10,0.5682429058070149,61.63095370672142
4015,4100,0.301,0.455,0.640390257356179,0.758152889899132,19,25,1,10,19,30,1,10,0.5455510975151641,56.51383118448702
4015,4101,0.752,0.545,0.2921711095201378,0.4935941177052443,19,25,1,10,20,30,1,10,0.9287243939942571,35.93212241444739
4015,4102,0.958,0.637,0.059005147532765756,0.358762095934094,19,25,1,10,21,30,1,10,1.1504490427654759,33.62100321575432
4015,4103,0.997,0.728,0.003970661912525708,0.3072852382771568,19,25,1,10,22,30,1,10,1.2345011138107571,36.13656656744555
4015,4104,1,0.819,4.947840239266643e-5,0.2942338419673487,19,25,1,10,23,30,1,10,1.2925792045364184,39.31747620953449
4015,4105,1,0.91,1.9347002888636666e-8,0.2929091407924128,19,25,1,10,24,30,1,10,1.3520724832641184,42.3021943666837
4015,4106,1,1,0,0.2928932188134524,19,25,1,10,25,30,1,10,1.4142135623730951,45
4015,4111,0.973,0.714,0.02489337108049161,0.3484056870689026,19,25,1,10,10,31,1,10,1.2068657754696666,36.2717035864177
4015,4112,0.959,0.7,0.03347035666365061,0.3577817463439794,19,25,1,10,11,31,1,10,1.187299877874162,36.126715772789915
4015,4113,0.935,0.684,0.04701682949626873,0.3706816859332419,19,25,1,10,12,31,1,10,1.158482196669418,36.18736626103343
4015,4114,0.898,0.667,0.06782588611678164,0.3877950158590041,19,25,1,10,13,31,1,10,1.1186120864714453,36.60355050894305
4015,4115,0.837,0.647,0.10045539114677016,0.41094869834115955,19,25,1,10,14,31,1,10,1.0579120946468095,37.7039803400379
4015,4116,0.742,0.625,0.1572775333893327,0.4458235708869541,19,25,1,10,15,31,1,10,0.9701489576348572,40.10804039282404
4015,4117,0.599,0.6,0.25346430536476083,0.4980953365392148,19,25,1,10,16,31,1,10,0.8478213255161726,45.047786293768176
4015,4118,0.417,0.572,0.40603896555147745,0.5779266783721368,19,25,1,10,17,31,1,10,0.7078651001426755,53.90716615577519
4015,4119,0.277,0.539,0.5948127013049138,0.6936832994098772,19,25,1,10,18,31,1,10,0.6060115510450276,62.80070410849589
4015,4120,0.335,0.5,0.5964802145282393,0.7296083985096582,19,25,1,10,19,31,1,10,0.6018513105410671,56.17791478250604
4015,4121,0.764,0.584,0.2769010173857891,0.48342487304558135,19,25,1,10,20,31,1,10,0.9616402653799393,37.39422042561816
4015,4122,0.96,0.667,0.05804086960379762,0.3555157096412216,19,25,1,10,21,31,1,10,1.1689692040426043,34.79125089093858
4015,4123,0.997,0.75,0.003963957432292942,0.3064871965497946,19,25,1,10,22,31,1,10,1.2476012984924312,36.952562227091214
4015,4124,1,0.833,4.947840239266643e-5,0.294134956442468,19,25,1,10,23,31,1,10,1.3014949097096,39.79429794346564
4015,4125,1,0.917,1.9347002888636666e-8,0.29290723743396097,19,25,1,10,24,31,1,10,1.3567936468011634,42.52082345847564
4015,4126,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,31,1,10,1.4142135623730951,45
4015,4132,0.962,0.727,0.03329034292875044,0.3572870604924051,19,25,1,10,10,32,1,10,1.205808027838594,37.078970718427556
4015,4133,0.943,0.714,0.043786683180570773,0.36743059884206486,19,25,1,10,11,32,1,10,1.1828123266182171,37.131476154286524
4015,4134,0.914,0.7,0.05989950515856535,0.38120948011627187,19,25,1,10,12,32,1,10,1.1512584418800151,37.4472157046997
4015,4135,0.868,0.684,0.0839154997946766,0.39926684990053396,19,25,1,10,13,32,1,10,1.105115378591756,38.23876148996278
4015,4136,0.799,0.667,0.1203561670436536,0.42340806400976994,19,25,1,10,14,32,1,10,1.040812182864901,39.85490930821524
4015,4137,0.696,0.647,0.18105114412831502,0.4590774092400288,19,25,1,10,15,32,1,10,0.9502762756167282,42.910462828741295
4015,4138,0.554,0.625,0.2779913971728317,0.5111898914014434,19,25,1,10,16,32,1,10,0.8351892001217449,48.446220074292086
4015,4139,0.392,0.6,0.42072770213210087,0.5876780839409541,19,25,1,10,17,32,1,10,0.7167035649416013,56.84207611532777
4015,4140,0.288,0.572,0.5803625556187807,0.6900100417092717,19,25,1,10,18,32,1,10,0.6404123671510411,63.27490516231601
4015,4141,0.364,0.539,0.5585112494023623,0.7050898911146757,19,25,1,10,19,32,1,10,0.6503975707211705,55.96787218266169
4015,4142,0.775,0.615,0.2630906700873894,0.47443882361951917,19,25,1,10,20,32,1,10,0.9893684854491779,38.4337013792537
4015,4143,0.961,0.692,0.05705497754554445,0.3526569998850877,19,25,1,10,21,32,1,10,1.1842233741993102,35.757028384310146
4015,4144,0.997,0.769,0.003956813462201336,0.3057893126976632,19,25,1,10,22,32,1,10,1.2591147683988144,37.64350293703427
4015,4145,1,0.846,4.947840239266643e-5,0.2940497202950082,19,25,1,10,23,32,1,10,1.30985342691463,40.23122105657414
4015,4146,1,0.923,1.9347002888636666e-8,0.2929057359398549,19,25,1,10,24,32,1,10,1.3608559806239602,42.707010169212275
4015,4147,1,1,0,0.2928932188134524,19,25,1,10,25,32,1,10,1.4142135623730951,45
4015,4154,0.949,0.739,0.04258477479862277,0.36600033471542126,19,25,1,10,10,33,1,10,1.2027975723287772,37.90840688167366
4015,4155,0.925,0.727,0.054902653679058,0.3767767142419033,19,25,1,10,11,33,1,10,1.1765007437311716,38.16543240860189
4015,4156,0.89,0.714,0.07333900870769483,0.39124894297922874,19,25,1,10,12,33,1,10,1.141006573162486,38.738231117124556
4015,4157,0.837,0.7,0.1000722329152236,0.41000849534832395,19,25,1,10,13,33,1,10,1.0911319810178786,39.90642016585701
4015,4158,0.761,0.684,0.13944410208842728,0.4348120136631194,19,25,1,10,14,33,1,10,1.0232189404032745,41.94975339788355
4015,4159,0.653,0.667,0.20238600313415922,0.47080480481686227,19,25,1,10,15,33,1,10,0.9334334470116229,45.60765972575595
4015,4160,0.516,0.647,0.2977735851624116,0.5221221898235949,19,25,1,10,16,33,1,10,0.8275657073610531,51.426692196534795
4015,4161,0.375,0.625,0.42960408168061237,0.5945922713696956,19,25,1,10,17,33,1,10,0.7288689868556626,59.03624346792648
4015,4162,0.301,0.6,0.5640765760203184,0.6841807643057596,19,25,1,10,18,33,1,10,0.671268202732708,63.358605391069524
4015,4163,0.389,0.572,0.5255088292232527,0.6838513453526274,19,25,1,10,19,33,1,10,0.691740558302027,55.78155814684011
4015,4164,0.784,0.643,0.25059380306132895,0.46647302702325844,19,25,1,10,20,33,1,10,1.0139551272122451,39.356996051308116
4015,4165,0.963,0.714,0.05608795104389508,0.3501198244919719,19,25,1,10,21,33,1,10,1.1988181680304981,36.55445860331468
4015,4166,0.998,0.786,0.003949663683477933,0.3051711831799522,19,25,1,10,22,33,1,10,1.2703542812932147,38.22308959962372
4015,4167,1,0.857,4.947840239266643e-5,0.29397527816545044,19,25,1,10,23,33,1,10,1.3169848138835922,40.59657583596283
4015,4168,1,0.929,1.9347002888636666e-8,0.2929045211143936,19,25,1,10,24,33,1,10,1.3649325990685401,42.8920866639288
4015,4169,1,1,0,0.2928932188134524,19,25,1,10,25,33,1,10,1.4142135623730951,45
4015,4177,0.934,0.75,0.05250304192050903,0.37444343109997347,19,25,1,10,10,34,1,10,1.1978547491244504,38.76438974331501
4015,4178,0.905,0.739,0.06648142536781798,0.3857257743438425,19,25,1,10,11,34,1,10,1.168394625116018,39.23420198543617
4015,4179,0.864,0.727,0.08691902030664955,0.40072194916401616,19,25,1,10,12,34,1,10,1.1291700491954255,40.0784370120447
4015,4180,0.806,0.714,0.11582869261657158,0.419968624345492,19,25,1,10,13,34,1,10,1.0767692417598118,41.536323083319665
4015,4181,0.724,0.7,0.15725603861807702,0.4451526612917919,19,25,1,10,14,34,1,10,1.0070630566156222,44.034432212599086
4015,4182,0.615,0.684,0.22106963486034958,0.4810807732140263,19,25,1,10,15,34,1,10,0.9198266140963742,48.04056727389167
4015,4183,0.486,0.667,0.31338014750950893,0.5311227727578312,19,25,1,10,16,34,1,10,0.8252787407900436,53.921583617697685
4015,4184,0.366,0.647,0.4341303278341254,0.5991949205431463,19,25,1,10,17,34,1,10,0.7433471598116186,60.503688855117375
4015,4185,0.313,0.625,0.5471625057801279,0.6770863132933,19,25,1,10,18,34,1,10,0.6989949928289901,63.398291259457324
4015,4186,0.412,0.6,0.4966289978691282,0.6652944306807149,19,25,1,10,19,34,1,10,0.7278351461697903,55.52391164204729
4015,4187,0.792,0.667,0.239308653231059,0.4593734418194415,19,25,1,10,20,34,1,10,1.0354482121284483,40.1031352203757
4015,4188,0.964,0.733,0.05514724648643099,0.347848480314944,19,25,1,10,21,34,1,10,1.2110264241543203,37.2483943993302
4015,4189,0.998,0.8,0.003942439623867644,0.30461739229067886,19,25,1,10,22,34,1,10,1.2790637200702708,38.71577480968507
4015,4190,1,0.867,4.947840239266643e-5,0.29390955393486673,19,25,1,10,23,34,1,10,1.323513883569039,40.92528797789907
4015,4191,1,0.934,1.9347002777614364e-8,0.2929035170885005,19,25,1,10,24,34,1,10,1.3683406008739198,43.045473375173806
4015,4192,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,25,34,1,10,1.4142135623730951,45
4015,4201,0.917,0.76,0.06278519380135739,0.38254385615057507,19,25,1,10,10,35,1,10,1.1910033585175148,39.651583666008875
4015,4202,0.884,0.75,0.07820815960695116,0.39421590095525993,19,25,1,10,11,35,1,10,1.1592911627369544,40.3118161861896
4015,4203,0.838,0.739,0.10029422280635436,0.4095850167877012,19,25,1,10,12,35,1,10,1.11730255526424,41.407832438536175
4015,4204,0.774,0.727,0.13083854400425488,0.42913162379959147,19,25,1,10,13,35,1,10,1.0618874704976982,43.20651428956137
4015,4205,0.689,0.715,0.17353420604477388,0.4544573118174361,19,25,1,10,14,35,1,10,0.9929481356042721,46.06091169026423
4015,4206,0.582,0.7,0.23712155572208238,0.4900090049476453,19,25,1,10,15,35,1,10,0.9103427925787076,50.25889670557885
4015,4207,0.462,0.684,0.32546842654672214,0.5384285679799066,19,25,1,10,16,35,1,10,0.8254089895318563,55.96338964632964
4015,4208,0.361,0.667,0.4354804466395401,0.6019470787519656,19,25,1,10,17,35,1,10,0.7584260016639724,61.57644582331092
4015,4209,0.324,0.647,0.5303093682504284,0.6693277062877878,19,25,1,10,18,35,1,10,0.723591735718423,63.39953734441907
4015,4210,0.432,0.625,0.47115278476414857,0.6489414394767639,19,25,1,10,19,35,1,10,0.7597690438547756,55.34777179292655
4015,4211,0.799,0.688,0.22910154253471104,0.4530050333886658,19,25,1,10,20,35,1,10,1.0543931904180717,40.73096288873128
4015,4212,0.965,0.75,0.05423895402725898,0.3457975275663002,19,25,1,10,21,35,1,10,1.2221804285783666,37.85442542467041
4015,4213,0.998,0.813,0.00393441050532628,0.30411625558288435,19,25,1,10,22,35,1,10,1.2872346328467084,39.167267916545725
4015,4214,1,0.875,4.947840239266643e-5,0.29385099416558846,19,25,1,10,23,35,1,10,1.3287682265918312,41.18592516570965
4015,4215,1,0.938,1.9347002888636666e-8,0.2929026724057895,19,25,1,10,24,35,1,10,1.3710740315533658,43.16763304046667
4015,4216,1,1,0,0.2928932188134524,19,25,1,10,25,35,1,10,1.4142135623730951,45
4015,4262,1,1,0,0.2928932188134524,19,25,1,10,10,19,4,10,1.4142135623730951,45
4015,4263,1,1,0,0.2928932188134524,19,25,1,10,11,19,4,10,1.4142135623730951,45
4015,4264,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,12,19,4,10,1.4142135623730951,45
4015,4265,1,1,0,0.2928932188134524,19,25,1,10,13,19,4,10,1.4142135623730951,45
4015,4266,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,14,19,4,10,1.4142135623730951,45
4015,4267,1,1,0,0.2928932188134524,19,25,1,10,15,19,4,10,1.4142135623730951,45
4015,4268,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,16,19,4,10,1.4142135623730951,45
4015,4269,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,1,10,17,19,4,10,1.4142135623730951,45
4015,4270,1,1,1.1102230246251565e-16,0.2928932188134524,19,25,1,10,18,19,4,10,1.4142135623730951,45
4015,4271,1,0.934,1.7826065623616216e-8,0.292907296752972,19,25,1,10,10,20,4,10,1.3683406008739198,43.045473375173806
4015,4272,1,0.929,4.669343078855803e-8,0.29291606628132005,19,25,1,10,11,20,4,10,1.3649325990685401,42.8920866639288
4015,4273,1,0.923,1.3775489593470525e-7,0.29293260098468366,19,25,1,10,12,20,4,10,1.3608559806239602,42.707010169212275
4015,4274,1,0.917,4.684583762015748e-7,0.29296618485941883,19,25,1,10,13,20,4,10,1.3567936468011634,42.52082345847564
4015,4275,1,0.91,2.015699869128973e-6,0.2930455677362527,19,25,1,10,14,20,4,10,1.3520724832641184,42.3021943666837
4015,4276,1,0.9,1.1704121991251704e-5,0.293263930581911,19,25,1,10,15,20,4,10,1.3453624047073711,41.98721249581666
4015,4277,1,0.889,1.0149288429106562e-4,0.29400272477160494,19,25,1,10,16,20,4,10,1.3380287739805896,41.63709543013025
4015,4278,0.999,0.875,0.001491499005185637,0.29732212238429134,19,25,1,10,17,20,4,10,1.3280158131588644,41.21433562286915
4015,4279,0.964,0.857,0.03794451359666118,0.32230554360371344,19,25,1,10,18,20,4,10,1.2898623957616564,41.637228222704245
4015,4280,0.429,0.834,0.2953990844968539,0.5270898645941928,19,25,1,10,19,20,4,10,0.9378683276451978,62.77923176361361
4015,4281,1,0.867,8.46934664888721e-6,0.29343466730233225,19,25,1,10,10,21,4,10,1.323513883569039,40.92528797789907
4015,4282,1,0.857,1.9181623736597153e-5,0.2937119781998677,19,25,1,10,11,21,4,10,1.3169848138835922,40.59657583596283
4015,4283,1,0.846,4.7384453936150095e-5,0.2941880668545477,19,25,1,10,12,21,4,10,1.30985342691463,40.23122105657414
4015,4284,1,0.833,1.305366868697977e-4,0.29506031661585386,19,25,1,10,13,21,4,10,1.3014949097096,39.79429794346564
4015,4285,0.999,0.819,4.2451303408619356e-4,0.29684781919562586,19,25,1,10,14,21,4,10,1.2918057129460296,39.3455791773593
4015,4286,0.998,0.8,0.0016647569745907864,0.30088322171212156,19,25,1,10,15,21,4,10,1.2790637200702708,38.71577480968507
4015,4287,0.99,0.778,0.00803731559922638,0.31119124714975244,19,25,1,10,16,21,4,10,1.2591203278479781,38.16233817442956
4015,4288,0.949,0.75,0.046596559759425116,0.34208204752907556,19,25,1,10,17,21,4,10,1.2095871196404169,38.31951453330096
4015,4289,0.745,0.714,0.2564434343381663,0.458177344221142,19,25,1,10,18,21,4,10,1.0319016425997198,43.782795098362286
4015,4290,0.277,0.667,0.5934339597214833,0.7035933300127986,19,25,1,10,19,21,4,10,0.7222312649006549,67.4472618265128
4015,4291,0.553,0.834,0.23470171354412672,0.4900039540167712,19,25,1,10,20,21,4,10,1.0006822672556959,56.45285402226984
4015,4292,1,0.8,1.9348580552080996e-4,0.29631382525826755,19,25,1,10,10,22,4,10,1.2806248474865698,38.659808254090095
4015,4293,1,0.786,3.901603260968445e-4,0.29778290589834233,19,25,1,10,11,22,4,10,1.2719260984821406,38.1673468344621
4015,4294,0.999,0.769,8.408751542458015e-4,0.30013459531938913,19,25,1,10,12,22,4,10,1.2606990124530122,37.58798896461457
4015,4295,0.997,0.75,0.0019708227314587656,0.304121662518398,19,25,1,10,13,22,4,10,1.2476012984924312,36.952562227091214
4015,4296,0.993,0.728,0.005188673643295116,0.31147732617651624,19,25,1,10,14,22,4,10,1.231272918568422,36.24633272336121
4015,4297,0.979,0.7,0.015353180843566072,0.3259813984775425,19,25,1,10,15,22,4,10,1.203511944269769,35.56534888975207
4015,4298,0.936,0.667,0.050593224834010075,0.3571013018316216,19,25,1,10,16,22,4,10,1.1493411155962359,35.47393213458609
4015,4299,0.803,0.625,0.17586979714585826,0.4315428699040311,19,25,1,10,17,22,4,10,1.0175627744763465,37.894737409844254
4015,4300,0.469,0.572,0.534629187806668,0.6251725873243392,19,25,1,10,18,22,4,10,0.7396925036797385,50.650643233129344
4015,4301,0.22,0.5,0.7239668708864098,0.7985645130138324,19,25,1,10,19,22,4,10,0.5462600113499065,66.25050550713324
4015,4302,0.634,0.667,0.28315417278955557,0.517348273826925,19,25,1,10,20,22,4,10,0.9202418160461956,46.453001831283856
4015,4303,0.901,0.834,0.048182952351990216,0.36805925554590246,19,25,1,10,21,22,4,10,1.2277446802979843,42.78852408067212
4015,4304,0.998,0.733,0.0013522876116930371,0.3035266869532536,19,25,1,10,10,23,4,10,1.2382620885741435,36.296126109556774
4015,4305,0.997,0.714,0.002481916734629608,0.30742984162808895,19,25,1,10,11,23,4,10,1.226297272279442,35.60828588341545
4015,4306,0.993,0.692,0.004799016318448812,0.3133582499395787,19,25,1,10,12,23,4,10,1.210335903788696,34.87179774301398
4015,4307,0.985,0.667,0.009912350422819682,0.3228345146412611,19,25,1,10,13,23,4,10,1.1895856421460373,34.104182293121426
4015,4308,0.966,0.637,0.022236338466085415,0.3390119539541391,19,25,1,10,14,23,4,10,1.1571192678371578,33.40166838692688
4015,4309,0.922,0.6,0.053770295592219686,0.3680299078445215,19,25,1,10,15,23,4,10,1.1000381811555453,33.05443694745329
4015,4310,0.818,0.556,0.1374602544463409,0.4234424238086545,19,25,1,10,16,23,4,10,0.9890702705066006,34.20420542076378
4015,4311,0.597,0.5,0.3510345361446685,0.537029899433441,19,25,1,10,17,23,4,10,0.7787226720726705,39.94687904197982
4015,4312,0.205,0.429,0.778194440350497,0.767669665187178,19,25,1,10,18,23,4,10,0.47546398391465994,64.45894120581471
