spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1102,1121,0.592,0.364,0.4158397558181355,0.5739390590570017,16,26,10,1,19,27,10,1,0.6949532358367719,31.585897503866722
1102,1122,0.671,0.454,0.33117763450349,0.5189812029348959,16,26,10,1,20,27,10,1,0.8101586264429949,34.082363891451195
1102,1123,0.752,0.545,0.24855043719106917,0.46347542157409427,16,26,10,1,21,27,10,1,0.9287243939942571,35.93212241444739
1102,1124,0.832,0.636,0.17037060614070698,0.4103051157491805,16,26,10,1,22,27,10,1,1.0472440021313085,37.395130720485
1102,1125,0.908,0.727,0.0983348073641811,0.36194585263023005,16,26,10,1,23,27,10,1,1.16318227290481,38.68288657434297
1102,1126,0.969,0.818,0.037858386847514525,0.3214906227878689,16,26,10,1,24,27,10,1,1.2681029138047117,40.17002842513753
1102,1127,0.998,0.909,0.0031336869403432166,0.29672597658511857,16,26,10,1,25,27,10,1,1.3499203680217584,42.32793554214473
1102,1128,1,1,0,0.2928932188134524,16,26,10,1,26,27,10,1,1.4142135623730951,45
1102,1129,0.324,0.444,0.6064564809168304,0.685692482577972,16,26,10,1,10,28,10,1,0.5496471595487418,53.880659150520245
1102,1130,0.349,0.412,0.5971717659660706,0.6762879964285867,16,26,10,1,11,28,10,1,0.539949071672505,49.73248575061426
1102,1131,0.385,0.375,0.5781330200295407,0.6629330174142298,16,26,10,1,12,28,10,1,0.5374476718714111,44.24615166692923
1102,1132,0.434,0.333,0.5465504451446749,0.6451932630731017,16,26,10,1,13,28,10,1,0.547032905774415,37.49834534371244
1102,1133,0.494,0.286,0.5012815433270261,0.6227824334733325,16,26,10,1,14,28,10,1,0.5708169584026039,30.068582821862446
1102,1134,0.56,0.231,0.4457625996825666,0.5956322482226206,16,26,10,1,15,28,10,1,0.6057730598169582,22.416147479343643
1102,1135,0.626,0.167,0.3852236132248458,0.5639670479376919,16,26,10,1,16,28,10,1,0.647892738036166,14.937113716149515
1102,1136,0.691,0.25,0.3223885151756347,0.5283780095545154,16,26,10,1,17,28,10,1,0.7348339948587027,19.889845249400324
1102,1137,0.755,0.333,0.259383511998835,0.48988318595444325,16,26,10,1,18,28,10,1,0.8251751329263383,23.800338191929402
1102,1138,0.815,0.416,0.19853440383988363,0.44994881134615317,16,26,10,1,19,28,10,1,0.9150306005812046,27.041104861216233
1102,1139,0.871,0.5,0.14200538250418215,0.41044205755257557,16,26,10,1,20,28,10,1,1.0043112067481872,29.858099930882286
1102,1140,0.92,0.583,0.09178754473032646,0.373494146365843,16,26,10,1,21,28,10,1,1.089168949245249,32.36225741423282
1102,1141,0.96,0.667,0.049834285868928685,0.34129576412669604,16,26,10,1,22,28,10,1,1.1689692040426043,34.79125089093858
1102,1142,0.986,0.75,0.019289398647627687,0.3159643704658395,16,26,10,1,23,28,10,1,1.2388284788460426,37.2584003677061
1102,1143,0.998,0.834,0.0034358359555382023,0.2996077721249697,16,26,10,1,24,28,10,1,1.30059986160233,39.88453746411934
1102,1144,1,0.917,5.4830950773299136e-5,0.29335183844686763,16,26,10,1,25,28,10,1,1.3567936468011634,42.52082345847564
1102,1145,1,1,0,0.2928932188134524,16,26,10,1,26,28,10,1,1.4142135623730951,45
1102,1147,0.484,0.474,0.45701865422535226,0.6001716310518291,16,26,10,1,10,29,10,1,0.6774452007358234,44.40194469042417
1102,1148,0.526,0.444,0.429181763216979,0.5853475791515333,16,26,10,1,11,29,10,1,0.6883400322515029,40.1679279619114
1102,1149,0.574,0.412,0.39355467963342217,0.5676857229306667,16,26,10,1,12,29,10,1,0.7065550226273959,35.669652042480166
1102,1150,0.627,0.375,0.3510331559738422,0.5471424266340572,16,26,10,1,13,29,10,1,0.7305846973486374,30.88305830443041
1102,1151,0.683,0.333,0.30377287720771684,0.5238066309644276,16,26,10,1,14,29,10,1,0.7598539333319267,25.9917752807651
1102,1152,0.737,0.286,0.25482114131670164,0.49793824441764845,16,26,10,1,15,29,10,1,0.7905472787885618,21.2092261342228
1102,1153,0.789,0.231,0.2065633375996616,0.47000546443487556,16,26,10,1,16,29,10,1,0.822120429134321,16.318746573298547
1102,1154,0.838,0.308,0.16062869286642822,0.4407144578952127,16,26,10,1,17,29,10,1,0.8928090501333418,20.180488330779355
1102,1155,0.881,0.385,0.11849044740111003,0.4110221615640085,16,26,10,1,18,29,10,1,0.9614499466950944,23.605491694485263
1102,1156,0.92,0.462,0.08151411150851862,0.38212076412689855,16,26,10,1,19,29,10,1,1.0294872510138238,26.664609338413168
1102,1157,0.951,0.539,0.05085899657693982,0.3553792894538301,16,26,10,1,20,29,10,1,1.0931248785019945,29.543342452118427
1102,1158,0.975,0.616,0.02732296820068747,0.33222321007939426,16,26,10,1,21,29,10,1,1.1532913768861708,32.2844872792816
1102,1159,0.99,0.693,0.011460559126351022,0.31393834336661786,16,26,10,1,22,29,10,1,1.2084490059576365,34.99202019855866
1102,1160,0.997,0.769,0.003054236465937943,0.3014187621309503,16,26,10,1,23,29,10,1,1.2591147683988144,37.64350293703427
1102,1161,1,0.847,3.114282329396145e-4,0.2948426523608011,16,26,10,1,24,29,10,1,1.3104995230827061,40.26459927013793
1102,1162,1,0.924,2.1726345236228184e-6,0.29298380261909507,16,26,10,1,25,29,10,1,1.3615344285033706,42.73793318624221
1102,1163,1,1,0,0.2928932188134524,16,26,10,1,26,29,10,1,1.4142135623730951,45
1102,1166,0.627,0.5,0.3208150380012108,0.531529034079232,16,26,10,1,10,30,10,1,0.8019532405321398,38.57054518393198
1102,1167,0.67,0.474,0.2882521061201262,0.515509890495002,16,26,10,1,11,30,10,1,0.820716759911725,35.27798198618896
1102,1168,0.715,0.444,0.2523595389394393,0.49766451592298244,16,26,10,1,12,30,10,1,0.8416418478188925,31.839413530134298
1102,1169,0.761,0.412,0.21456946517677533,0.4781191031769233,16,26,10,1,13,30,10,1,0.8653698631221219,28.430799966730568
1102,1170,0.805,0.375,0.17679001713376175,0.45710177759271,16,26,10,1,14,30,10,1,0.8880596826790416,24.97791676335524
1102,1171,0.846,0.333,0.1407356282176372,0.4349599052841252,16,26,10,1,15,30,10,1,0.909178200354584,21.485443317063424
1102,1172,0.883,0.286,0.10759712230440766,0.41217371568926386,16,26,10,1,16,30,10,1,0.9281621625556603,17.946921617757866
1102,1173,0.915,0.357,0.07826616557422139,0.38936264511821717,16,26,10,1,17,30,10,1,0.9821781915721811,21.313935887133347
1102,1174,0.943,0.428,0.05341727393867568,0.36727925229539404,16,26,10,1,18,30,10,1,1.0355834104503605,24.411902481627003
1102,1175,0.965,0.5,0.033502843995453446,0.34678255486261944,16,26,10,1,19,30,10,1,1.0868417548106992,27.390241970032857
1102,1176,0.981,0.571,0.018648238760924696,0.32877735969520505,16,26,10,1,20,30,10,1,1.135077970890106,30.201935518943216
1102,1177,0.991,0.643,0.008679842349792466,0.31410180833192636,16,26,10,1,21,30,10,1,1.181325526686019,32.97710214055264
1102,1178,0.997,0.714,0.0030247547407257214,0.30335501599078996,16,26,10,1,22,30,10,1,1.226297272279442,35.60828588341545
1102,1179,0.999,0.786,6.305250820196617e-4,0.29669347012599767,16,26,10,1,23,30,10,1,1.2711400394921089,38.19520098498541
1102,1180,1,0.857,4.641665555271679e-5,0.2936392287030355,16,26,10,1,24,30,10,1,1.3169848138835922,40.59657583596283
1102,1181,1,0.929,2.0396677724576762e-7,0.29292086383339677,16,26,10,1,25,30,10,1,1.3649325990685401,42.8920866639288
1102,1182,1,1,0,0.2928932188134524,16,26,10,1,26,30,10,1,1.4142135623730951,45
1102,1186,0.737,0.524,0.2157906768205875,0.4782680604773719,16,26,10,1,10,31,10,1,0.9042925411613213,35.41246546376718
1102,1187,0.775,0.5,0.18661402737208643,0.46293320457956144,16,26,10,1,11,31,10,1,0.9222933372848359,32.82854179141253
1102,1188,0.812,0.474,0.15695677209736958,0.44652921166449233,16,26,10,1,12,31,10,1,0.9402233777140409,30.273982953675354
1102,1189,0.848,0.444,0.12805112859048784,0.4292394419992369,16,26,10,1,13,31,10,1,0.9572042624226033,27.635875631864955
1102,1190,0.88,0.412,0.10101096994245262,0.41131845808153855,16,26,10,1,14,31,10,1,0.9716707261207368,25.088139125926986
1102,1191,0.909,0.375,0.07667143835404122,0.39309876515819764,16,26,10,1,15,31,10,1,0.9833137851164296,22.418167425738474
1102,1192,0.934,0.333,0.05558371381093974,0.37499418440777466,16,26,10,1,16,31,10,1,0.991587111654846,19.62272941107521
1102,1193,0.955,0.4,0.03805590552911131,0.3574973110123989,16,26,10,1,17,31,10,1,1.0353864013014658,22.726283435461497
1102,1194,0.972,0.467,0.02421826629952384,0.34116669977394964,16,26,10,1,18,31,10,1,1.078365893377568,25.66208171870796
1102,1195,0.984,0.533,0.01398059737643198,0.32659636983574536,16,26,10,1,19,31,10,1,1.119082213244407,28.44292862436335
1102,1196,0.992,0.6,0.00704476948982935,0.3143567093482511,16,26,10,1,20,31,10,1,1.159337741988934,31.167172646102262
1102,1197,0.997,0.667,0.0028983145944222466,0.3048966100728827,16,26,10,1,21,31,10,1,1.1995407454521918,33.78280049855468
1102,1198,0.999,0.733,8.650402451172434e-4,0.29841209876955055,16,26,10,1,22,31,10,1,1.2390681982845013,36.26875333399602
1102,1199,1,0.8,1.4843638237982404e-4,0.29472184433779425,16,26,10,1,23,31,10,1,1.2806248474865698,38.659808254090095
1102,1200,1,0.867,8.467365291364715e-6,0.29321042765595595,16,26,10,1,24,31,10,1,1.323513883569039,40.92528797789907
1102,1201,1,0.934,2.6264259544994673e-8,0.29290311508447064,16,26,10,1,25,31,10,1,1.3683406008739198,43.045473375173806
1102,1202,1,1,0,0.2928932188134524,16,26,10,1,26,31,10,1,1.4142135623730951,45
1102,1207,0.816,0.545,0.13911291506992352,0.435767703032789,16,26,10,1,10,32,10,1,0.981264999885352,33.73865070781806
1102,1208,0.847,0.524,0.11613897768160675,0.4219750700436732,16,26,10,1,11,32,10,1,0.995984437629424,31.743175745377627
1102,1209,0.876,0.5,0.09419729967507495,0.40765769815106767,16,26,10,1,12,32,10,1,1.0086505837008175,29.716698426852613
1102,1210,0.903,0.474,0.07398853342551082,0.3930029151653922,16,26,10,1,13,32,10,1,1.0198455765457828,27.69574212831596
1102,1211,0.926,0.444,0.0560426788876931,0.37824482736938614,16,26,10,1,14,32,10,1,1.0269430363949112,25.61686265015459
1102,1212,0.946,0.412,0.040693034945927686,0.36366590890036643,16,26,10,1,15,32,10,1,1.0318236283396498,23.53399083846056
1102,1213,0.963,0.375,0.02807486613951604,0.34959554123476966,16,26,10,1,16,32,10,1,1.033437951693279,21.276341570095685
1102,1214,0.976,0.437,0.018179348330547573,0.33640321177621124,16,26,10,1,17,32,10,1,1.0693666349760498,24.120253255496312
1102,1215,0.986,0.5,0.010856436755096066,0.3244825401929835,16,26,10,1,18,32,10,1,1.1055297372753028,26.889538368531692
1102,1216,0.992,0.563,0.005818439508472162,0.3142204067112029,16,26,10,1,19,32,10,1,1.140628335611561,29.57665798227922
1102,1217,0.997,0.625,0.0026839787430187334,0.3059447098710055,16,26,10,1,20,32,10,1,1.1767047208199686,32.082802915284425
1102,1218,0.999,0.688,9.945463916815056e-4,0.29984885829795727,16,26,10,1,21,32,10,1,1.2129901071319584,34.55474494650793
1102,1219,1,0.75,2.619048588602402e-4,0.2959071038770257,16,26,10,1,22,32,10,1,1.25,36.86989764584402
1102,1220,1,0.813,3.849971725489176e-5,0.29382034259664025,16,26,10,1,23,32,10,1,1.2887858627405873,39.111110804715416
1102,1221,1,0.875,1.8114781147327008e-6,0.29303950414135416,16,26,10,1,24,32,10,1,1.3287682265918312,41.18592516570965
1102,1222,1,0.938,4.375464657258021e-9,0.29289725150055435,16,26,10,1,25,32,10,1,1.3710740315533658,43.16763304046667
1102,1223,1,1,0,0.2928932188134524,16,26,10,1,26,32,10,1,1.4142135623730951,45
1102,1229,0.872,0.565,0.08984510942600343,0.40447252068981954,16,26,10,1,10,33,10,1,1.039042347548934,32.94064598581769
1102,1230,0.896,0.546,0.07288407682889053,0.3924601425436165,16,26,10,1,11,33,10,1,1.049253067662897,31.357085224009936
1102,1231,0.918,0.524,0.05738302745599111,0.38026196038412496,16,26,10,1,12,33,10,1,1.057024124606435,29.7179881848533
1102,1232,0.937,0.5,0.04368632696025909,0.36804473516189884,16,26,10,1,13,33,10,1,1.062058849593562,28.085180545063853
1102,1233,0.954,0.474,0.03200422845480211,0.35600556713136,16,26,10,1,14,33,10,1,1.0652661639233643,26.420729619555328
1102,1234,0.968,0.444,0.022410299190083194,0.3443711892866306,16,26,10,1,15,33,10,1,1.0649694831308547,24.639867468754836
1102,1235,0.978,0.412,0.0148557442913273,0.3333944257975032,16,26,10,1,16,33,10,1,1.0612388986462944,22.844129683699546
1102,1236,0.987,0.47,0.009195883401126759,0.32334583049006804,16,26,10,1,17,33,10,1,1.0931921148636226,25.463345061871614
1102,1237,0.992,0.529,0.005217855961547557,0.31449752264783704,16,26,10,1,18,33,10,1,1.124235295656563,28.069489040318178
1102,1238,0.996,0.588,0.002637883927806506,0.3070954815136465,16,26,10,1,19,33,10,1,1.1566157529620629,30.555964275507765
1102,1239,0.998,0.647,0.0011377572702361283,0.30131749117452866,16,26,10,1,20,33,10,1,1.1893750459800307,32.955203935520316
1102,1240,0.999,0.706,3.898756035437545e-4,0.29721946871840255,16,26,10,1,21,33,10,1,1.2232894179220222,35.249105081031196
1102,1241,1,0.765,9.346282941513628e-5,0.29468585487084253,16,26,10,1,22,33,10,1,1.2590571869458511,37.41598861857788
1102,1242,1,0.824,1.2283725992268124e-5,0.2934152864280678,16,26,10,1,23,33,10,1,1.2957530628943155,39.48852258397938
1102,1243,1,0.883,5.032126599857634e-7,0.2929701568480022,16,26,10,1,24,33,10,1,1.3340498491435768,41.4445038973404
1102,1244,1,0.941,1.0191506527590377e-9,0.29289516279788586,16,26,10,1,25,33,10,1,1.3731281804696893,43.25893331542532
1102,1245,1,1,0,0.2928932188134524,16,26,10,1,26,33,10,1,1.4142135623730951,45
1102,1252,0.911,0.583,0.05781327049895957,0.38053218591364146,16,26,10,1,10,34,10,1,1.0815775515421906,32.61745832274269
1102,1253,0.929,0.566,0.04572649056075795,0.37023825256629017,16,26,10,1,11,34,10,1,1.087840521400081,31.352165924910135
1102,1254,0.945,0.546,0.035062860902578374,0.35996857139450067,16,26,10,1,12,34,10,1,1.0913940626556478,30.018367427609085
1102,1255,0.959,0.524,0.025961621931028134,0.3498644305726486,16,26,10,1,13,34,10,1,1.0928206623229633,28.652302775091837
1102,1256,0.971,0.5,0.018456856410583367,0.34008650921151184,16,26,10,1,14,34,10,1,1.0921726054063066,27.245435903922026
1102,1257,0.98,0.474,0.012503765127284017,0.33081291443457295,16,26,10,1,15,34,10,1,1.0886119602502997,25.81182220427348
1102,1258,0.987,0.444,0.007991316712403829,0.3222345734240064,16,26,10,1,16,34,10,1,1.0822684509861682,24.22050368761949
1102,1259,0.992,0.5,0.004749753995332284,0.31454640207432993,16,26,10,1,17,34,10,1,1.1108843324126954,26.749578009339476
1102,1260,0.996,0.556,0.0025742943655895356,0.30793218049701077,16,26,10,1,18,34,10,1,1.1406804986498191,29.171693403747582
1102,1261,0.998,0.611,0.0012353340167039484,0.3025411013984647,16,26,10,1,19,34,10,1,1.1701816098366953,31.475987139631744
1102,1262,0.999,0.667,5.020075522537137e-4,0.29845566376136456,16,26,10,1,20,34,10,1,1.2012035630982785,33.729755198814786
1102,1263,1,0.722,1.603118282644811e-4,0.29565575399656363,16,26,10,1,21,34,10,1,1.2334034214319336,35.82928433102471
1102,1264,1,0.778,3.540784917266393e-5,0.2939931136389715,16,26,10,1,22,34,10,1,1.266998026833507,37.88291605856699
1102,1265,1,0.834,4.2184294924974e-6,0.29319845481120976,16,26,10,1,23,34,10,1,1.3021351696348578,39.82810630428432
1102,1266,1,0.889,1.5332317471195012e-7,0.29293561984830185,16,26,10,1,24,34,10,1,1.3380287739805896,41.63709543013025
1102,1267,1,0.945,2.675970556254015e-10,0.29289421405891514,16,26,10,1,25,34,10,1,1.3758724504836921,43.38024250274473
1102,1268,1,1,0,0.2928932188134524,16,26,10,1,26,34,10,1,1.4142135623730951,45
1102,1276,0.937,0.6,0.03942685468511253,0.3642639036702122,16,26,10,1,10,35,10,1,1.112640552919046,32.63312244218871
1102,1277,0.951,0.583,0.030611815615916083,0.35536883385719176,16,26,10,1,11,35,10,1,1.115477476240556,31.50991746917483
1102,1278,0.963,0.565,0.023022602507505208,0.3466052442666673,16,26,10,1,12,35,10,1,1.116509740217254,30.400498197129288
1102,1279,0.973,0.546,0.01669730723963936,0.3380916166825908,16,26,10,1,13,35,10,1,1.115726220898299,29.299008745009736
1102,1280,0.981,0.524,0.011611565674140789,0.3299593245807829,16,26,10,1,14,35,10,1,1.1121766945948832,28.10885173523076
1102,1281,0.988,0.5,0.007680590819020727,0.3223501696030796,16,26,10,1,15,35,10,1,1.1073138669772,26.842734525620685
1102,1282,0.992,0.474,0.004780759332764117,0.31541154443774155,16,26,10,1,16,35,10,1,1.0994271235511701,25.539524295233637
1102,1283,0.996,0.526,0.002760379174962857,0.30928801885744617,16,26,10,1,17,35,10,1,1.1263622863004603,27.839092007774703
1102,1284,0.998,0.579,0.001448147626170071,0.3041079632488447,16,26,10,1,18,35,10,1,1.1537959091624481,30.12060613585155
1102,1285,0.999,0.632,6.70287381057566e-4,0.29996421898858305,16,26,10,1,19,35,10,1,1.1821273197079916,32.318780598174655
1102,1286,1,0.684,2.611081541548099e-4,0.29688964492209446,16,26,10,1,20,35,10,1,1.2115510719734435,34.37212791915244
1102,1287,1,0.737,7.949884046620781e-5,0.2948326900334105,16,26,10,1,21,35,10,1,1.2422435348996588,36.39021467612443
1102,1288,1,0.79,1.660987973273187e-5,0.293644771062916,16,26,10,1,22,35,10,1,1.2744018204632321,38.30873556744772
1102,1289,1,0.842,1.8534024919247827e-6,0.29309518363437337,16,26,10,1,23,35,10,1,1.3072734985457328,40.097378611780066
1102,1290,1,0.895,6.228623339321615e-8,0.2929202103676608,16,26,10,1,24,35,10,1,1.3420227270802831,41.82854278370222
1102,1291,1,0.948,9.881162554847833e-11,0.2928938231701602,16,26,10,1,25,35,10,1,1.3779346864057092,43.470907000688804
1102,1292,1,1,0,0.2928932188134524,16,26,10,1,26,35,10,1,1.4142135623730951,45
1102,1316,1,1,0,0.2928932188134524,16,26,10,1,10,16,1,4,1.4142135623730951,45
1102,1317,1,1,0,0.2928932188134524,16,26,10,1,11,16,1,4,1.4142135623730951,45
1102,1318,1,1,0,0.2928932188134524,16,26,10,1,12,16,1,4,1.4142135623730951,45
1102,1319,1,1,0,0.2928932188134524,16,26,10,1,13,16,1,4,1.4142135623730951,45
1102,1320,1,1,0,0.2928932188134524,16,26,10,1,14,16,1,4,1.4142135623730951,45
1102,1321,1,1,0,0.2928932188134524,16,26,10,1,15,16,1,4,1.4142135623730951,45
1102,1322,1,0.938,1.3797119002845193e-10,0.2928932250552121,16,26,10,1,10,17,1,4,1.3710740315533658,43.16763304046667
1102,1323,1,0.934,1.4172163442793817e-10,0.29289322706661636,16,26,10,1,11,17,1,4,1.3683406008739198,43.045473375173806
1102,1324,1,0.929,1.465999543981411e-10,0.29289323081059515,16,26,10,1,12,17,1,4,1.3649325990685401,42.8920866639288
1102,1325,1,0.924,1.5169154821137454e-10,0.29289323816844326,16,26,10,1,13,17,1,4,1.3615344285033706,42.73793318624221
1102,1326,1,0.917,1.5667833697108335e-10,0.2928932538027216,16,26,10,1,14,17,1,4,1.3567936468011634,42.52082345847564
1102,1327,1,0.909,1.6168510974523542e-10,0.2928933058792009,16,26,10,1,15,17,1,4,1.35139964481274,42.270837050918736
1102,1328,1,0.901,1.6672851987920012e-10,0.2928936283778826,16,26,10,1,16,17,1,4,1.3460315746668055,42.01885188710784
1102,1329,1,0.875,1.7848402944498076e-7,0.29289430693697516,16,26,10,1,10,18,1,4,1.3287682265918312,41.18592516570965
1102,1330,1,0.867,1.9001260598283665e-7,0.2928945914612656,16,26,10,1,11,18,1,4,1.323513883569039,40.92528797789907
1102,1331,1,0.857,2.045827942609435e-7,0.2928950727160261,16,26,10,1,12,18,1,4,1.3169848138835922,40.59657583596283
1102,1332,1,0.847,2.2115289388668913e-7,0.2928958946299757,16,26,10,1,13,18,1,4,1.3104995230827061,40.26459927013793
1102,1333,1,0.834,2.3940058557769817e-7,0.2928973677713955,16,26,10,1,14,18,1,4,1.3021351696348578,39.82810630428432
1102,1334,1,0.818,2.6165129152211364e-7,0.29290091653536166,16,26,10,1,15,18,1,4,1.2919458192973883,39.28316617202149
1102,1335,1,0.8,2.8698867038379205e-7,0.29291170286393164,16,26,10,1,16,18,1,4,1.2806248474865698,38.659808254090095
1102,1336,1,0.901,3.151385591371181e-7,0.2929595258561435,16,26,10,1,17,18,1,4,1.3460315746668055,42.01885188710784
1102,1337,1,0.813,7.5159406334179835e-6,0.2929126040770925,16,26,10,1,10,19,1,4,1.2887858627405873,39.111110804715416
1102,1338,1,0.8,8.191167763516027e-6,0.292916817622215,16,26,10,1,11,19,1,4,1.2806248474865698,38.659808254090095
1102,1339,1,0.786,9.060282183392943e-6,0.2929234567865705,16,26,10,1,12,19,1,4,1.2719260984821406,38.1673468344621
1102,1340,1,0.769,1.011182650634268e-5,0.29293380774224453,16,26,10,1,13,19,1,4,1.2614915774590014,37.560284279318815
1102,1341,1,0.75,1.134214844655812e-5,0.29295058846733535,16,26,10,1,14,19,1,4,1.25,36.86989764584402
1102,1342,1,0.727,1.2897110655774036e-5,0.2929844081410232,16,26,10,1,15,19,1,4,1.236336928187458,36.01715173092213
1102,1343,1,0.7,1.4887958641240928e-5,0.2930606689465638,16,26,10,1,16,19,1,4,1.2206555615733703,34.99202019855866
1102,1344,1,0.8,1.724298890815046e-5,0.29326911883223583,16,26,10,1,17,19,1,4,1.2806248474865698,38.659808254090095
1102,1345,1,0.9,1.9477879379059537e-5,0.29374995364177803,16,26,10,1,18,19,1,4,1.3453624047073711,41.98721249581666
1102,1346,1,0.75,7.833576386273577e-5,0.2930186497244799,16,26,10,1,10,20,1,4,1.25,36.86989764584402
1102,1347,1,0.733,8.774473742356736e-5,0.2930417821068556,16,26,10,1,11,20,1,4,1.2398745904324355,36.24141615772501
1102,1348,1,0.714,1.0016919510524858e-4,0.2930763548385338,16,26,10,1,12,20,1,4,1.2287375635179385,35.52683658500573
1102,1349,1,0.693,1.1605105300616092e-4,0.29312704540517787,16,26,10,1,13,20,1,4,1.2166548401251687,34.72195926903065
1102,1350,1,0.667,1.3624694917468982e-4,0.2932040652534603,16,26,10,1,14,20,1,4,1.202035357217083,33.70328759485296
1102,1351,1,0.636,1.6470660457745812e-4,0.29334282621236396,16,26,10,1,15,20,1,4,1.1851143404752134,32.456360352398256
1102,1352,1,0.6,2.0302866479771087e-4,0.2936081978183719,16,26,10,1,16,20,1,4,1.16619037896906,30.96375653207352
1102,1353,1,0.7,2.5430761802380797e-4,0.29417751015654325,16,26,10,1,17,20,1,4,1.2206555615733703,34.99202019855866
1102,1354,1,0.8,3.2081245816451e-4,0.2954209850327385,16,26,10,1,18,20,1,4,1.2806248474865698,38.659808254090095
1102,1355,0.999,0.9,3.7721070449681093e-4,0.2974001419321971,16,26,10,1,19,20,1,4,1.3446192769702507,42.015717856406624
1102,1356,1,0.688,4.4830732971079534e-4,0.2934316092582535,16,26,10,1,10,21,1,4,1.2138138242745466,34.52797165613836
1102,1357,1,0.667,5.086812104635463e-4,0.29351785831776533,16,26,10,1,11,21,1,4,1.202035357217083,33.70328759485296
1102,1358,1,0.643,5.903479599937977e-4,0.29364189377297945,16,26,10,1,12,21,1,4,1.1888856126642293,32.741017526902965
1102,1359,1,0.616,6.977814033710672e-4,0.29381651263202124,16,26,10,1,13,21,1,4,1.174502447847598,31.633069303683154
1102,1360,0.999,0.583,8.417563217343327e-4,0.29407106719521825,16,26,10,1,14,21,1,4,1.1566719500359641,30.267133991990413
1102,1361,0.999,0.545,0.0010545829559244213,0.2944979439765274,16,26,10,1,15,21,1,4,1.1379920913609198,28.614477884593395
1102,1362,0.999,0.5,0.0013600158747679725,0.2952407032229024,16,26,10,1,16,21,1,4,1.1171396510732219,26.587987836986883
1102,1363,0.999,0.6,0.0018107207229762778,0.2966497824407529,16,26,10,1,17,21,1,4,1.165332999618564,30.98905268032532
1102,1364,0.998,0.7,0.002463168123204129,0.2995001525486273,16,26,10,1,18,21,1,4,1.2190176372801174,35.04592750208645
1102,1365,0.997,0.8,0.0032638436289024186,0.3042976977374653,16,26,10,1,19,21,1,4,1.2782836148523535,38.74380933674647
1102,1366,0.994,0.9,0.0037889031186820743,0.30954537568929474,16,26,10,1,20,21,1,4,1.3409086471493874,42.15871819720002
1102,1367,0.999,0.625,0.0016723761270437398,0.2946832690516309,16,26,10,1,10,22,1,4,1.178399762389657,32.03115264932201
1102,1368,0.999,0.6,0.0019144377236502974,0.2949370826798847,16,26,10,1,11,22,1,4,1.165332999618564,30.98905268032532
1102,1369,0.999,0.571,0.0022445850867974793,0.2952917696349606,16,26,10,1,12,22,1,4,1.150670239469154,29.7510574076775
