spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1529,1595,0.351,0.5,0.5461509670273896,0.6789569929337805,28,31,1,4,28,34,1,4,0.6109017924347578,54.93114495476391
1529,1596,0.791,0.667,0.20240983514181166,0.4247356280348551,28,31,1,4,29,34,1,4,1.0346835264949374,40.13880599801062
1529,1597,0.985,0.834,0.017087571754047737,0.31208841150885047,28,31,1,4,30,34,1,4,1.2906513859288262,40.25460620240048
1529,1598,1,1,0,0.2928932188134524,28,31,1,4,31,34,1,4,1.4142135623730951,45
1529,1601,0.967,0.88,0.004988911000906038,0.3167932433317462,28,31,1,4,10,35,1,4,1.3074742827298746,42.30316669012822
1529,1602,0.962,0.875,0.005647661787144265,0.3183612378798111,28,31,1,4,11,35,1,4,1.3004110888484457,42.288507901768135
1529,1603,0.956,0.87,0.0065123675634166656,0.32029302077233224,28,31,1,4,12,35,1,4,1.292608215972651,42.30350570797805
1529,1604,0.948,0.864,0.007648029392329003,0.32265461960961805,28,31,1,4,13,35,1,4,1.282653499585917,42.34580448659338
1529,1605,0.938,0.858,0.009176707095024605,0.32558680254707306,28,31,1,4,14,35,1,4,1.2712230331456396,42.44953538019415
1529,1606,0.927,0.85,0.011315464892820537,0.3293309242512821,28,31,1,4,15,35,1,4,1.2577078357074825,42.51884247398155
1529,1607,0.912,0.843,0.014303658705593025,0.33404970863642747,28,31,1,4,16,35,1,4,1.241931157512364,42.748505038336326
1529,1608,0.894,0.834,0.018507535695387545,0.33998220038776283,28,31,1,4,17,35,1,4,1.2226168655797285,43.011362143525936
1529,1609,0.871,0.824,0.0244558334501509,0.34741859704245337,28,31,1,4,18,35,1,4,1.1990066722082908,43.41167446243243
1529,1610,0.842,0.813,0.03292446308059149,0.35673680149418363,28,31,1,4,19,35,1,4,1.1704413697404923,43.99612835148153
1529,1611,0.805,0.8,0.04625980768846638,0.3695363155137359,28,31,1,4,20,35,1,4,1.1349118908532063,44.821509052446395
1529,1612,0.759,0.786,0.06891266992524558,0.38820525012493756,28,31,1,4,21,35,1,4,1.0926467864776797,46.001183554673574
1529,1613,0.7,0.769,0.10880298712208525,0.41612597820950326,28,31,1,4,22,35,1,4,1.0398850898055996,47.68924794227201
1529,1614,0.626,0.75,0.1721568296091497,0.45432601220350755,28,31,1,4,23,35,1,4,0.9769216959408773,50.149373258164985
1529,1615,0.538,0.727,0.25134843545717656,0.4976097211240432,28,31,1,4,24,35,1,4,0.9044185977742828,53.49754039649619
1529,1616,0.441,0.7,0.33881049290567977,0.5437328914627861,28,31,1,4,25,35,1,4,0.8273336690840037,57.789072276326245
1529,1617,0.355,0.667,0.4415370049803955,0.5996735636018373,28,31,1,4,26,35,1,4,0.7555885123531194,61.97657911479527
1529,1618,0.313,0.625,0.5248532592541787,0.6519361297459298,28,31,1,4,27,35,1,4,0.6989949928289901,63.398291259457324
1529,1619,0.409,0.572,0.4592156958061887,0.6247226486465156,28,31,1,4,28,35,1,4,0.7031820532408374,54.43390638318739
1529,1620,0.812,0.714,0.1743636190586948,0.4056181389770135,28,31,1,4,29,35,1,4,1.0812677744203791,41.32550047917034
1529,1621,0.987,0.858,0.01621051720867961,0.3086832465550564,28,31,1,4,30,35,1,4,1.307797002596351,41.00046256513907
1529,1622,1,1,0,0.2928932188134524,28,31,1,4,31,35,1,4,1.4142135623730951,45
1529,1779,1,1,0,0.2928932188134524,28,31,1,4,10,28,4,4,1.4142135623730951,45
1529,1780,1,1,0,0.2928932188134524,28,31,1,4,11,28,4,4,1.4142135623730951,45
1529,1781,1,1,0,0.2928932188134524,28,31,1,4,12,28,4,4,1.4142135623730951,45
1529,1782,1,1,0,0.2928932188134524,28,31,1,4,13,28,4,4,1.4142135623730951,45
1529,1783,1,1,0,0.2928932188134524,28,31,1,4,14,28,4,4,1.4142135623730951,45
1529,1784,1,1,0,0.2928932188134524,28,31,1,4,15,28,4,4,1.4142135623730951,45
1529,1785,1,1,0,0.2928932188134524,28,31,1,4,16,28,4,4,1.4142135623730951,45
1529,1786,1,1,0,0.2928932188134524,28,31,1,4,17,28,4,4,1.4142135623730951,45
1529,1787,1,1,0,0.2928932188134524,28,31,1,4,18,28,4,4,1.4142135623730951,45
1529,1788,1,1,0,0.2928932188134524,28,31,1,4,19,28,4,4,1.4142135623730951,45
1529,1789,1,1,0,0.2928932188134524,28,31,1,4,20,28,4,4,1.4142135623730951,45
1529,1790,1,1,0,0.2928932188134524,28,31,1,4,21,28,4,4,1.4142135623730951,45
1529,1791,1,1,0,0.2928932188134524,28,31,1,4,22,28,4,4,1.4142135623730951,45
1529,1792,1,1,0,0.2928932188134524,28,31,1,4,23,28,4,4,1.4142135623730951,45
1529,1793,1,1,0,0.2928932188134524,28,31,1,4,24,28,4,4,1.4142135623730951,45
1529,1794,1,1,0,0.2928932188134524,28,31,1,4,25,28,4,4,1.4142135623730951,45
1529,1795,1,1,0,0.2928932188134524,28,31,1,4,26,28,4,4,1.4142135623730951,45
1529,1796,1,1,0,0.2928932188134524,28,31,1,4,27,28,4,4,1.4142135623730951,45
1529,1797,1,0.953,2.3020308584587035e-5,0.29375953021869805,28,31,1,4,10,29,4,4,1.3813793830805496,43.62141221053497
1529,1798,1,0.95,2.933300869589761e-5,0.293872035282981,28,31,1,4,11,29,4,4,1.379311422413372,43.53119928561418
1529,1799,1,0.948,3.818170337654969e-5,0.29401113326681083,28,31,1,4,12,29,4,4,1.3779346864057092,43.470907000688804
1529,1800,1,0.945,5.0867849803237775e-5,0.2941851084962983,28,31,1,4,13,29,4,4,1.3758724504836921,43.38024250274473
1529,1801,1,0.941,6.950727372212473e-5,0.29440546119530564,28,31,1,4,14,29,4,4,1.3731281804696893,43.25893331542532
1529,1802,0.999,0.938,9.770194616631755e-5,0.29468902738274827,28,31,1,4,15,29,4,4,1.3703448471096609,43.19623756362995
1529,1803,0.999,0.934,1.419783499163607e-4,0.295062165411045,28,31,1,4,16,29,4,4,1.3676099590160933,43.074069886805844
1529,1804,0.999,0.929,2.1505465420190717e-4,0.29556874157289725,28,31,1,4,17,29,4,4,1.3642001319454562,42.92067237968438
1529,1805,0.999,0.924,3.437636274439271e-4,0.29628546877913586,28,31,1,4,18,29,4,4,1.360800132275126,42.76650722642894
1529,1806,0.998,0.917,5.885086822299268e-4,0.2973475145503348,28,31,1,4,19,29,4,4,1.355320257356172,42.57796688844134
1529,1807,0.997,0.91,0.0010886733966321005,0.29898444136900704,28,31,1,4,20,29,4,4,1.3498551774171925,42.38789781384412
1529,1808,0.996,0.9,0.002172844581076805,0.30156298339863774,28,31,1,4,21,29,4,4,1.3423918950887628,42.101423200718294
1529,1809,0.993,0.889,0.004541105439383908,0.3055815015739337,28,31,1,4,22,29,4,4,1.3328053121142638,41.83703149810487
1529,1810,0.987,0.875,0.00961103618071213,0.31171009081986256,28,31,1,4,23,29,4,4,1.3190125094175567,41.557784714102624
1529,1811,0.976,0.858,0.02100766619213712,0.3215850593837045,28,31,1,4,24,29,4,4,1.2995152942539767,41.31865005820227
1529,1812,0.951,0.834,0.049989874910772225,0.34008290488140946,28,31,1,4,25,29,4,4,1.2648940667107265,41.24984278702248
1529,1813,0.888,0.8,0.12582576075297214,0.3794353953285736,28,31,1,4,26,29,4,4,1.1952171350846674,42.015717856406624
1529,1814,0.716,0.751,0.29529743087482185,0.47451639339376217,28,31,1,4,27,29,4,4,1.037620836336665,46.36671569261776
1529,1815,0.335,0.667,0.48497188979572736,0.6284316335694744,28,31,1,4,28,29,4,4,0.7464006966770598,63.33196071422221
1529,1816,0.997,0.905,4.943667271417596e-4,0.29920458531623406,28,31,1,4,10,30,4,4,1.3464895097994638,42.23075367453429
1529,1817,0.996,0.901,6.201421155371811e-4,0.299974256416462,28,31,1,4,11,30,4,4,1.3430625450812035,42.13307558529399
1529,1818,0.995,0.895,7.929785921532151e-4,0.30091644912624094,28,31,1,4,12,30,4,4,1.3383011619213367,41.97130142165942
1529,1819,0.994,0.889,0.0010353446398529975,0.3020822664606886,28,31,1,4,13,30,4,4,1.3335505239772507,41.80837334344573
1529,1820,0.992,0.883,0.0013828347137261332,0.3035420424201104,28,31,1,4,14,30,4,4,1.3280636279937794,41.672949884046865
1529,1821,0.99,0.875,0.0018934359151461244,0.3053976620119573,28,31,1,4,15,30,4,4,1.3212588694120468,41.47148382414328
1529,1822,0.987,0.867,0.002670325646493832,0.3078056515570269,28,31,1,4,16,30,4,4,1.3137191480678052,41.29670097088579
1529,1823,0.984,0.858,0.003903422374067933,0.31101807477979115,28,31,1,4,17,30,4,4,1.3055343733506215,41.0868404750126
1529,1824,0.978,0.847,0.005963542851211923,0.3154525598723563,28,31,1,4,18,30,4,4,1.2937901684585489,40.894303706201406
1529,1825,0.971,0.834,0.009598185719735142,0.32178571539316725,28,31,1,4,19,30,4,4,1.2799988281244634,40.659556581889426
1529,1826,0.959,0.818,0.01627637595690401,0.3310250502066736,28,31,1,4,20,30,4,4,1.2604780839030878,40.463244673237845
1529,1827,0.943,0.8,0.028692364065397546,0.3444741744288281,28,31,1,4,21,30,4,4,1.2366280766665456,40.30981788471439
1529,1828,0.917,0.778,0.050894883357924914,0.36344045871831177,28,31,1,4,22,30,4,4,1.2025693327205713,40.31189838205614
1529,1829,0.877,0.75,0.08846508909191741,0.3895335498438802,28,31,1,4,23,30,4,4,1.1539623044103304,40.53666929839419
1529,1830,0.812,0.714,0.1527010614219152,0.42729139454761256,28,31,1,4,24,30,4,4,1.0812677744203791,41.32550047917034
1529,1831,0.705,0.667,0.2676481441996481,0.48743087890720493,28,31,1,4,25,30,4,4,0.9705225396661326,43.413496247469226
1529,1832,0.528,0.6,0.4656249098375981,0.5877454272875999,28,31,1,4,26,30,4,4,0.7992396386566423,48.65222278030633
1529,1833,0.237,0.501,0.7764687900309689,0.7588539905433167,28,31,1,4,27,30,4,4,0.5542291944674153,64.68332754644105
1529,1834,0.26,0.334,0.6801783144285851,0.7759649145930355,28,31,1,4,28,30,4,4,0.42326823646477424,52.101271725514735
1529,1835,0.633,0.667,0.2091057292377949,0.47522056352453645,28,31,1,4,29,30,4,4,0.9195531523517279,46.498163471844855
1529,1836,0.982,0.858,0.002553110553353388,0.3096310199002049,28,31,1,4,10,31,4,4,1.3040276070697276,41.144592190977335
1529,1837,0.979,0.851,0.0031590243874706214,0.3115584860002776,28,31,1,4,11,31,4,4,1.2971669129298666,40.99894272137443
1529,1838,0.975,0.842,0.003977348780573875,0.313898115170278,28,31,1,4,12,31,4,4,1.288250363865658,40.81355386581569
1529,1839,0.969,0.834,0.005102300354401845,0.31676643161738505,28,31,1,4,13,31,4,4,1.2784823033581654,40.71795679890206
1529,1840,0.963,0.824,0.006679650175899221,0.3203221397577879,28,31,1,4,14,31,4,4,1.2674166639270605,40.55226104164506
1529,1841,0.954,0.813,0.008940498087720905,0.32479184007112716,28,31,1,4,15,31,4,4,1.2534292959716555,40.43767785854108
1529,1842,0.943,0.8,0.012276708937320246,0.33051549014433956,28,31,1,4,16,31,4,4,1.2366280766665456,40.30981788471439
1529,1843,0.929,0.786,0.017373672637782445,0.3380200779882937,28,31,1,4,17,31,4,4,1.216896462317152,40.23359346926665
1529,1844,0.91,0.77,0.025463152344199602,0.34812802397422404,28,31,1,4,18,31,4,4,1.192057045614848,40.23635830927382
1529,1845,0.884,0.75,0.03876818920766478,0.3620525166794747,28,31,1,4,19,31,4,4,1.1592911627369544,40.3118161861896
1529,1846,0.85,0.728,0.06092532120450034,0.3813439281289005,28,31,1,4,20,31,4,4,1.1191443159843149,40.57908267499371
1529,1847,0.803,0.7,0.09689118229141414,0.4075475413657429,28,31,1,4,21,31,4,4,1.0652741431199764,41.079672075770134
1529,1848,0.738,0.667,0.15152362100466976,0.44166759259441923,28,31,1,4,22,31,4,4,0.9947527330950139,42.10708692498425
1529,1849,0.648,0.625,0.22996098129386544,0.4851055647644128,28,31,1,4,23,31,4,4,0.9002938409208407,43.96491786030048
1529,1850,0.523,0.572,0.34282316167739635,0.5428692838425302,28,31,1,4,24,31,4,4,0.7750567721141465,47.56221139713539
1529,1851,0.352,0.5,0.50685691666369,0.6243257939053211,28,31,1,4,25,31,4,4,0.6114769006266713,54.85445450029395
1529,1852,0.201,0.4,0.7244440215832901,0.7378895360788319,28,31,1,4,26,31,4,4,0.4476617026282235,63.32047189330873
1529,1853,0.195,0.25,0.796360180438487,0.8486771208987365,28,31,1,4,27,31,4,4,0.3170567772497538,52.04576912486749
1529,1854,0.51,0,0.48236264296602116,0.665675507995724,28,31,1,4,28,31,4,4,0.51,0
1529,1855,0.823,0.334,0.1502658415260747,0.43060753873763546,28,31,1,4,29,31,4,4,0.8881919837512608,22.088904190037816
1529,1856,0.98,0.667,0.012643632634417923,0.32074218150927125,28,31,1,4,30,31,4,4,1.1854488601369526,34.23968261857017
1529,1857,0.947,0.864,0.007489813383825705,0.3228502120714516,28,31,1,4,10,32,4,4,1.2819145837379338,42.37591151942233
1529,1858,0.938,0.857,0.009157442906584934,0.3261155323583632,28,31,1,4,11,32,4,4,1.2705483068344943,42.41626080189417
1529,1859,0.927,0.85,0.011370853946478854,0.33004743018394733,28,31,1,4,12,32,4,4,1.2577078357074825,42.51884247398155
1529,1860,0.914,0.842,0.01435783669759727,0.3348248205647234,28,31,1,4,13,32,4,4,1.2427228170432858,42.652057712815676
1529,1861,0.898,0.834,0.01845749538314201,0.34068766006576545,28,31,1,4,14,32,4,4,1.2255447768237602,42.88379775037654
1529,1862,0.878,0.824,0.024193106487464755,0.34797144004493896,28,31,1,4,15,32,4,4,1.204101324640082,43.18276465213762
1529,1863,0.853,0.813,0.03239955482939172,0.3571638932088774,28,31,1,4,16,32,4,4,1.1783793956107684,43.6246152767372
1529,1864,0.822,0.8,0.04446175094344529,0.36898591581888396,28,31,1,4,17,32,4,4,1.147032693518367,44.2229162392636
1529,1865,0.784,0.786,0.06265124576901882,0.3844827646335105,28,31,1,4,18,32,4,4,1.1101585472354838,45.07298821467545
1529,1866,0.736,0.769,0.09046432758194911,0.4050216923332277,28,31,1,4,19,32,4,4,1.0644515019483038,46.25611813427226
1529,1867,0.676,0.75,0.13244593643847502,0.43200265714886443,28,31,1,4,20,32,4,4,1.0096910418538931,47.970608639958556
1529,1868,0.602,0.727,0.1925319647635455,0.4662418147343773,28,31,1,4,21,32,4,4,0.9438924726895537,50.373186185686095
1529,1869,0.515,0.7,0.27172574942553607,0.5075201370786169,28,31,1,4,22,32,4,4,0.8690368231553827,53.657551477165875
1529,1870,0.42,0.667,0.36855623385286573,0.5558885532376951,28,31,1,4,23,32,4,4,0.7882188782311674,57.801987812494076
1529,1871,0.336,0.625,0.48092737140854946,0.6134351053409148,28,31,1,4,24,32,4,4,0.7095921363713101,61.73752526834626
1529,1872,0.286,0.572,0.5932751118667972,0.6798566103003062,28,31,1,4,25,32,4,4,0.6395154415649398,63.43494882292201
1529,1873,0.265,0.5,0.6496112906418295,0.7347900322385537,28,31,1,4,26,32,4,4,0.5658842637854493,62.076410284861616
1529,1874,0.393,0.4,0.5535362798676151,0.7040928967023041,28,31,1,4,27,32,4,4,0.5607575233556836,45.50575036560359
1529,1875,0.684,0.25,0.2972931619992767,0.5310140351495191,28,31,1,4,28,32,4,4,0.7282554496878139,20.07721025159415
1529,1876,0.904,0.501,0.0905096213106058,0.3703844310194597,28,31,1,4,29,32,4,4,1.0335458383642209,28.995375328271304
1529,1877,0.992,0.751,0.007141980829324601,0.30226996274002293,28,31,1,4,30,32,4,4,1.2442126024116618,37.127777567615475
1529,1878,1,1,0,0.2928932188134524,28,31,1,4,31,32,4,4,1.4142135623730951,45
1529,1879,0.889,0.87,0.015923677674322123,0.3369609702283769,28,31,1,4,10,33,4,4,1.2438733858395716,44.38113844474345
1529,1880,0.873,0.864,0.019228052008517404,0.34150959135567116,28,31,1,4,11,33,4,4,1.2282609657560561,44.70313333267531
1529,1881,0.854,0.858,0.023541434799276728,0.34694181636049504,28,31,1,4,12,33,4,4,1.2105701136241551,45.133868400127
1529,1882,0.831,0.85,0.02924416840745403,0.353479969517283,28,31,1,4,13,33,4,4,1.1887224234445988,45.6475749292573
1529,1883,0.804,0.842,0.03688325769772627,0.3614154771192214,28,31,1,4,14,33,4,4,1.1642078852163817,46.32251089900667
1529,1884,0.773,0.834,0.047270356651235246,0.37114356851798935,28,31,1,4,15,33,4,4,1.1371389536903571,47.17384278407412
1529,1885,0.737,0.824,0.061622892539850094,0.3832145022986708,28,31,1,4,16,33,4,4,1.1055066711693782,48.18999435241915
1529,1886,0.694,0.813,0.08176050424523196,0.39839096378552563,28,31,1,4,17,33,4,4,1.0689270321214632,49.514982779357446
1529,1887,0.644,0.8,0.11028019765956942,0.4176714976418825,28,31,1,4,18,33,4,4,1.0270034079787662,51.16593504623153
1529,1888,0.588,0.786,0.15040479838494192,0.4421374425228778,28,31,1,4,19,33,4,4,0.9816007334960585,53.200146059498806
1529,1889,0.527,0.769,0.20460425079211886,0.4724515888062445,28,31,1,4,20,33,4,4,0.9322499664789482,55.57694106953987
1529,1890,0.463,0.75,0.27223537579925594,0.5081652212998623,28,31,1,4,21,33,4,4,0.8814017245274711,58.311583595355955
1529,1891,0.405,0.727,0.3481833655601393,0.5475265975758983,28,31,1,4,22,33,4,4,0.8321982936776546,60.87852410645858
1529,1892,0.359,0.7,0.4248731224996771,0.588603770240455,28,31,1,4,23,33,4,4,0.7866899007868348,62.84865659167458
1529,1893,0.333,0.667,0.4930848332283735,0.6290481861999275,28,31,1,4,24,33,4,4,0.745505197835669,63.46931941238833
1529,1894,0.318,0.625,0.5325978268557519,0.6597740630678586,28,31,1,4,25,33,4,4,0.7012481729031456,63.033007983802015
1529,1895,0.361,0.572,0.505813889469128,0.6562392069006732,28,31,1,4,26,33,4,4,0.6763911590196903,57.74320298063503
1529,1896,0.54,0.5,0.37651380975141757,0.5857432565894836,28,31,1,4,27,33,4,4,0.735934779718964,42.797401838234194
1529,1897,0.784,0.4,0.18758143586328013,0.44807304233255063,28,31,1,4,28,33,4,4,0.8801454425264044,27.03086025984298
1529,1898,0.941,0.6,0.0550536924147359,0.338173271741274,28,31,1,4,29,33,4,4,1.1160112006606384,32.52238086452017
1529,1899,0.996,0.8,0.0040557564537648805,0.297046064473124,28,31,1,4,30,33,4,4,1.2775038160412673,38.77187809554532
1529,1900,1,1,0,0.2928932188134524,28,31,1,4,31,33,4,4,1.4142135623730951,45
1529,1902,0.816,0.875,0.027297206331710844,0.3508504299338606,28,31,1,4,10,34,4,4,1.1964451512710474,46.99827336333788
1529,1903,0.793,0.87,0.032549072595853046,0.35650890824903103,28,31,1,4,11,34,4,4,1.177178406189988,47.651008012761466
1529,1904,0.768,0.864,0.039272328508366594,0.3632066675974317,28,31,1,4,12,34,4,4,1.1559930795640603,48.3664606634298
1529,1905,0.739,0.858,0.04796178569599119,0.3711839023317629,28,31,1,4,13,34,4,4,1.1323802364930253,49.26150308009911
1529,1906,0.706,0.85,0.05930048779516495,0.3807450643774575,28,31,1,4,14,34,4,4,1.1049597277729175,50.287376788328395
1529,1907,0.669,0.843,0.07422224800796806,0.39228516357513243,28,31,1,4,15,34,4,4,1.076201653966393,51.5646842913341
