spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5048,5091,0.589,0.3,0.45957524612105427,0.6378106674640893,11,29,10,10,15,31,10,10,0.661,26.991466561591626
5048,5092,0.678,0.35,0.37334487219743806,0.577199121729098,11,29,10,10,16,31,10,10,0.7630098295566055,27.303877251486476
5048,5093,0.757,0.4,0.2888097947821462,0.518477126185767,11,29,10,10,17,31,10,10,0.8561828075825864,27.852043938897854
5048,5094,0.827,0.45,0.20815080725803392,0.4618061644824957,11,29,10,10,18,31,10,10,0.9415035846984333,28.552177974262353
5048,5095,0.884,0.5,0.13527579872878637,0.4087449634488236,11,29,10,10,19,31,10,10,1.0156062229033456,29.492971823107197
5048,5096,0.928,0.55,0.07482535608540142,0.3630507038876707,11,29,10,10,20,31,10,10,1.0787418597607124,30.654052632114684
5048,5097,0.96,0.6,0.033976819757412624,0.3293872732170331,11,29,10,10,21,31,10,10,1.1320777358467924,32.005383208083494
5048,5098,0.981,0.65,0.01194607287118643,0.30945016300083616,11,29,10,10,22,31,10,10,1.1768011726710677,33.52802474469029
5048,5099,0.992,0.7,0.003555339760637599,0.2998069758008338,11,29,10,10,23,31,10,10,1.2141103738952237,35.20852143889659
5048,5100,0.998,0.75,9.30230775104568e-4,0.29545685115393494,11,29,10,10,24,31,10,10,1.2484005767380917,36.92497207250216
5048,5101,1,0.8,1.8011405240603295e-4,0.29358591788010935,11,29,10,10,25,31,10,10,1.2806248474865698,38.659808254090095
5048,5102,1,0.85,1.498222072893185e-5,0.29300525454162896,11,29,10,10,26,31,10,10,1.3124404748406686,40.36453657309736
5048,5103,1,0.9,3.82953251887308e-7,0.29290072816291135,11,29,10,10,27,31,10,10,1.3453624047073711,41.98721249581666
5048,5104,1,0.95,5.25200771761547e-10,0.292893257815269,11,29,10,10,28,31,10,10,1.379311422413372,43.53119928561418
5048,5105,1,1,0,0.2928932188134524,11,29,10,10,29,31,10,10,1.4142135623730951,45
5048,5107,0.177,0.182,0.8257550456336453,0.8818580797956113,11,29,10,10,10,32,10,10,0.2538759539617724,45.79793976669837
5048,5108,0.275,0.143,0.7468417934113638,0.8349140455388072,11,29,10,10,11,32,10,10,0.30995806167931816,27.474431626277127
5048,5109,0.374,0.19,0.6629930596488718,0.7800539927069032,11,29,10,10,12,32,10,10,0.41949493441518454,26.931543702158926
5048,5110,0.471,0.238,0.5780552772803628,0.7216938575107061,11,29,10,10,13,32,10,10,0.5277167801008416,26.807828450844813
5048,5111,0.564,0.286,0.49401969423628234,0.6622864255836274,11,29,10,10,14,32,10,10,0.632370144772822,26.889210544462532
5048,5112,0.651,0.333,0.4115054086073625,0.6033248832477344,11,29,10,10,15,32,10,10,0.731224999572635,27.090685783535605
5048,5113,0.731,0.381,0.33011143975541113,0.5456001841891823,11,29,10,10,16,32,10,10,0.8243312441003313,27.52869832045532
5048,5114,0.801,0.428,0.2507758737469913,0.4895175325992801,11,29,10,10,17,32,10,10,0.9081767449125748,28.1170202097504
5048,5115,0.861,0.476,0.17618596253524277,0.43591228022025774,11,29,10,10,18,32,10,10,0.9838175643888454,28.935815507328368
5048,5116,0.909,0.524,0.10998924212455785,0.3872007397765632,11,29,10,10,19,32,10,10,1.0492173273445307,29.9616275078912
5048,5117,0.945,0.572,0.05812811930278727,0.3474272866456334,11,29,10,10,20,32,10,10,1.104630707521749,31.186142387501793
5048,5118,0.97,0.619,0.025222974014053823,0.32002847034094495,11,29,10,10,21,32,10,10,1.1506784954973304,32.543752394079306
5048,5119,0.986,0.667,0.008554389245839067,0.30473246680096666,11,29,10,10,22,32,10,10,1.1904137936028798,34.07719528013074
5048,5120,0.995,0.714,0.0026426943703758976,0.29759938853626944,11,29,10,10,23,32,10,10,1.224671792767352,35.662765673806405
5048,5121,0.998,0.762,6.911911746250166e-4,0.2945052961490179,11,29,10,10,24,32,10,10,1.2556464470542654,37.36271315944244
5048,5122,1,0.81,1.286326182134978e-4,0.2932868404500052,11,29,10,10,25,32,10,10,1.2868954891520912,39.007472552121044
5048,5123,1,0.858,1.0530059295632554e-5,0.29294916994709663,11,29,10,10,26,32,10,10,1.317635761506191,40.62959351305883
5048,5124,1,0.905,2.623919571620448e-7,0.29289620495014,11,29,10,10,27,32,10,10,1.348712348872064,42.14509520315724
5048,5125,1,0.953,3.4964164896678085e-10,0.2928932285828141,11,29,10,10,28,32,10,10,1.3813793830805496,43.62141221053497
5048,5126,1,1,0,0.2928932188134524,11,29,10,10,29,32,10,10,1.4142135623730951,45
5048,5129,0.255,0.217,0.7586409181113907,0.8378660289574091,11,29,10,10,10,33,10,10,0.3348342873721268,40.39713173371406
5048,5130,0.352,0.182,0.6827280868901412,0.7912703778751917,11,29,10,10,11,33,10,10,0.3962675863605299,27.34101880386696
5048,5131,0.446,0.227,0.6039133986863663,0.7389098669546759,11,29,10,10,12,33,10,10,0.5004448021510465,26.974665499742034
5048,5132,0.538,0.273,0.5245306550205782,0.6836172137314427,11,29,10,10,13,33,10,10,0.6033017487128642,26.904829429738825
5048,5133,0.624,0.318,0.4456831006604516,0.6272612651469767,11,29,10,10,14,33,10,10,0.7003570517957252,27.004090702759655
5048,5134,0.703,0.364,0.3674995810102687,0.5710954679770357,11,29,10,10,15,33,10,10,0.7916470173000085,27.374259791235332
5048,5135,0.775,0.409,0.29043259319254433,0.5159472625359436,11,29,10,10,16,33,10,10,0.8763024592000185,27.822490155678278
5048,5136,0.836,0.454,0.21604136236640026,0.46260565451854097,11,29,10,10,17,33,10,10,0.9513211865610899,28.504712541968903
5048,5137,0.888,0.5,0.1472174278529037,0.41259163395441834,11,29,10,10,18,33,10,10,1.0190897899596483,29.38225462297971
5048,5138,0.928,0.546,0.08799962938073647,0.36885841482185167,11,29,10,10,19,33,10,10,1.0767079455451232,30.47094101847511
5048,5139,0.958,0.591,0.044697038908892206,0.3350479012407831,11,29,10,10,20,33,10,10,1.125630934187578,31.67086037493142
5048,5140,0.978,0.637,0.018534672694631604,0.313082185060483,11,29,10,10,21,33,10,10,1.167155945021915,33.07737460778029
5048,5141,0.99,0.682,0.006225033209378172,0.3013938853482576,11,29,10,10,22,33,10,10,1.2021746961236541,34.562524648881826
5048,5142,0.996,0.727,0.0019501801273114072,0.2961243255995607,11,29,10,10,23,33,10,10,1.233103807471212,36.12644182953567
5048,5143,0.999,0.773,5.140696230835351e-4,0.29393039352845896,11,29,10,10,24,33,10,10,1.263142905612821,37.731764392210756
5048,5144,1,0.818,9.148338448783377e-5,0.29312628267239416,11,29,10,10,25,33,10,10,1.2919458192973883,39.28316617202149
5048,5145,1,0.864,7.486822345192934e-6,0.2929227001388913,11,29,10,10,26,33,10,10,1.3215506044037815,40.8270155239205
5048,5146,1,0.91,1.782780700843034e-7,0.2928945200317523,11,29,10,10,27,33,10,10,1.3520724832641184,42.3021943666837
5048,5147,1,0.955,2.346258742846885e-10,0.2928932219622029,11,29,10,10,28,33,10,10,1.3827599213167845,43.681404157171436
5048,5148,1,1,0,0.2928932188134524,11,29,10,10,29,33,10,10,1.4142135623730951,45
5048,5152,0.328,0.25,0.6983913223166107,0.7973674035458568,11,29,10,10,10,34,10,10,0.41241241494407027,37.31447285161838
5048,5153,0.421,0.218,0.6257873488671893,0.7516015883981446,11,29,10,10,11,34,10,10,0.4740938725611205,27.375786396340366
5048,5154,0.511,0.261,0.5512453828941315,0.7012957751428701,11,29,10,10,12,34,10,10,0.5737961310430735,27.05627341598863
5048,5155,0.596,0.304,0.47617118079542453,0.6484701333678076,11,29,10,10,13,34,10,10,0.669053062170707,27.024633134607956
5048,5156,0.676,0.348,0.40118494688991213,0.5946256956458766,11,29,10,10,14,34,10,10,0.7603157238936993,27.23908807506249
5048,5157,0.748,0.391,0.3267355964625711,0.5409075887263002,11,29,10,10,15,34,10,10,0.8440290279368359,27.597295868643723
5048,5158,0.811,0.435,0.2537444854901878,0.4882995645472845,11,29,10,10,16,34,10,10,0.9202966912903686,28.207989645322254
5048,5159,0.865,0.478,0.1842185646216571,0.43802846327916445,11,29,10,10,17,34,10,10,0.9882858898112429,28.92509051830799
5048,5160,0.909,0.522,0.12111047099025707,0.39214805768537286,11,29,10,10,18,34,10,10,1.048219919673348,29.866916851512997
5048,5161,0.943,0.566,0.06953675418833283,0.353691570712638,11,29,10,10,19,34,10,10,1.0998204398900757,30.972690849717168
5048,5162,0.967,0.609,0.033988391406119534,0.32544446764049806,11,29,10,10,20,34,10,10,1.1427904444822767,32.20201946806669
5048,5163,0.983,0.652,0.013554708777016367,0.3079794448055857,11,29,10,10,21,34,10,10,1.179573227909145,33.555349270803696
5048,5164,0.992,0.696,0.004623298236633766,0.29904665519411355,11,29,10,10,22,34,10,10,1.2118085657396551,35.0539950575827
5048,5165,0.997,0.739,0.0014542485810380423,0.29514020766546156,11,29,10,10,23,34,10,10,1.2410197419864037,36.5467177883751
5048,5166,0.999,0.783,3.8617365644011414e-4,0.2935746245551044,11,29,10,10,24,34,10,10,1.269287201542661,38.08877288097532
5048,5167,1,0.826,6.497355564871743e-5,0.29303530660544364,11,29,10,10,25,34,10,10,1.2970258285785985,39.556706487655674
5048,5168,1,0.87,5.298254229901822e-6,0.29290943955718074,11,29,10,10,26,34,10,10,1.3254810447531868,41.023269024922435
5048,5169,1,0.914,1.2184031306095022e-7,0.2928938386975146,11,29,10,10,27,34,10,10,1.354767876796612,42.427311879954125
5048,5170,1,0.957,1.5848355960912386e-10,0.2928932200408063,11,29,10,10,28,34,10,10,1.3841419724869266,43.7412763666856
5048,5171,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,10,10,29,34,10,10,1.4142135623730951,45
5048,5176,0.396,0.28,0.6438865844366173,0.7599452110051687,11,29,10,10,10,35,10,10,0.4849907215607326,35.26301172959726
5048,5177,0.484,0.25,0.5742927977737388,0.7150974041993825,11,29,10,10,11,35,10,10,0.5447531551078892,27.317661806452566
5048,5178,0.569,0.292,0.5031518493183775,0.6665073806490962,11,29,10,10,12,35,10,10,0.6395506234849592,27.166033815925925
5048,5179,0.648,0.333,0.43141557675386344,0.6157374107639523,11,29,10,10,13,35,10,10,0.7285554199921925,27.19812794850912
5048,5180,0.72,0.375,0.3596922930406896,0.5640859632427684,11,29,10,10,14,35,10,10,0.8118035476640885,27.512002623851455
5048,5181,0.785,0.416,0.2886766462311994,0.512707074380077,11,29,10,10,15,35,10,10,0.8884148805597529,27.920740539646783
5048,5182,0.842,0.458,0.21971489090129992,0.4628145273504991,11,29,10,10,16,35,10,10,0.9585029994736584,28.543670277967305
5048,5183,0.889,0.5,0.15504417912529977,0.416024713823711,11,29,10,10,17,35,10,10,1.0199612737746468,29.354693524661673
5048,5184,0.926,0.542,0.09821800484264398,0.37465399050436055,11,29,10,10,18,35,10,10,1.0729585266915027,30.341000844867203
5048,5185,0.954,0.583,0.05441176396077341,0.3414087582161801,11,29,10,10,19,35,10,10,1.1180362248156361,31.429565614838516
5048,5186,0.974,0.625,0.025555159529683902,0.31807642740249764,11,29,10,10,20,35,10,10,1.1572817288802237,32.687631014263
5048,5187,0.987,0.667,0.009908942676304933,0.304235548018852,11,29,10,10,21,35,10,10,1.191242208788792,34.05024579585459
5048,5188,0.994,0.708,0.003473893928747085,0.29738823965004635,11,29,10,10,22,35,10,10,1.2203687967167958,35.46126891050555
5048,5189,0.998,0.75,0.0010957019645492228,0.2944755502112588,11,29,10,10,23,35,10,10,1.2484005767380917,36.92497207250216
5048,5190,0.999,0.792,2.895428401236133e-4,0.2933492390998974,11,29,10,10,24,35,10,10,1.274858815712548,38.40712729240576
5048,5191,1,0.834,4.623724536279017e-5,0.29298230957184535,11,29,10,10,25,35,10,10,1.3021351696348578,39.82810630428432
5048,5192,1,0.875,3.757126379233533e-6,0.29290258557394666,11,29,10,10,26,35,10,10,1.3287682265918312,41.18592516570965
5048,5193,1,0.917,8.495167747035737e-8,0.2928935411995921,11,29,10,10,27,35,10,10,1.3567936468011634,42.52082345847564
5048,5194,1,0.959,1.0886902490625516e-10,0.29289321936772506,11,29,10,10,28,35,10,10,1.385525532063556,43.80102906682782
5048,5195,1,1,1.1102230246251565e-16,0.29289321881345254,11,29,10,10,29,35,10,10,1.4142135623730951,45
