spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
319,588,0.413,0.688,0.5914028767323607,0.6238364654196172,28,35,1,1,19,33,4,1,0.8024418982082129,59.02399816366473
319,589,0.382,0.667,0.6303785901718351,0.6450318101605992,28,35,1,1,20,33,4,1,0.7686436105244094,60.199644349393616
319,590,0.346,0.643,0.6654273686755547,0.666599425014745,28,35,1,1,21,33,4,1,0.7301814842900359,61.71518777671718
319,591,0.304,0.616,0.6940852946841822,0.6882458702709584,28,35,1,1,22,33,4,1,0.6869293995746579,63.73336164291689
319,592,0.255,0.583,0.7164611079673677,0.7096478113159813,28,35,1,1,23,33,4,1,0.6363285314992563,66.37577801300903
319,593,0.2,0.546,0.7344575346516871,0.7298448645682616,28,35,1,1,24,33,4,1,0.581477428624706,69.88219897568774
319,594,0.185,0.5,0.7493297714935921,0.7461438581880169,28,35,1,1,25,33,4,1,0.5331275644721439,69.69552629003957
319,595,0.203,0.445,0.7435150681288174,0.7531214466182721,28,35,1,1,26,33,4,1,0.48911552827527366,65.47848752818842
319,596,0.24,0.375,0.6919197560223953,0.7427766448983315,28,35,1,1,27,33,4,1,0.4452246623896749,57.38075692880719
319,597,0.284,0.286,0.6196541593258147,0.7091006361603032,28,35,1,1,28,33,4,1,0.4030533463451209,45.201036997834606
319,598,0.331,0.429,0.5325451852699774,0.6586949917347277,28,35,1,1,29,33,4,1,0.541850532896296,52.347595143177266
319,599,0.379,0.572,0.42386769748040265,0.59674648713654,28,35,1,1,30,33,4,1,0.6861668893206666,56.47204621141711
319,600,0.428,0.715,0.2907227647087369,0.5223858369723556,28,35,1,1,31,33,4,1,0.8333120663952971,59.09520185369516
319,601,0.479,0.858,0.15323151903756216,0.44266669382893997,28,35,1,1,32,33,4,1,0.9826520238619569,60.82646641177278
319,602,0.454,0.76,0.38580710271809293,0.5534637936621494,28,35,1,1,10,34,4,1,0.8852773576682056,59.14723864002765
319,603,0.439,0.75,0.4130949912381173,0.566762365130208,28,35,1,1,11,34,4,1,0.869034521753883,59.65813889320318
319,604,0.422,0.739,0.44301942787666115,0.5813974278414926,28,35,1,1,12,34,4,1,0.8510023501730181,60.271820576805105
319,605,0.404,0.727,0.47568892134001606,0.5974781631217546,28,35,1,1,13,34,4,1,0.8317120896079363,60.93870481377436
319,606,0.384,0.714,0.5111776331491853,0.615103130989701,28,35,1,1,14,34,4,1,0.8107107992373113,61.72796392056729
319,607,0.363,0.7,0.549453738514555,0.6343518177291403,28,35,1,1,15,34,4,1,0.7885233033969256,62.59003544619962
319,608,0.34,0.684,0.5903894771074104,0.6552696356025034,28,35,1,1,16,34,4,1,0.7638429157883184,63.56913073103783
319,609,0.314,0.667,0.6337070364536674,0.677842619791133,28,35,1,1,17,34,4,1,0.7372143514609574,64.79060319314814
319,610,0.286,0.647,0.6789770538629216,0.7019624135165605,28,35,1,1,18,34,4,1,0.7073931014648079,66.15264520562977
319,611,0.256,0.625,0.7256699878863749,0.7273910935878796,28,35,1,1,19,34,4,1,0.6753969203364789,67.72599375706605
319,612,0.221,0.6,0.7733175485776362,0.7537667814296516,28,35,1,1,20,34,4,1,0.6394067562983675,69.77956597853294
319,613,0.182,0.572,0.8216955122665226,0.7806694147103644,28,35,1,1,21,34,4,1,0.6002566117919901,72.34987578006988
319,614,0.143,0.539,0.8705579617670576,0.8076204378009589,28,35,1,1,22,34,4,1,0.5576468416480094,75.14138555207533
319,615,0.121,0.5,0.9011913774152667,0.8336968186455457,28,35,1,1,23,34,4,1,0.5144326972500873,76.39596543522654
319,616,0.12,0.454,0.8995691534512361,0.8561838450927348,28,35,1,1,24,34,4,1,0.4695913116743111,75.19433467374432
319,617,0.139,0.4,0.8731441160887327,0.8682595320091627,28,35,1,1,25,34,4,1,0.42346310346947585,70.83766064502811
319,618,0.176,0.333,0.8233678889117659,0.8595049430376434,28,35,1,1,26,34,4,1,0.3766497046328326,62.142270563542915
319,619,0.225,0.25,0.7549368071594321,0.8245817115001839,28,35,1,1,27,34,4,1,0.3363406011768428,48.01278750418334
319,620,0.279,0.143,0.6729649210828341,0.7685866049503994,28,35,1,1,28,34,4,1,0.31351236020291134,27.137172612868806
319,621,0.335,0.286,0.578104587166388,0.7034374492603662,28,35,1,1,29,34,4,1,0.44047814928779383,40.48842450386351
319,622,0.393,0.429,0.4697650837692495,0.6339869123577371,28,35,1,1,30,34,4,1,0.5817989343407222,47.507701727066255
319,623,0.454,0.572,0.3555282166316759,0.5624452114840679,28,35,1,1,31,34,4,1,0.7302739212103907,51.560747549407
319,624,0.518,0.714,0.24418887818759427,0.4941451546103284,28,35,1,1,32,34,4,1,0.8821111041133084,54.03948280335512
319,625,0.586,0.857,0.11313294407650132,0.41456372937882346,28,35,1,1,33,34,4,1,1.0381931419538466,55.63643576421523
319,626,0.32,0.72,0.4626402067753653,0.6022908992451701,28,35,1,1,10,35,4,1,0.7879086241436883,66.03751102542181
319,627,0.302,0.709,0.4923784240164377,0.6171489038621425,28,35,1,1,11,35,4,1,0.7706393449597547,66.9283210412192
319,628,0.283,0.696,0.5245496388518542,0.6333680033260658,28,35,1,1,12,35,4,1,0.7513354776662685,67.87288889868273
319,629,0.263,0.682,0.5591557645375447,0.6510322778637703,28,35,1,1,13,35,4,1,0.730953486892292,68.9118395411929
319,630,0.241,0.667,0.5961140368318778,0.6702080568919329,28,35,1,1,14,35,4,1,0.7092037788957417,70.13423197828162
319,631,0.22,0.65,0.6352381754763701,0.6909349089333331,28,35,1,1,15,35,4,1,0.6862215385719105,71.30101719581889
319,632,0.2,0.632,0.676231499983282,0.7132098228875562,28,35,1,1,16,35,4,1,0.6628906395477312,72.43972794819932
319,633,0.181,0.611,0.7186232580030245,0.7369599598031837,28,35,1,1,17,35,4,1,0.6372456355284043,73.49883147304877
319,634,0.163,0.589,0.7617633145349676,0.7620017798698786,28,35,1,1,18,35,4,1,0.6111382822242443,74.53109206706512
319,635,0.144,0.563,0.8047909673827324,0.7879880185661381,28,35,1,1,19,35,4,1,0.5811239110551207,75.65288932639666
319,636,0.127,0.534,0.8450908821923007,0.8143630913912504,28,35,1,1,20,35,4,1,0.5488943432027698,76.62200873075109
319,637,0.118,0.5,0.8737405948301573,0.8403024589957491,28,35,1,1,21,35,4,1,0.5137353404234519,76.72116369762705
319,638,0.119,0.462,0.8840318810316926,0.8644247122232966,28,35,1,1,22,35,4,1,0.4770796579188847,75.55596427550778
319,639,0.132,0.417,0.8769473361429582,0.8838442339047724,28,35,1,1,23,35,4,1,0.43739341558830075,72.43498531270703
319,640,0.159,0.364,0.8532906931152426,0.8925170014115689,28,35,1,1,24,35,4,1,0.3972115305476416,66.40366005118722
319,641,0.2,0.3,0.8128802616417915,0.8825108605742997,28,35,1,1,25,35,4,1,0.36055512754639896,56.309932474020215
319,642,0.252,0.222,0.7566360032756203,0.8513472342704399,28,35,1,1,26,35,4,1,0.3358392472597567,41.37851529588266
319,643,0.313,0.125,0.6869757996290101,0.8028681697752176,28,35,1,1,27,35,4,1,0.3370370899470858,21.769841566949342
319,644,0.377,0,0.6069928187743516,0.7423270505711599,28,35,1,1,28,35,4,1,0.377,0
319,645,0.444,0.143,0.5182139914424555,0.6768164135814072,28,35,1,1,29,35,4,1,0.466460073318178,17.852299963735533
319,646,0.514,0.286,0.4225662121373346,0.6091789766813094,28,35,1,1,30,35,4,1,0.5882108465507925,29.092448069474155
319,647,0.587,0.429,0.32463182321576334,0.5409300221178701,28,35,1,1,31,35,4,1,0.727055706256405,36.160632617849515
319,648,0.665,0.572,0.21795214263739793,0.4732648467658057,28,35,1,1,32,35,4,1,0.8771596205936523,40.70048348040153
319,649,0.752,0.715,0.10291871603020064,0.3997505183260248,28,35,1,1,33,35,4,1,1.0376555305109687,43.55521847561872
319,650,0.853,0.857,0.025792423009461163,0.3390919793527575,28,35,1,1,34,35,4,1,1.2091559039263713,45.13402497078441
319,804,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,10,28,7,1,1.4142135623730951,45
319,805,1,1,0,0.2928932188134524,28,35,1,1,11,28,7,1,1.4142135623730951,45
319,806,1,1,0,0.2928932188134524,28,35,1,1,12,28,7,1,1.4142135623730951,45
319,807,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,13,28,7,1,1.4142135623730951,45
319,808,1,1,0,0.2928932188134524,28,35,1,1,14,28,7,1,1.4142135623730951,45
319,809,1,1,0,0.2928932188134524,28,35,1,1,15,28,7,1,1.4142135623730951,45
319,810,1,1,0,0.2928932188134524,28,35,1,1,16,28,7,1,1.4142135623730951,45
319,811,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,17,28,7,1,1.4142135623730951,45
319,812,1,1,0,0.2928932188134524,28,35,1,1,18,28,7,1,1.4142135623730951,45
319,813,1,1,0,0.2928932188134524,28,35,1,1,19,28,7,1,1.4142135623730951,45
319,814,1,1,0,0.2928932188134524,28,35,1,1,20,28,7,1,1.4142135623730951,45
319,815,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,21,28,7,1,1.4142135623730951,45
319,816,1,1,0,0.2928932188134524,28,35,1,1,22,28,7,1,1.4142135623730951,45
319,817,1,1,0,0.2928932188134524,28,35,1,1,23,28,7,1,1.4142135623730951,45
319,818,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,24,28,7,1,1.4142135623730951,45
319,819,1,1,0,0.2928932188134524,28,35,1,1,25,28,7,1,1.4142135623730951,45
319,820,1,1,0,0.2928932188134524,28,35,1,1,26,28,7,1,1.4142135623730951,45
319,821,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,1,1,27,28,7,1,1.4142135623730951,45
319,822,0.965,0.96,0.0308446280720146,0.30966427984814004,28,35,1,1,10,29,7,1,1.3611851453788348,44.851180128143014
319,823,0.964,0.959,0.032514820811040734,0.3107876269852229,28,35,1,1,11,29,7,1,1.3597709365918953,44.85102534998236
319,824,0.962,0.957,0.034205482560959344,0.3120541311033167,28,35,1,1,12,29,7,1,1.3569425190478777,44.8507148258
319,825,0.96,0.955,0.03590199609307343,0.31348494451600983,28,35,1,1,13,29,7,1,1.354114101543884,44.8504030043975
319,826,0.958,0.953,0.037578249115431284,0.31510326356067364,28,35,1,1,14,29,7,1,1.351285684080165,44.85008987762913
319,827,0.956,0.95,0.03921192170186316,0.3169335594015136,28,35,1,1,15,29,7,1,1.3477522027435163,44.81963612721553
319,828,0.953,0.948,0.04078792880108939,0.31900047740733517,28,35,1,1,16,29,7,1,1.34421464059874,44.8493012956575
319,829,0.95,0.945,0.042252548552461744,0.32132811064317535,28,35,1,1,17,29,7,1,1.3399720146331415,44.848824151575094
319,830,0.946,0.942,0.04358156379728517,0.3239414881798458,28,35,1,1,18,29,7,1,1.3350205990920139,44.878610818249236
319,831,0.942,0.938,0.04477945379468673,0.32687329463819226,28,35,1,1,19,29,7,1,1.3293637575923303,44.878094270095275
319,832,0.936,0.934,0.045822240799001324,0.3301783326682367,28,35,1,1,20,29,7,1,1.3222904370825648,44.93872111479489
319,833,0.93,0.929,0.04671354626594604,0.3339544477011839,28,35,1,1,21,29,7,1,1.3145116964104961,44.96917925014165
319,834,0.921,0.924,0.04747758021101667,0.3383610501449795,28,35,1,1,22,29,7,1,1.304613735938726,45.09316378702088
319,835,0.91,0.917,0.048168475966574253,0.343618976668404,28,35,1,1,23,29,7,1,1.2918935714678668,45.21952298525965
319,836,0.895,0.909,0.048759766740073096,0.3499793912435535,28,35,1,1,24,29,7,1,1.275659045356556,45.44463681294703
319,837,0.871,0.9,0.049240762570160745,0.3576574668353927,28,35,1,1,25,29,7,1,1.2524539911709331,45.938130501917215
319,838,0.833,0.889,0.049639422857459814,0.36655960209275684,28,35,1,1,26,29,7,1,1.218281576648026,46.86262094930668
319,839,0.757,0.876,0.0499711303511865,0.37438316340006617,28,35,1,1,27,29,7,1,1.1577672477661476,49.16789167768805
319,840,0.676,0.857,0.0450226130771586,0.3664775029266435,28,35,1,1,28,29,7,1,1.0915241637270336,51.7336892672897
319,841,0.876,0.92,0.10802096186143928,0.35031696533505463,28,35,1,1,10,30,7,1,1.2703448350743196,46.40340206739278
319,842,0.871,0.917,0.11337660179368592,0.35370343908856916,28,35,1,1,11,30,7,1,1.2647252666093138,46.47372740583917
319,843,0.866,0.914,0.11872537999326516,0.35743224704168064,28,35,1,1,12,30,7,1,1.2591076204995346,46.54468038032514
319,844,0.86,0.909,0.12404277156500232,0.36153203559157576,28,35,1,1,13,30,7,1,1.2513516691961537,46.58664528591259
319,845,0.853,0.905,0.1292367219603987,0.3660279478466568,28,35,1,1,14,30,7,1,1.243637406963943,46.69426170807071
319,846,0.845,0.9,0.1342191737784798,0.3709388630709871,28,35,1,1,15,30,7,1,1.234514074443868,46.80528652151318
319,847,0.837,0.895,0.13889108338838163,0.3762751744430648,28,35,1,1,16,30,7,1,1.2253954463763932,46.91796411803792
319,848,0.827,0.889,0.1431878907734191,0.3820391846953679,28,35,1,1,17,30,7,1,1.2141869707750945,47.06922714455653
319,849,0.816,0.883,0.14709037839754846,0.3882311167291196,28,35,1,1,18,30,7,1,1.2023081967615459,47.25828672538893
319,850,0.802,0.876,0.15062209411644234,0.39486267084397775,28,35,1,1,19,30,7,1,1.1876784076508253,47.525114588796974
319,851,0.787,0.867,0.15381049225593157,0.4019745628137875,28,35,1,1,20,30,7,1,1.170921859049527,47.76910096318249
319,852,0.767,0.857,0.15668616384536338,0.40964507717823895,28,35,1,1,21,30,7,1,1.1501034736057447,48.17201403922066
319,853,0.744,0.847,0.15931104881272473,0.41796676151019685,28,35,1,1,22,30,7,1,1.127361964942937,48.7041114405325
