spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1773,2365,0.757,0.667,0.17350001240993973,0.4540489020015269,21,27,4,4,21,23,10,4,1.0089291352716503,41.383588143027616
1773,2366,0.65,0.834,0.15488732792438842,0.44331475598811765,21,27,4,4,22,23,10,4,1.0573816718668807,52.067986726547936
1773,2367,0.942,0.824,0.07275179664455533,0.35287548444928996,21,27,4,4,10,24,10,4,1.251535057439463,41.17731184955188
1773,2368,0.932,0.813,0.08589584867929523,0.3615268940215214,21,27,4,4,11,24,10,4,1.2367671567437422,41.09876347815417
1773,2369,0.921,0.8,0.10181295926837852,0.3719707320024369,21,27,4,4,12,24,10,4,1.2199348343251784,40.978268638392116
1773,2370,0.907,0.786,0.12118310777540264,0.38464145215767276,21,27,4,4,13,24,10,4,1.2001854023441545,40.91197815855178
1773,2371,0.89,0.769,0.14473927051775726,0.4001244818654176,21,27,4,4,14,24,10,4,1.1762061894072824,40.828489924068215
1773,2372,0.868,0.75,0.1733868978163734,0.4192450591759317,21,27,4,4,15,24,10,4,1.1471373065156585,40.82882963831081
1773,2373,0.839,0.728,0.20830676516470015,0.4431802342118347,21,27,4,4,16,24,10,4,1.1108127655010092,40.94816457280128
1773,2374,0.801,0.7,0.25109905411321676,0.4734931116542346,21,27,4,4,17,24,10,4,1.063767361785461,41.150457319462596
1773,2375,0.75,0.667,0.3032934057336871,0.5117935780475815,21,27,4,4,18,24,10,4,1.0036877004327591,41.64776135667686
1773,2376,0.677,0.625,0.36647674072173386,0.5582365265104465,21,27,4,4,19,24,10,4,0.9213869979547139,42.71290482021904
1773,2377,0.566,0.572,0.4394275298572141,0.6060920731672619,21,27,4,4,20,24,10,4,0.8046987013783481,45.30208391184799
1773,2378,0.437,0.5,0.49201961550203344,0.6299436085129553,21,27,4,4,21,24,10,4,0.6640549676043392,48.846541627536205
1773,2379,0.41,0.667,0.41360402660524365,0.5921114372970395,21,27,4,4,22,24,10,4,0.7829361404354764,58.42126309959623
1773,2380,0.444,0.834,0.24074135217029924,0.494451872773613,21,27,4,4,23,24,10,4,0.9448237930958343,61.97031901771663
1773,2381,0.845,0.765,0.16867954030747023,0.4255189723539363,21,27,4,4,10,25,10,4,1.1398464808911768,42.15534439522661
1773,2382,0.824,0.75,0.1944883457141786,0.4416606499862801,21,27,4,4,11,25,10,4,1.114215419028116,42.30827954735919
1773,2383,0.799,0.733,0.22484661538439576,0.46060278962058,21,27,4,4,12,25,10,4,1.0842923959892,42.533169328047045
1773,2384,0.769,0.714,0.26052251890102784,0.48294946497599267,21,27,4,4,13,25,10,4,1.0493602813142873,42.87604567339713
1773,2385,0.733,0.692,0.3027217961835673,0.5095164470863047,21,27,4,4,14,25,10,4,1.008044145858702,43.35194451885556
1773,2386,0.689,0.667,0.3530972667428973,0.541418417767316,21,27,4,4,15,25,10,4,0.9589629815587253,44.07050400586499
1773,2387,0.636,0.637,0.4138608939148749,0.5801098518718082,21,27,4,4,16,25,10,4,0.9001472101828678,45.04500845854491
1773,2388,0.568,0.6,0.4879923318440702,0.627169656532029,21,27,4,4,17,25,10,4,0.8262106268984925,46.56935480474899
1773,2389,0.482,0.556,0.5773082899610211,0.6831905330931289,21,27,4,4,18,25,10,4,0.7358396564469736,49.07777126728763
1773,2390,0.369,0.5,0.6767102609445961,0.743479334653085,21,27,4,4,19,25,10,4,0.6214185385068585,53.57267440423362
1773,2391,0.239,0.429,0.7594142711987483,0.7839385760761212,21,27,4,4,20,25,10,4,0.49108247779777275,60.8774025236084
1773,2392,0.264,0.333,0.673078560756581,0.7549156027512663,21,27,4,4,21,25,10,4,0.4249529385708493,51.592872707594246
1773,2393,0.323,0.5,0.5076893013354071,0.6569142445328998,21,27,4,4,22,25,10,4,0.5952554073672913,57.13753994598909
1773,2394,0.393,0.667,0.30558851482152294,0.535227461882489,21,27,4,4,23,25,10,4,0.7741692321450137,59.4931784111046
1773,2395,0.484,0.834,0.1281467666208349,0.4265896591291761,21,27,4,4,24,25,10,4,0.9642675977134149,59.87187505742303
1773,2396,0.696,0.706,0.28146204980805045,0.5060610558990586,21,27,4,4,10,26,10,4,0.9913889246910114,45.40866482099015
1773,2397,0.661,0.688,0.31802650796404985,0.5286498888229414,21,27,4,4,11,26,10,4,0.9540780890472226,46.146611953866504
1773,2398,0.62,0.667,0.36022260516087823,0.554771391930184,21,27,4,4,12,26,10,4,0.9106530623678811,47.09145724448186
1773,2399,0.574,0.643,0.40921139729382805,0.5851926973459181,21,27,4,4,13,26,10,4,0.8619309717140926,48.24501300358951
1773,2400,0.519,0.615,0.4665743239350385,0.6209586307559746,21,27,4,4,14,26,10,4,0.8047272829971654,49.83889880092329
1773,2401,0.455,0.584,0.5345418689917547,0.6634819597187618,21,27,4,4,15,26,10,4,0.7403249286630837,52.07750179320331
1773,2402,0.38,0.545,0.6162955366098306,0.7145580207276208,21,27,4,4,16,26,10,4,0.6643982239590952,55.11395214579173
1773,2403,0.29,0.5,0.7154305539090551,0.7760024620652395,21,27,4,4,17,26,10,4,0.578013840664737,59.88626684901757
1773,2404,0.182,0.444,0.8349378499338606,0.847376393102238,21,27,4,4,18,26,10,4,0.4798541445064323,67.71078993555095
1773,2405,0.091,0.375,0.927867408920664,0.9084773907527202,21,27,4,4,19,26,10,4,0.38588340207891814,76.35988697361714
1773,2406,0.157,0.286,0.803150077277516,0.8681886741104694,21,27,4,4,20,26,10,4,0.32625909948996057,61.23536908805853
1773,2407,0.258,0.167,0.618906361506428,0.7490298151975223,21,27,4,4,21,26,10,4,0.3073320679655802,32.914450022300116
1773,2408,0.38,0.334,0.41886354260600456,0.617163142343918,21,27,4,4,22,26,10,4,0.5059209424406149,41.313769757214565
1773,2409,0.515,0.5,0.2453989007811903,0.5033786675657118,21,27,4,4,23,26,10,4,0.7177917525299382,44.1533259761385
1773,2410,0.657,0.667,0.12207282865344493,0.4208598819456971,21,27,4,4,24,26,10,4,0.9362360813384625,45.43273935086824
1773,2411,0.794,0.834,0.03998503389405972,0.357807053065048,21,27,4,4,25,26,10,4,1.1515172599661718,46.4074755315001
1773,2412,0.506,0.647,0.3928712762470826,0.5809271412873958,21,27,4,4,10,27,10,4,0.8213677617243083,51.97206481817236
1773,2413,0.457,0.625,0.43754207343229234,0.6081147191242322,21,27,4,4,11,27,10,4,0.774257063254834,53.82572863206213
1773,2414,0.403,0.6,0.4885687066885034,0.6392332113180721,21,27,4,4,12,27,10,4,0.7227786659828858,56.11205835064776
1773,2415,0.342,0.572,0.547206593709514,0.6750926880566557,21,27,4,4,13,27,10,4,0.6664442962468806,59.124708317102616
1773,2416,0.273,0.539,0.6151256690867447,0.7167216524756295,21,27,4,4,14,27,10,4,0.6041936775571224,63.13808215559732
1773,2417,0.196,0.5,0.6942696849411156,0.7652921421463525,21,27,4,4,15,27,10,4,0.5370437598557496,68.59482056988146
1773,2418,0.12,0.455,0.7862294600702785,0.8215390011809605,21,27,4,4,16,27,10,4,0.4705581791872287,75.22544972495342
1773,2419,0.082,0.4,0.8791320670735642,0.8823251991087951,21,27,4,4,17,27,10,4,0.4083185031320526,78.41487377514495
1773,2420,0.118,0.333,0.8842796597519949,0.9171243814176453,21,27,4,4,18,27,10,4,0.35328883367579,70.48799688872712
1773,2421,0.232,0.25,0.7672135073592736,0.859623456773722,21,27,4,4,19,27,10,4,0.34106304402558774,47.1386825776663
1773,2422,0.365,0.143,0.5950451462168045,0.7503385522479811,21,27,4,4,20,27,10,4,0.3920127548945314,21.394293319230925
1773,2423,0.5,0,0.4157420517503876,0.6281974776073345,21,27,4,4,21,27,10,4,0.5,0
1773,2424,0.633,0.167,0.26134956235478823,0.5162339223816266,21,27,4,4,22,27,10,4,0.6546586897002132,14.77920007616873
1773,2425,0.758,0.333,0.1457682792356496,0.4301642603706637,21,27,4,4,23,27,10,4,0.8279208899405788,23.71655569431667
1773,2426,0.867,0.5,0.0668158501284466,0.3694761234644487,21,27,4,4,24,27,10,4,1.0008441437106979,29.972103422676636
1773,2427,0.949,0.667,0.020489607852263725,0.3261185655536013,21,27,4,4,25,27,10,4,1.159952585237862,35.101278209134556
1773,2428,0.992,0.834,0.00159426943507468,0.29940703129209734,21,27,4,4,26,27,10,4,1.2960015432089578,40.054632386438705
1773,2429,0.326,0.667,0.4932526646728814,0.639059159249913,21,27,4,4,10,28,10,4,0.7424048760615733,63.95266767972521
1773,2430,0.286,0.647,0.5413600503596667,0.66722505752517,21,27,4,4,11,28,10,4,0.7073931014648079,66.15264520562977
1773,2431,0.25,0.625,0.5939146458305955,0.6983898420795764,21,27,4,4,12,28,10,4,0.673145600891813,68.19859051364818
1773,2432,0.221,0.6,0.6498576556506672,0.7324558299075439,21,27,4,4,13,28,10,4,0.6394067562983675,69.77956597853294
1773,2433,0.199,0.572,0.7061114897774441,0.7684789484876544,21,27,4,4,14,28,10,4,0.6056277734714616,70.81710698778942
1773,2434,0.179,0.539,0.7549953672166335,0.8031102288504637,21,27,4,4,15,28,10,4,0.5679454199128645,71.62885491408183
1773,2435,0.184,0.5,0.7807348567298003,0.8270188110052822,21,27,4,4,16,28,10,4,0.5327813810560575,69.79638483167487
1773,2436,0.239,0.454,0.7582427834219037,0.8224809737619874,21,27,4,4,17,28,10,4,0.5130662725223711,62.23625825702317
1773,2437,0.34,0.4,0.6702217963181316,0.7771439918455643,21,27,4,4,18,28,10,4,0.5249761899362676,49.635463426902646
1773,2438,0.461,0.333,0.5338645264525066,0.6985493769024015,21,27,4,4,19,28,10,4,0.5686914805059067,35.842190515012696
1773,2439,0.583,0.25,0.38681177922436294,0.6027399566475462,21,27,4,4,20,28,10,4,0.6343413907353043,23.210450538217586
1773,2440,0.698,0.143,0.25527389637227405,0.5067834778962901,21,27,4,4,21,28,10,4,0.7124977192945953,11.578036284279289
1773,2441,0.801,0.286,0.15209115358061398,0.4257384462875897,21,27,4,4,22,28,10,4,0.850527483388985,19.649292598120248
1773,2442,0.888,0.429,0.0796879839304091,0.3663302502877911,21,27,4,4,23,28,10,4,0.9861972419348981,25.78556485595951
1773,2443,0.951,0.572,0.03292784583791186,0.32595880947803335,21,27,4,4,24,28,10,4,1.1097679937716711,31.025736179755473
1773,2444,0.987,0.714,0.007695914799928261,0.30174693768126015,21,27,4,4,25,28,10,4,1.2181810210309467,35.88213724620421
1773,2445,0.999,0.857,3.43951999067893e-4,0.29339104962803175,21,27,4,4,26,28,10,4,1.3162256645423687,40.624902299009705
1773,2446,1,1,0,0.2928932188134524,21,27,4,4,27,28,10,4,1.4142135623730951,45
1773,2447,0.28,0.684,0.5548547289088617,0.6736931574997701,21,27,4,4,10,29,10,4,0.7390913340041271,67.73793085587438
1773,2448,0.266,0.667,0.5939410836685609,0.6975507239130492,21,27,4,4,11,29,10,4,0.7180842568946906,68.25785687938719
1773,2449,0.252,0.647,0.6316242942173105,0.7213726193699186,21,27,4,4,12,29,10,4,0.6943435748964629,68.71958618412974
1773,2450,0.241,0.625,0.6643020584531603,0.7431323621609165,21,27,4,4,13,29,10,4,0.669855208235332,68.91336077267341
1773,2451,0.241,0.6,0.6859629564717146,0.7590147435044086,21,27,4,4,14,29,10,4,0.6465918341581496,68.1163163319532
1773,2452,0.266,0.572,0.6873662178904705,0.7629115244387794,21,27,4,4,15,29,10,4,0.630824856834288,65.05992518044678
1773,2453,0.325,0.539,0.6566775369037419,0.747772057417242,21,27,4,4,16,29,10,4,0.6294013028267419,58.91134823356616
1773,2454,0.415,0.5,0.5850137516854863,0.7095727558913638,21,27,4,4,17,29,10,4,0.6497884271053155,50.30732684933118
1773,2455,0.521,0.455,0.47782372300257026,0.6501687754113852,21,27,4,4,18,29,10,4,0.6917123679680739,41.13138003645224
1773,2456,0.629,0.4,0.35689227724961736,0.5764030309942558,21,27,4,4,19,29,10,4,0.7454133081720503,32.453506589327745
1773,2457,0.73,0.333,0.24458375623487227,0.4981949410873113,21,27,4,4,20,29,10,4,0.802364630327135,24.52078249441949
1773,2458,0.819,0.25,0.15360362658543847,0.4264839081278208,21,27,4,4,21,29,10,4,0.8563066039684617,16.97482583581511
1773,2459,0.892,0.375,0.08724379406931737,0.3697126402542589,21,27,4,4,22,29,10,4,0.9676202767614991,22.802059355842065
1773,2460,0.947,0.5,0.042285570890685964,0.3304552268959938,21,27,4,4,23,29,10,4,1.0708916845321004,27.833296936032124
1773,2461,0.981,0.625,0.01506205076120215,0.30655296401374776,21,27,4,4,24,29,10,4,1.1631792639142085,32.50141556617428
1773,2462,0.997,0.75,0.0025166361177628715,0.295404998712134,21,27,4,4,25,29,10,4,1.2476012984924312,36.952562227091214
1773,2463,1,0.875,6.365775212702207e-5,0.2929612108117855,21,27,4,4,26,29,10,4,1.3287682265918312,41.18592516570965
1773,2464,1,1,0,0.2928932188134524,21,27,4,4,27,29,10,4,1.4142135623730951,45
1773,2466,0.29,0.7,0.5706922534099548,0.6833861318710581,21,27,4,4,10,30,10,4,0.7576938695805846,67.49647150023257
1773,2467,0.283,0.684,0.5942738779046481,0.6982447837150364,21,27,4,4,11,30,10,4,0.7402330714038653,67.52303184684824
1773,2468,0.283,0.667,0.6112700890231109,0.7094226646441906,21,27,4,4,12,30,10,4,0.7245536557081195,67.00907722327321
1773,2469,0.297,0.647,0.6173498372083558,0.7141746122962703,21,27,4,4,13,30,10,4,0.7119115113551684,65.3429021729913
1773,2470,0.331,0.625,0.6068424414673245,0.7090999810268572,21,27,4,4,14,30,10,4,0.7072382908185897,62.09430559664715
1773,2471,0.389,0.6,0.573234602808181,0.6909537489478708,21,27,4,4,15,30,10,4,0.7150671297158051,57.043313957078354
1773,2472,0.469,0.572,0.5120226733791349,0.6579389785980607,21,27,4,4,16,30,10,4,0.7396925036797385,50.650643233129344
1773,2473,0.562,0.539,0.42566900318345813,0.6107248045730882,21,27,4,4,17,30,10,4,0.7786944201675007,43.80325950570806
1773,2474,0.658,0.5,0.32641918897934297,0.55267844108412,21,27,4,4,18,30,10,4,0.8264163599542304,37.230418121890686
1773,2475,0.748,0.455,0.23093797825649565,0.4894816666345302,21,27,4,4,19,30,10,4,0.8755164190350744,31.311679614015933
1773,2476,0.827,0.4,0.1510326908550763,0.42825052531232166,21,27,4,4,20,30,10,4,0.9186560836352198,25.81193678895743
1773,2477,0.892,0.333,0.09050488238699284,0.3759426478861345,21,27,4,4,21,30,10,4,0.9521307683296449,20.47152784337346
1773,2478,0.942,0.444,0.04836307743972412,0.337090534376451,21,27,4,4,22,30,10,4,1.0413932974625868,25.236263646903588
1773,2479,0.975,0.556,0.02127153126546688,0.3122031280136668,21,27,4,4,23,30,10,4,1.1223907519219856,29.694227510149585
1773,2480,0.992,0.667,0.006226519059669422,0.2988332527762446,21,27,4,4,24,30,10,4,1.1953882214577822,33.91605898783147
1773,2481,0.999,0.778,7.979961043349526e-4,0.2937462020407732,21,27,4,4,25,30,10,4,1.266208908513915,37.910701733027835
1773,2482,1,0.889,1.2445200510802223e-5,0.2929088990696831,21,27,4,4,26,30,10,4,1.3380287739805896,41.63709543013025
1773,2483,1,1,0,0.2928932188134524,21,27,4,4,27,30,10,4,1.4142135623730951,45
1773,2486,0.314,0.714,0.5513109296875411,0.6716450036199335,21,27,4,4,10,31,10,4,0.7799948717780136,66.26126325757257
1773,2487,0.323,0.7,0.5578980681572743,0.675920291143717,21,27,4,4,11,31,10,4,0.7709273636342142,65.23005020661257
1773,2488,0.345,0.684,0.5546636834835414,0.6744577616653679,21,27,4,4,12,31,10,4,0.766081588344218,63.23426390101061
1773,2489,0.384,0.667,0.5379693191366244,0.6653102458323403,21,27,4,4,13,31,10,4,0.7696395260120156,60.07044317977715
1773,2490,0.439,0.647,0.504090505328494,0.6467902871396197,21,27,4,4,14,31,10,4,0.7818759492400313,55.84247107323996
1773,2491,0.511,0.625,0.45082247114399066,0.618002811098519,21,27,4,4,15,31,10,4,0.8073078718803626,50.73056726237048
1773,2492,0.592,0.6,0.3797926511118178,0.5793166800215283,21,27,4,4,16,31,10,4,0.8428902656929904,45.38452965958451
1773,2493,0.677,0.571,0.2982621040986998,0.5326175620714092,21,27,4,4,17,31,10,4,0.8856466564042343,40.14518356138739
1773,2494,0.758,0.539,0.21749193877983863,0.4812796987038387,21,27,4,4,18,31,10,4,0.9300994570474708,35.41593966099358
1773,2495,0.83,0.5,0.14731146230264325,0.4298164012550074,21,27,4,4,19,31,10,4,0.9689685237405805,31.06516488549865
1773,2496,0.889,0.454,0.09241439812990904,0.38316156275812874,21,27,4,4,20,31,10,4,0.9982169102955529,27.05277228677957
1773,2497,0.935,0.4,0.05300406230527255,0.34555995044973453,21,27,4,4,21,31,10,4,1.0169685344198218,23.16160163595074
1773,2498,0.968,0.5,0.026600794640292524,0.319199210999653,21,27,4,4,22,31,10,4,1.0895063102157785,27.317661806452566
1773,2499,0.988,0.6,0.010434213570610695,0.3034467514296012,21,27,4,4,23,31,10,4,1.1559169520341848,31.26978449168357
1773,2500,0.997,0.7,0.0025900811619536945,0.2957785260173623,21,27,4,4,24,31,10,4,1.2181990806103902,35.07293550251782
1773,2501,1,0.8,2.657681021051017e-4,0.29324364206142683,21,27,4,4,25,31,10,4,1.2806248474865698,38.659808254090095
1773,2502,1,0.9,2.698267734579929e-6,0.2928982022172415,21,27,4,4,26,31,10,4,1.3453624047073711,41.98721249581666
1773,2503,1,1,0,0.2928932188134524,21,27,4,4,27,31,10,4,1.4142135623730951,45
1773,2507,0.36,0.727,0.5078978295783265,0.6454313494980932,21,27,4,4,10,32,10,4,0.811251502309857,63.65604500034212
1773,2508,0.387,0.715,0.4990901068347373,0.6405447122331096,21,27,4,4,11,32,10,4,0.8130153750083696,61.57514493894109
1773,2509,0.426,0.7,0.4794160892867141,0.6296584875304972,21,27,4,4,12,32,10,4,0.8194363916741799,58.67650073075967
1773,2510,0.478,0.684,0.44672615185763287,0.6118257506631739,21,27,4,4,13,32,10,4,0.8344698916078399,55.052979422672294
1773,2511,0.543,0.667,0.400032709527934,0.5865828868437124,21,27,4,4,14,32,10,4,0.8600802288158936,50.85120749732103
1773,2512,0.615,0.647,0.34062412117775775,0.5541950922008131,21,27,4,4,15,32,10,4,0.8926555886790829,46.45251358968375
1773,2513,0.691,0.625,0.27308164488108344,0.5158238238833637,21,27,4,4,16,32,10,4,0.9317220615612791,42.12890898914269
1773,2514,0.764,0.6,0.20477623090585528,0.4735643657213764,21,27,4,4,17,32,10,4,0.971440167998009,38.14397594479468
1773,2515,0.83,0.572,0.14329406943943723,0.43031054344382125,21,27,4,4,18,32,10,4,1.008009920586102,34.57292655492801
1773,2516,0.885,0.539,0.09357379835477697,0.38942249263468487,21,27,4,4,19,32,10,4,1.0362171587075752,31.34306763746033
1773,2517,0.929,0.5,0.056613860979485175,0.3541968066709472,21,27,4,4,20,32,10,4,1.0550075829111372,28.289721077914056
1773,2518,0.961,0.455,0.030969625467011097,0.3271320342854681,21,27,4,4,21,32,10,4,1.063271367055466,25.335923498732672
1773,2519,0.982,0.545,0.014376390725634791,0.3090850963811421,21,27,4,4,22,32,10,4,1.1230979476430363,29.02982861869057
1773,2520,0.994,0.637,0.0050299171545110655,0.2989353724799818,21,27,4,4,23,32,10,4,1.1805951888772035,32.65357933127317
1773,2521,0.999,0.728,0.0010807600265687611,0.29438957734894644,21,27,4,4,24,32,10,4,1.2361169038565891,36.08189858557171
1773,2522,1,0.819,8.98882139396262e-5,0.29305163162939285,21,27,4,4,25,32,10,4,1.2925792045364184,39.31747620953449
1773,2523,1,0.91,6.083394669120779e-7,0.2928950721804231,21,27,4,4,26,32,10,4,1.3520724832641184,42.3021943666837
1773,2524,1,1,0,0.2928932188134524,21,27,4,4,27,32,10,4,1.4142135623730951,45
1773,2529,0.422,0.739,0.4499254924300313,0.6114887200123827,21,27,4,4,10,33,10,4,0.8510023501730181,60.271820576805105
1773,2530,0.461,0.727,0.4290082298096457,0.5999808768467015,21,27,4,4,11,33,10,4,0.8608426104695329,57.620693235442644
1773,2531,0.51,0.714,0.3981354411090191,0.5831909728267922,21,27,4,4,12,33,10,4,0.8774371772383479,54.46232220802562
1773,2532,0.569,0.7,0.3569382288036176,0.5608817723278958,21,27,4,4,13,33,10,4,0.9020870246267818,50.89381745325977
1773,2533,0.634,0.684,0.30649309904217303,0.5332699080606488,21,27,4,4,14,33,10,4,0.9326371212856585,47.17254617923009
1773,2534,0.701,0.667,0.24989657531087184,0.501127614326794,21,27,4,4,15,33,10,4,0.9676207934929881,43.576275190216094
1773,2535,0.767,0.647,0.19205597741077418,0.4658202767153221,21,27,4,4,16,33,10,4,1.003443072625448,40.149180809404776
1773,2536,0.828,0.625,0.13857490714594733,0.42925345863007436,21,27,4,4,17,33,10,4,1.0374049354037216,37.04663363286252
1773,2537,0.88,0.6,0.09372126103283007,0.39371423586631915,21,27,4,4,18,33,10,4,1.0650821564555477,34.28687697720896
1773,2538,0.922,0.572,0.05918577173062034,0.3616073034562969,21,27,4,4,19,33,10,4,1.0850198154872563,31.815069673584727
1773,2539,0.954,0.539,0.03442023064695332,0.33508328537261634,21,27,4,4,20,33,10,4,1.0957358258266452,29.465993017383823
1773,2540,0.976,0.5,0.01777763756577111,0.3155401052201363,21,27,4,4,21,33,10,4,1.0966202624427475,27.12584024629924
1773,2541,0.99,0.584,0.007611474811511587,0.30309080438635605,21,27,4,4,22,33,10,4,1.1494155036365221,30.53631161600104
1773,2542,0.997,0.667,0.0024022013126043795,0.2964663178475857,21,27,4,4,23,33,10,4,1.1995407454521918,33.78280049855468
1773,2543,0.999,0.75,4.514230400225472e-4,0.2937084116173242,21,27,4,4,24,33,10,4,1.2492001440922107,36.89741723042958
1773,2544,1,0.833,3.1251418043942714e-5,0.29297081492515464,21,27,4,4,25,33,10,4,1.3014949097096,39.79429794346564
1773,2545,1,0.917,1.5125879804234188e-7,0.2928940098037789,21,27,4,4,26,33,10,4,1.3567936468011634,42.52082345847564
1773,2546,1,1,0,0.2928932188134524,21,27,4,4,27,33,10,4,1.4142135623730951,45
1773,2552,0.49,0.75,0.38542384448490574,0.5749115426399566,21,27,4,4,10,34,10,4,0.8958794561770015,56.84207611532777
1773,2553,0.537,0.739,0.3566478812771864,0.5592768269350963,21,27,4,4,11,34,10,4,0.9135042419168068,53.99568326536734
1773,2554,0.59,0.727,0.32014493100323294,0.5394355649200082,21,27,4,4,12,34,10,4,0.9362846789305056,50.93879335221284
1773,2555,0.649,0.714,0.2768277028893926,0.5155718970314014,21,27,4,4,13,34,10,4,0.9648818580530987,47.73030540128359
1773,2556,0.71,0.7,0.22892665935238887,0.48822828328191104,21,27,4,4,14,34,10,4,0.9970456358662827,44.59365376669096
1773,2557,0.77,0.684,0.1798187161178908,0.4583321846675342,21,27,4,4,15,34,10,4,1.0299300947151704,41.615059808259815
1773,2558,0.826,0.667,0.13344689386409936,0.42717442378147363,21,27,4,4,16,34,10,4,1.0616802720216665,38.92108463731837
1773,2559,0.875,0.647,0.09323839325871663,0.3963304701780813,21,27,4,4,17,34,10,4,1.0882251605251554,36.4802797143296
1773,2560,0.916,0.625,0.06117350112712927,0.3675239116019896,21,27,4,4,18,34,10,4,1.1089098250083278,34.30628151452142
1773,2561,0.947,0.6,0.037367417802613656,0.3424326806543059,21,27,4,4,19,34,10,4,1.1210749305911714,32.35751811517823
1773,2562,0.97,0.572,0.02081908936848642,0.32242496541732657,21,27,4,4,20,34,10,4,1.1260923585567926,30.527458389657422
1773,2563,0.985,0.539,0.01016198572439897,0.30821105514113467,21,27,4,4,21,34,10,4,1.1228294616726087,28.6878368177838
1773,2564,0.994,0.615,0.0040505500711277564,0.2995120552126862,21,27,4,4,22,34,10,4,1.168871678158043,31.745587312332578
1773,2565,0.998,0.692,0.0011718991214689778,0.295097034101522,21,27,4,4,23,34,10,4,1.2144414353932427,34.73692734495394
1773,2566,1,0.769,1.9615548398876914e-4,0.2933649856999413,21,27,4,4,24,34,10,4,1.2614915774590014,37.560284279318815
1773,2567,1,0.846,1.1653214730955597e-5,0.292934705841539,21,27,4,4,25,34,10,4,1.30985342691463,40.23122105657414
1773,2568,1,0.923,4.30032698339744e-8,0.2928936016060367,21,27,4,4,26,34,10,4,1.3608559806239602,42.707010169212275
1773,2569,1,1,0,0.2928932188134524,21,27,4,4,27,34,10,4,1.4142135623730951,45
1773,2576,0.558,0.76,0.321175446408128,0.5390909125105015,21,27,4,4,10,35,10,4,0.9428488744226192,53.71349276015824
1773,2577,0.608,0.75,0.2887607189789513,0.5213545800413093,21,27,4,4,11,35,10,4,0.9654864059115488,50.96947042626888
1773,2578,0.661,0.739,0.2512846759746128,0.5005089796809782,21,27,4,4,12,35,10,4,0.9914847452179988,48.188896624973
1773,2579,0.716,0.727,0.2103755973631517,0.47694919628491605,21,27,4,4,13,35,10,4,1.0203847313636165,45.43675770409306
1773,2580,0.771,0.714,0.16840037683983877,0.45132639253392237,21,27,4,4,14,35,10,4,1.0508268173205326,42.801847162107116
1773,2581,0.823,0.7,0.12815208538825162,0.4245385476001624,21,27,4,4,15,35,10,4,1.0804300069879584,40.38271929518152
1773,2582,0.869,0.684,0.09232927258498291,0.3976898316225175,21,27,4,4,16,35,10,4,1.105900990143331,38.20669474428625
1773,2583,0.909,0.667,0.06275333751116918,0.3720176812721526,21,27,4,4,17,35,10,4,1.1274617510141975,36.27022981582068
1773,2584,0.94,0.647,0.03999510526963934,0.348788090851911,21,27,4,4,18,35,10,4,1.141143724515015,34.539553780958705
1773,2585,0.964,0.625,0.02362361570278604,0.32915395032121797,21,27,4,4,19,35,10,4,1.1488781484561363,32.956965015707695
1773,2586,0.981,0.6,0.01262843589222351,0.31396135048211304,21,27,4,4,20,35,10,4,1.149939563629324,31.450823014127717
1773,2587,0.991,0.572,0.00585278792362276,0.30350323797423706,21,27,4,4,21,35,10,4,1.1442311829346374,29.993316724321247
1773,2588,0.997,0.643,0.002192201446713171,0.2973205008318385,21,27,4,4,22,35,10,4,1.1863633507488336,32.81937802754542
1773,2589,0.999,0.714,5.863508658779937e-4,0.294306151550053,21,27,4,4,23,35,10,4,1.227923857574239,35.553950378731706
1773,2590,1,0.786,8.940490043685134e-5,0.29318034974409457,21,27,4,4,24,35,10,4,1.2719260984821406,38.1673468344621
1773,2591,1,0.857,4.639758173663466e-6,0.29291690753152166,21,27,4,4,25,35,10,4,1.3169848138835922,40.59657583596283
1773,2592,1,0.929,1.3848427404816732e-8,0.29289342071844937,21,27,4,4,26,35,10,4,1.3649325990685401,42.8920866639288
1773,2593,1,1,0,0.2928932188134524,21,27,4,4,27,35,10,4,1.4142135623730951,45
1773,2656,1,1,0,0.2928932188134524,21,27,4,4,10,21,1,7,1.4142135623730951,45
1773,2657,1,1,0,0.2928932188134524,21,27,4,4,11,21,1,7,1.4142135623730951,45
1773,2658,1,1,0,0.2928932188134524,21,27,4,4,12,21,1,7,1.4142135623730951,45
1773,2659,1,1,0,0.2928932188134524,21,27,4,4,13,21,1,7,1.4142135623730951,45
1773,2660,1,1,0,0.2928932188134524,21,27,4,4,14,21,1,7,1.4142135623730951,45
1773,2661,1,1,0,0.2928932188134524,21,27,4,4,15,21,1,7,1.4142135623730951,45
1773,2662,1,1,0,0.2928932188134524,21,27,4,4,16,21,1,7,1.4142135623730951,45
1773,2663,1,1,0,0.2928932188134524,21,27,4,4,17,21,1,7,1.4142135623730951,45
1773,2664,1,1,0,0.2928932188134524,21,27,4,4,18,21,1,7,1.4142135623730951,45
1773,2665,1,1,0,0.2928932188134524,21,27,4,4,19,21,1,7,1.4142135623730951,45
1773,2666,1,1,0,0.2928932188134524,21,27,4,4,20,21,1,7,1.4142135623730951,45
