spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4210,4365,0.85,0.636,0.14812593290981324,0.420541426991656,19,35,1,10,13,27,4,10,1.0616006782213356,36.805132285885286
4210,4366,0.775,0.619,0.2239597118425889,0.4617505564057429,19,35,1,10,14,27,4,10,0.9918598691347483,38.61470057996345
4210,4367,0.669,0.6,0.3376985120113569,0.52167489301208,19,35,1,10,15,27,4,10,0.8986439784475273,41.88769139079452
4210,4368,0.526,0.579,0.4962068476081446,0.608508463133496,19,35,1,10,16,27,4,10,0.7822512384138488,47.74601888873934
4210,4369,0.341,0.556,0.6854792118231201,0.7283065056521715,19,35,1,10,17,27,4,10,0.6522399865080338,58.478821181072284
4210,4370,0.148,0.529,0.8467048411500642,0.8582351674523607,19,35,1,10,18,27,4,10,0.5493132075601314,74.36980650794125
4210,4371,0.22,0.5,0.7614645971160287,0.8251275506653414,19,35,1,10,19,27,4,10,0.5462600113499065,66.25050550713324
4210,4372,0.371,0.563,0.5699016387610786,0.6856627475902621,19,35,1,10,20,27,4,10,0.6742477289542769,56.61632409629092
4210,4373,0.533,0.625,0.3707490969156042,0.5677029603685851,19,35,1,10,21,27,4,10,0.8214097637598423,49.54245519344773
4210,4374,0.68,0.688,0.1979237723714059,0.4679424278736337,19,35,1,10,22,27,4,10,0.9673386170312855,45.33505921860912
4210,4375,0.796,0.75,0.08174863363247653,0.3932982361001667,19,35,1,10,23,27,4,10,1.0936708828527895,43.29571248896565
4210,4376,0.88,0.813,0.026820424040089885,0.3466781330721912,19,35,1,10,24,27,4,10,1.1980688627954572,42.733718226121034
4210,4377,0.934,0.875,0.009671846907108983,0.3243134668412958,19,35,1,10,25,27,4,10,1.2798363176594107,43.131977258645044
4210,4378,0.967,0.938,0.0026756146013821036,0.30871288932377083,19,35,1,10,26,27,4,10,1.3471944922690264,44.12784815175624
4210,4379,0.93,0.64,0.07391185858712801,0.3795651998931223,19,35,1,10,10,28,4,10,1.128937553631732,34.53466157139935
4210,4380,0.898,0.625,0.10238927028845679,0.39830102189284955,19,35,1,10,11,28,4,10,1.0940882048537037,34.837572945357
4210,4381,0.852,0.609,0.14415605945484478,0.42333663895121754,19,35,1,10,12,28,4,10,1.0472750355088198,35.556757304926514
4210,4382,0.787,0.591,0.20602154948726203,0.4576665860225465,19,35,1,10,13,28,4,10,0.9842001828896396,36.904826992977775
4210,4383,0.698,0.572,0.2970471889722761,0.5056246805656153,19,35,1,10,14,28,4,10,0.9024344851566788,39.334078442029
4210,4384,0.578,0.55,0.4256729883372029,0.5728071491398784,19,35,1,10,15,28,4,10,0.79786214348094,43.5780563415576
4210,4385,0.425,0.526,0.5949023492910033,0.6656982155363175,19,35,1,10,16,28,4,10,0.6762403418903666,51.0623160100722
4210,4386,0.24,0.5,0.7889782344017205,0.7868216157242753,19,35,1,10,17,28,4,10,0.5546169849544819,64.35899417569472
4210,4387,0.116,0.47,0.8968123427947173,0.9005375640795519,19,35,1,10,18,28,4,10,0.48410329476259506,76.13598781545147
4210,4388,0.242,0.438,0.7437845633020113,0.8166232423940486,19,35,1,10,19,28,4,10,0.5004078336716962,61.07884856218276
4210,4389,0.412,0.5,0.5448879798617965,0.6739023228276573,19,35,1,10,20,28,4,10,0.6478765314471577,50.51147741602062
4210,4390,0.576,0.563,0.3503348247191702,0.5576133475034142,19,35,1,10,21,28,4,10,0.8054470808190939,44.34608183237635
4210,4391,0.716,0.625,0.1876245035078351,0.4610865176115302,19,35,1,10,22,28,4,10,0.9504109637414754,41.11787121828527
4210,4392,0.823,0.688,0.07904295859886534,0.3898714663956613,19,35,1,10,23,28,4,10,1.0726942714492325,39.894475906764846
4210,4393,0.899,0.75,0.02730001858697151,0.347068771514891,19,35,1,10,24,28,4,10,1.1707694051349309,39.83690080234976
4210,4394,0.946,0.813,0.01073325689073501,0.32605118679449885,19,35,1,10,25,28,4,10,1.2473511935297132,40.67602822807434
4210,4395,0.974,0.876,0.003662493799069577,0.3116138708721301,19,35,1,10,26,28,4,10,1.3099816792612025,41.96770644362663
4210,4396,0.988,0.938,8.709368455398492e-4,0.3017098694960735,19,35,1,10,27,28,4,10,1.362346505115347,43.51290464108246
4210,4397,0.895,0.6,0.10624426351516025,0.40430587349156466,19,35,1,10,10,29,4,10,1.0775087006609274,33.83754668421933
4210,4398,0.853,0.583,0.142778231328341,0.4265200476516311,19,35,1,10,11,29,4,10,1.0331979481203009,34.35143909465855
4210,4399,0.795,0.565,0.19446808217000933,0.4557085333899783,19,35,1,10,12,29,4,10,0.9753204601565579,35.40109693145819
4210,4400,0.717,0.545,0.2679164602058274,0.4948783299094386,19,35,1,10,13,29,4,10,0.9006186762442804,37.23888601689416
4210,4401,0.615,0.524,0.3709371982761701,0.5480898974757695,19,35,1,10,14,29,4,10,0.8079610139109435,40.43207683263888
4210,4402,0.485,0.5,0.509157343781931,0.6200983425217114,19,35,1,10,15,29,4,10,0.6965809357138624,45.87245712290204
4210,4403,0.327,0.474,0.6819681127578539,0.7154963978529156,19,35,1,10,16,29,4,10,0.5758515433686012,55.399238112387216
4210,4404,0.143,0.444,0.8768857409029936,0.83308425221686,19,35,1,10,17,29,4,10,0.466460073318178,72.14770003626447
4210,4405,0.123,0.412,0.8864640700352902,0.9138919476403973,19,35,1,10,18,29,4,10,0.4299686035049536,73.37733729248461
4210,4406,0.285,0.375,0.7074550708548444,0.797794943455812,19,35,1,10,19,29,4,10,0.4710095540432274,52.76516601842533
4210,4407,0.461,0.437,0.5143334745242389,0.6588959316732743,19,35,1,10,20,29,4,10,0.6352086271454442,43.469074113889874
4210,4408,0.619,0.5,0.3290475032039081,0.5460216040754875,19,35,1,10,21,29,4,10,0.7957141446524625,38.929698055433725
4210,4409,0.75,0.563,0.1755446741015978,0.45289074510344507,19,35,1,10,22,29,4,10,0.9378000853060315,36.894336023339655
4210,4410,0.848,0.625,0.0744151993665666,0.38479862140130794,19,35,1,10,23,29,4,10,1.053436756525991,36.39126547273015
4210,4411,0.914,0.688,0.026579141021725983,0.34546708822830696,19,35,1,10,24,29,4,10,1.1440017482504123,36.97006499049533
4210,4412,0.956,0.75,0.010911165532779044,0.32585698465622936,19,35,1,10,25,29,4,10,1.2150868281731968,38.11485197772375
4210,4413,0.979,0.813,0.00397785647297022,0.3121559749675308,19,35,1,10,26,29,4,10,1.2725604111396833,39.707570558825495
4210,4414,0.991,0.875,0.0012005780577826197,0.30334525980828375,19,35,1,10,27,29,4,10,1.322008320699987,41.4427820594705
4210,4415,0.997,0.938,2.927239766188361e-4,0.2979900926450244,19,35,1,10,28,29,4,10,1.3688875045086795,43.25353799726434
4210,4416,0.852,0.56,0.14309877371787083,0.42981911352411073,19,35,1,10,10,30,4,10,1.019560689709053,33.315998110682166
4210,4417,0.8,0.542,0.18731587209880973,0.45510405419762645,19,35,1,10,11,30,4,10,0.9663146485488048,34.11764003281319
4210,4418,0.73,0.522,0.24787258410133928,0.48780082390172574,19,35,1,10,12,30,4,10,0.897431891566151,35.56736472170796
4210,4419,0.641,0.5,0.33080296210866145,0.5307855641406588,19,35,1,10,13,30,4,10,0.8129458776573014,37.955342335452706
4210,4420,0.529,0.477,0.44218754020801454,0.5876606286201278,19,35,1,10,14,30,4,10,0.7122990944820862,42.04102256197637
4210,4421,0.392,0.45,0.5847141241319187,0.6621613777726834,19,35,1,10,15,30,4,10,0.5967947720950646,48.940515504379036
4210,4422,0.231,0.421,0.7535739983220388,0.7568385193829317,19,35,1,10,16,30,4,10,0.4802103705669006,61.246705879603525
4210,4423,0.091,0.389,0.9199360624490985,0.8652042235274282,19,35,1,10,17,30,4,10,0.3995021902317934,76.83338888939947
4210,4424,0.164,0.353,0.8456165789048451,0.900521178335677,19,35,1,10,18,30,4,10,0.38923643200502184,65.08092632048606
4210,4425,0.339,0.313,0.6668153691841929,0.7752602050510562,19,35,1,10,19,30,4,10,0.4614000433463352,42.71640891843295
4210,4426,0.512,0.375,0.48246726281642516,0.6426131955868224,19,35,1,10,20,30,4,10,0.634640843312184,36.21986311570956
4210,4427,0.661,0.437,0.30754998345990137,0.5335419061412812,19,35,1,10,21,30,4,10,0.7923951034679606,33.469468834911424
4210,4428,0.78,0.5,0.16287948712625444,0.4436153830107651,19,35,1,10,22,30,4,10,0.9264987857520376,32.66091272167381
4210,4429,0.868,0.563,0.06907999713934043,0.3788803219055451,19,35,1,10,23,30,4,10,1.0345979895592297,32.968148188122775
4210,4430,0.927,0.625,0.025436429841352082,0.34296226549923226,19,35,1,10,24,30,4,10,1.1180134167352376,33.98855437411197
4210,4431,0.964,0.688,0.010687678252980004,0.3246312747214407,19,35,1,10,25,30,4,10,1.1843310348040366,35.51518239481339
4210,4432,0.984,0.75,0.003971970198059838,0.31173192241223946,19,35,1,10,26,30,4,10,1.2372372448322109,37.31447285161838
4210,4433,0.993,0.813,0.0012716488963609995,0.3035905348790019,19,35,1,10,27,30,4,10,1.2833619910220186,39.30825415771302
4210,4434,0.998,0.876,3.6836917731297714e-4,0.29865557788704045,19,35,1,10,28,30,4,10,1.3279231905498148,41.27522143439139
4210,4435,0.999,0.938,6.0479670116686535e-5,0.2951636304980343,19,35,1,10,29,30,4,10,1.3703448471096609,43.19623756362995
4210,4436,0.802,0.52,0.18311707872405725,0.45532497256034166,19,35,1,10,10,31,4,10,0.955826344060468,32.95853029169096
4210,4437,0.74,0.5,0.23422170579554524,0.48318787626536197,19,35,1,10,11,31,4,10,0.8930845424706443,34.04593735660167
4210,4438,0.66,0.478,0.30219111606137006,0.5186688244609252,19,35,1,10,12,31,4,10,0.814913492341365,35.91365040657663
4210,4439,0.561,0.454,0.3921951475800207,0.5644016566693993,19,35,1,10,13,31,4,10,0.7216903768237457,38.98217885520444
4210,4440,0.441,0.429,0.5083591732100352,0.623407023695369,19,35,1,10,14,31,4,10,0.6152414160311381,44.20976349757081
4210,4441,0.299,0.4,0.6504121999881636,0.6982799962704079,19,35,1,10,15,31,4,10,0.49940064076851165,53.22188566293165
4210,4442,0.139,0.368,0.8083573084446883,0.7891958330392937,19,35,1,10,16,31,4,10,0.39337641007055824,69.3075771039888
4210,4443,0.107,0.333,0.9054877777191997,0.8813190384749093,19,35,1,10,17,31,4,10,0.3497684948648177,72.18668081225204
4210,4444,0.221,0.294,0.797276117255469,0.8752640658603581,19,35,1,10,18,31,4,10,0.3678002175094517,53.06779049235712
4210,4445,0.396,0.25,0.626436551662134,0.7519287770791357,19,35,1,10,19,31,4,10,0.4683118619040094,32.26475572111064
4210,4446,0.559,0.312,0.45141163348123636,0.625798549481726,19,35,1,10,20,31,4,10,0.6401757571167468,29.167613379577798
4210,4447,0.698,0.375,0.2868296506433363,0.5204262967401704,19,35,1,10,21,31,4,10,0.7923566116339283,28.246883350508128
4210,4448,0.807,0.437,0.15053975519240292,0.43370779231719325,19,35,1,10,22,31,4,10,0.917724359489275,28.4360665804607
4210,4449,0.885,0.5,0.06358867034385995,0.3727517246425063,19,35,1,10,23,31,4,10,1.0164767582192915,29.465221384766682
4210,4450,0.938,0.563,0.024118754637051376,0.34001303918575265,19,35,1,10,24,31,4,10,1.0939894880664986,30.97273846953139
4210,4451,0.969,0.625,0.010260818873620403,0.32277058151753724,19,35,1,10,25,31,4,10,1.1530767537332456,32.82180729139499
4210,4452,0.986,0.688,0.003834953099506322,0.3106471382492363,19,35,1,10,26,31,4,10,1.2023061174260072,34.9061312502682
4210,4453,0.995,0.75,0.0012542318956383358,0.3031190044520802,19,35,1,10,27,31,4,10,1.2460036115517483,37.00784869431463
4210,4454,0.998,0.813,3.771691135752153e-4,0.2984959908095629,19,35,1,10,28,31,4,10,1.2872346328467084,39.167267916545725
4210,4455,0.999,0.875,7.309683108214227e-5,0.2953879132341296,19,35,1,10,29,31,4,10,1.3280158131588644,41.21433562286915
4210,4456,1,0.938,1.1114702802350607e-5,0.29386704219702897,19,35,1,10,30,31,4,10,1.3710740315533658,43.16763304046667
4210,4457,0.746,0.48,0.2249489926894661,0.48020408443180895,19,35,1,10,10,32,4,10,0.8870828597149197,32.7585109279023
4210,4458,0.675,0.458,0.28189440159633583,0.5101168619758636,19,35,1,10,11,32,4,10,0.8157137978482404,34.15761876204912
4210,4459,0.586,0.435,0.3556494721566247,0.5476442465431877,19,35,1,10,12,32,4,10,0.7298088790909576,36.587267975726995
4210,4460,0.479,0.409,0.4503019065800167,0.5950962656189944,19,35,1,10,13,32,4,10,0.6298587143161551,40.49276135400887
