spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1159,1229,0.506,0.696,0.246805928517,0.49550309589592667,22,29,10,1,10,33,10,1,0.8604952062620685,53.98241741786211
1159,1230,0.529,0.682,0.23695919142714494,0.48998414916578703,22,29,10,1,11,33,10,1,0.8631135498878465,52.200704256676026
1159,1231,0.557,0.667,0.2248838392839605,0.48332102495053697,22,29,10,1,12,33,10,1,0.8689867662973931,50.135335005513134
1159,1232,0.589,0.65,0.21047055296189143,0.47544644281256365,22,29,10,1,13,33,10,1,0.877166460827134,47.818581724704345
1159,1233,0.625,0.632,0.19369143527971755,0.4663071363885182,22,29,10,1,14,33,10,1,0.8888470059577183,45.31906627741472
1159,1234,0.666,0.611,0.17466949020302103,0.45586765677588503,22,29,10,1,15,33,10,1,0.9038124805511374,42.53381244590824
1159,1235,0.711,0.588,0.1537346623628435,0.4441151148562579,22,29,10,1,16,33,10,1,0.9226402332437058,39.590891823948816
1159,1236,0.758,0.563,0.13141255155848552,0.4310659356325315,22,29,10,1,17,33,10,1,0.9442102520095829,36.60289954690999
1159,1237,0.806,0.533,0.10843953634190462,0.4167763803280229,22,29,10,1,18,33,10,1,0.9662944685757029,33.47627829610267
1159,1238,0.852,0.5,0.08576059497637345,0.4013592764859726,22,29,10,1,19,33,10,1,0.9878785350436561,30.406731781100692
1159,1239,0.893,0.462,0.06440168979046024,0.38500972480614337,22,29,10,1,20,33,10,1,1.0054317480565251,27.355111937442185
1159,1240,0.929,0.417,0.04530260112335427,0.3680419052647883,22,29,10,1,21,33,10,1,1.0182975989365781,24.173869393754405
1159,1241,0.956,0.364,0.02918496503683088,0.35093645038158694,22,29,10,1,22,33,10,1,1.0229525893217144,20.84448835471062
1159,1242,0.977,0.454,0.016587836981288073,0.33439111393495125,22,29,10,1,23,33,10,1,1.0773323535474093,24.923719242627087
1159,1243,0.99,0.546,0.007817572927415917,0.31935198285252897,22,29,10,1,24,33,10,1,1.1305821509293343,28.87740122228281
1159,1244,0.997,0.637,0.0027312868479845154,0.3069690182414955,22,29,10,1,25,33,10,1,1.183122140778373,32.5751907392162
1159,1245,0.999,0.727,5.664830868472581e-4,0.2983602518247367,22,29,10,1,26,33,10,1,1.2355282271158357,36.04442062634799
1159,1246,1,0.819,4.107171182632374e-5,0.2940191350023744,22,29,10,1,27,33,10,1,1.2925792045364184,39.31747620953449
1159,1247,1,0.909,1.7634873172855947e-7,0.29293564573507014,22,29,10,1,28,33,10,1,1.35139964481274,42.270837050918736
1159,1248,1,1,0,0.2928932188134524,22,29,10,1,29,33,10,1,1.4142135623730951,45
1159,1252,0.605,0.708,0.17482134084350853,0.4555664566598545,22,29,10,1,10,34,10,1,0.9312835228865589,49.48545641072472
1159,1253,0.634,0.696,0.16341584477577165,0.44906254163609294,22,29,10,1,11,34,10,1,0.9414733134826498,47.668998858606884
1159,1254,0.665,0.682,0.15063998294320013,0.44171810167462944,22,29,10,1,12,34,10,1,0.9525486864197547,45.72307092953991
1159,1255,0.699,0.667,0.13660645142385275,0.4335154118643396,22,29,10,1,13,34,10,1,0.9661728623802264,43.658030991976865
1159,1256,0.735,0.65,0.12150567862723638,0.42444986191786604,22,29,10,1,14,34,10,1,0.9811855074347562,41.488057348301055
1159,1257,0.773,0.632,0.10562186803650475,0.41453338932647976,22,29,10,1,15,34,10,1,0.9984753377024392,39.26921949827579
1159,1258,0.812,0.611,0.08932886372226434,0.4037992092406878,22,29,10,1,16,34,10,1,1.0162012595937873,36.960109387103124
1159,1259,0.85,0.589,0.07311929587116883,0.3923085746991283,22,29,10,1,17,34,10,1,1.034128135194087,34.7196823326583
1159,1260,0.885,0.563,0.05754493234212421,0.38016049301348864,22,29,10,1,18,34,10,1,1.0489013299638819,32.46281326494842
1159,1261,0.917,0.533,0.043189940071938215,0.36750534059589024,22,29,10,1,19,34,10,1,1.0606498008296612,30.16700371537494
1159,1262,0.944,0.5,0.03057890444231126,0.35456288497934807,22,29,10,1,20,34,10,1,1.0682396734815647,27.908424579475827
1159,1263,0.965,0.461,0.020093087668346388,0.34164387855904355,22,29,10,1,21,34,10,1,1.069460611710408,25.534748810429942
1159,1264,0.98,0.417,0.0119422017756049,0.3291713436013629,22,29,10,1,22,34,10,1,1.06503004652451,23.05024768523209
1159,1265,0.99,0.5,0.006158310857587779,0.3176915037538094,22,29,10,1,23,34,10,1,1.1090987332063813,26.796081293973465
1159,1266,0.996,0.583,0.002575522086737614,0.3078528484716986,22,29,10,1,24,34,10,1,1.1540818861761932,30.34220387476437
1159,1267,0.999,0.667,7.757084359472088e-4,0.3003138505141756,22,29,10,1,25,34,10,1,1.2012035630982785,33.729755198814786
1159,1268,1,0.75,1.330501303878906e-4,0.2955253635538847,22,29,10,1,26,34,10,1,1.25,36.86989764584402
1159,1269,1,0.834,7.539822464375234e-6,0.2933735601922014,22,29,10,1,27,34,10,1,1.3021351696348578,39.82810630428432
1159,1270,1,0.917,2.314189528895838e-8,0.2929085520519631,22,29,10,1,28,34,10,1,1.3567936468011634,42.52082345847564
1159,1271,1,1,0,0.2928932188134524,22,29,10,1,29,34,10,1,1.4142135623730951,45
1159,1276,0.693,0.72,0.12787996182580275,0.42774721566080476,22,29,10,1,10,35,10,1,0.9993242716956293,46.09469059185304
1159,1277,0.722,0.708,0.11712022623179963,0.42115643944470615,22,29,10,1,11,35,10,1,1.0112111550017633,44.439080219067186
1159,1278,0.752,0.696,0.1056418039923539,0.4139424871813676,22,29,10,1,12,35,10,1,1.0246560398494706,42.78524487268077
1159,1279,0.784,0.682,0.09360812744484837,0.40610940377393356,22,29,10,1,13,35,10,1,1.0391246316010414,41.01994111579622
1159,1280,0.816,0.667,0.08122438107282537,0.3976731131803637,22,29,10,1,14,35,10,1,1.053918877333545,39.26263134828745
1159,1281,0.848,0.65,0.06875019914935931,0.3886645868075679,22,29,10,1,15,35,10,1,1.0684587029923056,37.47050530740488
1159,1282,0.878,0.632,0.056511573404075754,0.37913414840663273,22,29,10,1,16,35,10,1,1.081807746320944,35.74701024798678
1159,1283,0.907,0.611,0.0448533296816962,0.3691573288555693,22,29,10,1,17,35,10,1,1.0936041331304487,33.96615461325212
1159,1284,0.932,0.588,0.0341358978254972,0.358842672728271,22,29,10,1,18,35,10,1,1.1019836659406526,32.24788024979238
1159,1285,0.953,0.563,0.024696857377516146,0.348341690205883,22,29,10,1,19,35,10,1,1.1068775903414072,30.573149893952877
1159,1286,0.97,0.533,0.016781760380809696,0.33786053942185124,22,29,10,1,20,35,10,1,1.1067922117543112,28.788114023018743
1159,1287,0.982,0.5,0.010519535092713417,0.3276716857426838,22,29,10,1,21,35,10,1,1.1019637017615416,26.983600562624975
1159,1288,0.99,0.462,0.0059169590228349556,0.3181211845906142,22,29,10,1,22,35,10,1,1.092494393578292,25.016893478100023
1159,1289,0.996,0.539,0.002858635787728825,0.3096225937850633,22,29,10,1,23,35,10,1,1.1324915010718624,28.420685755494105
1159,1290,0.998,0.616,0.0011062178703029613,0.3026212413651467,22,29,10,1,24,35,10,1,1.172800068212822,31.684314774709158
1159,1291,1,0.693,3.02785538067063e-4,0.29750456258741675,22,29,10,1,25,35,10,1,1.2166548401251687,34.72195926903065
1159,1292,1,0.769,4.616758094122542e-5,0.2944376433052933,22,29,10,1,26,35,10,1,1.2614915774590014,37.560284279318815
1159,1293,1,0.847,2.2490634843386204e-6,0.29315483418451127,22,29,10,1,27,35,10,1,1.3104995230827061,40.26459927013793
1159,1294,1,0.924,5.63976321199533e-9,0.29290077631087974,22,29,10,1,28,35,10,1,1.3615344285033706,42.73793318624221
1159,1295,1,1,0,0.2928932188134524,22,29,10,1,29,35,10,1,1.4142135623730951,45
1159,1367,1,1,0,0.2928932188134524,22,29,10,1,10,22,1,4,1.4142135623730951,45
1159,1368,1,1,0,0.2928932188134524,22,29,10,1,11,22,1,4,1.4142135623730951,45
1159,1369,1,1,0,0.2928932188134524,22,29,10,1,12,22,1,4,1.4142135623730951,45
1159,1370,1,1,0,0.2928932188134524,22,29,10,1,13,22,1,4,1.4142135623730951,45
1159,1371,1,1,0,0.2928932188134524,22,29,10,1,14,22,1,4,1.4142135623730951,45
1159,1372,1,1,0,0.2928932188134524,22,29,10,1,15,22,1,4,1.4142135623730951,45
1159,1373,1,1,0,0.2928932188134524,22,29,10,1,16,22,1,4,1.4142135623730951,45
1159,1374,1,1,0,0.2928932188134524,22,29,10,1,17,22,1,4,1.4142135623730951,45
1159,1375,1,1,0,0.2928932188134524,22,29,10,1,18,22,1,4,1.4142135623730951,45
1159,1376,1,1,0,0.2928932188134524,22,29,10,1,19,22,1,4,1.4142135623730951,45
1159,1377,1,1,0,0.2928932188134524,22,29,10,1,20,22,1,4,1.4142135623730951,45
1159,1378,1,1,0,0.2928932188134524,22,29,10,1,21,22,1,4,1.4142135623730951,45
1159,1379,1,0.948,3.9538786689163885e-9,0.2928932298049097,22,29,10,1,10,23,1,4,1.3779346864057092,43.470907000688804
1159,1380,1,0.945,4.177750700939953e-9,0.2928932313041728,22,29,10,1,11,23,1,4,1.3758724504836921,43.38024250274473
1159,1381,1,0.942,4.443319823188574e-9,0.2928932333725627,22,29,10,1,12,23,1,4,1.3738136700440857,43.289306039103366
1159,1382,1,0.938,4.761081862092453e-9,0.2928932361887169,22,29,10,1,13,23,1,4,1.3710740315533658,43.16763304046667
1159,1383,1,0.934,5.1318831406632626e-9,0.2928932401693868,22,29,10,1,14,23,1,4,1.3683406008739198,43.045473375173806
1159,1384,1,0.929,5.597602381612887e-9,0.29289324640832337,22,29,10,1,15,23,1,4,1.3649325990685401,42.8920866639288
1159,1385,1,0.924,6.1601570511271575e-9,0.2928932564547746,22,29,10,1,16,23,1,4,1.3615344285033706,42.73793318624221
1159,1386,1,0.917,6.849264488906215e-9,0.2928932737583294,22,29,10,1,17,23,1,4,1.3567936468011634,42.52082345847564
1159,1387,1,0.909,7.639300192430198e-9,0.2928933059933003,22,29,10,1,18,23,1,4,1.35139964481274,42.270837050918736
1159,1388,1,0.9,8.432065379260223e-9,0.2928933659348517,22,29,10,1,19,23,1,4,1.3453624047073711,41.98721249581666
1159,1389,1,0.889,9.260168631897159e-9,0.2928935015790405,22,29,10,1,20,23,1,4,1.3380287739805896,41.63709543013025
1159,1390,1,0.876,1.0148262452602808e-8,0.2928939370027359,22,29,10,1,21,23,1,4,1.3294269442131825,41.218359795425336
1159,1391,1,0.857,1.1130620314325768e-8,0.29289679467058105,22,29,10,1,22,23,1,4,1.3169848138835922,40.59657583596283
1159,1392,1,0.895,1.4022478198594257e-6,0.2928949326380672,22,29,10,1,10,24,1,4,1.3420227270802831,41.82854278370222
1159,1393,1,0.889,1.5415151225495194e-6,0.2928951442387737,22,29,10,1,11,24,1,4,1.3380287739805896,41.63709543013025
1159,1394,1,0.883,1.7178573058496127e-6,0.2928954304541097,22,29,10,1,12,24,1,4,1.3340498491435768,41.4445038973404
1159,1395,1,0.876,1.9356457874319943e-6,0.2928958126283754,22,29,10,1,13,24,1,4,1.3294269442131825,41.218359795425336
1159,1396,1,0.867,2.210490679277477e-6,0.29289634079520155,22,29,10,1,14,24,1,4,1.323513883569039,40.92528797789907
1159,1397,1,0.857,2.576229159667598e-6,0.2928971380173826,22,29,10,1,15,24,1,4,1.3169848138835922,40.59657583596283
1159,1398,1,0.847,3.050316381258966e-6,0.2928983597044543,22,29,10,1,16,24,1,4,1.3104995230827061,40.26459927013793
1159,1399,1,0.834,3.6600638328998514e-6,0.2929003172040927,22,29,10,1,17,24,1,4,1.3021351696348578,39.82810630428432
1159,1400,1,0.819,4.439836681857656e-6,0.2929035831503106,22,29,10,1,18,24,1,4,1.2925792045364184,39.31747620953449
1159,1401,1,0.8,5.361108568857631e-6,0.29290886379420833,22,29,10,1,19,24,1,4,1.2806248474865698,38.659808254090095
1159,1402,1,0.778,6.525065701423749e-6,0.2929187930175532,22,29,10,1,20,24,1,4,1.266998026833507,37.88291605856699
1159,1403,1,0.75,8.102240272145345e-6,0.2929419253001012,22,29,10,1,21,24,1,4,1.25,36.86989764584402
1159,1404,1,0.715,1.0120787218959038e-5,0.29301732434146766,22,29,10,1,22,24,1,4,1.2293189171244376,35.56476799303516
1159,1405,1,0.857,1.2540370171398862e-5,0.29337080768410395,22,29,10,1,23,24,1,4,1.3169848138835922,40.59657583596283
1159,1406,1,0.843,2.189432683119552e-5,0.2929174356588441,22,29,10,1,10,25,1,4,1.3079178108734508,40.1308887134993
1159,1407,1,0.834,2.4242072280467042e-5,0.2929201640183752,22,29,10,1,11,25,1,4,1.3021351696348578,39.82810630428432
1159,1408,1,0.824,2.7300601182833617e-5,0.29292379336363505,22,29,10,1,12,25,1,4,1.2957530628943155,39.48852258397938
1159,1409,1,0.813,3.113109531815983e-5,0.2929285603920765,22,29,10,1,13,25,1,4,1.2887858627405873,39.111110804715416
1159,1410,1,0.8,3.5978457699203936e-5,0.292935020430764,22,29,10,1,14,25,1,4,1.2806248474865698,38.659808254090095
1159,1411,1,0.786,4.2530788692318744e-5,0.29294446259172313,22,29,10,1,15,25,1,4,1.2719260984821406,38.1673468344621
1159,1412,1,0.769,5.1411676976975684e-5,0.2929583413486606,22,29,10,1,16,25,1,4,1.2614915774590014,37.560284279318815
1159,1413,1,0.75,6.346788120392688e-5,0.29297931464182825,22,29,10,1,17,25,1,4,1.25,36.86989764584402
1159,1414,1,0.727,7.970093456810545e-5,0.2930115483356509,22,29,10,1,18,25,1,4,1.236336928187458,36.01715173092213
1159,1415,1,0.7,1.0034328249963753e-4,0.29305912483320895,22,29,10,1,19,25,1,4,1.2206555615733703,34.99202019855866
1159,1416,1,0.667,1.290915104953383e-4,0.2931392759385225,22,29,10,1,20,25,1,4,1.202035357217083,33.70328759485296
1159,1417,1,0.625,1.7370762148249952e-4,0.29329791726791643,22,29,10,1,21,25,1,4,1.1792476415070754,32.005383208083494
1159,1418,1,0.572,2.484533413000811e-4,0.29369014704176666,22,29,10,1,22,25,1,4,1.15203472169896,29.7695564803922
1159,1419,1,0.714,3.66308711074681e-4,0.29486852307334854,22,29,10,1,23,25,1,4,1.2287375635179385,35.52683658500573
1159,1420,0.999,0.858,5.053377749126842e-4,0.2975899214747775,22,29,10,1,24,25,1,4,1.3168769874213764,40.65792499919822
1159,1421,1,0.79,1.1190837695340683e-4,0.2930369360823488,22,29,10,1,10,26,1,4,1.2744018204632321,38.30873556744772
1159,1422,1,0.778,1.24913653262837e-4,0.293051858351163,22,29,10,1,11,26,1,4,1.266998026833507,37.88291605856699
1159,1423,1,0.765,1.4212281258285664e-4,0.2930714314413203,22,29,10,1,12,26,1,4,1.2590571869458511,37.41598861857788
1159,1424,1,0.75,1.6454501830287516e-4,0.2930967902200867,22,29,10,1,13,26,1,4,1.25,36.86989764584402
1159,1425,1,0.733,1.945648986707571e-4,0.29313058835235273,22,29,10,1,14,26,1,4,1.2398745904324355,36.24141615772501
1159,1426,1,0.714,2.376980173474097e-4,0.29317867541161213,22,29,10,1,15,26,1,4,1.2287375635179385,35.52683658500573
1159,1427,1,0.693,2.9902042409457597e-4,0.2932470030443829,22,29,10,1,16,26,1,4,1.2166548401251687,34.72195926903065
1159,1428,0.999,0.667,3.858014217931194e-4,0.2933456778332322,22,29,10,1,17,26,1,4,1.2012035630982785,33.729755198814786
1159,1429,0.999,0.637,5.062983212741345e-4,0.2934887340785082,22,29,10,1,18,26,1,4,1.1848080013234212,32.52311750405272
1159,1430,0.999,0.6,6.613502411451089e-4,0.2936883148011594,22,29,10,1,19,26,1,4,1.165332999618564,30.98905268032532
1159,1431,0.999,0.556,8.856651539305149e-4,0.2940039475712183,22,29,10,1,20,26,1,4,1.1433009227670552,29.098411924676718
1159,1432,0.998,0.5,0.0012502606404736216,0.2945769831788141,22,29,10,1,21,26,1,4,1.1162454927120646,26.610961246990474
1159,1433,0.997,0.429,0.0019133960249021476,0.29581878400864803,22,29,10,1,22,26,1,4,1.0853801177467735,23.28176845596002
1159,1434,0.996,0.572,0.003135331062212088,0.2989198699818456,22,29,10,1,23,26,1,4,1.1485643212288983,29.86863008834868
1159,1435,0.993,0.715,0.005255859652972039,0.30618419228085525,22,29,10,1,24,26,1,4,1.2236314804711426,35.75540723797567
1159,1436,0.984,0.858,0.007649541497456114,0.3157994505549141,22,29,10,1,25,26,1,4,1.3055343733506215,41.0868404750126
1159,1437,0.999,0.737,3.7914876538203135e-4,0.2934891753949789,22,29,10,1,10,27,1,4,1.241438681530425,36.41759623176875
1159,1438,0.999,0.722,4.269098995386411e-4,0.2935467563263501,22,29,10,1,11,27,1,4,1.232592795695318,35.85649474019722
1159,1439,0.999,0.706,4.898540604667545e-4,0.2936213967404494,22,29,10,1,12,27,1,4,1.2232894179220222,35.249105081031196
1159,1440,0.999,0.688,5.721528932990383e-4,0.2937170133002216,22,29,10,1,13,27,1,4,1.2129901071319584,34.55474494650793
1159,1441,0.999,0.667,6.818912441736158e-4,0.2938426990838038,22,29,10,1,14,27,1,4,1.2012035630982785,33.729755198814786
1159,1442,0.998,0.643,8.359521639995648e-4,0.29401760385350073,22,29,10,1,15,27,1,4,1.1872038578104436,32.79322086692087
1159,1443,0.998,0.616,0.001052683338504834,0.2942595648093267,22,29,10,1,16,27,1,4,1.172800068212822,31.684314774709158
1159,1444,0.997,0.583,0.0013607102606097987,0.29459731022250835,22,29,10,1,17,27,1,4,1.1549450203364662,30.31714317083664
1159,1445,0.997,0.546,0.0017989130604817438,0.29506772829540795,22,29,10,1,18,27,1,4,1.136716763314415,28.70700515545846
1159,1446,0.996,0.5,0.0024000319558740157,0.2957025243481126,22,29,10,1,19,27,1,4,1.1144577156626445,26.65701864145414
1159,1447,0.994,0.445,0.0033277350649214554,0.2966708587812653,22,29,10,1,20,27,1,4,1.0890642772582342,24.117399804072694
1159,1448,0.992,0.375,0.004905619725098509,0.2983457835882747,22,29,10,1,21,27,1,4,1.0605135548402953,20.70780501348848
1159,1449,0.989,0.286,0.007985058678132484,0.301718108585566,22,29,10,1,22,27,1,4,1.029522704946326,16.128864080830546
1159,1450,0.984,0.429,0.014233945308088303,0.309272108653628,22,29,10,1,23,27,1,4,1.073450976989634,23.556027436898503
1159,1451,0.973,0.572,0.02515817811397625,0.32518771449540373,22,29,10,1,24,27,1,4,1.1286775447398605,30.450102007247764
1159,1452,0.949,0.715,0.03952769018012603,0.34780756291219783,22,29,10,1,25,27,1,4,1.1882028446355444,36.995271142707146
1159,1453,0.892,0.858,0.05166145541668932,0.3667702546490298,22,29,10,1,26,27,1,4,1.237670392309681,43.886964886641344
1159,1454,0.998,0.684,9.675939565040315e-4,0.2947455233028684,22,29,10,1,10,28,1,4,1.2099008223817356,34.42559879461285
1159,1455,0.997,0.667,0.0010880768563282794,0.2949131521294096,22,29,10,1,11,28,1,4,1.1995407454521918,33.78280049855468
1159,1456,0.997,0.647,0.0012469635494641862,0.2951282691835164,22,29,10,1,12,28,1,4,1.188536074336829,32.98142774239591
1159,1457,0.997,0.625,0.0014548934559377447,0.29540122709000816,22,29,10,1,13,28,1,4,1.1767047208199686,32.082802915284425
