spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3453,3510,0.343,0.529,0.3909510919199144,0.5902860653341815,22,30,7,7,16,33,7,7,0.6304680800801893,57.040899239658806
3453,3511,0.284,0.5,0.47727261936462817,0.6406293215417537,22,30,7,7,17,33,7,7,0.5750269558898956,60.40342496246962
3453,3512,0.24,0.466,0.5738826161585989,0.6984856608020646,22,30,7,7,18,33,7,7,0.5241717275855309,62.75056079961869
3453,3513,0.214,0.428,0.6621027879783092,0.7546392808052497,22,30,7,7,19,33,7,7,0.47851854718495496,63.43494882292201
3453,3514,0.205,0.385,0.7028020495640466,0.7814148767496426,22,30,7,7,20,33,7,7,0.4361765697512877,61.96614810853618
3453,3515,0.285,0.333,0.6441549871045402,0.7465031748294906,22,30,7,7,21,33,7,7,0.43830811080791104,49.441241189432816
3453,3516,0.455,0.273,0.4994701910878008,0.6628826438418123,22,30,7,7,22,33,7,7,0.5306166224309223,30.96375653207352
3453,3517,0.62,0.364,0.3510985960121322,0.563735778302817,22,30,7,7,23,33,7,7,0.71895479691007,30.417057670515927
3453,3518,0.763,0.455,0.21819422930083987,0.4691728959326178,22,30,7,7,24,33,7,7,0.8883659156000978,30.808903450976025
3453,3519,0.875,0.546,0.1145794524463497,0.3907819898157544,22,30,7,7,25,33,7,7,1.0313782041520947,31.964163229933718
3453,3520,0.949,0.637,0.04822367051812493,0.33645319473395896,22,30,7,7,26,33,7,7,1.1429654412973298,33.87081071038882
3453,3521,0.986,0.728,0.013629618984008163,0.306162306579583,22,30,7,7,27,33,7,7,1.2256345295396993,36.43981338415838
3453,3522,0.998,0.819,0.0014702215749190506,0.2946161873201235,22,30,7,7,28,33,7,7,1.2910325325103158,39.37371581286992
3453,3523,1,0.91,1.4888943835611457e-5,0.2929192436529563,22,30,7,7,29,33,7,7,1.3520724832641184,42.3021943666837
3453,3524,1,1,0,0.2928932188134524,22,30,7,7,30,33,7,7,1.4142135623730951,45
3453,3527,0.6,0.667,0.16473201622005806,0.45026507520560843,22,30,7,7,10,34,7,7,0.8971560622322071,48.027028377008506
3453,3528,0.552,0.652,0.19208237732900313,0.46846783034763795,22,30,7,7,11,34,7,7,0.8542880076414511,49.747888108634
3453,3529,0.5,0.637,0.22529796049029627,0.4897693372683485,22,30,7,7,12,34,7,7,0.8097956532360494,51.87059075380717
3453,3530,0.446,0.619,0.26572253143800184,0.5147877173112543,22,30,7,7,13,34,7,7,0.762939709282457,54.22661028977452
3453,3531,0.392,0.6,0.31485297628594633,0.5442526050748504,22,30,7,7,14,34,7,7,0.7167035649416013,56.84207611532777
3453,3532,0.341,0.579,0.37385373386710896,0.5789065411944713,22,30,7,7,15,34,7,7,0.6719538674641288,59.50419246684547
3453,3533,0.299,0.556,0.44263228711693126,0.6191040069195691,22,30,7,7,16,34,7,7,0.6312978694720901,61.72997901246024
3453,3534,0.268,0.529,0.5175335159010122,0.66361376199136,22,30,7,7,17,34,7,7,0.5930134905716733,63.132485224921254
3453,3535,0.25,0.5,0.5874787742621241,0.7067104889408755,22,30,7,7,18,34,7,7,0.5590169943749475,63.43494882292201
3453,3536,0.24,0.466,0.6304352339087222,0.7336500594794024,22,30,7,7,19,34,7,7,0.5241717275855309,62.75056079961869
3453,3537,0.274,0.428,0.6151504836056567,0.7233316766536286,22,30,7,7,20,34,7,7,0.5081928767702278,57.373160034193376
3453,3538,0.396,0.384,0.5204977824028564,0.6700382017894742,22,30,7,7,21,34,7,7,0.5516085568589377,44.11859600341786
3453,3539,0.556,0.333,0.3880633873119992,0.5906991939381394,22,30,7,7,22,34,7,7,0.6480933574725173,30.91827166770977
3453,3540,0.701,0.417,0.263806126333071,0.5050460410159745,22,30,7,7,23,34,7,7,0.8156531125423355,30.746910630668292
3453,3541,0.821,0.5,0.15848066608235667,0.42650656551342037,22,30,7,7,24,34,7,7,0.961270513435214,31.34197473895205
3453,3542,0.91,0.583,0.08097737219271561,0.36391514489488885,22,30,7,7,25,34,7,7,1.0807353977732015,32.64603516016517
3453,3543,0.965,0.667,0.03302239130389906,0.3225277872088316,22,30,7,7,26,34,7,7,1.1730788549794937,34.651906778977605
3453,3544,0.991,0.75,0.008603154652003675,0.30108463001393093,22,30,7,7,27,34,7,7,1.2428117315184952,37.11884780864493
3453,3545,0.999,0.833,8.782976035636159e-4,0.2938249654345533,22,30,7,7,28,34,7,7,1.3007267199531192,39.822490802231016
3453,3546,1,0.917,8.429455705893929e-6,0.29290490753423093,22,30,7,7,29,34,7,7,1.3567936468011634,42.52082345847564
3453,3547,1,1,0,0.2928932188134524,22,30,7,7,30,34,7,7,1.4142135623730951,45
3453,3551,0.521,0.68,0.19802431008056343,0.47196343978227673,22,30,7,7,10,35,7,7,0.8566452007686731,52.541513604093296
3453,3552,0.475,0.667,0.22843176747421878,0.4911651395405676,22,30,7,7,11,35,7,7,0.8188491924646443,54.54366198801117
3453,3553,0.429,0.652,0.2645033269222087,0.5132775299965058,22,30,7,7,12,35,7,7,0.7804774179949091,56.65606481321132
3453,3554,0.385,0.636,0.3069767577053749,0.5386966203866668,22,30,7,7,13,35,7,7,0.7434520831903022,58.811555288301975
3453,3555,0.346,0.619,0.3562917886703181,0.5677301377251994,22,30,7,7,14,35,7,7,0.7091382093781156,60.796290661471254
3453,3556,0.314,0.6,0.4119080992544104,0.6003165079233587,22,30,7,7,15,35,7,7,0.6771971647902847,62.375438281525575
3453,3557,0.292,0.579,0.471137094106283,0.6353215740564688,22,30,7,7,16,35,7,7,0.648463568753095,63.2373779525053
3453,3558,0.278,0.556,0.5270900397388998,0.6690483573116237,22,30,7,7,17,35,7,7,0.6216268977449416,63.43494882292201
3453,3559,0.268,0.529,0.5666582603245167,0.6930674088210157,22,30,7,7,18,35,7,7,0.5930134905716733,63.132485224921254
3453,3560,0.284,0.5,0.570453324082874,0.6943935168432167,22,30,7,7,19,35,7,7,0.5750269558898956,60.40342496246962
3453,3561,0.358,0.467,0.5191228081172062,0.6638732251740269,22,30,7,7,20,35,7,7,0.5884326639472014,52.526396224444895
3453,3562,0.493,0.429,0.4152640735067875,0.6058286225176089,22,30,7,7,21,35,7,7,0.6535212314837215,41.02922197060386
3453,3563,0.638,0.385,0.29994855164634715,0.5335255639409848,22,30,7,7,22,35,7,7,0.7451637403953577,31.108808828545143
3453,3564,0.764,0.461,0.19785428544756878,0.4600147082400601,22,30,7,7,23,35,7,7,0.8923099237372629,31.106913092462552
3453,3565,0.864,0.539,0.11559989343611299,0.3949937425371681,22,30,7,7,24,35,7,7,1.0183403163972249,31.957671525960464
3453,3566,0.935,0.616,0.05765113544185363,0.3450867722059967,22,30,7,7,25,35,7,7,1.1196789718486277,33.377832036430426
3453,3567,0.976,0.692,0.022642758448341405,0.31354029208061984,22,30,7,7,26,35,7,7,1.1964280170574408,35.33726585548606
3453,3568,0.994,0.769,0.005506587830092835,0.298195666082277,22,30,7,7,27,35,7,7,1.2567406255866802,37.72703619277356
3453,3569,0.999,0.847,5.289518037160379e-4,0.29344055159761073,22,30,7,7,28,35,7,7,1.3097366147435903,40.29287313802627
3453,3570,1,0.923,4.858518993344774e-6,0.2928991979851362,22,30,7,7,29,35,7,7,1.3608559806239602,42.707010169212275
3453,3571,1,1,0,0.2928932188134524,22,30,7,7,30,35,7,7,1.4142135623730951,45
3453,3642,1,1,0,0.2928932188134524,22,30,7,7,10,22,10,7,1.4142135623730951,45
3453,3643,1,1,0,0.2928932188134524,22,30,7,7,11,22,10,7,1.4142135623730951,45
3453,3644,1,1,0,0.2928932188134524,22,30,7,7,12,22,10,7,1.4142135623730951,45
3453,3645,1,1,0,0.2928932188134524,22,30,7,7,13,22,10,7,1.4142135623730951,45
3453,3646,1,1,0,0.2928932188134524,22,30,7,7,14,22,10,7,1.4142135623730951,45
3453,3647,1,1,0,0.2928932188134524,22,30,7,7,15,22,10,7,1.4142135623730951,45
3453,3648,1,1,0,0.2928932188134524,22,30,7,7,16,22,10,7,1.4142135623730951,45
3453,3649,1,1,0,0.2928932188134524,22,30,7,7,17,22,10,7,1.4142135623730951,45
3453,3650,1,1,0,0.2928932188134524,22,30,7,7,18,22,10,7,1.4142135623730951,45
3453,3651,1,1,0,0.2928932188134524,22,30,7,7,19,22,10,7,1.4142135623730951,45
3453,3652,1,1,0,0.2928932188134524,22,30,7,7,20,22,10,7,1.4142135623730951,45
3453,3653,1,1,0,0.2928932188134524,22,30,7,7,21,22,10,7,1.4142135623730951,45
3453,3654,1,0.95,1.2820416892544984e-6,0.2928948928118007,22,30,7,7,10,23,10,7,1.379311422413372,43.53119928561418
3453,3655,1,0.948,1.8148360665382057e-6,0.292895462003832,22,30,7,7,11,23,10,7,1.3779346864057092,43.470907000688804
3453,3656,1,0.945,2.635846844456502e-6,0.29289631529399407,22,30,7,7,12,23,10,7,1.3758724504836921,43.38024250274473
3453,3657,1,0.941,3.9014638761880605e-6,0.2928976359695593,22,30,7,7,13,23,10,7,1.3731281804696893,43.25893331542532
3453,3658,1,0.938,5.822796389276519e-6,0.2928997495853377,22,30,7,7,14,23,10,7,1.3710740315533658,43.16763304046667
3453,3659,1,0.934,8.790577872397343e-6,0.2929032534999044,22,30,7,7,15,23,10,7,1.3683406008739198,43.045473375173806
3453,3660,1,0.929,1.3538645703969898e-5,0.29290931783636986,22,30,7,7,16,23,10,7,1.3649325990685401,42.8920866639288
3453,3661,1,0.923,2.1005994194633892e-5,0.29292054990376315,22,30,7,7,17,23,10,7,1.3608559806239602,42.707010169212275
3453,3662,1,0.917,3.3262019125013254e-5,0.2929436388160672,22,30,7,7,18,23,10,7,1.3567936468011634,42.52082345847564
3453,3663,1,0.91,5.4218535844752225e-5,0.29299766144267025,22,30,7,7,19,23,10,7,1.3520724832641184,42.3021943666837
3453,3664,1,0.9,9.026651683341491e-5,0.29314802567669995,22,30,7,7,20,23,10,7,1.3453624047073711,41.98721249581666
3453,3665,1,0.889,1.5272155401202525e-4,0.2936948492198789,22,30,7,7,21,23,10,7,1.3380287739805896,41.63709543013025
3453,3666,1,0.876,2.538006614525301e-4,0.2959156812342084,22,30,7,7,22,23,10,7,1.3294269442131825,41.218359795425336
3453,3667,1,0.9,1.4659762383817387e-4,0.29307547189243466,22,30,7,7,10,24,10,7,1.3453624047073711,41.98721249581666
3453,3668,1,0.895,1.9909586491129172e-4,0.2931288528333822,22,30,7,7,11,24,10,7,1.3420227270802831,41.82854278370222
3453,3669,1,0.889,2.733911020506019e-4,0.29320426957886936,22,30,7,7,12,24,10,7,1.3380287739805896,41.63709543013025
3453,3670,1,0.883,3.8077630615296343e-4,0.29331270929914777,22,30,7,7,13,24,10,7,1.3340498491435768,41.4445038973404
3453,3671,1,0.875,5.376796308810272e-4,0.29347139604512595,22,30,7,7,14,24,10,7,1.3287682265918312,41.18592516570965
3453,3672,1,0.867,7.666000452580812e-4,0.29370844277191743,22,30,7,7,15,24,10,7,1.323513883569039,40.92528797789907
3453,3673,0.999,0.857,0.001101932205985534,0.2940736211468362,22,30,7,7,16,24,10,7,1.3162256645423687,40.624902299009705
3453,3674,0.999,0.847,0.00160737131777966,0.2946638929627614,22,30,7,7,17,24,10,7,1.3097366147435903,40.29287313802627
3453,3675,0.998,0.833,0.0023979134595815133,0.29567838447768247,22,30,7,7,18,24,10,7,1.299958845502426,39.850716974393116
3453,3676,0.997,0.819,0.0036733135338614664,0.29754366171653013,22,30,7,7,19,24,10,7,1.2902596637886499,39.40188616300896
3453,3677,0.995,0.8,0.00577846440071117,0.30124858475999783,22,30,7,7,20,24,10,7,1.2767243241984545,38.79998113532084
3453,3678,0.991,0.778,0.009297484992634497,0.30899540304149087,22,30,7,7,21,24,10,7,1.259906742580577,38.13423880259959
3453,3679,0.982,0.75,0.014624368473217797,0.3240799819276998,22,30,7,7,22,24,10,7,1.2356471988395392,37.37068969901024
3453,3680,0.951,0.876,0.020984590525260693,0.33897897797873566,22,30,7,7,23,24,10,7,1.2929721574728514,42.649276374683694
3453,3681,0.999,0.85,0.0016261596954568747,0.2948301639522467,22,30,7,7,10,25,10,7,1.3116786954128667,40.39282667395615
3453,3682,0.998,0.843,0.002142305222482599,0.2953152315995232,22,30,7,7,11,25,10,7,1.3063892987926684,40.18742499035128
3453,3683,0.998,0.834,0.0028512045355251203,0.29596414098064583,22,30,7,7,12,25,10,7,1.30059986160233,39.88453746411934
3453,3684,0.997,0.824,0.0038334034656767324,0.29684032167635344,22,30,7,7,13,25,10,7,1.2934392138790287,39.57303158902888
3453,3685,0.996,0.813,0.005193630712066133,0.29803631590432633,22,30,7,7,14,25,10,7,1.2856846425154187,39.22356048587564
3453,3686,0.994,0.8,0.007090021305237837,0.29969575164412376,22,30,7,7,15,25,10,7,1.2759451398865078,38.82811850536661
3453,3687,0.992,0.786,0.009764393220846546,0.3020593276014678,22,30,7,7,16,25,10,7,1.2656460800713603,38.391147880863045
3453,3688,0.989,0.769,0.01360502218571924,0.3055506116465949,22,30,7,7,17,25,10,7,1.2527896870584463,37.86696127933418
3453,3689,0.984,0.75,0.019125408814094746,0.31092050981449115,22,30,7,7,18,25,10,7,1.2372372448322109,37.31447285161838
3453,3690,0.976,0.728,0.027316884119466867,0.3195093210268495,22,30,7,7,19,25,10,7,1.2176042049861686,36.719317757278255
3453,3691,0.963,0.7,0.03944824236366862,0.3336370842423033,22,30,7,7,20,25,10,7,1.1905330738790922,36.01322016374927
3453,3692,0.94,0.667,0.05638616402592689,0.356335192148607,22,30,7,7,21,25,10,7,1.1526009717157104,35.35853877257893
3453,3693,0.896,0.625,0.07928593241816861,0.3870183397594925,22,30,7,7,22,25,10,7,1.0924472527312246,34.897494063900595
3453,3694,0.803,0.75,0.10764686959652936,0.4121436591469648,22,30,7,7,23,25,10,7,1.098776137345547,43.0453971586397
3453,3695,0.676,0.875,0.09696298547717386,0.40525462709130544,22,30,7,7,24,25,10,7,1.10571289221027,52.311350820084414
3453,3696,0.993,0.8,0.007258760065745107,0.3008341880983749,22,30,7,7,10,26,10,7,1.2751662636691734,38.856290255030515
3453,3697,0.991,0.79,0.009264715694375703,0.30253492769550705,22,30,7,7,11,26,10,7,1.2673519637417223,38.56096165921932
3453,3698,0.989,0.778,0.011891050416933613,0.30471167955314427,22,30,7,7,12,26,10,7,1.258334216335231,38.190472661734134
3453,3699,0.985,0.765,0.015338682436449314,0.30751660721284446,22,30,7,7,13,26,10,7,1.2471768118434532,37.83469126708408
3453,3700,0.981,0.75,0.019820588942910167,0.31116869866992447,22,30,7,7,14,26,10,7,1.2348526227854075,37.39885239945635
3453,3701,0.975,0.733,0.025707788057753644,0.3160045585609468,22,30,7,7,15,26,10,7,1.2198008034101306,36.935657652481844
3453,3702,0.966,0.714,0.033658756344021934,0.3225679975843462,22,30,7,7,16,26,10,7,1.2012293702703076,36.46923439005187
3453,3703,0.955,0.692,0.044558515742952665,0.33174855537588865,22,30,7,7,17,26,10,7,1.179359571971161,35.927362151575394
3453,3704,0.937,0.667,0.05971903684378954,0.34498108760768087,22,30,7,7,18,26,10,7,1.1501556416415997,35.44502247834184
3453,3705,0.912,0.637,0.08102601771549234,0.3645245806284042,22,30,7,7,19,26,10,7,1.1124356161144788,34.93294805561983
3453,3706,0.875,0.6,0.11285724776093142,0.3935637614268157,22,30,7,7,20,26,10,7,1.0609547586961472,34.43898930880361
3453,3707,0.815,0.556,0.16100741641590843,0.4348576158731272,22,30,7,7,21,26,10,7,0.9865905939142132,34.3021442191998
3453,3708,0.717,0.5,0.2237794412464732,0.4846395162822711,22,30,7,7,22,26,10,7,0.8741218450536515,34.88999408233308
3453,3709,0.567,0.625,0.28359271611832304,0.5196159678315491,22,30,7,7,23,26,10,7,0.8438684731639167,47.78568483743372
3453,3710,0.461,0.75,0.27974926037821757,0.5167768579209311,22,30,7,7,24,26,10,7,0.8803527702006736,58.42234374424932
3453,3711,0.452,0.875,0.19384638338359084,0.46675629861948975,22,30,7,7,25,26,10,7,0.9848497347311417,62.680415874757415
3453,3712,0.977,0.75,0.019496778451385977,0.31352856098780113,22,30,7,7,10,27,10,7,1.231677311636453,37.51186636099653
3453,3713,0.971,0.737,0.024078212054406856,0.31738586948034586,22,30,7,7,11,27,10,7,1.21902009827566,37.19890999055838
3453,3714,0.964,0.722,0.029840434242290326,0.3221831400301276,22,30,7,7,12,27,10,7,1.2044002656924317,36.83184000978509
3453,3715,0.955,0.706,0.03716774663824074,0.3281993041754646,22,30,7,7,13,27,10,7,1.1876283088576156,36.47429481158136
3453,3716,0.944,0.688,0.04658540231475716,0.335843385152668,22,30,7,7,14,27,10,7,1.1681095839004147,36.08507304285213
3453,3717,0.928,0.667,0.05880040275961029,0.34574513859995115,22,30,7,7,15,27,10,7,1.1428355087238058,35.706691400602885
3453,3718,0.908,0.643,0.07506288936475214,0.3588979111902002,22,30,7,7,16,27,10,7,1.1126153872745064,35.304209707795934
3453,3719,0.88,0.616,0.09729551807624792,0.3768645506352629,22,30,7,7,17,27,10,7,1.074176894184566,34.99202019855866
3453,3720,0.843,0.583,0.12939246628128098,0.4020576855042728,22,30,7,7,18,27,10,7,1.0249575600970022,34.66686979688419
3453,3721,0.793,0.546,0.17730491688764838,0.4380324980411916,22,30,7,7,19,27,10,7,0.9627902159868473,34.54836705601131
3453,3722,0.722,0.5,0.24660512664019318,0.48913161407476236,22,30,7,7,20,27,10,7,0.8782277608912167,34.703405839907006
3453,3723,0.621,0.444,0.3409444839928534,0.5568822033340985,22,30,7,7,21,27,10,7,0.7633983232887009,35.563852198336804
3453,3724,0.473,0.375,0.4556021241131353,0.6274343694698363,22,30,7,7,22,27,10,7,0.6036174285091509,38.40779739496953
3453,3725,0.336,0.5,0.5289601877725942,0.6627215089656078,22,30,7,7,23,27,10,7,0.6024084992760311,56.098899249642336
3453,3726,0.333,0.625,0.49429456045826226,0.6413580987853533,22,30,7,7,24,27,10,7,0.7081765316642454,61.951308967552144
3453,3727,0.388,0.75,0.3731526294962152,0.5704390786209953,22,30,7,7,25,27,10,7,0.8444193271118325,62.645967834046004
3453,3728,0.468,0.875,0.17758414450886106,0.45730341556489806,22,30,7,7,26,27,10,7,0.9922948150625398,61.859582833941445
3453,3729,0.944,0.7,0.03906634982187529,0.33441271027990416,22,30,7,7,10,28,10,7,1.175217426691759,36.55787470177742
3453,3730,0.932,0.684,0.047263002834174506,0.3413766891722757,22,30,7,7,11,28,10,7,1.1560622820592323,36.275153130625526
3453,3731,0.917,0.667,0.057486125835276236,0.349905276075295,22,30,7,7,12,28,10,7,1.1339215140387804,36.03108834194941
3453,3732,0.899,0.647,0.07033603924019927,0.36046681455434526,22,30,7,7,13,28,10,7,1.107614553894991,35.74213289638848
3453,3733,0.875,0.625,0.08680625942065956,0.373756264301111,22,30,7,7,14,28,10,7,1.0752906583803283,35.53767779197438
3453,3734,0.846,0.6,0.10834716571409009,0.3908350581511191,22,30,7,7,15,28,10,7,1.0371672960520881,35.345022904343814
3453,3735,0.809,0.572,0.13775380636244494,0.413337521126073,22,30,7,7,16,28,10,7,0.9907900887675452,35.26205784126688
3453,3736,0.762,0.539,0.17937561774740363,0.4437483381336963,22,30,7,7,17,28,10,7,0.9333622019344902,35.27364381071528
3453,3737,0.701,0.5,0.23964904637016593,0.48570594083496255,22,30,7,7,18,28,10,7,0.8610464563541272,35.49900101945492
3453,3738,0.622,0.455,0.32544576756790267,0.5439837113434326,22,30,7,7,19,28,10,7,0.7706549162887368,36.18589021075452
3453,3739,0.52,0.4,0.44387469697629167,0.6225498324790546,22,30,7,7,20,28,10,7,0.656048778674269,37.568592028827496
3453,3740,0.385,0.333,0.5900820446766961,0.7160835555661056,22,30,7,7,21,28,10,7,0.5090324154707635,40.85767720180893
3453,3741,0.22,0.25,0.725343970840244,0.7889308768341944,22,30,7,7,22,28,10,7,0.3330165161069342,48.65222278030633
3453,3742,0.218,0.375,0.7101665408026343,0.7816771620832729,22,30,7,7,23,28,10,7,0.4337614551801485,59.829135626414626
3453,3743,0.285,0.5,0.5925466671159987,0.7047712528364731,22,30,7,7,24,28,10,7,0.5755215026391282,60.31685982087671
3453,3744,0.401,0.625,0.40510684910040873,0.5938637414632764,22,30,7,7,25,28,10,7,0.7425806353521481,57.31576922981175
3453,3745,0.56,0.75,0.21256410103665402,0.4791289853410038,22,30,7,7,26,28,10,7,0.9360021367496979,53.252529047136086
3453,3746,0.732,0.875,0.07007989107435708,0.3845120872840071,22,30,7,7,27,28,10,7,1.1408106766681314,50.0851104936167
