spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1064,1084,0.489,0.75,0.3414642969392969,0.5481857439740807,20,23,10,1,13,25,10,1,0.8953328989822724,56.89564959292007
1064,1085,0.528,0.727,0.3296538032564684,0.540569780738781,20,23,10,1,14,25,10,1,0.8985059821726286,54.01013305222823
1064,1086,0.582,0.7,0.308586033689091,0.5282383300844045,20,23,10,1,15,25,10,1,0.9103427925787076,50.25889670557885
1064,1087,0.653,0.667,0.2750240550117814,0.5098070183994088,20,23,10,1,16,25,10,1,0.9334334470116229,45.60765972575595
1064,1088,0.742,0.625,0.22595179803775645,0.4838148458609418,20,23,10,1,17,25,10,1,0.9701489576348572,40.10804039282404
1064,1089,0.837,0.572,0.16180199609642687,0.4491486039624545,20,23,10,1,18,25,10,1,1.013781534651327,34.34843054343273
1064,1090,0.921,0.5,0.09249593428279101,0.4060489707059306,20,23,10,1,19,25,10,1,1.0479699423170494,28.49701146548356
1064,1091,0.974,0.4,0.036239235520216906,0.35819260579443524,20,23,10,1,20,25,10,1,1.052936845209626,22.32685869417458
1064,1092,0.996,0.6,0.0063263816601760725,0.3158724947044924,20,23,10,1,21,25,10,1,1.1627622284886967,31.065164885498643
1064,1093,1,0.8,9.838792734784274e-5,0.29475307501712544,20,23,10,1,22,25,10,1,1.2806248474865698,38.659808254090095
1064,1094,1,1,0,0.2928932188134524,20,23,10,1,23,25,10,1,1.4142135623730951,45
1064,1096,0.545,0.813,0.2798105653769939,0.5153680357583785,20,23,10,1,10,26,10,1,0.9787716791979629,56.163811505569136
1064,1097,0.576,0.8,0.27199871521962815,0.5105664563137808,20,23,10,1,11,26,10,1,0.9857869952479593,54.24611274556325
1064,1098,0.614,0.786,0.2600158888926972,0.5035074334284615,20,23,10,1,12,26,10,1,0.9973926007345353,52.00409683898596
1064,1099,0.66,0.769,0.24277950346119515,0.49365007934601257,20,23,10,1,13,26,10,1,1.0133908426663427,49.36191046793359
1064,1100,0.714,0.75,0.2191095060639624,0.4803856174152932,20,23,10,1,14,26,10,1,1.0355172620482962,46.40862873533847
1064,1101,0.774,0.728,0.188031838548666,0.46308718622885503,20,23,10,1,15,26,10,1,1.0625723504778393,43.245817372685195
1064,1102,0.837,0.7,0.14946947673609312,0.4412310200196399,20,23,10,1,16,26,10,1,1.0911319810178786,39.90642016585701
1064,1103,0.898,0.667,0.10551559751033701,0.41464715259461504,20,23,10,1,17,26,10,1,1.1186120864714453,36.60355050894305
1064,1104,0.948,0.625,0.06196662473600978,0.38397861682647394,20,23,10,1,18,26,10,1,1.1354862394586736,33.396173823673614
1064,1105,0.98,0.572,0.02737672608707875,0.35140435128724434,20,23,10,1,19,26,10,1,1.1347175860098406,30.27097554929009
1064,1106,0.995,0.5,0.0074764659209792805,0.32144731258642434,20,23,10,1,20,26,10,1,1.1135640978408023,26.680102788531915
1064,1107,1,0.667,7.647924831060138e-4,0.30072453804151233,20,23,10,1,21,26,10,1,1.202035357217083,33.70328759485296
1064,1108,1,0.834,5.203823671195984e-6,0.2933177544457244,20,23,10,1,22,26,10,1,1.3021351696348578,39.82810630428432
1064,1109,1,1,0,0.2928932188134524,20,23,10,1,23,26,10,1,1.4142135623730951,45
1064,1112,0.666,0.824,0.21281866329532895,0.47737930073448076,20,23,10,1,10,27,10,1,1.0594961066469286,51.05303959478645
1064,1113,0.704,0.813,0.19866243953922202,0.4691753376549629,20,23,10,1,11,27,10,1,1.0754464189349462,49.10977296047165
1064,1114,0.746,0.8,0.18078277198226822,0.4588400752910874,20,23,10,1,12,27,10,1,1.0938537379375728,47.000462337259485
1064,1115,0.791,0.786,0.15886240231350945,0.44607808178870645,20,23,10,1,13,27,10,1,1.1151129987584218,44.81833992541373
1064,1116,0.838,0.769,0.1329297462535669,0.43064650961961715,20,23,10,1,14,27,10,1,1.1373675747092493,42.54139267559297
1064,1117,0.884,0.75,0.10374747351768687,0.4124372278891073,20,23,10,1,15,27,10,1,1.1592911627369544,40.3118161861896
1064,1118,0.925,0.727,0.07319045835548643,0.3916098380864437,20,23,10,1,16,27,10,1,1.1765007437311716,38.16543240860189
1064,1119,0.959,0.7,0.04457396709743433,0.3687857624921177,20,23,10,1,17,27,10,1,1.187299877874162,36.126715772789915
1064,1120,0.982,0.667,0.02189726614970733,0.3452883200232264,20,23,10,1,18,27,10,1,1.1871027756685602,34.185369169439156
1064,1121,0.994,0.625,0.007781474879503425,0.32334147720183437,20,23,10,1,19,27,10,1,1.1741639578866319,32.16055782059448
1064,1122,0.999,0.572,0.001614425928322727,0.30596178232160676,20,23,10,1,20,27,10,1,1.1511667993822614,29.79426887614514
1064,1123,1,0.714,1.1539811412075718e-4,0.2959123133252566,20,23,10,1,21,27,10,1,1.2287375635179385,35.52683658500573
1064,1124,1,0.858,4.788746253980847e-7,0.29302154300913097,20,23,10,1,22,27,10,1,1.317635761506191,40.62959351305883
1064,1125,1,1,0,0.2928932188134524,20,23,10,1,23,27,10,1,1.4142135623730951,45
1064,1129,0.766,0.834,0.1550305920825007,0.4435212733594093,20,23,10,1,10,28,10,1,1.1323921582208172,47.43360610072013
1064,1130,0.802,0.824,0.13868167212623084,0.43362897011221613,20,23,10,1,11,28,10,1,1.1498608611479912,45.775172349122094
1064,1131,0.839,0.813,0.11995830246668282,0.42202712439643086,20,23,10,1,12,28,10,1,1.1682850679521672,44.0983248869937
1064,1132,0.875,0.8,0.09920547613658348,0.4086486454020668,20,23,10,1,13,28,10,1,1.1855905701379377,42.436229788535
1064,1133,0.91,0.786,0.07717088243642778,0.3935339865857539,20,23,10,1,14,28,10,1,1.2024541571303249,40.81836222811444
1064,1134,0.94,0.769,0.055174420010803304,0.37689617218680227,20,23,10,1,15,28,10,1,1.2144797239970702,39.28608748474421
1064,1135,0.965,0.75,0.035101313340032414,0.35920233685699854,20,23,10,1,16,28,10,1,1.2221804285783666,37.85442542467041
1064,1136,0.983,0.728,0.018972580287806462,0.34126021698608744,20,23,10,1,17,28,10,1,1.22322238370625,36.523279271091425
1064,1137,0.993,0.7,0.008125376284422892,0.3242773215043382,20,23,10,1,18,28,10,1,1.2149275698575615,35.181331255847006
1064,1138,0.998,0.667,0.0024599045615487647,0.3098192224346673,20,23,10,1,19,28,10,1,1.2003720256653767,33.75625947840964
1064,1139,1,0.625,4.199406877537504e-4,0.2995132212528846,20,23,10,1,20,28,10,1,1.1792476415070754,32.005383208083494
1064,1140,1,0.75,2.342025165313899e-5,0.29424821138631196,20,23,10,1,21,28,10,1,1.25,36.86989764584402
1064,1141,1,0.875,6.949148345647416e-8,0.29294199874489346,20,23,10,1,22,28,10,1,1.3287682265918312,41.18592516570965
1064,1142,1,1,0,0.2928932188134524,20,23,10,1,23,28,10,1,1.4142135623730951,45
1064,1147,0.84,0.843,0.10675861188591218,0.41301447189404183,20,23,10,1,10,29,10,1,1.1900626033953003,45.10213140611229
1064,1148,0.87,0.834,0.0912662674269652,0.4026468108821689,20,23,10,1,11,29,10,1,1.2051788249052504,43.789705831078784
1064,1149,0.899,0.824,0.07487512586206913,0.3911062778597,20,23,10,1,12,29,10,1,1.219498667485947,42.50756093154383
1064,1150,0.926,0.813,0.058201492823289014,0.37848586960248964,20,23,10,1,13,29,10,1,1.2322520034473468,41.28215434076772
1064,1151,0.949,0.8,0.04213358456884364,0.3649865963564667,20,23,10,1,14,29,10,1,1.2412094907790547,40.13064165765566
1064,1152,0.968,0.786,0.027751417111227528,0.3509516292318531,20,23,10,1,15,29,10,1,1.2469242158206728,39.07602778760246
1064,1153,0.983,0.769,0.016093811418414372,0.3368976807184553,20,23,10,1,16,29,10,1,1.2480584922190145,38.03603952911941
1064,1154,0.992,0.75,0.0078366325730157,0.3235312221642761,20,23,10,1,17,29,10,1,1.2436092633942544,37.09104461910611
1064,1155,0.997,0.727,0.0029827430629406626,0.31172578503906023,20,23,10,1,18,29,10,1,1.233911666206297,36.09906561782913
1064,1156,0.999,0.7,7.884193592505584e-4,0.3024160285289046,20,23,10,1,19,29,10,1,1.219836464449231,35.01895575443812
1064,1157,1,0.667,1.1434946003308077e-4,0.2963346419648637,20,23,10,1,20,29,10,1,1.202035357217083,33.70328759485296
1064,1158,1,0.778,5.2036226575458144e-6,0.2935304616301938,20,23,10,1,21,29,10,1,1.266998026833507,37.88291605856699
1064,1159,1,0.889,1.186067588587747e-8,0.2929133428216909,20,23,10,1,22,29,10,1,1.3380287739805896,41.63709543013025
1064,1160,1,1,0,0.2928932188134524,20,23,10,1,23,29,10,1,1.4142135623730951,45
1064,1166,0.891,0.85,0.07098853570067609,0.38764682197555556,20,23,10,1,10,30,10,1,1.2314142276261064,43.650951844396914
1064,1167,0.914,0.842,0.058113744574985526,0.3777549774176602,20,23,10,1,11,30,10,1,1.2427228170432858,42.652057712815676
1064,1168,0.936,0.834,0.04539171365310002,0.36718488945618233,20,23,10,1,12,30,10,1,1.2536554550593237,41.70185700631559
1064,1169,0.955,0.824,0.033395000176602685,0.3560991803638974,20,23,10,1,13,30,10,1,1.2613488811585793,40.78851898692195
1064,1170,0.971,0.813,0.022747692434098243,0.3447410764361706,20,23,10,1,14,30,10,1,1.2664162033075854,39.93880337955517
1064,1171,0.983,0.8,0.014009262033724545,0.33344657314471093,20,23,10,1,15,30,10,1,1.2673945715522061,39.13990952579959
1064,1172,0.991,0.786,0.007545319575634535,0.32264923191542716,20,23,10,1,16,30,10,1,1.2648624431138746,38.41927916906328
1064,1173,0.996,0.769,0.0033870781074124556,0.31286909484412695,20,23,10,1,17,30,10,1,1.2583230904660376,37.671312329762905
1064,1174,0.999,0.75,0.001179142702246616,0.3046707407617939,20,23,10,1,18,30,10,1,1.2492001440922107,36.89741723042958
1064,1175,1,0.727,2.816719070622975e-4,0.29856557384738813,20,23,10,1,19,30,10,1,1.236336928187458,36.01715173092213
1064,1176,1,0.7,3.626672906298367e-5,0.2948270806631945,20,23,10,1,20,30,10,1,1.2206555615733703,34.99202019855866
1064,1177,1,0.8,1.428629032740325e-6,0.29322661444430054,20,23,10,1,21,30,10,1,1.2806248474865698,38.659808254090095
1064,1178,1,0.9,2.7191467966147798e-9,0.2929028445791032,20,23,10,1,22,30,10,1,1.3453624047073711,41.98721249581666
1064,1179,1,1,0,0.2928932188134524,20,23,10,1,23,30,10,1,1.4142135623730951,45
1064,1186,0.926,0.858,0.04616501131665263,0.36730041516180245,20,23,10,1,10,31,10,1,1.2623945500516074,42.817136885938396
1064,1187,0.944,0.85,0.03631791545254326,0.3583665853032645,20,23,10,1,11,31,10,1,1.2702897307307495,42.00062285941335
1064,1188,0.959,0.842,0.027154076420986217,0.3491261379418318,20,23,10,1,12,31,10,1,1.2761837641969904,41.283065197123335
1064,1189,0.973,0.834,0.019046030562493765,0.3397524942474489,20,23,10,1,13,31,10,1,1.2815166795637112,40.60129464500447
1064,1190,0.983,0.824,0.012315885903976476,0.330471736601083,20,23,10,1,14,31,10,1,1.2826788374335953,39.97142984298094
1064,1191,0.991,0.813,0.007164425717295808,0.3215640169755959,20,23,10,1,15,31,10,1,1.2818151192742266,39.36488704214832
1064,1192,0.995,0.8,0.003625867690801532,0.31335781130788753,20,23,10,1,16,31,10,1,1.2767243241984545,38.79998113532084
1064,1193,0.998,0.786,0.0015210468412765188,0.3062111728879092,20,23,10,1,17,31,10,1,1.2703542812932147,38.22308959962372
1064,1194,0.999,0.769,4.912250313121591e-4,0.30047050166213773,20,23,10,1,18,31,10,1,1.2606990124530122,37.58798896461457
1064,1195,1,0.75,1.0771605003379037e-4,0.296393695766789,20,23,10,1,19,31,10,1,1.25,36.86989764584402
1064,1196,1,0.728,1.253900965703103e-5,0.29402871641970274,20,23,10,1,20,31,10,1,1.2369252200517216,36.05461816646104
1064,1197,1,0.818,4.373065802809606e-7,0.2930774754227201,20,23,10,1,21,31,10,1,1.2919458192973883,39.28316617202149
1064,1198,1,0.91,7.157447967642838e-10,0.29289815357453974,20,23,10,1,22,31,10,1,1.3520724832641184,42.3021943666837
1064,1199,1,1,0,0.2928932188134524,20,23,10,1,23,31,10,1,1.4142135623730951,45
1064,1207,0.949,0.864,0.02909744872073783,0.3506969508149671,20,23,10,1,10,32,10,1,1.2833927691864249,42.31573213043004
1064,1208,0.963,0.858,0.02205880279988437,0.34293929368828235,20,23,10,1,11,32,10,1,1.2897802138348997,41.69994353266008
1064,1209,0.974,0.85,0.01584850708693275,0.3351337993162038,20,23,10,1,12,32,10,1,1.2927397263177147,41.11087615963944
1064,1210,0.983,0.842,0.010646729501653684,0.32743642417049534,20,23,10,1,13,32,10,1,1.2943156492911612,40.582088820025966
1064,1211,0.99,0.834,0.006568111557605283,0.32003406142849433,20,23,10,1,14,32,10,1,1.2944713206556566,40.111599051875245
1064,1212,0.995,0.824,0.0036314200720595213,0.3131412225589729,20,23,10,1,15,32,10,1,1.2918982158049448,39.62953902325399
1064,1213,0.998,0.813,0.0017393603843341987,0.30699075606115855,20,23,10,1,16,32,10,1,1.2872346328467084,39.167267916545725
1064,1214,0.999,0.8,6.871877982265184e-4,0.3018147033082823,20,23,10,1,17,32,10,1,1.2798441311347253,38.687774465176346
1064,1215,1,0.786,2.076680461005065e-4,0.2978098057469786,20,23,10,1,18,32,10,1,1.2719260984821406,38.1673468344621
1064,1216,1,0.769,4.2235516871769185e-5,0.29508216690489597,20,23,10,1,19,32,10,1,1.2614915774590014,37.560284279318815
1064,1217,1,0.75,4.504448705366926e-6,0.2935731149792966,20,23,10,1,20,32,10,1,1.25,36.86989764584402
1064,1218,1,0.834,1.4162138106676991e-7,0.292997988781584,20,23,10,1,21,32,10,1,1.3021351696348578,39.82810630428432
1064,1219,1,0.917,2.0454737903463638e-10,0.29289585529557327,20,23,10,1,22,32,10,1,1.3567936468011634,42.52082345847564
1064,1220,1,1,0,0.2928932188134524,20,23,10,1,23,32,10,1,1.4142135623730951,45
1064,1229,0.965,0.87,0.018502636093596814,0.33823318375279143,20,23,10,1,10,33,10,1,1.2992786460186283,42.03637934259814
1064,1230,0.975,0.864,0.013603622720947617,0.3316263424691004,20,23,10,1,11,33,10,1,1.302735967109222,41.54588091651377
1064,1231,0.983,0.858,0.009456085578101292,0.3251212117821667,20,23,10,1,12,33,10,1,1.3047808245065529,41.11569966001569
1064,1232,0.989,0.85,0.006131317741668418,0.3188467275594402,20,23,10,1,13,33,10,1,1.3040786019255128,40.6775428302359
1064,1233,0.994,0.843,0.0036414706507044148,0.31294895777170395,20,23,10,1,14,33,10,1,1.3033361040038751,40.30089509152446
1064,1234,0.997,0.834,0.0019328695192237788,0.30758634491435655,20,23,10,1,15,33,10,1,1.299832681540205,39.912803020920826
1064,1235,0.999,0.824,8.860395304224333e-4,0.3029202405622541,20,23,10,1,16,33,10,1,1.294981467048853,39.516658694700745
1064,1236,0.999,0.813,3.3379915321662956e-4,0.2990982174383552,20,23,10,1,17,33,10,1,1.2880100931281555,39.13917245226401
1064,1237,1,0.8,9.57336492830585e-5,0.29622723128539685,20,23,10,1,18,33,10,1,1.2806248474865698,38.659808254090095
1064,1238,1,0.786,1.8359092715747316e-5,0.2943351367595136,20,23,10,1,19,33,10,1,1.2719260984821406,38.1673468344621
1064,1239,1,0.77,1.8301806788967312e-6,0.29332628673029093,20,23,10,1,20,33,10,1,1.2621014222319853,37.596271147211986
1064,1240,1,0.847,5.318173113000313e-8,0.29295738001331995,20,23,10,1,21,33,10,1,1.3104995230827061,40.26459927013793
1064,1241,1,0.924,6.996181411977886e-11,0.29289475998335135,20,23,10,1,22,33,10,1,1.3615344285033706,42.73793318624221
1064,1242,1,1,0,0.2928932188134524,20,23,10,1,23,33,10,1,1.4142135623730951,45
1064,1252,0.976,0.875,0.011776810900738677,0.3285937233115833,20,23,10,1,10,34,10,1,1.3108016631054449,41.876747279500904
1064,1253,0.983,0.87,0.008424234299630906,0.32302998163160423,20,23,10,1,11,34,10,1,1.312702936692076,41.51029941127246
1064,1254,0.989,0.864,0.005687071795415055,0.3176506601613308,20,23,10,1,12,34,10,1,1.3132467399540726,41.14077807085258
1064,1255,0.993,0.857,0.0035733921081542164,0.31255846814536714,20,23,10,1,13,34,10,1,1.311677551839628,40.79554900365998
1064,1256,0.996,0.85,0.002051943853320859,0.3078645663164029,20,23,10,1,14,34,10,1,1.3093952802725386,40.477894382911984
1064,1257,0.998,0.843,0.0010503946618175553,0.3036835457885184,20,23,10,1,15,34,10,1,1.3063892987926684,40.18742499035128
1064,1258,0.999,0.834,4.6308109673010023e-4,0.30012477502405155,20,23,10,1,16,34,10,1,1.3013673578202274,39.85630524032165
1064,1259,1,0.824,1.671933190791064e-4,0.29727861399489985,20,23,10,1,17,34,10,1,1.2957530628943155,39.48852258397938
1064,1260,1,0.813,4.5755594911489617e-5,0.29519622033440507,20,23,10,1,18,34,10,1,1.2887858627405873,39.111110804715416
1064,1261,1,0.8,8.324230195366766e-6,0.29386354132919956,20,23,10,1,19,34,10,1,1.2806248474865698,38.659808254090095
1064,1262,1,0.786,7.811899038756565e-7,0.29317599677470196,20,23,10,1,20,34,10,1,1.2719260984821406,38.1673468344621
1064,1263,1,0.858,2.116193054124693e-8,0.2929336708488721,20,23,10,1,21,34,10,1,1.317635761506191,40.62959351305883
1064,1264,1,0.929,2.563182999182345e-11,0.2928941512932751,20,23,10,1,22,34,10,1,1.3649325990685401,42.8920866639288
1064,1265,1,1,0,0.2928932188134524,20,23,10,1,23,34,10,1,1.4142135623730951,45
1064,1276,0.983,0.88,0.00795985819612921,0.32197328064250386,20,23,10,1,10,35,10,1,1.3193517347546104,41.83550008209529
1064,1277,0.988,0.875,0.005578745011010522,0.31722472428253545,20,23,10,1,11,35,10,1,1.3197609632050797,41.528985110446705
1064,1278,0.992,0.87,0.0036846578465659086,0.31269367034580653,20,23,10,1,12,35,10,1,1.3194559484878607,41.25128464628617
1064,1279,0.995,0.864,0.0022620801612960317,0.3084623582214022,20,23,10,1,13,35,10,1,1.3177712244543816,40.969144624301904
1064,1280,0.998,0.857,0.00126730832085864,0.3046168444953179,20,23,10,1,14,35,10,1,1.315466837286292,40.65326144924435
1064,1281,0.999,0.85,6.318897971296922e-4,0.30124229588898277,20,23,10,1,15,35,10,1,1.3116786954128667,40.39282667395615
1064,1282,1,0.843,2.708212910604857e-4,0.2984154588254203,20,23,10,1,16,35,10,1,1.3079178108734508,40.1308887134993
1064,1283,1,0.834,9.483592692338672e-5,0.29619341009665634,20,23,10,1,17,35,10,1,1.3021351696348578,39.82810630428432
1064,1284,1,0.824,2.510205844663549e-5,0.2945981493814318,20,23,10,1,18,35,10,1,1.2957530628943155,39.48852258397938
1064,1285,1,0.813,4.400108242985645e-6,0.2935983796728632,20,23,10,1,19,35,10,1,1.2887858627405873,39.111110804715416
1064,1286,1,0.8,3.958921757085676e-7,0.29309443661774814,20,23,10,1,20,35,10,1,1.2806248474865698,38.659808254090095
1064,1287,1,0.867,1.0218625834390593e-8,0.2929213164552742,20,23,10,1,21,35,10,1,1.323513883569039,40.92528797789907
1064,1288,1,0.934,1.1702416813363925e-11,0.29289384867301815,20,23,10,1,22,35,10,1,1.3683406008739198,43.045473375173806
1064,1289,1,1,0,0.2928932188134524,20,23,10,1,23,35,10,1,1.4142135623730951,45
1064,1346,1,1,0,0.2928932188134524,20,23,10,1,10,20,1,4,1.4142135623730951,45
1064,1347,1,1,0,0.2928932188134524,20,23,10,1,11,20,1,4,1.4142135623730951,45
1064,1348,1,1,0,0.2928932188134524,20,23,10,1,12,20,1,4,1.4142135623730951,45
1064,1349,1,1,0,0.2928932188134524,20,23,10,1,13,20,1,4,1.4142135623730951,45
1064,1350,1,1,0,0.2928932188134524,20,23,10,1,14,20,1,4,1.4142135623730951,45
1064,1351,1,1,0,0.2928932188134524,20,23,10,1,15,20,1,4,1.4142135623730951,45
1064,1352,1,1,0,0.2928932188134524,20,23,10,1,16,20,1,4,1.4142135623730951,45
1064,1353,1,1,0,0.2928932188134524,20,23,10,1,17,20,1,4,1.4142135623730951,45
1064,1354,1,1,0,0.2928932188134524,20,23,10,1,18,20,1,4,1.4142135623730951,45
1064,1355,1,1,0,0.2928932188134524,20,23,10,1,19,20,1,4,1.4142135623730951,45
1064,1356,1,0.924,8.779283356963319e-7,0.2928941966657116,20,23,10,1,10,21,1,4,1.3615344285033706,42.73793318624221
1064,1357,1,0.917,1.0345112233522968e-6,0.29289436217637677,20,23,10,1,11,21,1,4,1.3567936468011634,42.52082345847564
1064,1358,1,0.91,1.2563661304643148e-6,0.29289460267856826,20,23,10,1,12,21,1,4,1.3520724832641184,42.3021943666837
1064,1359,1,0.9,1.5610567322132951e-6,0.2928949472092637,20,23,10,1,13,21,1,4,1.3453624047073711,41.98721249581666
1064,1360,1,0.889,1.9971075275737604e-6,0.2928954617558276,20,23,10,1,14,21,1,4,1.3380287739805896,41.63709543013025
1064,1361,1,0.875,2.69210600067904e-6,0.2928963500507493,20,23,10,1,15,21,1,4,1.3287682265918312,41.18592516570965
1064,1362,1,0.858,3.8024248354417978e-6,0.292897976044702,20,23,10,1,16,21,1,4,1.317635761506191,40.62959351305883
1064,1363,1,0.834,5.662273103390625e-6,0.292901373702102,20,23,10,1,17,21,1,4,1.3021351696348578,39.82810630428432
1064,1364,1,0.8,9.063344642123994e-6,0.29291020056549355,20,23,10,1,18,21,1,4,1.2806248474865698,38.659808254090095
1064,1365,1,0.751,1.5120464338158612e-5,0.292938722006425,20,23,10,1,19,21,1,4,1.2506002558771527,36.906549346914105
1064,1366,1,0.667,2.5003561482717096e-5,0.2931064958897135,20,23,10,1,20,21,1,4,1.202035357217083,33.70328759485296
1064,1367,1,0.847,8.691228907076187e-5,0.2930697478263957,20,23,10,1,10,22,1,4,1.3104995230827061,40.26459927013793
1064,1368,1,0.834,1.0583922816043145e-4,0.29309610624952287,20,23,10,1,11,22,1,4,1.3021351696348578,39.82810630428432
1064,1369,1,0.818,1.3386722247066274e-4,0.2931332537263044,20,23,10,1,12,22,1,4,1.2919458192973883,39.28316617202149
1064,1370,1,0.8,1.745276634304016e-4,0.2931848232291534,20,23,10,1,13,22,1,4,1.2806248474865698,38.659808254090095
1064,1371,1,0.778,2.3693723163342728e-4,0.2932592667738523,20,23,10,1,14,22,1,4,1.266998026833507,37.88291605856699
1064,1372,1,0.75,3.451531857747714e-4,0.2933805951267391,20,23,10,1,15,22,1,4,1.25,36.86989764584402
1064,1373,0.999,0.714,5.383544627400871e-4,0.2935861255090426,20,23,10,1,16,22,1,4,1.227923857574239,35.553950378731706
1064,1374,0.999,0.667,9.180828332193691e-4,0.2939681363180887,20,23,10,1,17,22,1,4,1.2012035630982785,33.729755198814786
1064,1375,0.998,0.6,0.001748461646026045,0.2947762362089337,20,23,10,1,18,22,1,4,1.1644758477529709,31.01438607369365
1064,1376,0.997,0.501,0.0035512072577610354,0.2965723554996078,20,23,10,1,19,22,1,4,1.1158001613192212,26.679872224798228
1064,1377,0.993,0.334,0.007849417291364902,0.30175099374790204,20,23,10,1,20,22,1,4,1.0476664545550745,18.590596497880153
1064,1378,0.977,0.667,0.020398188021852226,0.32466446591609055,20,23,10,1,21,22,1,4,1.1829699911663019,34.32143742924617
1064,1379,0.999,0.77,8.835685581911612e-4,0.29569295257933303,20,23,10,1,10,23,1,4,1.2613092404323374,37.6239850405372
1064,1380,0.998,0.75,0.0010738119047707384,0.29606691269753416,20,23,10,1,11,23,1,4,1.2484005767380917,36.92497207250216
1064,1381,0.998,0.728,0.0013549586126940794,0.2965816074336284,20,23,10,1,12,23,1,4,1.2353088682592706,36.10921470001234
1064,1382,0.997,0.7,0.0017674195568541107,0.2972795567635391,20,23,10,1,13,23,1,4,1.2181990806103902,35.07293550251782
1064,1383,0.996,0.667,0.002401577969322388,0.2982613025346782,20,23,10,1,14,23,1,4,1.198709722993853,33.80937832428409
1064,1384,0.995,0.625,0.0034939423070005082,0.29979282481126257,20,23,10,1,15,23,1,4,1.1750106382497139,32.13460215794979
1064,1385,0.992,0.572,0.005452088893351137,0.302241703856563,20,23,10,1,16,23,1,4,1.1450973757720344,29.968303914763805
1064,1386,0.988,0.5,0.00917504470939734,0.30642016077407597,20,23,10,1,17,23,1,4,1.1073138669772,26.842734525620685
1064,1387,0.981,0.4,0.01668329339472152,0.31410260748517926,20,23,10,1,18,23,1,4,1.0594154048341944,22.183040936565046
1064,1388,0.967,0.25,0.03129999953363083,0.3280325513780028,20,23,10,1,19,23,1,4,0.9987937725076182,14.495379031795922
1064,1389,0.935,0,0.06408354033759422,0.35820710682874035,20,23,10,1,20,23,1,4,0.935,0
1064,1390,0.846,0.334,0.1563610530236228,0.4420841320247939,20,23,10,1,21,23,1,4,0.9095449411656358,21.544059818611522
1064,1391,0.526,0.667,0.4395228510571082,0.636767758397303,20,23,10,1,22,23,1,4,0.8494498219435919,51.740486689317294
1064,1392,0.994,0.786,0.003641260138710356,0.3043082854343948,20,23,10,1,10,24,1,4,1.267214267596447,38.334989715510325
1064,1393,0.992,0.769,0.004381312441234075,0.3056819063851355,20,23,10,1,11,24,1,4,1.255159352432989,37.78290051265945
