spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
255,1685,0.439,0.682,0.3140359176936164,0.5346930136101413,11,33,1,1,14,21,4,4,0.811076445225726,57.23081816211402
255,1686,0.441,0.727,0.29378932715770345,0.5232266725668723,11,33,1,1,15,21,4,4,0.8502999470775003,58.758896156908854
255,1687,0.446,0.773,0.2633714581694304,0.5062018791649682,11,33,1,1,16,21,4,4,0.8924376728937433,60.01622177123255
255,1688,0.454,0.818,0.22486039026863314,0.4837909156609417,11,33,1,1,17,21,4,4,0.9355426232940967,60.96918982792425
255,1689,0.464,0.864,0.17564051241719458,0.4550861821139518,11,33,1,1,18,21,4,4,0.9807099469262051,61.76255446183274
255,1690,0.475,0.909,0.12849606200246422,0.4265081552130592,11,33,1,1,19,21,4,4,1.0256246876903852,62.41058045849176
255,1691,0.487,0.955,0.07366208685249265,0.3891829911149173,11,33,1,1,20,21,4,4,1.0720046641689578,62.98079904734147
255,1692,0.449,0.522,0.36634157689030067,0.5661512286036954,11,33,1,1,10,22,4,4,0.6885383068500982,49.299421652439634
255,1693,0.429,0.5,0.37670495355086775,0.5714936322359438,11,33,1,1,11,22,4,4,0.6588178807530956,49.37040648694117
255,1694,0.419,0.546,0.38148290815321517,0.5737658442947097,11,33,1,1,12,22,4,4,0.688241963265827,52.49739351372797
255,1695,0.415,0.591,0.3812759299836229,0.5727768450488824,11,33,1,1,13,22,4,4,0.722153723247343,54.923482400002946
255,1696,0.416,0.637,0.37158652300029715,0.5672488217620029,11,33,1,1,14,22,4,4,0.7608054941967756,56.853004167744004
255,1697,0.42,0.682,0.35300817518359284,0.5563495213018134,11,33,1,1,15,22,4,4,0.8009519336389669,58.37375220247717
255,1698,0.427,0.727,0.32388159388435345,0.540150998261379,11,33,1,1,16,22,4,4,0.8431239529274447,59.5723559454578
255,1699,0.436,0.773,0.2857762885692985,0.518673008662803,11,33,1,1,17,22,4,4,0.8874823941915693,60.57542720130282
255,1700,0.447,0.819,0.23911588216648594,0.4929253709546907,11,33,1,1,18,22,4,4,0.9330434073503762,61.37483779919888
255,1701,0.46,0.864,0.1982762784359714,0.4685566839292209,11,33,1,1,19,22,4,4,0.9788237839366185,61.968832128748446
255,1702,0.473,0.909,0.14910480279004945,0.43914821827682804,11,33,1,1,20,22,4,4,1.0246999560847068,62.50969366899281
255,1703,0.486,0.955,0.08446840870894456,0.3972170857701268,11,33,1,1,21,22,4,4,1.0715507454152602,63.02843300171672
255,1704,0.412,0.478,0.42450914196932954,0.601701218704837,11,33,1,1,10,23,4,4,0.6310530880995671,49.24113743455112
255,1705,0.398,0.455,0.43596179350419706,0.6074500574478117,11,33,1,1,11,23,4,4,0.6045072373429453,48.82299107752885
255,1706,0.391,0.5,0.4427713086274141,0.6101613789370148,11,33,1,1,12,23,4,4,0.6347290760631658,51.974592511734684
255,1707,0.39,0.546,0.4432312901529264,0.6094920796739005,11,33,1,1,13,23,4,4,0.670981370829325,54.46232220802562
255,1708,0.394,0.591,0.4339869226235771,0.604147074857352,11,33,1,1,14,23,4,4,0.7102936012664058,56.309932474020215
255,1709,0.4,0.637,0.4155082423420482,0.5933431646994909,11,33,1,1,15,23,4,4,0.7521761761715137,57.873501316636386
255,1710,0.409,0.682,0.38849834181619614,0.5771339219499315,11,33,1,1,16,23,4,4,0.7952389577982206,59.04859968501185
255,1711,0.42,0.727,0.35206997076086566,0.5560216341317288,11,33,1,1,17,23,4,4,0.8396005002380595,59.984258711016935
255,1712,0.432,0.773,0.31020538573253775,0.5324296495553122,11,33,1,1,18,23,4,4,0.885524138575567,60.80085272518815
255,1713,0.445,0.818,0.27094089199798765,0.5100461855376968,11,33,1,1,19,23,4,4,0.9312083547735168,61.45337688061227
255,1714,0.458,0.864,0.22203496745712747,0.48228386460407846,11,33,1,1,20,23,4,4,0.9778854738669553,62.07226869573222
255,1715,0.472,0.91,0.16240477019857014,0.44746077055808064,11,33,1,1,21,23,4,4,1.0251263336779521,62.58507376621025
255,1716,0.486,0.955,0.08500445598880013,0.397475775856465,11,33,1,1,22,23,4,4,1.0715507454152602,63.02843300171672
255,1717,0.379,0.435,0.48751412524334203,0.6402838164098796,11,33,1,1,10,24,4,4,0.5769454046961463,48.935523394233634
255,1718,0.368,0.409,0.5002266886241113,0.6464220803820517,11,33,1,1,11,24,4,4,0.5501863320730532,48.02052808499454
255,1719,0.366,0.454,0.5079292239174087,0.6493068581098186,11,33,1,1,12,24,4,4,0.5831569257069662,51.12537194019973
255,1720,0.368,0.5,0.5078175996736979,0.6483788515032793,11,33,1,1,13,24,4,4,0.6208252572181644,53.64693170795307
255,1721,0.373,0.546,0.49904545279643064,0.6422546549781547,11,33,1,1,14,24,4,4,0.6612450377885645,55.66105667305134
255,1722,0.382,0.591,0.480252196064459,0.6302150511225659,11,33,1,1,15,24,4,4,0.7037080360490421,57.122904345194215
255,1723,0.392,0.636,0.45164513210994084,0.6125531411072553,11,33,1,1,16,24,4,4,0.7471010641138185,58.352304298742744
255,1724,0.404,0.682,0.41327312976775243,0.5904677183899543,11,33,1,1,17,24,4,4,0.7926790018664555,59.358544323519425
255,1725,0.417,0.727,0.37434232094656084,0.5668638977627558,11,33,1,1,18,24,4,4,0.8381038121855787,60.161844614278706
255,1726,0.431,0.773,0.333390220962852,0.5436494840098098,11,33,1,1,19,24,4,4,0.8850367224019577,60.85736470228403
255,1727,0.445,0.818,0.28048162350318573,0.5153010008047338,11,33,1,1,20,24,4,4,0.9312083547735168,61.45337688061227
255,1728,0.458,0.864,0.2192786956775622,0.4804821375833971,11,33,1,1,21,24,4,4,0.9778854738669553,62.07226869573222
255,1729,0.473,0.909,0.1427301153091345,0.43562141710053603,11,33,1,1,22,24,4,4,1.0246999560847068,62.50969366899281
255,1730,0.487,0.955,0.06409134523665327,0.38167620710684846,11,33,1,1,23,24,4,4,1.0720046641689578,62.98079904734147
255,1731,0.347,0.391,0.5523412220374713,0.6785261098398421,11,33,1,1,10,25,4,4,0.5227714605829206,48.411969612964455
255,1732,0.342,0.364,0.5650979080512671,0.6843576353911336,11,33,1,1,11,25,4,4,0.49945970808464624,46.78484332431897
255,1733,0.342,0.409,0.5723318700041176,0.6863845655996791,11,33,1,1,12,25,4,4,0.5331463213790375,50.09811044501106
255,1734,0.347,0.454,0.570669581256927,0.6838348533882549,11,33,1,1,13,25,4,4,0.5714236606931848,52.60869908329348
255,1735,0.355,0.5,0.5583491997852768,0.6753312314243691,11,33,1,1,14,25,4,4,0.6132087735836792,54.625248156123924
255,1736,0.365,0.546,0.5355780070030859,0.6604416471330521,11,33,1,1,15,25,4,4,0.6567655593893456,56.23734495435014
255,1737,0.377,0.591,0.5025651051469311,0.6399743443981195,11,33,1,1,16,25,4,4,0.7010064193714634,57.46612088568173
255,1738,0.39,0.636,0.46097542119754065,0.6157551141832429,11,33,1,1,17,25,4,4,0.7460536173761241,58.483060027405266
255,1739,0.403,0.682,0.42031660062648446,0.5905974524613209,11,33,1,1,18,25,4,4,0.7921698050291996,59.42077312751099
255,1740,0.417,0.727,0.3750225688185249,0.5651615129654672,11,33,1,1,19,25,4,4,0.8381038121855787,60.161844614278706
255,1741,0.431,0.773,0.31754732562478916,0.5347637363047124,11,33,1,1,20,25,4,4,0.8850367224019577,60.85736470228403
255,1742,0.445,0.818,0.2496685554651178,0.49800621177041837,11,33,1,1,21,25,4,4,0.9312083547735168,61.45337688061227
255,1743,0.46,0.864,0.17143134378336877,0.45302474753047106,11,33,1,1,22,25,4,4,0.9788237839366185,61.968832128748446
255,1744,0.475,0.909,0.09559090849089835,0.40439376207920075,11,33,1,1,23,25,4,4,1.0256246876903852,62.41058045849176
255,1745,0.491,0.955,0.036264181113016214,0.35704748507859563,11,33,1,1,24,25,4,4,1.0738277329255377,62.790666922597616
255,1746,0.319,0.348,0.6142680368337999,0.7126909490324562,11,33,1,1,10,26,4,4,0.4720857972868915,47.489552921999156
255,1747,0.317,0.318,0.6260653305096895,0.7171655122703763,11,33,1,1,11,26,4,4,0.44901336283010557,45.09022949944653
255,1748,0.321,0.364,0.6294693480923116,0.7170786720205737,11,33,1,1,12,26,4,4,0.4853215428970777,48.59195623578803
255,1749,0.328,0.409,0.622570744565631,0.7115901381727328,11,33,1,1,13,26,4,4,0.5242756908345074,51.271921561343284
255,1750,0.338,0.455,0.6043607330323408,0.6995748642299815,11,33,1,1,14,26,4,4,0.5668059632713827,53.3929251873925
255,1751,0.349,0.5,0.574974376208512,0.6811304749566385,11,33,1,1,15,26,4,4,0.6097548687792497,55.08495917137018
255,1752,0.362,0.546,0.5351750695315247,0.6576381907772051,11,33,1,1,16,26,4,4,0.6551030453295116,56.45547605473753
255,1753,0.375,0.591,0.4909872301013374,0.631260824965426,11,33,1,1,17,26,4,4,0.6999328539224315,57.604147283761826
255,1754,0.389,0.637,0.44604366662865125,0.6044122053429071,11,33,1,1,18,26,4,4,0.7463846193484964,58.58862929706592
255,1755,0.403,0.682,0.3946955219502343,0.5769495143437154,11,33,1,1,19,26,4,4,0.7921698050291996,59.42077312751099
255,1756,0.417,0.727,0.3351647022923473,0.5448553255342112,11,33,1,1,20,26,4,4,0.8381038121855787,60.161844614278706
255,1757,0.432,0.773,0.2652261095368298,0.5069443288350304,11,33,1,1,21,26,4,4,0.885524138575567,60.80085272518815
255,1758,0.447,0.819,0.18886393070608654,0.4628953538741285,11,33,1,1,22,26,4,4,0.9330434073503762,61.37483779919888
255,1759,0.464,0.864,0.11715536219638045,0.4182550546066762,11,33,1,1,23,26,4,4,0.9807099469262051,61.76255446183274
255,1760,0.481,0.91,0.06287600906710489,0.38036290384533866,11,33,1,1,24,26,4,4,1.0293012192745135,62.14034930475773
255,1761,0.5,0.955,0.030688286778261742,0.35151974252148566,11,33,1,1,25,26,4,4,1.0779726341609976,62.36523492363795
255,1762,0.293,0.304,0.6697032655082851,0.7419351723889536,11,33,1,1,10,27,4,4,0.4222144005123463,46.05558168505342
255,1763,0.295,0.273,0.6770894799502398,0.7443026592334295,11,33,1,1,11,27,4,4,0.4019378061342327,42.78190602265175
255,1764,0.301,0.318,0.6744491962556736,0.7413978199681502,11,33,1,1,12,27,4,4,0.4378641341786285,46.573155855992596
255,1765,0.31,0.363,0.6603027949718709,0.7325183398146515,11,33,1,1,13,27,4,4,0.4773562610880892,49.502855714288515
255,1766,0.322,0.409,0.6344269992921223,0.7169891799050294,11,33,1,1,14,27,4,4,0.5205429857370091,51.78713445562538
255,1767,0.334,0.454,0.5980583261441645,0.695478543513709,11,33,1,1,15,27,4,4,0.5636239881339332,53.65872123236698
255,1768,0.348,0.5,0.5533249835251741,0.6697642506167264,11,33,1,1,16,27,4,4,0.609183059514954,55.16208319400076
255,1769,0.361,0.545,0.5072653387563641,0.6420459017997069,11,33,1,1,17,27,4,4,0.6537170641799096,56.480093389348205
255,1770,0.375,0.591,0.46083646955513713,0.6142573236900939,11,33,1,1,18,27,4,4,0.6999328539224315,57.604147283761826
255,1771,0.39,0.636,0.4081226219503028,0.5857596653333741,11,33,1,1,19,27,4,4,0.7460536173761241,58.483060027405266
255,1772,0.404,0.682,0.34940526565413144,0.553020919832971,11,33,1,1,20,27,4,4,0.7926790018664555,59.358544323519425
255,1773,0.42,0.727,0.2802946858230716,0.5150434342147325,11,33,1,1,21,27,4,4,0.8396005002380595,59.984258711016935
255,1774,0.436,0.773,0.20570286421663886,0.47235609531295686,11,33,1,1,22,27,4,4,0.8874823941915693,60.57542720130282
255,1775,0.454,0.818,0.13753744948882485,0.4310462199730779,11,33,1,1,23,27,4,4,0.9355426232940967,60.96918982792425
255,1776,0.473,0.864,0.08806208397346182,0.3995696495282913,11,33,1,1,24,27,4,4,0.985,61.30133591410573
255,1777,0.494,0.909,0.05740858438597496,0.37642026298406916,11,33,1,1,25,27,4,4,1.034561259665178,61.47793921400232
255,1778,0.516,0.955,0.028198721503839286,0.3487408689203524,11,33,1,1,26,27,4,4,1.085486526862494,61.617020360271006
255,1779,0.27,0.261,0.7157159213394426,0.7671029926820621,11,33,1,1,10,28,4,4,0.3755276288104512,44.028978068920836
255,1780,0.275,0.227,0.7167752098928681,0.7670233984420507,11,33,1,1,11,28,4,4,0.35658659537341,39.538124153686034
255,1781,0.283,0.273,0.7066000371041465,0.7611347554328762,11,33,1,1,12,28,4,4,0.3932149539374106,43.9696114630116
255,1782,0.294,0.318,0.6847928714884021,0.7490193539022114,11,33,1,1,13,28,4,4,0.4330819783828461,47.24574256589507
255,1783,0.307,0.364,0.6523056929688922,0.7304964439474937,11,33,1,1,14,28,4,4,0.4761774879181081,49.85549574123292
255,1784,0.32,0.409,0.6105652980535095,0.7066788371913624,11,33,1,1,15,28,4,4,0.5193081936576777,51.960512789487424
255,1785,0.334,0.454,0.5654307495250039,0.679513392088088,11,33,1,1,16,28,4,4,0.5636239881339332,53.65872123236698
255,1786,0.348,0.5,0.5203919429122753,0.6510417177679599,11,33,1,1,17,28,4,4,0.609183059514954,55.16208319400076
255,1787,0.362,0.546,0.47414763077604505,0.6227164847774278,11,33,1,1,18,28,4,4,0.6551030453295116,56.45547605473753
255,1788,0.377,0.591,0.42194502809427004,0.593517284409817,11,33,1,1,19,28,4,4,0.7010064193714634,57.46612088568173
255,1789,0.392,0.636,0.3622565092793021,0.5601716592022681,11,33,1,1,20,28,4,4,0.7471010641138185,58.352304298742744
255,1790,0.409,0.682,0.2923106245482324,0.521777472589487,11,33,1,1,21,28,4,4,0.7952389577982206,59.04859968501185
255,1791,0.427,0.727,0.21794402146826375,0.4796817970237255,11,33,1,1,22,28,4,4,0.8431239529274447,59.5723559454578
255,1792,0.446,0.773,0.1526411368267011,0.44104098948059167,11,33,1,1,23,28,4,4,0.8924376728937433,60.01622177123255
255,1793,0.467,0.818,0.10861843816653372,0.4136345769431402,11,33,1,1,24,28,4,4,0.9419198479700913,60.27775332639165
255,1794,0.49,0.864,0.07921442529061329,0.39341501304687787,11,33,1,1,25,28,4,4,0.9932753898088887,60.441143307565305
255,1795,0.514,0.909,0.05065975205828299,0.37033699242736384,11,33,1,1,26,28,4,4,1.0442590674732013,60.51372718819182
255,1796,0.541,0.955,0.024635314128014785,0.3447656247496881,11,33,1,1,27,28,4,4,1.0975909985053631,60.46878713552999
255,1797,0.248,0.217,0.7519778447945579,0.7893749968505672,11,33,1,1,10,29,4,4,0.32953452019477414,41.18592516570965
255,1798,0.256,0.182,0.7456741888247864,0.7867485646081903,11,33,1,1,11,29,4,4,0.31410189429546587,35.410448290851754
255,1799,0.267,0.227,0.7281923006678457,0.7779555364318556,11,33,1,1,12,29,4,4,0.3504539912741757,40.37076505220241
255,1800,0.279,0.273,0.7000565483089589,0.7629310933444978,11,33,1,1,13,29,4,4,0.39034600036377987,44.377244312793685
255,1801,0.292,0.318,0.6630969990472669,0.741936482837476,11,33,1,1,14,29,4,4,0.4317267654431446,47.44063792576149
255,1802,0.306,0.364,0.6206594222933695,0.7163705999969632,11,33,1,1,15,29,4,4,0.47553338473760176,49.94759885898979
255,1803,0.32,0.409,0.5770648050134553,0.6881833958593815,11,33,1,1,16,29,4,4,0.5193081936576777,51.960512789487424
255,1804,0.334,0.454,0.533196168344999,0.6591661876564741,11,33,1,1,17,29,4,4,0.5636239881339332,53.65872123236698
255,1805,0.349,0.5,0.4859041908841488,0.6303227037400918,11,33,1,1,18,29,4,4,0.6097548687792497,55.08495917137018
255,1806,0.365,0.546,0.43289783241875557,0.6003236920311559,11,33,1,1,19,29,4,4,0.6567655593893456,56.23734495435014
255,1807,0.382,0.591,0.371136747068598,0.5661101418758991,11,33,1,1,20,29,4,4,0.7037080360490421,57.122904345194215
255,1808,0.4,0.637,0.30070326865514596,0.5271292651794327,11,33,1,1,21,29,4,4,0.7521761761715137,57.873501316636386
255,1809,0.42,0.682,0.22800517054279568,0.48595336293873237,11,33,1,1,22,29,4,4,0.8009519336389669,58.37375220247717
255,1810,0.441,0.727,0.16702970951769924,0.4504902058779159,11,33,1,1,23,29,4,4,0.8502999470775003,58.758896156908854
255,1811,0.464,0.773,0.12859460219043928,0.4264898299720593,11,33,1,1,24,29,4,4,0.9015680784056188,59.02534451817909
255,1812,0.489,0.818,0.10118920478694826,0.40822628849705445,11,33,1,1,25,29,4,4,0.9530188875358138,59.12903842289351
255,1813,0.516,0.864,0.0734260865041867,0.3885795210719375,11,33,1,1,26,29,4,4,1.00635580189116,59.153412587851406
255,1814,0.546,0.91,0.048651147118007776,0.3688151976923528,11,33,1,1,27,29,4,4,1.0612332448618447,59.03624346792648
255,1815,0.577,0.955,0.02598904243795286,0.3463861742420754,11,33,1,1,28,29,4,4,1.1157750669377766,58.860111900043385
255,1816,0.229,0.174,0.7792897025492251,0.8101184370173486,11,33,1,1,10,30,4,4,0.2876056327682057,37.228489636620736
255,1817,0.239,0.136,0.7660918486231991,0.8049366092742763,11,33,1,1,11,30,4,4,0.27498545416076103,29.641506073952783
255,1818,0.251,0.182,0.7425794553751268,0.7933632613122464,11,33,1,1,12,30,4,4,0.3100403199585499,35.94585229307131
255,1819,0.265,0.227,0.7107946993915497,0.7757102565225926,11,33,1,1,13,30,4,4,0.34893265825944125,40.583484331772375
255,1820,0.278,0.273,0.6723862162629144,0.7526024202343902,11,33,1,1,14,30,4,4,0.3896318775459729,44.48008886643688
255,1821,0.292,0.318,0.6309829125342494,0.7255975740101678,11,33,1,1,15,30,4,4,0.4317267654431446,47.44063792576149
255,1822,0.307,0.364,0.5882304559227522,0.6965515459391525,11,33,1,1,16,30,4,4,0.4761774879181081,49.85549574123292
255,1823,0.322,0.409,0.5439672387213309,0.6669741454253807,11,33,1,1,17,30,4,4,0.5205429857370091,51.78713445562538
255,1824,0.338,0.455,0.49580166577595675,0.6374700622272199,11,33,1,1,18,30,4,4,0.5668059632713827,53.3929251873925
255,1825,0.355,0.5,0.44199382531668574,0.6064903348172355,11,33,1,1,19,30,4,4,0.6132087735836792,54.625248156123924
255,1826,0.373,0.546,0.3792161032534799,0.5712815293972475,11,33,1,1,20,30,4,4,0.6612450377885645,55.66105667305134
255,1827,0.394,0.591,0.30884484003454493,0.5319347395457413,11,33,1,1,21,30,4,4,0.7102936012664058,56.309932474020215
255,1828,0.416,0.637,0.2388041426409654,0.4922003268751045,11,33,1,1,22,30,4,4,0.7608054941967756,56.853004167744004
255,1829,0.439,0.682,0.18175939979008038,0.459769039150565,11,33,1,1,23,30,4,4,0.811076445225726,57.23081816211402
255,1830,0.465,0.728,0.14645845384384149,0.43799547204386646,11,33,1,1,24,30,4,4,0.8638338960703036,57.43215328509945
255,1831,0.493,0.773,0.11923153975803613,0.4204754131113405,11,33,1,1,25,30,4,4,0.9168304096178311,57.47129146996741
255,1832,0.523,0.819,0.09130517489058865,0.40216962418058155,11,33,1,1,26,30,4,4,0.9717458515476153,57.43836456483584
255,1833,0.555,0.864,0.06707815079098123,0.38449924460503015,11,33,1,1,27,30,4,4,1.0268987291841392,57.284888095861255
255,1834,0.591,0.91,0.04444043769488226,0.3648857185909352,11,33,1,1,28,30,4,4,1.085071887019473,56.998268895411584
255,1835,0.628,0.955,0.019834701432028923,0.3390421964849737,11,33,1,1,29,30,4,4,1.1429825020532904,56.671415245660704
255,1836,0.212,0.13,0.7996657205815987,0.8300416620022246,11,33,1,1,10,31,4,4,0.24868453912537467,31.51693997259474
255,1837,0.224,0.091,0.7807365023269097,0.822195397015376,11,33,1,1,11,31,4,4,0.24177882454838762,22.109448343751673
255,1838,0.237,0.136,0.7538601422689661,0.8078276272756748,11,33,1,1,12,31,4,4,0.27324897072084275,29.84891346498435
255,1839,0.251,0.182,0.7201336268472076,0.7876392819663988,11,33,1,1,13,31,4,4,0.3100403199585499,35.94585229307131
255,1840,0.265,0.227,0.6817523289315321,0.7625417842832285,11,33,1,1,14,31,4,4,0.34893265825944125,40.583484331772375
255,1841,0.279,0.273,0.6407831268974,0.7341522441936648,11,33,1,1,15,31,4,4,0.39034600036377987,44.377244312793685
255,1842,0.294,0.318,0.5983328517609074,0.7041683376878332,11,33,1,1,16,31,4,4,0.4330819783828461,47.24574256589507
255,1843,0.31,0.363,0.5535477468608663,0.6738065522574529,11,33,1,1,17,31,4,4,0.4773562610880892,49.502855714288515
255,1844,0.328,0.409,0.505170764072747,0.6433235405975559,11,33,1,1,18,31,4,4,0.5242756908345074,51.271921561343284
255,1845,0.347,0.454,0.449537359019509,0.6110572186803167,11,33,1,1,19,31,4,4,0.5714236606931848,52.60869908329348
255,1846,0.368,0.5,0.3845726933819723,0.5747027583472435,11,33,1,1,20,31,4,4,0.6208252572181644,53.64693170795307
255,1847,0.39,0.546,0.31252049487494626,0.5351507822494995,11,33,1,1,21,31,4,4,0.670981370829325,54.46232220802562
255,1848,0.415,0.591,0.2445056038443294,0.4969562399367228,11,33,1,1,22,31,4,4,0.722153723247343,54.923482400002946
255,1849,0.442,0.636,0.19242650462550748,0.4669088303478135,11,33,1,1,23,31,4,4,0.7745062943578961,55.201914426203224
255,1850,0.47,0.682,0.15994431552422816,0.44639263482001446,11,33,1,1,24,31,4,4,0.8282656578658807,55.42734794874675
255,1851,0.502,0.727,0.13302203668732226,0.4292606433421916,11,33,1,1,25,31,4,4,0.8834777869307184,55.37457427826307
255,1852,0.535,0.773,0.10599525254767006,0.4121271781549172,11,33,1,1,26,31,4,4,0.9400819113247526,55.31255580396078
255,1853,0.571,0.819,0.08248977287622739,0.395965654376326,11,33,1,1,27,31,4,4,0.9983997195512426,55.11611152904023
255,1854,0.61,0.864,0.05977347390805976,0.37787754189664025,11,33,1,1,28,31,4,4,1.0576369887631578,54.77720021798002
255,1855,0.653,0.909,0.03627440213761146,0.35726586862829635,11,33,1,1,29,31,4,4,1.1192363468007998,54.307597795252136
255,1856,0.698,0.955,0.017639735477562146,0.3362177031290424,11,33,1,1,30,31,4,4,1.1828901047857319,53.83730213400812
255,1857,0.196,0.087,0.8151562032515194,0.8496202468977764,11,33,1,1,10,32,4,4,0.21444113411377028,23.935360293123917
255,1858,0.209,0.045,0.7927969759169886,0.8388154171554634,11,33,1,1,11,32,4,4,0.21378961621182632,12.150911040914204
255,1859,0.223,0.091,0.7637226851083039,0.8214639480414183,11,33,1,1,12,32,4,4,0.24085265205099987,22.198983687827727
255,1860,0.237,0.136,0.7289435373034188,0.7986664497292928,11,33,1,1,13,32,4,4,0.27324897072084275,29.84891346498435
255,1861,0.251,0.182,0.6905594963553754,0.7715417733486337,11,33,1,1,14,32,4,4,0.3100403199585499,35.94585229307131
255,1862,0.267,0.227,0.6499318658824056,0.741680224605046,11,33,1,1,15,32,4,4,0.3504539912741757,40.37076505220241
255,1863,0.283,0.273,0.6075216057804296,0.7105764525923566,11,33,1,1,16,32,4,4,0.3932149539374106,43.9696114630116
255,1864,0.301,0.318,0.5618079742919617,0.6791607107445348,11,33,1,1,17,32,4,4,0.4378641341786285,46.573155855992596
255,1865,0.321,0.364,0.5111631898126332,0.6474149948908142,11,33,1,1,18,32,4,4,0.4853215428970777,48.59195623578803
255,1866,0.342,0.409,0.4519602444530577,0.6137054539352407,11,33,1,1,19,32,4,4,0.5331463213790375,50.09811044501106
255,1867,0.366,0.454,0.38475965419807934,0.5763212852462896,11,33,1,1,20,32,4,4,0.5831569257069662,51.12537194019973
255,1868,0.391,0.5,0.3132819991374076,0.5369436567728527,11,33,1,1,21,32,4,4,0.6347290760631658,51.974592511734684
255,1869,0.419,0.546,0.24854865407547766,0.5004626881256324,11,33,1,1,22,32,4,4,0.688241963265827,52.49739351372797
255,1870,0.449,0.591,0.20211491368431966,0.47246843165267427,11,33,1,1,23,32,4,4,0.7422142547809224,52.774999671381735
255,1871,0.482,0.637,0.17138018690006585,0.45295126981003786,11,33,1,1,24,32,4,4,0.7988072358210083,52.88623095463382
255,1872,0.517,0.682,0.14404246756695505,0.436330980839428,11,33,1,1,25,32,4,4,0.8558113109792369,52.835525106488554
255,1873,0.554,0.727,0.11796120662429854,0.420090959679041,11,33,1,1,26,32,4,4,0.9140268048585883,52.691302993875844
255,1874,0.595,0.773,0.0949092883442818,0.40444838399019756,11,33,1,1,27,32,4,4,0.9754762939200522,52.41350192152949
255,1875,0.639,0.818,0.07134418034076784,0.38693997527213453,11,33,1,1,28,32,4,4,1.0380004816954567,52.00398615394477
255,1876,0.686,0.864,0.04845924544150315,0.3689146042148217,11,33,1,1,29,32,4,4,1.1032189265961676,51.551075599309726
255,1877,0.736,0.91,0.02977322144614336,0.35084603662368474,11,33,1,1,30,32,4,4,1.1703828433465693,51.03437250169711
255,1878,0.791,0.955,0.012807018406990278,0.3295653456422034,11,33,1,1,31,32,4,4,1.2400427411988668,50.36599035740205
255,1879,0.182,0.043,0.8281672710490521,0.8686835052218835,11,33,1,1,10,33,4,4,0.1870106948813356,13.293149214083826
255,1880,0.195,0,0.8033639358330404,0.8543526043923617,11,33,1,1,11,33,4,4,0.195,0
255,1881,0.209,0.045,0.7724267416085471,0.8336515602349032,11,33,1,1,12,33,4,4,0.21378961621182632,12.150911040914204
255,1882,0.224,0.091,0.7371590006421918,0.8080558679541803,11,33,1,1,13,33,4,4,0.24177882454838762,22.109448343751673
255,1883,0.239,0.136,0.6988689366886696,0.7787800855521709,11,33,1,1,14,33,4,4,0.27498545416076103,29.641506073952783
255,1884,0.256,0.182,0.6581153447645071,0.7472949093566046,11,33,1,1,15,33,4,4,0.31410189429546587,35.410448290851754
255,1885,0.275,0.227,0.6139580847737907,0.7148551765547062,11,33,1,1,16,33,4,4,0.35658659537341,39.538124153686034
255,1886,0.295,0.273,0.5661102066811569,0.6821266730371319,11,33,1,1,17,33,4,4,0.4019378061342327,42.78190602265175
255,1887,0.317,0.318,0.5124797539724909,0.648906273135551,11,33,1,1,18,33,4,4,0.44901336283010557,45.09022949944653
255,1888,0.342,0.364,0.45070708057046605,0.6137288875815172,11,33,1,1,19,33,4,4,0.49945970808464624,46.78484332431897
255,1889,0.368,0.409,0.38148787040693555,0.5755478326403347,11,33,1,1,20,33,4,4,0.5501863320730532,48.02052808499454
255,1890,0.398,0.455,0.3110944367323194,0.5366621070834887,11,33,1,1,21,33,4,4,0.6045072373429453,48.82299107752885
255,1891,0.429,0.5,0.24989807454865287,0.5018572135235803,11,33,1,1,22,33,4,4,0.6588178807530956,49.37040648694117
255,1892,0.464,0.546,0.2075473847455549,0.47545455367784006,11,33,1,1,23,33,4,4,0.7165277384721405,49.641556129932965
255,1893,0.501,0.591,0.17737121009492773,0.45647733762739207,11,33,1,1,24,33,4,4,0.7747786780752294,49.71153094610156
255,1894,0.541,0.637,0.14883716028552318,0.4399085275855924,11,33,1,1,25,33,4,4,0.8357332110189232,49.65896992217027
255,1895,0.583,0.682,0.12265251599303106,0.42366996315086547,11,33,1,1,26,33,4,4,0.8972251668338332,49.4748965062461
255,1896,0.629,0.728,0.09916541993062988,0.4075244036845377,11,33,1,1,27,33,4,4,0.9620940702446928,49.17262397108673
255,1897,0.679,0.773,0.07448426837705524,0.3898416254418815,11,33,1,1,28,33,4,4,1.0288683103293639,48.70406204365886
255,1898,0.732,0.818,0.05213166095737698,0.3722565286562891,11,33,1,1,29,33,4,4,1.0977012343985042,48.17573551689021
255,1899,0.789,0.864,0.03320691699442502,0.35440731446286744,11,33,1,1,30,33,4,4,1.1700499989316695,47.59784533583449
255,1900,0.851,0.91,0.01642696130490051,0.3341865649909821,11,33,1,1,31,33,4,4,1.2459137209293427,46.918902324479305
255,1901,0.919,0.955,0.004199690972007675,0.3130325689647687,11,33,1,1,32,33,4,4,1.3253625918970249,46.10053062426417
255,1902,0.168,0.083,0.8394568567380087,0.8852802983824153,11,33,1,1,10,34,4,4,0.18738463117342363,26.291565046411133
