spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1003,1018,1,0.667,4.848952556413266e-5,0.29512250320249966,16,17,10,1,16,19,10,1,1.202035357217083,33.70328759485296
1003,1019,1,1,0,0.2928932188134524,16,17,10,1,17,19,10,1,1.4142135623730951,45
1003,1021,0.802,0.9,0.04604318900771498,0.36607982635653125,16,17,10,1,10,20,10,1,1.2054891123523266,48.295413301715925
1003,1022,0.861,0.889,0.03374051710429782,0.35471158311122075,16,17,10,1,11,20,10,1,1.2375952488596584,45.91665425638529
1003,1023,0.917,0.875,0.021245416527537087,0.3413119055519901,16,17,10,1,12,20,10,1,1.267483333223755,43.657375973462244
1003,1024,0.963,0.858,0.010320980989691475,0.32635600036917967,16,17,10,1,13,20,10,1,1.2897802138348997,41.69994353266008
1003,1025,0.99,0.834,0.0030857067953755646,0.31129080076106996,16,17,10,1,14,20,10,1,1.2944713206556566,40.111599051875245
1003,1026,0.999,0.8,3.336694022765263e-4,0.2990842515934111,16,17,10,1,15,20,10,1,1.2798441311347253,38.687774465176346
1003,1027,1,0.75,2.3658683583338558e-6,0.29338373654223837,16,17,10,1,16,20,10,1,1.25,36.86989764584402
1003,1028,1,1,0,0.2928932188134524,16,17,10,1,17,20,10,1,1.4142135623730951,45
1003,1031,0.9,0.909,0.01965885004915191,0.3386083220755376,16,17,10,1,10,21,10,1,1.2791719978173381,45.285051277583825
1003,1032,0.938,0.9,0.012635901143890793,0.329189679314255,16,17,10,1,11,21,10,1,1.2999399986153206,43.81559875560211
1003,1033,0.969,0.889,0.006735731283029289,0.31922340755010625,16,17,10,1,12,21,10,1,1.3150216728252049,42.53453555304339
1003,1034,0.988,0.875,0.0026364039806969775,0.30940250003988934,16,17,10,1,13,21,10,1,1.3197609632050797,41.528985110446705
1003,1035,0.998,0.858,5.958461827334505e-4,0.3008832601765341,16,17,10,1,14,21,10,1,1.3161185356950187,40.68628914597143
1003,1036,1,0.834,4.46899142062529e-5,0.2951522987775297,16,17,10,1,15,21,10,1,1.3021351696348578,39.82810630428432
1003,1037,1,0.8,1.9131063999644482e-7,0.29303247880951155,16,17,10,1,16,21,10,1,1.2806248474865698,38.659808254090095
1003,1038,1,1,0,0.2928932188134524,16,17,10,1,17,21,10,1,1.4142135623730951,45
1003,1042,0.949,0.917,0.008269083744096517,0.32162250850528484,16,17,10,1,10,22,10,1,1.3196552580124856,44.017532024094734
1003,1043,0.972,0.91,0.004754909026039145,0.3145639772928205,16,17,10,1,11,22,10,1,1.3314969019866325,43.113148743282466
1003,1044,0.987,0.9,0.002211589273979131,0.3076749534147628,16,17,10,1,12,22,10,1,1.3357278914509496,42.36025153203445
1003,1045,0.996,0.889,7.329841693999306e-4,0.30148783044117655,16,17,10,1,13,22,10,1,1.3350419469065382,41.7511530506899
1003,1046,0.999,0.875,1.3495852146694354e-4,0.29667580509129143,16,17,10,1,14,22,10,1,1.3280158131588644,41.21433562286915
1003,1047,1,0.857,7.832710674615662e-6,0.2938380814341246,16,17,10,1,15,22,10,1,1.3169848138835922,40.59657583596283
1003,1048,1,0.834,2.391672271340184e-8,0.2929424132690147,16,17,10,1,16,22,10,1,1.3021351696348578,39.82810630428432
1003,1049,1,1,0,0.2928932188134524,16,17,10,1,17,22,10,1,1.4142135623730951,45
1003,1054,0.974,0.924,0.0036042374663977084,0.3114577831700339,16,17,10,1,10,23,10,1,1.3425542819565994,43.4909765287663
1003,1055,0.987,0.917,0.0018937900473666724,0.3063361373064548,16,17,10,1,11,23,10,1,1.347240884177733,42.89448581114396
1003,1056,0.995,0.909,7.921062606734974e-4,0.3016313522881682,16,17,10,1,12,23,10,1,1.3477039734303673,42.41381815999662
1003,1057,0.998,0.9,2.314869106384565e-4,0.29768799199687757,16,17,10,1,13,23,10,1,1.3438764824194225,42.04425473533527
1003,1058,1,0.889,3.661950084532517e-5,0.29485828411725146,16,17,10,1,14,23,10,1,1.3380287739805896,41.63709543013025
1003,1059,1,0.876,1.7659398267033666e-6,0.29334171063214387,16,17,10,1,15,23,10,1,1.3294269442131825,41.218359795425336
1003,1060,1,0.857,4.259655850269439e-9,0.29291396786710744,16,17,10,1,16,23,10,1,1.3169848138835922,40.59657583596283
1003,1061,1,1,0,0.2928932188134524,16,17,10,1,17,23,10,1,1.4142135623730951,45
1003,1067,0.986,0.929,0.001776024367636797,0.30575082023096256,16,17,10,1,10,24,10,1,1.3547091938862745,43.29509374655223
1003,1068,0.993,0.923,8.734098305380744e-4,0.30192746464810016,16,17,10,1,11,24,10,1,1.3557204726638896,42.90766098996935
1003,1069,0.998,0.917,3.384605979200872e-4,0.29856208607142043,16,17,10,1,12,24,10,1,1.355320257356172,42.57796688844134
1003,1070,0.999,0.91,9.030417626765264e-5,0.2958756239023015,16,17,10,1,13,24,10,1,1.3513330455516879,42.33073093011519
1003,1071,1,0.9,1.2819040067446608e-5,0.2940543787485783,16,17,10,1,14,24,10,1,1.3453624047073711,41.98721249581666
1003,1072,1,0.889,5.425253335467062e-7,0.2931417773630255,16,17,10,1,15,24,10,1,1.3380287739805896,41.63709543013025
1003,1073,1,0.876,1.1107695874201795e-9,0.2929038099610274,16,17,10,1,16,24,10,1,1.3294269442131825,41.218359795425336
1003,1074,1,1,0,0.2928932188134524,16,17,10,1,17,24,10,1,1.4142135623730951,45
1003,1081,0.992,0.934,0.0010234547974014019,0.3025738056109407,16,17,10,1,10,25,10,1,1.3625050458622163,43.27510321643508
1003,1082,0.997,0.929,4.8037591865435214e-4,0.2995496488748175,16,17,10,1,11,25,10,1,1.3627362180554239,42.97793596402665
1003,1083,0.999,0.923,1.7617163139593828e-4,0.29696535055241646,16,17,10,1,12,25,10,1,1.360121318118351,42.735581767640426
1003,1084,1,0.917,4.4068866842605914e-5,0.2949715962239876,16,17,10,1,13,25,10,1,1.3567936468011634,42.52082345847564
1003,1085,1,0.91,5.788967266329159e-6,0.2936730623833037,16,17,10,1,14,25,10,1,1.3520724832641184,42.3021943666837
1003,1086,1,0.901,2.2322014692210956e-7,0.2930526500164492,16,17,10,1,15,25,10,1,1.3460315746668055,42.01885188710784
1003,1087,1,0.889,4.06743860814629e-10,0.2928996258432822,16,17,10,1,16,25,10,1,1.3380287739805896,41.63709543013025
1003,1088,1,1,0,0.2928932188134524,16,17,10,1,17,25,10,1,1.4142135623730951,45
1003,1096,0.996,0.938,6.464427169692311e-4,0.30054206753781965,16,17,10,1,10,26,10,1,1.3681593474445877,43.282233976394394
1003,1097,0.998,0.934,2.913400696655799e-4,0.29805310647420746,16,17,10,1,11,26,10,1,1.366879658199653,43.10269696284594
1003,1098,0.999,0.929,1.0177137380407153e-4,0.295978843633548,16,17,10,1,12,26,10,1,1.3642001319454562,42.92067237968438
1003,1099,1,0.924,2.4027178142538297e-5,0.29442531863626387,16,17,10,1,13,26,10,1,1.3615344285033706,42.73793318624221
1003,1100,1,0.917,2.941650277477059e-6,0.2934489075905945,16,17,10,1,14,26,10,1,1.3567936468011634,42.52082345847564
1003,1101,1,0.909,1.040829292753287e-7,0.2930020854788904,16,17,10,1,15,26,10,1,1.35139964481274,42.270837050918736
1003,1102,1,0.901,1.7016565934113714e-10,0.29289736192993376,16,17,10,1,16,26,10,1,1.3460315746668055,42.01885188710784
1003,1103,1,1,0,0.2928932188134524,16,17,10,1,17,26,10,1,1.4142135623730951,45
1003,1112,0.998,0.942,4.123005535832114e-4,0.2989700303129682,16,17,10,1,10,27,10,1,1.3723585537314948,43.346560347912146
1003,1113,0.999,0.938,1.7775901151906304e-4,0.29690791616766454,16,17,10,1,11,27,10,1,1.3703448471096609,43.19623756362995
1003,1114,1,0.934,5.8943964712954156e-5,0.29523498086339095,16,17,10,1,12,27,10,1,1.3683406008739198,43.045473375173806
1003,1115,1,0.929,1.306934709233154e-5,0.29402157907253024,16,17,10,1,13,27,10,1,1.3649325990685401,42.8920866639288
1003,1116,1,0.924,1.484021943665148e-6,0.29328777057789535,16,17,10,1,14,27,10,1,1.3615344285033706,42.73793318624221
1003,1117,1,0.917,4.795748986818893e-8,0.2929671169115673,16,17,10,1,15,27,10,1,1.3567936468011634,42.52082345847564
1003,1118,1,0.91,7.017564307432167e-11,0.2928958789270527,16,17,10,1,16,27,10,1,1.3520724832641184,42.3021943666837
1003,1119,1,1,0,0.2928932188134524,16,17,10,1,17,27,10,1,1.4142135623730951,45
1003,1129,0.999,0.945,2.630423888686506e-4,0.29772455305341494,16,17,10,1,10,28,10,1,1.375145810450659,43.40885972880541
1003,1130,0.999,0.942,1.084644433382298e-4,0.29601835293804035,16,17,10,1,11,28,10,1,1.373085940500448,43.317918024814965
1003,1131,1,0.938,3.4163673587883636e-5,0.2946715707372881,16,17,10,1,12,28,10,1,1.3710740315533658,43.16763304046667
1003,1132,1,0.934,7.128872098638439e-6,0.2937255346554968,16,17,10,1,13,28,10,1,1.3683406008739198,43.045473375173806
1003,1133,1,0.929,7.543084122874077e-7,0.29317442959009066,16,17,10,1,14,28,10,1,1.3649325990685401,42.8920866639288
1003,1134,1,0.923,2.246238717251714e-8,0.29294379367311285,16,17,10,1,15,28,10,1,1.3608559806239602,42.707010169212275
1003,1135,1,0.917,2.987410319121864e-11,0.29289495415476496,16,17,10,1,16,28,10,1,1.3567936468011634,42.52082345847564
1003,1136,1,1,0,0.2928932188134524,16,17,10,1,17,28,10,1,1.4142135623730951,45
1003,1147,0.999,0.948,1.6305553313589183e-4,0.296680641043815,16,17,10,1,10,29,10,1,1.3772091344454551,43.4995291643456
1003,1148,1,0.945,6.422418461593526e-5,0.29528981853934266,16,17,10,1,11,29,10,1,1.3758724504836921,43.38024250274473
1003,1149,1,0.942,1.919571624298122e-5,0.29422306659670305,16,17,10,1,12,29,10,1,1.3738136700440857,43.289306039103366
1003,1150,1,0.938,3.7710331117768447e-6,0.29349788959093914,16,17,10,1,13,29,10,1,1.3710740315533658,43.16763304046667
1003,1151,1,0.934,3.727804455122552e-7,0.29309085135282686,16,17,10,1,14,29,10,1,1.3683406008739198,43.045473375173806
1003,1152,1,0.929,1.0281740125961392e-8,0.292927435831573,16,17,10,1,15,29,10,1,1.3649325990685401,42.8920866639288
1003,1153,1,0.924,1.253630532715988e-11,0.29289434281045834,16,17,10,1,16,29,10,1,1.3615344285033706,42.73793318624221
1003,1154,1,1,0,0.2928932188134524,16,17,10,1,17,29,10,1,1.4142135623730951,45
1003,1166,0.999,0.95,9.965888412821755e-5,0.2958424102678002,16,17,10,1,10,30,10,1,1.3785865950313023,43.559824574075215
1003,1167,1,0.948,3.76287074781434e-5,0.29472180202570764,16,17,10,1,11,30,10,1,1.3779346864057092,43.470907000688804
1003,1168,1,0.945,1.072326185058703e-5,0.29388510566943227,16,17,10,1,12,30,10,1,1.3758724504836921,43.38024250274473
1003,1169,1,0.942,1.9984427797048454e-6,0.29333295441331264,16,17,10,1,13,30,10,1,1.3738136700440857,43.289306039103366
1003,1170,1,0.938,1.8643440546917134e-7,0.29303295085216674,16,17,10,1,14,30,10,1,1.3710740315533658,43.16763304046667
1003,1171,1,0.934,4.8272427166651255e-9,0.29291666437759145,16,17,10,1,15,30,10,1,1.3683406008739198,43.045473375173806
1003,1172,1,0.929,5.4899418344689366e-12,0.29289396254286437,16,17,10,1,16,30,10,1,1.3649325990685401,42.8920866639288
1003,1173,1,1,0,0.2928932188134524,16,17,10,1,17,30,10,1,1.4142135623730951,45
1003,1186,1,0.953,6.057545255300223e-5,0.29518401059361743,16,17,10,1,10,31,10,1,1.3813793830805496,43.62141221053497
1003,1187,1,0.95,2.2013585660451973e-5,0.29428774985657713,16,17,10,1,11,31,10,1,1.379311422413372,43.53119928561418
1003,1188,1,0.948,6.012931386467635e-6,0.29363459624770716,16,17,10,1,12,31,10,1,1.3779346864057092,43.470907000688804
1003,1189,1,0.945,1.0702195547551696e-6,0.29321472348578514,16,17,10,1,13,31,10,1,1.3758724504836921,43.38024250274473
1003,1190,1,0.941,9.498244712968784e-8,0.29299293569601137,16,17,10,1,14,31,10,1,1.3731281804696893,43.25893331542532
1003,1191,1,0.938,2.3305608554125e-9,0.29290950966996887,16,17,10,1,15,31,10,1,1.3710740315533658,43.16763304046667
1003,1192,1,0.934,2.4991120284312274e-12,0.2928937205500579,16,17,10,1,16,31,10,1,1.3683406008739198,43.045473375173806
1003,1193,1,1,0,0.2928932188134524,16,17,10,1,17,31,10,1,1.4142135623730951,45
1003,1207,1,0.955,3.6136333939618126e-5,0.29465622733199937,16,17,10,1,10,32,10,1,1.3827599213167845,43.681404157171436
1003,1208,1,0.953,1.2669284709776463e-5,0.2939483312742649,16,17,10,1,11,32,10,1,1.3813793830805496,43.62141221053497
1003,1209,1,0.95,3.328283783354813e-6,0.2934438864056108,16,17,10,1,12,32,10,1,1.379311422413372,43.53119928561418
1003,1210,1,0.948,5.681560417691855e-7,0.2931272776872942,16,17,10,1,13,32,10,1,1.3779346864057092,43.470907000688804
1003,1211,1,0.945,4.820553312079312e-8,0.29296424393934395,16,17,10,1,14,32,10,1,1.3758724504836921,43.38024250274473
1003,1212,1,0.942,1.1270696598231211e-9,0.2929045477986192,16,17,10,1,15,32,10,1,1.3738136700440857,43.289306039103366
1003,1213,1,0.938,1.1467493621353242e-12,0.29289355864935696,16,17,10,1,16,32,10,1,1.3710740315533658,43.16763304046667
1003,1214,1,1,0,0.2928932188134524,16,17,10,1,17,32,10,1,1.4142135623730951,45
1003,1229,1,0.957,2.1971161224154656e-5,0.2942635670209567,16,17,10,1,10,33,10,1,1.3841419724869266,43.7412763666856
1003,1230,1,0.955,7.473647048339416e-6,0.2937017799150492,16,17,10,1,11,33,10,1,1.3827599213167845,43.681404157171436
1003,1231,1,0.953,1.9012122949302324e-6,0.29330883259916196,16,17,10,1,12,33,10,1,1.3813793830805496,43.62141221053497
1003,1232,1,0.95,3.136342930920577e-7,0.29306700086075854,16,17,10,1,13,33,10,1,1.379311422413372,43.53119928561418
1003,1233,1,0.948,2.5655496949106293e-8,0.2929450261904678,16,17,10,1,14,33,10,1,1.3779346864057092,43.470907000688804
1003,1234,1,0.945,5.769748012696141e-10,0.2929013246202681,16,17,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
1003,1235,1,0.942,5.628830734849544e-13,0.2928934568852384,16,17,10,1,16,33,10,1,1.3738136700440857,43.289306039103366
1003,1236,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,10,1,17,33,10,1,1.4142135623730951,45
1003,1252,1,0.959,1.3467045783865927e-5,0.29396304573802623,16,17,10,1,10,34,10,1,1.385525532063556,43.80102906682782
1003,1253,1,0.957,4.459369143283709e-6,0.2935165269057666,16,17,10,1,11,34,10,1,1.3841419724869266,43.7412763666856
1003,1254,1,0.955,1.1024472297282983e-6,0.29320929517614214,16,17,10,1,12,34,10,1,1.3827599213167845,43.681404157171436
1003,1255,1,0.953,1.7639310934125518e-7,0.29302346572046767,16,17,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
1003,1256,1,0.95,1.3966194423176148e-8,0.2929314388300057,16,17,10,1,14,34,10,1,1.379311422413372,43.53119928561418
1003,1257,1,0.948,3.0338587198031064e-10,0.2928990966529528,16,17,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
1003,1258,1,0.945,2.851052727237402e-13,0.29289338821888855,16,17,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1003,1259,1,1,0,0.29289321881345254,16,17,10,1,17,34,10,1,1.4142135623730951,45
1003,1276,1,0.96,8.820682616539344e-6,0.293757166604096,16,17,10,1,10,35,10,1,1.3862178760930766,43.830860672092584
1003,1277,1,0.959,2.862539996928426e-6,0.29339185535802437,16,17,10,1,11,35,10,1,1.385525532063556,43.80102906682782
1003,1278,1,0.957,6.9285487314108e-7,0.2931435474431088,16,17,10,1,12,35,10,1,1.3841419724869266,43.7412763666856
1003,1279,1,0.955,1.0837802078000891e-7,0.29299526880057214,16,17,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
1003,1280,1,0.953,8.378424398713946e-9,0.29292281963075584,16,17,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
1003,1281,1,0.951,1.7746337732660322e-10,0.2928977143073037,16,17,10,1,15,35,10,1,1.380000362318793,43.56130029916419
1003,1282,1,0.948,1.6231460620019789e-13,0.2928933466172936,16,17,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1003,1283,1,1,0,0.2928932188134524,16,17,10,1,17,35,10,1,1.4142135623730951,45
1003,1316,1,1,0,0.2928932188134524,16,17,10,1,10,16,1,4,1.4142135623730951,45
1003,1317,1,1,0,0.2928932188134524,16,17,10,1,11,16,1,4,1.4142135623730951,45
1003,1318,1,1,0,0.2928932188134524,16,17,10,1,12,16,1,4,1.4142135623730951,45
1003,1319,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,10,1,13,16,1,4,1.4142135623730951,45
1003,1320,1,1,0,0.2928932188134524,16,17,10,1,14,16,1,4,1.4142135623730951,45
1003,1321,1,1,0,0.2928932188134524,16,17,10,1,15,16,1,4,1.4142135623730951,45
1003,1322,1,0.857,1.6107053742198119e-4,0.29381844079541775,16,17,10,1,10,17,1,4,1.3169848138835922,40.59657583596283
1003,1323,1,0.834,2.549352029125318e-4,0.29411629517393856,16,17,10,1,11,17,1,4,1.3021351696348578,39.82810630428432
1003,1324,0.999,0.8,0.00046625757509133336,0.2946706755859906,16,17,10,1,12,17,1,4,1.2798441311347253,38.687774465176346
1003,1325,0.998,0.75,9.847344378192124e-4,0.295760115734489,16,17,10,1,13,17,1,4,1.2484005767380917,36.92497207250216
1003,1326,0.996,0.667,0.0023860700258695466,0.29807523541480574,16,17,10,1,14,17,1,4,1.198709722993853,33.80937832428409
1003,1327,0.988,0.501,0.008621651530438035,0.3058082450774282,16,17,10,1,15,17,1,4,1.1077657694657297,26.888883382108315
1003,1328,0.935,0,0.06059055680993386,0.35481467850897663,16,17,10,1,16,17,1,4,0.935,0
1003,1329,0.99,0.876,0.003999063306710737,0.3081201910749374,16,17,10,1,10,18,1,4,1.3219213289753668,41.50395995814266
1003,1330,0.985,0.857,0.00591991085233412,0.31202925074388377,16,17,10,1,11,18,1,4,1.3056316479007393,41.02492440775422
1003,1331,0.975,0.834,0.009786981177509091,0.318623782188712,16,17,10,1,12,18,1,4,1.2830358529674843,40.54317061775787
1003,1332,0.957,0.8,0.01783653995165091,0.32982318597086135,16,17,10,1,13,18,1,4,1.2473367628671899,39.8937907610731
1003,1333,0.916,0.751,0.035748465166152155,0.34968674668023747,16,17,10,1,14,18,1,4,1.184507070472777,39.34726417884434
1003,1334,0.815,0.667,0.09145773760744913,0.3972730120838708,16,17,10,1,15,18,1,4,1.0531448143536577,39.29706263203164
1003,1335,0.54,0.501,0.29599678462831736,0.5379412902102296,16,17,10,1,16,18,1,4,0.7366145532094788,42.854475645103
1003,1336,1,1,0,0.2928932188134524,16,17,10,1,17,18,1,4,1.4142135623730951,45
1003,1337,0.958,0.889,0.014563457076316455,0.3276038121599132,16,17,10,1,10,19,1,4,1.306937259396946,42.86054619133085
1003,1338,0.939,0.875,0.02012134143476929,0.33483416459598536,16,17,10,1,11,19,1,4,1.2834897740145808,42.97937731948659
1003,1339,0.909,0.858,0.030067246013001148,0.3461409890816842,16,17,10,1,12,19,1,4,1.2499779998063965,43.34676075077436
1003,1340,0.859,0.834,0.04785990100143478,0.36346295167442466,16,17,10,1,13,19,1,4,1.1972622937351698,44.15399268290567
1003,1341,0.772,0.8,0.08061083835745775,0.3906036138416811,16,17,10,1,14,19,1,4,1.1117481729240666,46.020427609541166
1003,1342,0.624,0.751,0.15378605626041442,0.4425831012100252,16,17,10,1,15,19,1,4,0.9764102621336995,50.27707421819106
1003,1343,0.432,0.667,0.3007424151881133,0.5338313694544493,16,17,10,1,16,19,1,4,0.7946779221797973,57.069831936791424
1003,1344,1,1,0,0.2928932188134524,16,17,10,1,17,19,1,4,1.4142135623730951,45
1003,1346,0.906,0.9,0.02812784253292988,0.3448870425197078,16,17,10,1,10,20,1,4,1.2770418943793505,44.80964927337025
1003,1347,0.873,0.889,0.0367137119498665,0.3537895364447642,16,17,10,1,11,20,1,4,1.2459735149673126,45.520265196604036
1003,1348,0.824,0.875,0.050772977790337515,0.366887904128825,16,17,10,1,12,20,1,4,1.201915554437998,46.71936878851909
1003,1349,0.753,0.858,0.0730951387522134,0.3854270620310186,16,17,10,1,13,20,1,4,1.1415660296277215,48.729087337392315
1003,1350,0.652,0.834,0.10848595389818327,0.4117624463000952,16,17,10,1,14,20,1,4,1.0586122991917295,51.98260791097017
1003,1351,0.523,0.8,0.17131070015946603,0.4539173188904575,16,17,10,1,15,20,1,4,0.9557871101872008,56.82534781178885
1003,1352,0.434,0.75,0.24983259956749893,0.5007552044838675,16,17,10,1,16,20,1,4,0.8665194746801712,59.9434642300023
1003,1353,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,10,1,17,20,1,4,1.4142135623730951,45
1003,1356,0.846,0.909,0.04093989038587753,0.358316703952703,16,17,10,1,10,21,1,4,1.241771718151126,47.055888785004676
1003,1357,0.802,0.9,0.05112484889424329,0.36761758184781734,16,17,10,1,11,21,1,4,1.2054891123523266,48.295413301715925
1003,1358,0.743,0.889,0.06661097306511199,0.38063222857171386,16,17,10,1,12,21,1,4,1.158606922126741,50.11211653937966
1003,1359,0.666,0.875,0.08898735683336467,0.39791029644881515,16,17,10,1,13,21,1,4,1.0996276642573157,52.72368221531689
1003,1360,0.572,0.858,0.12071040488982376,0.420502386569908,16,17,10,1,14,21,1,4,1.031187664782701,56.309932474020215
1003,1361,0.482,0.834,0.16773749427034512,0.45149269412535864,16,17,10,1,15,21,1,4,0.9632652801798681,59.97476559393556
1003,1362,0.447,0.8,0.20228879646943843,0.4718140398600206,16,17,10,1,16,21,1,4,0.9164109340246875,60.80572443102925
1003,1363,1,1,0,0.2928932188134524,16,17,10,1,17,21,1,4,1.4142135623730951,45
1003,1367,0.787,0.917,0.05135918790449878,0.3680758038879892,16,17,10,1,10,22,1,4,1.2084113538030004,49.362705857301044
1003,1368,0.736,0.91,0.06189416051200458,0.37702587995280257,16,17,10,1,11,22,1,4,1.1703828433465693,51.03437250169711
1003,1369,0.674,0.9,0.07697873968873281,0.389030772270756,16,17,10,1,12,22,1,4,1.1244002845961931,53.17086775425916
1003,1370,0.601,0.889,0.0972248766771292,0.40412518854157686,16,17,10,1,13,22,1,4,1.0730899309936703,55.93971418687294
1003,1371,0.525,0.875,0.12339503903072768,0.4224418326745676,16,17,10,1,14,22,1,4,1.0204165815979276,59.03624346792648
1003,1372,0.469,0.857,0.1563013383279097,0.4441364405204903,16,17,10,1,15,22,1,4,0.9769390973852976,61.30996941454118
1003,1373,0.459,0.834,0.16470643551682673,0.4489038346835612,16,17,10,1,16,22,1,4,0.9519648102739933,61.17338524969382
1003,1374,1,1,0,0.2928932188134524,16,17,10,1,17,22,1,4,1.4142135623730951,45
1003,1379,0.732,0.924,0.059049573852414716,0.37482250004284057,16,17,10,1,10,23,1,4,1.1788129622633101,51.613460482314764
1003,1380,0.68,0.917,0.06913797126190335,0.38304242165521596,16,17,10,1,11,23,1,4,1.1416168358954768,53.44127118776278
1003,1381,0.62,0.909,0.08286071165359121,0.39366717751694047,16,17,10,1,12,23,1,4,1.1003095019129845,55.70334491866161
1003,1382,0.556,0.9,0.100202379121347,0.40638632408942643,16,17,10,1,13,23,1,4,1.0578922440400063,58.29314921408383
1003,1383,0.499,0.889,0.12076985758946024,0.42073290781429795,16,17,10,1,14,23,1,4,1.019471431674277,60.69429176759211
1003,1384,0.468,0.876,0.14248076127519693,0.4352109575756743,16,17,10,1,15,23,1,4,0.9931767214348108,61.88679112394404
1003,1385,0.474,0.857,0.13536370169081635,0.43054178933676623,16,17,10,1,16,23,1,4,0.9793492737527302,61.05336163753464
1003,1386,1,1,0,0.2928932188134524,16,17,10,1,17,23,1,4,1.4142135623730951,45
1003,1392,0.683,0.929,0.06425330617906855,0.379230408612207,16,17,10,1,10,24,1,4,1.1530524706187486,53.67670639078931
1003,1393,0.633,0.923,0.07346410426225336,0.3865596962634412,16,17,10,1,11,24,1,4,1.1192041815504443,55.55739178182714
1003,1394,0.579,0.917,0.08545222568249378,0.3957172798252284,16,17,10,1,12,24,1,4,1.0844952743096672,57.731408631040985
1003,1395,0.527,0.91,0.09976792033334503,0.4061719197640038,16,17,10,1,13,24,1,4,1.051584043241433,59.92397197791354
1003,1396,0.487,0.9,0.11532165527669092,0.41707872640806154,16,17,10,1,14,24,1,4,1.0233127576650258,61.581687369043756
1003,1397,0.471,0.889,0.12849504941033896,0.4260473634888262,16,17,10,1,15,24,1,4,1.006062622305391,62.0849646725423
1003,1398,0.491,0.876,0.11223242407820033,0.4155187404159859,16,17,10,1,16,24,1,4,1.0042195974984753,60.72927008578078
1003,1399,1,1,0,0.29289321881345254,16,17,10,1,17,24,1,4,1.4142135623730951,45
1003,1406,0.643,0.934,0.06742275492422134,0.38187276832717243,16,17,10,1,10,25,1,4,1.1339334195621893,55.45504421925932
1003,1407,0.596,0.929,0.07555790171209897,0.3882746245130074,16,17,10,1,11,25,1,4,1.103746800674865,57.31779648095
1003,1408,0.549,0.923,0.08574246609728164,0.39601773980188426,16,17,10,1,12,25,1,4,1.073932027644208,59.255836565238475
1003,1409,0.508,0.917,0.09722968903059326,0.4044366201245704,16,17,10,1,13,25,1,4,1.0483095916760468,61.01440773947262
1003,1410,0.481,0.91,0.1085272173508508,0.4124602216654707,16,17,10,1,14,25,1,4,1.0293012192745135,62.14034930475773
1003,1411,0.473,0.901,0.11532984601387108,0.4172568658596919,16,17,10,1,15,25,1,4,1.017609944919958,62.3017734838882
