spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5047,5069,0.393,0.2,0.6221283449859117,0.7524262454655647,10,29,10,10,13,30,10,10,0.4409637173283081,26.971809512402462
5047,5070,0.491,0.25,0.5290798680837321,0.6880120189906562,10,29,10,10,14,30,10,10,0.5509818508807708,26.983600562624975
5047,5071,0.585,0.3,0.4398732200679988,0.6261886133838626,10,29,10,10,15,30,10,10,0.6574382100243338,27.14968169778317
5047,5072,0.673,0.35,0.35553927828787135,0.5678224394163527,10,29,10,10,16,30,10,10,0.7585703658857232,27.477112130579876
5047,5073,0.753,0.4,0.2762534264810892,0.5127723720080419,10,29,10,10,17,30,10,10,0.852648227582747,27.97761991607294
5047,5074,0.822,0.45,0.20091552752664843,0.4604570722861523,10,29,10,10,18,30,10,10,0.9371147208319801,28.698291655692618
5047,5075,0.88,0.5,0.13274431658073005,0.4112431569108639,10,29,10,10,19,30,10,10,1.0121264743103997,29.60445074600491
5047,5076,0.925,0.55,0.07612189032409289,0.36746198982082323,10,29,10,10,20,30,10,10,1.0761621625015443,30.7354877019201
5047,5077,0.958,0.6,0.035237197784843466,0.3332262274623403,10,29,10,10,21,30,10,10,1.130382236236929,32.05911141768479
5047,5078,0.979,0.65,0.012710726106243353,0.31167724214309256,10,29,10,10,22,30,10,10,1.175134460391661,33.58188586645429
5047,5079,0.992,0.7,0.0034694466965572435,0.3009786925002407,10,29,10,10,23,30,10,10,1.2141103738952237,35.20852143889659
5047,5080,0.997,0.75,8.74319259622669e-4,0.2961326160913602,10,29,10,10,24,30,10,10,1.2476012984924312,36.952562227091214
5047,5081,0.999,0.8,1.671326487702185e-4,0.2938847575116703,10,29,10,10,25,30,10,10,1.2798441311347253,38.687774465176346
5047,5082,1,0.85,1.4084056079499696e-5,0.29308131137268734,10,29,10,10,26,30,10,10,1.3124404748406686,40.36453657309736
5047,5083,1,0.901,3.486235214955613e-7,0.29290951948793187,10,29,10,10,27,30,10,10,1.3460315746668055,42.01885188710784
5047,5084,1,0.951,4.712933376893602e-10,0.2928933848312104,10,29,10,10,28,30,10,10,1.380000362318793,43.56130029916419
5047,5085,1,1,0,0.2928932188134524,10,29,10,10,29,30,10,10,1.4142135623730951,45
5047,5086,0.181,0.095,0.8225805466931827,0.8861743783026208,10,29,10,10,10,31,10,10,0.20441624201613726,27.69326860888996
5047,5087,0.279,0.142,0.7364241371892493,0.8313216706936022,10,29,10,10,11,31,10,10,0.313057502705174,26.974299785112926
5047,5088,0.376,0.19,0.647761454975166,0.7720149212085357,10,29,10,10,12,31,10,10,0.42127900493615866,26.80834389534284
5047,5089,0.471,0.238,0.5597701174524692,0.7113618665978756,10,29,10,10,13,31,10,10,0.5277167801008416,26.807828450844813
5047,5090,0.562,0.286,0.47439948738999826,0.6514394218863926,10,29,10,10,14,31,10,10,0.6305870280936645,26.97139741038702
5047,5091,0.649,0.333,0.3928885239059753,0.5936513950927242,10,29,10,10,15,31,10,10,0.7294449944992426,27.162226518094787
5047,5092,0.728,0.381,0.31560542149611337,0.5386271262362512,10,29,10,10,16,31,10,10,0.8216720757090386,27.625385475175264
5047,5093,0.798,0.428,0.24164380311365663,0.48629466122314025,10,29,10,10,17,31,10,10,0.9055318878979359,28.20647708151535
5047,5094,0.858,0.476,0.17191906583645133,0.43655479407476216,10,29,10,10,18,31,10,10,0.9811931512194731,29.020573745023054
5047,5095,0.906,0.524,0.11027378883608208,0.3905648365333131,10,29,10,10,19,31,10,10,1.0466193195235793,30.04364776402633
5047,5096,0.943,0.572,0.0601779942954177,0.35141918244031134,10,29,10,10,20,31,10,10,1.102920214702768,31.239943036181234
5047,5097,0.969,0.619,0.026746862358233425,0.3229320546734237,10,29,10,10,21,31,10,10,1.1498356404286656,32.57055787074797
5047,5098,0.985,0.667,0.009195338670492936,0.306306154426532,10,29,10,10,22,31,10,10,1.1895856421460373,34.104182293121426
5047,5099,0.994,0.714,0.0025871977849638572,0.2984076979356862,10,29,10,10,23,31,10,10,1.223859469056803,35.69005982501396
5047,5100,0.998,0.762,6.516317576742425e-4,0.29491259234836775,10,29,10,10,24,31,10,10,1.2556464470542654,37.36271315944244
5047,5101,1,0.81,1.2274932456191046e-4,0.29343272449799607,10,29,10,10,25,31,10,10,1.2868954891520912,39.007472552121044
5047,5102,1,0.858,9.913024235586043e-6,0.2929795076249556,10,29,10,10,26,31,10,10,1.317635761506191,40.62959351305883
5047,5103,1,0.905,2.4486170713267086e-7,0.2928989430503387,10,29,10,10,27,31,10,10,1.348712348872064,42.14509520315724
5047,5104,1,0.953,3.2288127727042593e-10,0.2928932482831125,10,29,10,10,28,31,10,10,1.3813793830805496,43.62141221053497
5047,5105,1,1,0,0.2928932188134524,10,29,10,10,29,31,10,10,1.4142135623730951,45
5047,5107,0.262,0.136,0.7496487517908864,0.8385218570942529,10,29,10,10,10,32,10,10,0.2951948509036023,27.433102626823533
5047,5108,0.356,0.182,0.6688190550840272,0.7864691883404579,10,29,10,10,11,32,10,10,0.3998249617019928,27.077751402926545
5047,5109,0.449,0.227,0.5866345459413134,0.730901954996033,10,29,10,10,12,32,10,10,0.5031202639528645,26.819697409350844
5047,5110,0.539,0.273,0.5055186964145475,0.6741873920841508,10,29,10,10,13,32,10,10,0.6041936775571224,26.861917844402686
5047,5111,0.624,0.318,0.4270107190385397,0.6180308422786002,10,29,10,10,14,32,10,10,0.7003570517957252,27.004090702759655
5047,5112,0.702,0.364,0.351830195604687,0.563566520115278,10,29,10,10,15,32,10,10,0.7907591289387685,27.407575437818405
5047,5113,0.773,0.409,0.2796682269466576,0.5113322559157822,10,29,10,10,16,32,10,10,0.8745341617112506,27.883647019906554
5047,5114,0.835,0.455,0.2102298210347795,0.46148227287551424,10,29,10,10,17,32,10,10,0.9509206065702857,28.58641611743401
5047,5115,0.886,0.5,0.14593662742624114,0.41452135134901735,10,29,10,10,18,32,10,10,1.017347531574142,29.43751844453391
5047,5116,0.926,0.546,0.09024528275254529,0.372360538961378,10,29,10,10,19,32,10,10,1.074984651053214,30.524997173817738
5047,5117,0.956,0.591,0.04698305441783179,0.3383320810769155,10,29,10,10,20,32,10,10,1.1239292682371076,31.724391352151233
5047,5118,0.977,0.637,0.020064472457547833,0.3151870067516055,10,29,10,10,21,32,10,10,1.166318138416787,33.104185802348525
5047,5119,0.989,0.682,0.006622536273444002,0.30246398124662943,10,29,10,10,22,32,10,10,1.201351322469826,34.58958101144036
5047,5120,0.996,0.728,0.001942680324386603,0.2966401722339925,10,29,10,10,23,32,10,10,1.2336936410632908,36.16395424561979
5047,5121,0.999,0.773,4.891640761166549e-4,0.29416120685588365,10,29,10,10,24,32,10,10,1.263142905612821,37.731764392210756
5047,5122,1,0.819,8.908418893449621e-5,0.2931994133646717,10,29,10,10,25,32,10,10,1.2925792045364184,39.31747620953449
5047,5123,1,0.864,7.028362577932157e-6,0.2929362733427201,10,29,10,10,26,32,10,10,1.3215506044037815,40.8270155239205
5047,5124,1,0.91,1.6962089277594572e-7,0.29289549395908865,10,29,10,10,27,32,10,10,1.3520724832641184,42.3021943666837
5047,5125,1,0.955,2.1810309114300708e-10,0.29289322619393554,10,29,10,10,28,32,10,10,1.3827599213167845,43.681404157171436
5047,5126,1,1,0,0.2928932188134524,10,29,10,10,29,32,10,10,1.4142135623730951,45
5047,5129,0.336,0.174,0.6856251049174265,0.795903854124749,10,29,10,10,10,33,10,10,0.3783807606102615,27.377702771331723
5047,5130,0.427,0.217,0.6096847830231168,0.746256095900041,10,29,10,10,11,33,10,10,0.47897599104756805,26.939528063800815
5047,5131,0.515,0.261,0.5332286191035267,0.693778870389861,10,29,10,10,12,33,10,10,0.5773612387405306,26.87571463657004
5047,5132,0.598,0.304,0.45802658447538824,0.6403083493386806,10,29,10,10,13,33,10,10,0.6708353002041559,26.947017381807015
5047,5133,0.677,0.348,0.38513864056208524,0.5872388169537438,10,29,10,10,14,33,10,10,0.7612049658272074,27.204636719279424
5047,5134,0.748,0.391,0.3148232379185901,0.5355340673473798,10,29,10,10,15,33,10,10,0.8440290279368359,27.597295868643723
5047,5135,0.811,0.435,0.2465449006906204,0.48577206797389916,10,29,10,10,16,33,10,10,0.9202966912903686,28.207989645322254
5047,5136,0.864,0.478,0.18154350999908841,0.43845239220566057,10,29,10,10,17,33,10,10,0.9874107554609682,28.95315584475038
5047,5137,0.908,0.522,0.12255623071220212,0.39469231177472675,10,29,10,10,18,33,10,10,1.047352853626704,29.89415939939905
5047,5138,0.942,0.565,0.0726424403702558,0.3568753892201032,10,29,10,10,19,33,10,10,1.0984484512256367,30.954811055251113
5047,5139,0.966,0.609,0.03632384036025582,0.3279792469187386,10,29,10,10,20,33,10,10,1.1419443944430918,32.22875743509856
5047,5140,0.983,0.652,0.014848509756198891,0.30945349020493906,10,29,10,10,21,33,10,10,1.179573227909145,33.555349270803696
5047,5141,0.992,0.696,0.004805255891805249,0.2997534168980275,10,29,10,10,22,33,10,10,1.2118085657396551,35.0539950575827
5047,5142,0.997,0.739,0.0014463339533815622,0.29546221529105354,10,29,10,10,23,33,10,10,1.2410197419864037,36.5467177883751
5047,5143,0.999,0.783,3.6700840540193624e-4,0.2937081278191527,10,29,10,10,24,33,10,10,1.269287201542661,38.08877288097532
5047,5144,1,0.826,6.42790270629634e-5,0.29307435873905807,10,29,10,10,25,33,10,10,1.2970258285785985,39.556706487655674
5047,5145,1,0.87,5.073040987402244e-6,0.2929158912288191,10,29,10,10,26,33,10,10,1.3254810447531868,41.023269024922435
5047,5146,1,0.913,1.1706834168734304e-7,0.29289420991302884,10,29,10,10,27,33,10,10,1.3540934236602733,42.39607920836728
5047,5147,1,0.957,1.4823919869400015e-10,0.29289322119202554,10,29,10,10,28,33,10,10,1.3841419724869266,43.7412763666856
5047,5148,1,1,0,0.2928932188134524,10,29,10,10,29,33,10,10,1.4142135623730951,45
5047,5152,0.403,0.208,0.6290716862612631,0.7574059141226313,10,29,10,10,10,34,10,10,0.45351185210532263,27.2995722113328
5047,5153,0.49,0.25,0.5575403573093904,0.7098233663657845,10,29,10,10,11,34,10,10,0.5500909015790026,27.03086025984298
5047,5154,0.573,0.291,0.48596542429455536,0.6598963953363135,10,29,10,10,12,34,10,10,0.6426585407508406,26.923892703426727
5047,5155,0.65,0.333,0.41563902977930234,0.6090949032323808,10,29,10,10,13,34,10,10,0.730334854707072,27.126412560241167
5047,5156,0.722,0.375,0.34721584031346053,0.5585990945487067,10,29,10,10,14,34,10,10,0.8135779003881558,27.44693965130328
5047,5157,0.786,0.416,0.28044385062713373,0.509308942330851,10,29,10,10,15,34,10,10,0.8892986000213876,27.89057212071122
5047,5158,0.842,0.458,0.21587269119044472,0.461951022932352,10,29,10,10,16,34,10,10,0.9585029994736584,28.543670277967305
5047,5159,0.888,0.5,0.1553206895600897,0.4174191997377015,10,29,10,10,17,34,10,10,1.0190897899596483,29.38225462297971
5047,5160,0.926,0.542,0.10149061168386453,0.3773084673969107,10,29,10,10,18,34,10,10,1.0729585266915027,30.341000844867203
5047,5161,0.954,0.583,0.057704768404255424,0.3440768809759327,10,29,10,10,19,34,10,10,1.1180362248156361,31.429565614838516
5047,5162,0.974,0.625,0.027845689532921214,0.31995856083528307,10,29,10,10,20,34,10,10,1.1572817288802237,32.687631014263
5047,5163,0.987,0.667,0.010937201662754803,0.30525064818051406,10,29,10,10,21,34,10,10,1.191242208788792,34.05024579585459
5047,5164,0.994,0.708,0.003557780034483482,0.29785224513184105,10,29,10,10,22,34,10,10,1.2203687967167958,35.46126891050555
5047,5165,0.998,0.75,0.0010809104400636427,0.29467781571570784,10,29,10,10,23,34,10,10,1.2484005767380917,36.92497207250216
5047,5166,0.999,0.792,2.7701544010594326e-4,0.2934281513756294,10,29,10,10,24,34,10,10,1.274858815712548,38.40712729240576
5047,5167,1,0.834,4.6214576091441195e-5,0.29300357955765877,10,29,10,10,25,34,10,10,1.3021351696348578,39.82810630428432
5047,5168,1,0.875,3.629619505174375e-6,0.2929056879832185,10,29,10,10,26,34,10,10,1.3287682265918312,41.18592516570965
5047,5169,1,0.917,8.134281237470731e-8,0.2928936908640105,10,29,10,10,27,34,10,10,1.3567936468011634,42.52082345847564
5047,5170,1,0.959,1.0197209743267877e-10,0.29289321974054316,10,29,10,10,28,34,10,10,1.385525532063556,43.80102906682782
5047,5171,1,1,0,0.2928932188134524,10,29,10,10,29,34,10,10,1.4142135623730951,45
5047,5176,0.465,0.24,0.5785209775075748,0.7222275737676546,10,29,10,10,10,35,10,10,0.5232829062753722,27.299572211332805
5047,5177,0.547,0.28,0.5108338980734292,0.6764127235151391,10,29,10,10,11,35,10,10,0.6144989829120957,27.10713480810764
5047,5178,0.624,0.32,0.4433617830537975,0.628613926699447,10,29,10,10,12,35,10,10,0.701267424025956,27.14968169778317
5047,5179,0.696,0.36,0.37698951234153544,0.5800609473785239,10,29,10,10,13,35,10,10,0.7835917304310963,27.34987578006988
5047,5180,0.761,0.4,0.31184466771268127,0.5318166859374469,10,29,10,10,14,35,10,10,0.8597214665227337,27.72750112226488
5047,5181,0.818,0.44,0.24830022217668923,0.48481059687596195,10,29,10,10,15,35,10,10,0.9288293707673115,28.27568834183079
5047,5182,0.867,0.48,0.1874730265521165,0.4399816733876246,10,29,10,10,16,35,10,10,0.9910040363187226,28.97037043510444
5047,5183,0.908,0.52,0.131468010665601,0.3985755043512934,10,29,10,10,17,35,10,10,1.0463574914913163,29.799215827371473
5047,5184,0.939,0.56,0.08282310253711878,0.36242740135247786,10,29,10,10,18,35,10,10,1.0933073675778462,30.810968148869676
5047,5185,0.963,0.6,0.0453890501015527,0.3337156289351654,10,29,10,10,19,35,10,10,1.1346228448255393,31.92509208979887
5047,5186,0.979,0.64,0.02113044930775343,0.31381212288903604,10,29,10,10,20,35,10,10,1.1696328483759337,33.17378090202641
5047,5187,0.99,0.68,0.00803293523805193,0.30217259632279003,10,29,10,10,21,35,10,10,1.2010412149464313,34.483953615455214
5047,5188,0.996,0.72,0.0026797737122459253,0.2965115370394561,10,29,10,10,22,35,10,10,1.2289898290872874,35.862848985861284
5047,5189,0.998,0.76,8.160749007956047e-4,0.29414882750680427,10,29,10,10,23,35,10,10,1.2544337367912264,37.29010788221107
5047,5190,1,0.8,2.0969646481139304e-4,0.29325097681685097,10,29,10,10,24,35,10,10,1.2806248474865698,38.659808254090095
5047,5191,1,0.84,3.3155671984808066e-5,0.29296238189183066,10,29,10,10,25,35,10,10,1.3059862173851606,40.0302592718897
5047,5192,1,0.88,2.611705212540727e-6,0.2929004169369165,10,29,10,10,26,35,10,10,1.332066064427737,41.34777721969367
5047,5193,1,0.92,5.716734530203382e-8,0.2928934642789801,10,29,10,10,27,35,10,10,1.3588230201170424,42.61405596961119
5047,5194,1,0.96,7.135025903437509e-11,0.2928932192321091,10,29,10,10,28,35,10,10,1.3862178760930766,43.830860672092584
5047,5195,1,1,1.1102230246251565e-16,0.29289321881345254,10,29,10,10,29,35,10,10,1.4142135623730951,45
