spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4683,4735,0.903,0.572,0.08281396313413192,0.36884954778266543,22,26,7,10,23,29,7,10,1.0689214190014156,32.35197185547188
4683,4736,0.99,0.715,0.007763329981957279,0.3006366260238613,22,26,7,10,24,29,7,10,1.2211981821145983,35.83765295427829
4683,4737,1,0.858,4.4394060253472034e-5,0.2929631568840405,22,26,7,10,25,29,7,10,1.317635761506191,40.62959351305883
4683,4738,1,1,0,0.2928932188134524,22,26,7,10,26,29,7,10,1.4142135623730951,45
4683,4741,0.914,0.8,0.03612151913543371,0.352482921567846,22,26,7,10,10,30,7,10,1.2146587998281657,41.19479997659175
4683,4742,0.885,0.79,0.048843414947840946,0.36449508478097936,22,26,7,10,11,30,7,10,1.1863072957712095,41.7538663130072
4683,4743,0.846,0.778,0.06663747986436708,0.3796599226119889,22,26,7,10,12,30,7,10,1.1493476410555685,42.60231623419243
4683,4744,0.794,0.765,0.09130233889931905,0.39874437745097546,22,26,7,10,13,30,7,10,1.1025701791722828,43.93432585108033
4683,4745,0.727,0.75,0.12502606644389602,0.4226238676470102,22,26,7,10,14,30,7,10,1.044523336263963,45.89214382266575
4683,4746,0.643,0.733,0.17045365328119721,0.45236290448980887,22,26,7,10,15,30,7,10,0.9750579469959721,48.74221330577073
4683,4747,0.545,0.714,0.23079229251664413,0.489420858230857,22,26,7,10,16,30,7,10,0.8982321526198002,52.645313295127224
4683,4748,0.442,0.692,0.30997152721598087,0.5358616582439705,22,26,7,10,17,30,7,10,0.8211138776077286,57.43247639405109
4683,4749,0.358,0.667,0.40982806257226156,0.5935355118068703,22,26,7,10,18,30,7,10,0.7570026420033156,61.77613751275595
4683,4750,0.318,0.637,0.5196374415147574,0.6585634168190517,22,26,7,10,19,30,7,10,0.7119641844924505,63.47093862944057
4683,4751,0.316,0.6,0.5878875238026089,0.7003465811450365,22,26,7,10,20,30,7,10,0.678126831794761,62.22571880056865
4683,4752,0.478,0.556,0.48657699912869967,0.6415589334804679,22,26,7,10,21,30,7,10,0.7332257496842293,49.313948346534424
4683,4753,0.765,0.5,0.2185997385144519,0.48030975964967726,22,26,7,10,22,30,7,10,0.9139064503547395,33.16842082125948
4683,4754,0.938,0.625,0.05016225024650767,0.3423827369010072,22,26,7,10,23,30,7,10,1.1271508328524624,33.67596915532115
4683,4755,0.994,0.75,0.004328536413708561,0.29735588748101627,22,26,7,10,24,30,7,10,1.2452052039724215,37.03554511738589
4683,4756,1,0.875,2.4302706462919765e-5,0.2929255939355738,22,26,7,10,25,30,7,10,1.3287682265918312,41.18592516570965
4683,4757,1,1,0,0.2928932188134524,22,26,7,10,26,30,7,10,1.4142135623730951,45
4683,4761,0.855,0.81,0.05625970326995611,0.3717292263344415,22,26,7,10,10,31,7,10,1.177762709547216,43.45184230102203
4683,4762,0.814,0.8,0.07370019112988102,0.3859740442070856,22,26,7,10,11,31,7,10,1.141313278640006,44.50302305056579
4683,4763,0.761,0.79,0.09700222159028993,0.4034765515030778,22,26,7,10,12,31,7,10,1.0969143084124666,46.071169578899315
4683,4764,0.697,0.778,0.12777726653880717,0.42486258157853196,22,26,7,10,13,31,7,10,1.0445539717984895,48.14325514635898
4683,4765,0.621,0.765,0.16779667466613912,0.4508007874888106,22,26,7,10,14,31,7,10,0.9853253269859656,50.931526924919766
4683,4766,0.537,0.75,0.21876175913368012,0.48205200288573724,22,26,7,10,15,31,7,10,0.9224256067564474,54.39733647462998
4683,4767,0.453,0.733,0.2824526923642843,0.5195190116520934,22,26,7,10,16,31,7,10,0.8616832364622165,58.28359539209218
4683,4768,0.384,0.715,0.3594107127252576,0.5639318835993175,22,26,7,10,17,31,7,10,0.8115916460881051,61.76140269526849
4683,4769,0.348,0.692,0.44503695036368607,0.6136939141951233,22,26,7,10,18,31,7,10,0.7745760130548841,63.30262624174818
4683,4770,0.335,0.667,0.5178754605631957,0.6570654532627631,22,26,7,10,19,31,7,10,0.7464006966770598,63.33196071422221
4683,4771,0.385,0.637,0.5187722667749598,0.657089627126216,22,26,7,10,20,31,7,10,0.7443077320571109,58.851419013805
4683,4772,0.595,0.6,0.3644881856955873,0.5707188228855391,22,26,7,10,21,31,7,10,0.845,45.23972989608085
4683,4773,0.833,0.556,0.1447924725636005,0.4297208288115758,22,26,7,10,22,31,7,10,1.0015113578986512,33.72180154628127
4683,4774,0.96,0.667,0.03141594328872088,0.32630691361050745,22,26,7,10,23,31,7,10,1.1689692040426043,34.79125089093858
4683,4775,0.997,0.778,0.0024845824683462636,0.2956114972545033,22,26,7,10,24,31,7,10,1.26463156690002,37.96637707721167
4683,4776,1,0.889,1.3556614856802263e-5,0.29290986397463004,22,26,7,10,25,31,7,10,1.3380287739805896,41.63709543013025
4683,4777,1,1,0,0.2928932188134524,22,26,7,10,26,31,7,10,1.4142135623730951,45
4683,4782,0.785,0.818,0.07931386431120402,0.39074828041162857,22,26,7,10,10,32,7,10,1.1337323317256152,46.17934728037237
4683,4783,0.734,0.809,0.10092559708806803,0.40663880964799026,22,26,7,10,11,32,7,10,1.0923538803885855,47.78276349563425
4683,4784,0.673,0.8,0.12867199682377484,0.4256924922185614,22,26,7,10,12,32,7,10,1.045432446406749,49.92777564353848
4683,4785,0.605,0.79,0.16378373125819035,0.44836279310590355,22,26,7,10,13,32,7,10,0.9950502499874064,52.554284760911
4683,4786,0.532,0.778,0.2072787936712731,0.47507263093859964,22,26,7,10,14,32,7,10,0.9425009283815057,55.63549888700942
4683,4787,0.462,0.765,0.2599136247876953,0.5061930156458847,22,26,7,10,15,32,7,10,0.8936828296437166,58.871316521281145
4683,4788,0.404,0.75,0.32153921446289313,0.5418691063377927,22,26,7,10,16,32,7,10,0.851889664217145,61.69013375871454
4683,4789,0.37,0.733,0.38960794065703963,0.5811460687045225,22,26,7,10,17,32,7,10,0.8210901290357838,63.21650192027361
4683,4790,0.357,0.714,0.4541795412633288,0.6188545859142363,22,26,7,10,18,32,7,10,0.7982762679674248,63.43494882292201
4683,4791,0.366,0.693,0.487644341013614,0.6383697860563033,22,26,7,10,19,32,7,10,0.7837123196683844,62.15973967612109
4683,4792,0.469,0.667,0.43644082428291064,0.608417010684636,22,26,7,10,20,32,7,10,0.8153833454271677,54.88709066406418
4683,4793,0.687,0.636,0.26751806541503664,0.5138343668958705,22,26,7,10,21,32,7,10,0.9361970946333897,42.79241222059349
4683,4794,0.88,0.6,0.09688172722983479,0.39436490122192036,22,26,7,10,22,32,7,10,1.0650821564555477,34.28687697720896
4683,4795,0.973,0.7,0.020022645203787603,0.31607976858629794,22,26,7,10,23,32,7,10,1.1986363084772629,35.73216373717889
4683,4796,0.998,0.8,0.0014707446229036414,0.29462132008906883,22,26,7,10,24,32,7,10,1.2790637200702708,38.71577480968507
4683,4797,1,0.9,7.664731241807665e-6,0.29290254592528886,22,26,7,10,25,32,7,10,1.3453624047073711,41.98721249581666
4683,4798,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,7,10,26,32,7,10,1.4142135623730951,45
4683,4804,0.711,0.826,0.10359560103245269,0.40875753430682027,22,26,7,10,10,33,7,10,1.0898610003115075,49.27895917486846
4683,4805,0.655,0.819,0.12845599580385236,0.4257015563301829,22,26,7,10,11,33,7,10,1.0487068227107135,51.34872425210343
4683,4806,0.593,0.81,0.15922430489842376,0.4455622443241888,22,26,7,10,12,33,7,10,1.0038670230663023,53.79218788820908
4683,4807,0.53,0.8,0.19662078085836854,0.46860043301346876,22,26,7,10,13,33,7,10,0.9596353474106715,56.47552675142305
4683,4808,0.469,0.789,0.24090658671990983,0.49495635614891054,22,26,7,10,14,33,7,10,0.9178681822571256,59.27176290920177
4683,4809,0.42,0.778,0.29172932592942924,0.5245291233064928,22,26,7,10,15,33,7,10,0.8841289498710015,61.63779635551609
4683,4810,0.388,0.765,0.3472991902372261,0.5565639932180992,22,26,7,10,16,33,7,10,0.8577697826340119,63.106353064468536
4683,4811,0.375,0.75,0.40226172996836795,0.5883503727312498,22,26,7,10,17,33,7,10,0.8385254915624212,63.43494882292201
4683,4812,0.372,0.733,0.4429579162896954,0.611973398280671,22,26,7,10,18,33,7,10,0.8219933089752008,63.092051080746295
4683,4813,0.414,0.714,0.4404493310460248,0.6101082342261659,22,26,7,10,19,33,7,10,0.825343564826188,59.893472958841606
4683,4814,0.553,0.692,0.3550282410279899,0.5619084504111369,22,26,7,10,20,33,7,10,0.88581770133589,51.37049628090828
4683,4815,0.758,0.667,0.19446136603105768,0.4689924134835366,22,26,7,10,21,33,7,10,1.0096796521669633,41.34607320531417
4683,4816,0.912,0.637,0.06565313169329623,0.3692351306785524,22,26,7,10,22,33,7,10,1.1124356161144788,34.93294805561983
4683,4817,0.981,0.727,0.01286721407075686,0.3093694277043716,22,26,7,10,23,33,7,10,1.221020065355193,36.541424212071234
4683,4818,0.999,0.819,8.947988002379059e-4,0.29403608664379954,22,26,7,10,24,33,7,10,1.2918057129460296,39.3455791773593
4683,4819,1,0.91,4.491855874366735e-6,0.29289883788245985,22,26,7,10,25,33,7,10,1.3520724832641184,42.3021943666837
4683,4820,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,7,10,26,33,7,10,1.4142135623730951,45
4683,4827,0.64,0.834,0.1276157835625068,0.4252550493999864,22,26,7,10,10,34,7,10,1.0512640010958236,52.49786865301439
4683,4828,0.584,0.826,0.15461008077021288,0.44270296558538336,22,26,7,10,11,34,7,10,1.0115987346769468,54.73885680398478
4683,4829,0.528,0.818,0.18691588669513848,0.46270637691653105,22,26,7,10,12,34,7,10,0.9736056696630315,57.1586967455738
4683,4830,0.476,0.81,0.2246493685814448,0.4853164666808688,22,26,7,10,13,34,7,10,0.9395083820807562,59.55919151915999
4683,4831,0.432,0.8,0.26740753083528834,0.510357190398457,22,26,7,10,14,34,7,10,0.9091886492912239,61.63095370672142
4683,4832,0.403,0.789,0.31385538514616085,0.5371989562141097,22,26,7,10,15,34,7,10,0.885962753167423,62.94327575739953
4683,4833,0.389,0.778,0.36061756727754213,0.5641547447284143,22,26,7,10,16,34,7,10,0.8698304432474182,63.43494882292201
4683,4834,0.383,0.765,0.4002306385165505,0.5870250938665786,22,26,7,10,17,34,7,10,0.8555197250794396,63.40499807838763
4683,4835,0.398,0.75,0.41713765916550516,0.5965873235741336,22,26,7,10,18,34,7,10,0.8490606574326713,62.046597926992035
4683,4836,0.473,0.733,0.3851933930779654,0.5780139659022523,22,26,7,10,19,34,7,10,0.8723634563643756,57.1661172727505
4683,4837,0.629,0.714,0.2821268589482151,0.5204089227402786,22,26,7,10,20,34,7,10,0.9515445339026439,48.62148470411734
4683,4838,0.812,0.692,0.1409378657296556,0.43388043717290037,22,26,7,10,21,34,7,10,1.0668683142731348,40.43819201254299
4683,4839,0.935,0.667,0.045030224237977645,0.3511179890287254,22,26,7,10,22,34,7,10,1.148526882576111,35.50288278845036
4683,4840,0.987,0.75,0.008380675628800183,0.30485952694034346,22,26,7,10,23,34,7,10,1.2396245399313455,37.230418121890686
4683,4841,0.999,0.834,5.577908686663635e-4,0.293675828247838,22,26,7,10,24,34,7,10,1.3013673578202274,39.85630524032165
4683,4842,1,0.917,2.7585119808382075e-6,0.2928967947994291,22,26,7,10,25,34,7,10,1.3567936468011634,42.52082345847564
4683,4843,1,1,0,0.2928932188134524,22,26,7,10,26,34,7,10,1.4142135623730951,45
4683,4851,0.578,0.84,0.15019704742523754,0.43995230985865197,22,26,7,10,10,35,7,10,1.0196489592011555,55.46832486508657
4683,4852,0.528,0.834,0.1782242702732354,0.45741433562189504,22,26,7,10,11,35,7,10,0.9870866223386882,57.66236406285744
4683,4853,0.481,0.826,0.21066864526046658,0.4769828613104353,22,26,7,10,12,35,7,10,0.9558436064545286,59.78671048966904
4683,4854,0.442,0.818,0.24711135152054786,0.4984854938373946,22,26,7,10,13,35,7,10,0.9297784682385368,61.61577142079931
4683,4855,0.415,0.81,0.2865863155900418,0.5214083678551975,22,26,7,10,14,35,7,10,0.9101236179772504,62.871863467726676
4683,4856,0.401,0.8,0.3267661937121852,0.5445827710421185,22,26,7,10,15,35,7,10,0.8948748515854047,63.377681696051866
4683,4857,0.395,0.79,0.363086289048109,0.5654909461039879,22,26,7,10,16,35,7,10,0.8832468511124171,63.43494882292201
4683,4858,0.397,0.778,0.38664744500001813,0.5789781243773655,22,26,7,10,17,35,7,10,0.873437461985688,62.965562256894465
4683,4859,0.434,0.765,0.3818764163709705,0.5759821027131058,22,26,7,10,18,35,7,10,0.8795345359904863,60.43287968245531
4683,4860,0.535,0.75,0.32837439259856327,0.5456531584078518,22,26,7,10,19,35,7,10,0.9212627204006466,54.49847096001983
4683,4861,0.694,0.733,0.22072243209094544,0.4846206728252147,22,26,7,10,20,35,7,10,1.009418149232517,46.565507569226455
4683,4862,0.853,0.715,0.10232125451600915,0.40640840763507113,22,26,7,10,21,35,7,10,1.1130291999763526,39.97034626066424
4683,4863,0.952,0.693,0.031213919784373156,0.3378700148538405,22,26,7,10,22,35,7,10,1.1775198512127087,36.05241524518437
4683,4864,0.991,0.769,0.005535152277367006,0.3017544268259875,22,26,7,10,23,35,7,10,1.2543691641618109,37.81088547673338
4683,4865,0.999,0.847,3.576528909959853e-4,0.2934448020142064,22,26,7,10,24,35,7,10,1.3097366147435903,40.29287313802627
4683,4866,1,0.924,1.7397346873115893e-6,0.292895590875213,22,26,7,10,25,35,7,10,1.3615344285033706,42.73793318624221
4683,4867,1,1,0,0.2928932188134524,22,26,7,10,26,35,7,10,1.4142135623730951,45
4683,4942,1,1,0,0.2928932188134524,22,26,7,10,10,22,10,10,1.4142135623730951,45
4683,4943,1,1,0,0.2928932188134524,22,26,7,10,11,22,10,10,1.4142135623730951,45
4683,4944,1,1,0,0.2928932188134524,22,26,7,10,12,22,10,10,1.4142135623730951,45
4683,4945,1,1,0,0.2928932188134524,22,26,7,10,13,22,10,10,1.4142135623730951,45
4683,4946,1,1,0,0.2928932188134524,22,26,7,10,14,22,10,10,1.4142135623730951,45
4683,4947,1,1,0,0.2928932188134524,22,26,7,10,15,22,10,10,1.4142135623730951,45
4683,4948,1,1,0,0.2928932188134524,22,26,7,10,16,22,10,10,1.4142135623730951,45
4683,4949,1,1,0,0.2928932188134524,22,26,7,10,17,22,10,10,1.4142135623730951,45
4683,4950,1,1,0,0.2928932188134524,22,26,7,10,18,22,10,10,1.4142135623730951,45
4683,4951,1,1,0,0.2928932188134524,22,26,7,10,19,22,10,10,1.4142135623730951,45
4683,4952,1,1,0,0.2928932188134524,22,26,7,10,20,22,10,10,1.4142135623730951,45
4683,4953,1,1,0,0.2928932188134524,22,26,7,10,21,22,10,10,1.4142135623730951,45
4683,4954,1,0.938,5.345923070887437e-8,0.2928942046789449,22,26,7,10,10,23,10,10,1.3710740315533658,43.16763304046667
4683,4955,1,0.934,1.0457103893912745e-7,0.2928946808424149,22,26,7,10,11,23,10,10,1.3683406008739198,43.045473375173806
4683,4956,1,0.929,2.171622017765884e-7,0.2928954829413396,22,26,7,10,12,23,10,10,1.3649325990685401,42.8920866639288
4683,4957,1,0.924,4.825468971070279e-7,0.2928969047352816,22,26,7,10,13,23,10,10,1.3615344285033706,42.73793318624221
4683,4958,1,0.917,1.1506540736894166e-6,0.29289957479742745,22,26,7,10,14,23,10,10,1.3567936468011634,42.52082345847564
4683,4959,1,0.91,2.958367597338807e-6,0.29290491038000466,22,26,7,10,15,23,10,10,1.3520724832641184,42.3021943666837
4683,4960,1,0.9,8.147813483683208e-6,0.2929162438209729,22,26,7,10,16,23,10,10,1.3453624047073711,41.98721249581666
4683,4961,1,0.889,2.343082137312713e-5,0.29294208002199007,22,26,7,10,17,23,10,10,1.3380287739805896,41.63709543013025
4683,4962,1,0.875,7.351042450054468e-5,0.29300891054698464,22,26,7,10,18,23,10,10,1.3287682265918312,41.18592516570965
4683,4963,1,0.858,2.6331757936493005e-4,0.29321774931916333,22,26,7,10,19,23,10,10,1.317635761506191,40.62959351305883
4683,4964,0.999,0.834,0.0010538777028449298,0.294034237578669,22,26,7,10,20,23,10,10,1.3013673578202274,39.85630524032165
4683,4965,0.996,0.8,0.004777193901605914,0.2986666966933771,22,26,7,10,21,23,10,10,1.2775038160412673,38.77187809554532
4683,4966,0.968,0.75,0.021979541021704185,0.33069458854649714,22,26,7,10,22,23,10,10,1.2245505297863375,37.76828772319593
4683,4967,1,0.875,2.3098958817135973e-5,0.2930884960007696,22,26,7,10,10,24,10,10,1.3287682265918312,41.18592516570965
4683,4968,1,0.867,4.1135449305063077e-5,0.2931704543390786,22,26,7,10,11,24,10,10,1.323513883569039,40.92528797789907
4683,4969,1,0.858,7.67667002046224e-5,0.2933002529508504,22,26,7,10,12,24,10,10,1.317635761506191,40.62959351305883
4683,4970,1,0.847,1.5060608627792682e-4,0.2935130059103471,22,26,7,10,13,24,10,10,1.3104995230827061,40.26459927013793
4683,4971,1,0.834,3.091422327388127e-4,0.29387374162654945,22,26,7,10,14,24,10,10,1.3021351696348578,39.82810630428432
4683,4972,0.999,0.819,6.600688921821751e-4,0.2945042709381088,22,26,7,10,15,24,10,10,1.2918057129460296,39.3455791773593
4683,4973,0.999,0.8,0.0014437118821765127,0.29563900357492234,22,26,7,10,16,24,10,10,1.2798441311347253,38.687774465176346
4683,4974,0.997,0.778,0.0032525535655526516,0.2977783355157304,22,26,7,10,17,24,10,10,1.26463156690002,37.96637707721167
4683,4975,0.993,0.75,0.007574293487767059,0.30214256957172647,22,26,7,10,18,24,10,10,1.2444070877329492,37.06327707384731
4683,4976,0.984,0.715,0.018515978881598838,0.311870650226276,22,26,7,10,19,24,10,10,1.2163391796698813,36.003130733226335
4683,4977,0.958,0.667,0.047371197332936044,0.3358056310814367,22,26,7,10,20,24,10,10,1.1673272891524467,34.84726311569354
4683,4978,0.884,0.6,0.12487782330836938,0.39984093219839256,22,26,7,10,21,24,10,10,1.0683894421043294,34.1660339768798
4683,4979,0.652,0.5,0.31998784390937307,0.547488538866943,22,26,7,10,22,24,10,10,0.8216471262044309,37.48355828373051
4683,4980,0.388,0.751,0.40831381781315457,0.5919889590672001,22,26,7,10,23,24,10,10,0.8453076363076344,62.6771123382889
4683,4981,0.999,0.813,5.153440361459483e-4,0.2953996065017457,22,26,7,10,10,25,10,10,1.2880100931281555,39.13917245226401
4683,4982,0.999,0.8,8.583947353612009e-4,0.2963114633675733,22,26,7,10,11,25,10,10,1.2798441311347253,38.687774465176346
4683,4983,0.998,0.786,0.0014730374686504621,0.2976713460185806,22,26,7,10,12,25,10,10,1.2703542812932147,38.22308959962372
4683,4984,0.997,0.769,0.002601729230751637,0.29973875533525673,22,26,7,10,13,25,10,10,1.2591147683988144,37.64350293703427
4683,4985,0.995,0.75,0.004697698247367765,0.30293115849852537,22,26,7,10,14,25,10,10,1.2460036115517483,37.00784869431463
4683,4986,0.99,0.727,0.008566717635547616,0.30792347075664317,22,26,7,10,15,25,10,10,1.2282625940734335,36.291454779910346
4683,4987,0.983,0.7,0.015800145838716695,0.31586979724477515,22,26,7,10,16,25,10,10,1.206767997586943,35.454888456210455
4683,4988,0.968,0.667,0.02951534111594223,0.3289802341285213,22,26,7,10,17,25,10,10,1.175547957337343,34.56876825389146
4683,4989,0.94,0.625,0.056396302849161195,0.35175981022338343,22,26,7,10,18,25,10,10,1.1288157511303605,33.619679625870184
4683,4990,0.884,0.572,0.11047588399812058,0.39347744950753993,22,26,7,10,19,25,10,10,1.0529197500284624,32.905242922987895
4683,4991,0.774,0.5,0.2232307404978131,0.47415481581964436,22,26,7,10,20,25,10,10,0.9214532001138203,32.862251135945236
4683,4992,0.558,0.4,0.45480431514995956,0.6325218039019104,22,26,7,10,21,25,10,10,0.6865595385689431,35.63469053284697
4683,4993,0.174,0.25,0.8206639376748922,0.8590202525906157,22,26,7,10,22,25,10,10,0.304591529757477,55.16208319400076
4683,4994,0.358,0.501,0.46715407723861857,0.6353571743459882,22,26,7,10,23,25,10,10,0.6157637533989802,54.451505561087274
4683,4995,0.783,0.751,0.0688792346911199,0.3824446844099739,22,26,7,10,24,25,10,10,1.0849377862347684,43.80495497818187
4683,4996,0.995,0.75,0.003515465921327121,0.3038853582127403,22,26,7,10,10,26,10,10,1.2460036115517483,37.00784869431463
4683,4997,0.992,0.734,0.005476521413867896,0.307333807340582,22,26,7,10,11,26,10,10,1.2340259316562192,36.49845533247322
4683,4998,0.987,0.715,0.008677284552220943,0.3121893066211844,22,26,7,10,12,26,10,10,1.2187674101320563,35.92022691141035
4683,4999,0.981,0.693,0.013956454497584647,0.31908077330484463,22,26,7,10,13,26,10,10,1.2010870076726332,35.23822522495775
4683,5000,0.969,0.667,0.022653527096550108,0.3289125895477746,22,26,7,10,14,26,10,10,1.1763715399481578,34.54113298956163
4683,5001,0.951,0.637,0.036896962581590254,0.3430284912168249,22,26,7,10,15,26,10,10,1.1446265766615764,33.81501572035158
4683,5002,0.921,0.6,0.060336972207423956,0.3636182109359982,22,26,7,10,16,26,10,10,1.0992001637554463,33.082867765562284
