spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4664,4684,0.998,0.75,0.0010854668495241526,0.2962557403782866,18,25,7,10,23,26,7,10,1.2484005767380917,36.92497207250216
4664,4685,1,0.876,1.6519823130556333e-6,0.2929287246712051,18,25,7,10,24,26,7,10,1.3294269442131825,41.218359795425336
4664,4686,1,1,0,0.2928932188134524,18,25,7,10,25,26,7,10,1.4142135623730951,45
4664,4687,0.806,0.588,0.149484121513066,0.43736575044898174,18,25,7,10,10,27,7,10,0.9976873257689506,36.11181809848183
4664,4688,0.746,0.563,0.19860062806222178,0.46924395675219055,18,25,7,10,11,27,7,10,0.9346041942983137,37.04155151130342
4664,4689,0.667,0.533,0.2665559644382647,0.5110082600926437,18,25,7,10,12,27,7,10,0.8538020847948312,38.62836736854297
4664,4690,0.567,0.5,0.3593455586342543,0.5657521857677645,18,25,7,10,13,27,7,10,0.755968914704831,41.40695059557047
4664,4691,0.444,0.462,0.48146253389001925,0.636521496495717,18,25,7,10,14,27,7,10,0.6407651675926213,46.13817700748819
4664,4692,0.306,0.416,0.6285757035755453,0.724296441103998,18,25,7,10,15,27,7,10,0.5164223078063146,53.66265816665195
4664,4693,0.193,0.364,0.7695132528380758,0.8197458376027436,18,25,7,10,16,27,7,10,0.4120012135904456,62.06658021705816
4664,4694,0.157,0.3,0.8134203007015982,0.8626683873488354,18,25,7,10,17,27,7,10,0.33859858239514234,62.375438281525575
4664,4695,0.343,0.222,0.6517591273563652,0.7699534738463284,18,25,7,10,18,27,7,10,0.4085743506389015,32.91216855809415
4664,4696,0.594,0.333,0.4321773086723406,0.6212270730995544,18,25,7,10,19,27,7,10,0.68097356776897,29.275254277252582
4664,4697,0.798,0.445,0.2296844522371706,0.4779072624506303,18,25,7,10,20,27,7,10,0.9136897722969214,29.145965421952923
4664,4698,0.928,0.556,0.08372944662944337,0.36994536895614927,18,25,7,10,21,27,7,10,1.081813292578715,30.9274244002831
4664,4699,0.986,0.667,0.01549776932464364,0.3118642737252413,18,25,7,10,22,27,7,10,1.1904137936028798,34.07719528013074
4664,4700,0.999,0.778,7.365288317505714e-4,0.29458535579477785,18,25,7,10,23,27,7,10,1.266208908513915,37.910701733027835
4664,4701,1,0.889,1.106159915775784e-6,0.29290381053618364,18,25,7,10,24,27,7,10,1.3380287739805896,41.63709543013025
4664,4702,1,1,0,0.2928932188134524,18,25,7,10,25,27,7,10,1.4142135623730951,45
4664,4704,0.715,0.611,0.21339618259341386,0.47895621320195625,18,25,7,10,10,28,7,10,0.940503056879668,40.51539399045538
4664,4705,0.639,0.588,0.27495968612578625,0.5155001423518675,18,25,7,10,11,28,7,10,0.8683691611290673,42.619882856554696
4664,4706,0.547,0.563,0.3553748441753328,0.5616063548338042,18,25,7,10,12,28,7,10,0.784970063123429,45.82582791770756
4664,4707,0.441,0.533,0.45666225959945994,0.6190162520684891,18,25,7,10,13,28,7,10,0.6917875396391583,50.395912402720576
4664,4708,0.332,0.5,0.5741974854687171,0.6878133236624141,18,25,7,10,14,28,7,10,0.6001866376386599,56.41583952440702
4664,4709,0.246,0.462,0.6881701324295854,0.7621235864580793,18,25,7,10,15,28,7,10,0.5234118837015453,61.96614810853618
4664,4710,0.208,0.416,0.7548855389205107,0.816070755301745,18,25,7,10,16,28,7,10,0.46510213931995625,63.43494882292201
4664,4711,0.245,0.364,0.7054000006504261,0.7935474899389234,18,25,7,10,17,28,7,10,0.43877215043801493,56.05641298024819
4664,4712,0.468,0.3,0.5340858965330675,0.6921827292879428,18,25,7,10,18,28,7,10,0.5558992714512225,32.6609127216738
4664,4713,0.687,0.4,0.34479460049547395,0.5616375636283089,18,25,7,10,19,28,7,10,0.7949647790940175,30.209745575203684
4664,4714,0.853,0.5,0.17741840018784572,0.43948806526559936,18,25,7,10,20,28,7,10,0.9887411187970286,30.377402156041576
4664,4715,0.951,0.6,0.06275043355691623,0.35042286918559395,18,25,7,10,21,28,7,10,1.1244558684092496,32.24843511348256
4664,4716,0.991,0.7,0.010857335475443763,0.30552108370251796,18,25,7,10,22,28,7,10,1.213293451725509,35.23574824290907
4664,4717,0.999,0.8,4.981012639337923e-4,0.2937941363640296,18,25,7,10,23,28,7,10,1.2798441311347253,38.687774465176346
4664,4718,1,0.9,7.521084448569582e-7,0.2928972418368134,18,25,7,10,24,28,7,10,1.3453624047073711,41.98721249581666
4664,4719,1,1,0,0.2928932188134524,18,25,7,10,25,28,7,10,1.4142135623730951,45
4664,4722,0.615,0.632,0.2804601814694566,0.5180368131077677,18,25,7,10,10,29,7,10,0.8818440905284789,45.7810488508987
4664,4723,0.533,0.611,0.34951565640204596,0.5570118121974938,18,25,7,10,11,29,7,10,0.8108082387346591,48.90049374238189
4664,4724,0.442,0.588,0.433385823804905,0.6040861446770306,18,25,7,10,12,29,7,10,0.7356004350189034,53.06779049235712
4664,4725,0.354,0.563,0.5284196824453591,0.659101109839823,18,25,7,10,13,29,7,10,0.6650451112518608,57.83936880530643
4664,4726,0.285,0.533,0.6224831867428064,0.7184002375993692,18,25,7,10,14,29,7,10,0.6044121110633043,61.866174540169766
4664,4727,0.25,0.5,0.6914680989857005,0.7690996859058786,18,25,7,10,15,29,7,10,0.5590169943749475,63.43494882292201
4664,4728,0.242,0.462,0.6979121839208907,0.7814789984756924,18,25,7,10,16,29,7,10,0.5215438620097067,62.35402463626132
4664,4729,0.35,0.417,0.6045975752308106,0.7304663625109686,18,25,7,10,17,29,7,10,0.5444162010814887,49.992304465711314
4664,4730,0.568,0.364,0.4433152376063285,0.6318600048767198,18,25,7,10,18,29,7,10,0.6746258222155449,32.65357933127317
4664,4731,0.757,0.454,0.27914107691649126,0.5160366813093493,18,25,7,10,19,29,7,10,0.8827032343885458,30.952624653543864
4664,4732,0.891,0.546,0.13935799914581404,0.41057443254271253,18,25,7,10,20,29,7,10,1.0449866027849353,31.499742772943314
4664,4733,0.966,0.637,0.047427279941196,0.3363039901592997,18,25,7,10,21,29,7,10,1.1571192678371578,33.40166838692688
4664,4734,0.994,0.727,0.007648563348480075,0.3014063107561711,18,25,7,10,22,29,7,10,1.231488936206899,36.181301974656336
4664,4735,1,0.819,3.3974403539416276e-4,0.29340439878694446,18,25,7,10,23,29,7,10,1.2925792045364184,39.31747620953449
4664,4736,1,0.909,5.13288422987479e-7,0.2928950705073263,18,25,7,10,24,29,7,10,1.35139964481274,42.270837050918736
4664,4737,1,1,0,0.2928932188134524,18,25,7,10,25,29,7,10,1.4142135623730951,45
4664,4741,0.524,0.65,0.3429115391731071,0.5524920711326394,18,25,7,10,10,30,7,10,0.8349107736758462,51.12584265420563
4664,4742,0.446,0.632,0.4127651386256467,0.5915611337990061,18,25,7,10,11,30,7,10,0.7735244016836185,54.7895262886684
4664,4743,0.373,0.611,0.49073756394796764,0.636353019139831,18,25,7,10,12,30,7,10,0.7158561307972433,58.596993581762035
4664,4744,0.315,0.589,0.5693207073271371,0.6845998489283531,18,25,7,10,13,30,7,10,0.6679416142148953,61.861916867912726
4664,4745,0.282,0.563,0.6342850018967559,0.7292448091262463,18,25,7,10,14,30,7,10,0.6296769012755669,63.39425580454181
4664,4746,0.268,0.533,0.6634999494423534,0.7544935528708796,18,25,7,10,15,30,7,10,0.5965844449866256,63.30609796177502
4664,4747,0.298,0.5,0.6297477218653628,0.7391239090005983,18,25,7,10,16,30,7,10,0.5820687244647319,59.20505788665527
4664,4748,0.448,0.461,0.51974710863397,0.6772893993832578,18,25,7,10,17,30,7,10,0.6428257928863776,45.819355730052905
4664,4749,0.649,0.417,0.3719540781724632,0.5839133086470127,18,25,7,10,18,30,7,10,0.7714207671562907,32.72183836530715
4664,4750,0.81,0.5,0.22837637091664842,0.48008601703820963,18,25,7,10,19,30,7,10,0.9518928511129812,31.686367687856603
4664,4751,0.918,0.583,0.11035240932555457,0.3880720148049359,18,25,7,10,20,30,7,10,1.0874801147607251,32.418660735381835
4664,4752,0.975,0.667,0.03573753359839915,0.3258333223734181,18,25,7,10,21,30,7,10,1.1813187546128268,34.376131179249356
4664,4753,0.996,0.75,0.005408294296533889,0.2987349578123243,18,25,7,10,22,30,7,10,1.2468023099112384,36.98018774930181
4664,4754,1,0.834,2.3158948839852034e-4,0.2932026415924919,18,25,7,10,23,30,7,10,1.3021351696348578,39.82810630428432
4664,4755,1,0.917,3.5634112693916364e-7,0.29289418946548773,18,25,7,10,24,30,7,10,1.3567936468011634,42.52082345847564
4664,4756,1,1,0,0.2928932188134524,18,25,7,10,25,30,7,10,1.4142135623730951,45
4664,4761,0.451,0.667,0.394984271369208,0.5810907003495069,18,25,7,10,10,31,7,10,0.805164579449444,55.93493961595697
4664,4762,0.389,0.65,0.459809222051781,0.6181376453481556,18,25,7,10,11,31,7,10,0.7575097359110311,59.10110169187955
4664,4763,0.339,0.632,0.5260374572622977,0.6579931708259144,18,25,7,10,12,31,7,10,0.7171784993988596,61.79122906871756
4664,4764,0.308,0.611,0.5849312792917435,0.6965626699696446,18,25,7,10,13,31,7,10,0.6842404548110261,63.24770837995457
4664,4765,0.294,0.588,0.6226794624086657,0.7249943141847118,18,25,7,10,14,31,7,10,0.657403985384938,63.43494882292201
4664,4766,0.296,0.563,0.6212949971544275,0.7293168375497437,18,25,7,10,15,31,7,10,0.6360699647051414,62.26663144660496
4664,4767,0.368,0.533,0.5630800320468616,0.6980161494319793,18,25,7,10,16,31,7,10,0.6476982322038559,55.37757810958144
4664,4768,0.534,0.5,0.4491481201198092,0.6325380112221419,18,25,7,10,17,31,7,10,0.731543573548425,43.11667808348586
4664,4769,0.713,0.462,0.31436178521580116,0.5447115423427744,18,25,7,10,18,31,7,10,0.8495957862419046,32.94187917763816
4664,4770,0.85,0.539,0.18797959895465832,0.4508972633693299,18,25,7,10,19,31,7,10,1.0064894435611333,32.37950515050536
4664,4771,0.938,0.616,0.08764139274329397,0.3701648612305357,18,25,7,10,20,31,7,10,1.1221853679316978,33.293563270846676
4664,4772,0.982,0.693,0.026824055497791766,0.3180272420820256,18,25,7,10,21,31,7,10,1.2019039063086532,35.210720223781884
4664,4773,0.997,0.769,0.00384975373384977,0.29699015382341687,18,25,7,10,22,31,7,10,1.2591147683988144,37.64350293703427
4664,4774,1,0.847,1.591901419443209e-4,0.29309057258701243,18,25,7,10,23,31,7,10,1.3104995230827061,40.26459927013793
4664,4775,1,0.924,2.5313117268943586e-7,0.2928937717264314,18,25,7,10,24,31,7,10,1.3615344285033706,42.73793318624221
4664,4776,1,1,0,0.2928932188134524,18,25,7,10,25,31,7,10,1.4142135623730951,45
4664,4782,0.402,0.682,0.4343403061599397,0.6033767713305822,18,25,7,10,10,32,7,10,0.7916615438430745,59.483081909141156
4664,4783,0.358,0.667,0.49057228327543856,0.6367239244011911,18,25,7,10,11,32,7,10,0.7570026420033156,61.77613751275595
4664,4784,0.33,0.65,0.5429843902203177,0.6698746105318396,18,25,7,10,12,32,7,10,0.7289718787443039,63.083445383048655
4664,4785,0.316,0.632,0.5827277027938133,0.6976226212736755,18,25,7,10,13,32,7,10,0.7065974808899336,63.43494882292201
4664,4786,0.31,0.611,0.5977183511346468,0.7112270299719445,18,25,7,10,14,32,7,10,0.6851430507565555,63.09835869002331
4664,4787,0.337,0.588,0.574095268724258,0.7005495790305027,18,25,7,10,15,32,7,10,0.6777263459538813,60.181716390251616
4664,4788,0.44,0.563,0.5019420929786348,0.6604195808516908,18,25,7,10,16,32,7,10,0.7145411114834471,51.99139442216553
4664,4789,0.607,0.533,0.3896839686980511,0.5943440118035148,18,25,7,10,17,32,7,10,0.8077982421372307,41.28601085553557
4664,4790,0.765,0.5,0.2667448596352565,0.5118399411785697,18,25,7,10,18,32,7,10,0.9139064503547395,33.16842082125948
4664,4791,0.881,0.572,0.15498604715710207,0.4266787637537144,18,25,7,10,19,32,7,10,1.050402303881708,32.99414034208199
4664,4792,0.952,0.643,0.06951772789372568,0.3557592721764825,18,25,7,10,20,32,7,10,1.1488050313260296,34.03588526961504
4664,4793,0.987,0.714,0.020068617708354886,0.3121968286086315,18,25,7,10,21,32,7,10,1.2181810210309467,35.88213724620421
4664,4794,0.998,0.786,0.0027614259533605967,0.2958268298900013,18,25,7,10,22,32,7,10,1.2703542812932147,38.22308959962372
4664,4795,1,0.857,1.1017179350814033e-4,0.29302412428946034,18,25,7,10,23,32,7,10,1.3169848138835922,40.59657583596283
4664,4796,1,0.929,1.7876959224061295e-7,0.2928935532353425,18,25,7,10,24,32,7,10,1.3649325990685401,42.8920866639288
4664,4797,1,1,0,0.2928932188134524,18,25,7,10,25,32,7,10,1.4142135623730951,45
4664,4804,0.374,0.696,0.4613134574077794,0.6194842568752756,18,25,7,10,10,33,7,10,0.7901215096426625,61.7483576966028
4664,4805,0.347,0.682,0.5075391995829187,0.6479961932295217,18,25,7,10,11,33,7,10,0.7652012807098535,63.03311476018409
4664,4806,0.334,0.667,0.5461526104596692,0.6736180277469027,18,25,7,10,12,33,7,10,0.7459524113507511,63.400598839319755
4664,4807,0.326,0.65,0.5689224997420557,0.6908710435317704,18,25,7,10,13,33,7,10,0.7271698563609468,63.364474344916765
4664,4808,0.333,0.632,0.5657450041987986,0.6923430443146037,18,25,7,10,14,33,7,10,0.7143619530742101,62.215310590180955
4664,4809,0.388,0.611,0.5264515351822492,0.6714807020015594,18,25,7,10,15,33,7,10,0.7237851891272714,57.58345027133029
4664,4810,0.509,0.588,0.4469017936618429,0.6264834994375396,18,25,7,10,16,33,7,10,0.7777049569084666,49.11902106559981
4664,4811,0.668,0.563,0.33879484558585704,0.561204588261176,18,25,7,10,17,33,7,10,0.8736091803546938,40.124670771375854
4664,4812,0.807,0.534,0.22656805585835726,0.48372740697467764,18,25,7,10,18,33,7,10,0.9676802157737856,33.49300629264904
4664,4813,0.905,0.6,0.1275888411273287,0.40630991707134256,18,25,7,10,19,33,7,10,1.0858291762519554,33.54371847129808
4664,4814,0.963,0.667,0.05487495531848752,0.3441223826202674,18,25,7,10,20,33,7,10,1.1714341637497174,34.70752709318675
4664,4815,0.99,0.733,0.01497347258970283,0.30782719194312913,18,25,7,10,21,33,7,10,1.2318234451413888,36.516396753612604
4664,4816,0.999,0.8,0.001997410759033591,0.29503368213233094,18,25,7,10,22,33,7,10,1.2798441311347253,38.687774465176346
4664,4817,1,0.867,7.740093088204336e-5,0.29298289620724893,18,25,7,10,23,33,7,10,1.323513883569039,40.92528797789907
4664,4818,1,0.934,1.2848798836007091e-7,0.29289343163566617,18,25,7,10,24,33,7,10,1.3683406008739198,43.045473375173806
4664,4819,1,1,0,0.2928932188134524,18,25,7,10,25,33,7,10,1.4142135623730951,45
4664,4827,0.363,0.708,0.47762152235150523,0.6299358807146247,18,25,7,10,10,34,7,10,0.7956337096930973,62.85524739541812
4664,4828,0.349,0.696,0.5136809995815583,0.6530159596319753,18,25,7,10,11,34,7,10,0.7785993835086179,63.36912946127993
4664,4829,0.341,0.682,0.539516767970057,0.6710763231469274,18,25,7,10,12,34,7,10,0.7624991803274284,63.43494882292201
4664,4830,0.34,0.667,0.547865981418232,0.6790149384045421,18,25,7,10,13,34,7,10,0.7486581329285084,62.990008464016164
4664,4831,0.366,0.65,0.5304901827782895,0.6711153490071273,18,25,7,10,14,34,7,10,0.7459597844388128,60.61714242222407
4664,4832,0.442,0.632,0.4804226560957362,0.6434251748524098,18,25,7,10,15,34,7,10,0.7712249995948005,55.03232472434979
4664,4833,0.572,0.611,0.39748923727437524,0.5958080323790322,18,25,7,10,16,34,7,10,0.8369617673466333,46.88818800674093
4664,4834,0.72,0.588,0.29459254284907377,0.5320336934458068,18,25,7,10,17,34,7,10,0.9295934595294869,39.23736711340155
4664,4835,0.841,0.563,0.19216947867346934,0.45935974223880816,18,25,7,10,18,34,7,10,1.0120523701864443,33.799979821022895
4664,4836,0.923,0.625,0.10476110463101951,0.3890660322112405,18,25,7,10,19,34,7,10,1.1146990625276403,34.10349095697355
4664,4837,0.971,0.688,0.04311194047417233,0.3347194633445201,18,25,7,10,20,34,7,10,1.1900357137498017,35.31939855093653
4664,4838,0.992,0.75,0.01119717373246698,0.30453882427131995,18,25,7,10,21,34,7,10,1.2436092633942544,37.09104461910611
4664,4839,0.999,0.813,0.0014549808067054748,0.29448235135917167,18,25,7,10,22,34,7,10,1.2880100931281555,39.13917245226401
4664,4840,1,0.876,5.509325548436195e-5,0.29295640876294826,18,25,7,10,23,34,7,10,1.3294269442131825,41.218359795425336
4664,4841,1,0.938,9.337500683770372e-8,0.292893360160731,18,25,7,10,24,34,7,10,1.3710740315533658,43.16763304046667
4664,4842,1,1,0,0.2928932188134524,18,25,7,10,25,34,7,10,1.4142135623730951,45
4664,4851,0.362,0.72,0.4852522167499177,0.6354623018996111,18,25,7,10,10,35,7,10,0.8058808844984474,63.307766391382486
4664,4852,0.354,0.708,0.511589755542378,0.6529669476524719,18,25,7,10,11,35,7,10,0.7915680640349255,63.43494882292201
4664,4853,0.35,0.696,0.5260786694257003,0.6639595279802359,18,25,7,10,12,35,7,10,0.779048137151999,63.30338584056972
4664,4854,0.361,0.682,0.5224251356992349,0.66405706002527,18,25,7,10,13,35,7,10,0.7716508277712142,62.10658909028301
4664,4855,0.405,0.667,0.4940762483107496,0.6490939520960115,18,25,7,10,14,35,7,10,0.7803294176179699,58.73402677440377
4664,4856,0.497,0.65,0.4367460842340912,0.6168193700231024,18,25,7,10,15,35,7,10,0.8182352962320802,52.59791535645341
4664,4857,0.628,0.632,0.35295707567428125,0.5679287940377032,18,25,7,10,16,35,7,10,0.890959033850603,45.18189075249718
4664,4858,0.763,0.611,0.2557627839977046,0.5060800959531376,18,25,7,10,17,35,7,10,0.9774916879441993,38.68727068025661
4664,4859,0.868,0.589,0.16247783984597886,0.4380757111751421,18,25,7,10,18,35,7,10,1.048973307572695,34.15969454566943
4664,4860,0.938,0.647,0.08567238736683891,0.374443407180296,18,25,7,10,19,35,7,10,1.139496818775726,34.59657066992784
4664,4861,0.977,0.706,0.03373364230757492,0.3271292664023524,18,25,7,10,20,35,7,10,1.205389978388737,35.852638399183625
4664,4862,0.994,0.765,0.008394125000073971,0.30205047362893045,18,25,7,10,21,35,7,10,1.2542970142673544,37.58251769924964
4664,4863,0.999,0.824,0.0010670959030182336,0.2940919623047098,18,25,7,10,22,35,7,10,1.294981467048853,39.516658694700745
4664,4864,1,0.883,3.965929872318252e-5,0.2929388387391242,18,25,7,10,23,35,7,10,1.3340498491435768,41.4445038973404
4664,4865,1,0.942,6.878384206654431e-8,0.2928933159873417,18,25,7,10,24,35,7,10,1.3738136700440857,43.289306039103366
4664,4866,1,1,0,0.2928932188134524,18,25,7,10,25,35,7,10,1.4142135623730951,45
4664,4904,1,1,0,0.2928932188134524,18,25,7,10,10,18,10,10,1.4142135623730951,45
4664,4905,1,1,0,0.2928932188134524,18,25,7,10,11,18,10,10,1.4142135623730951,45
4664,4906,1,1,0,0.2928932188134524,18,25,7,10,12,18,10,10,1.4142135623730951,45
4664,4907,1,1,0,0.2928932188134524,18,25,7,10,13,18,10,10,1.4142135623730951,45
4664,4908,1,1,0,0.2928932188134524,18,25,7,10,14,18,10,10,1.4142135623730951,45
4664,4909,1,1,0,0.2928932188134524,18,25,7,10,15,18,10,10,1.4142135623730951,45
4664,4910,1,1,0,0.2928932188134524,18,25,7,10,16,18,10,10,1.4142135623730951,45
4664,4911,1,1,0,0.2928932188134524,18,25,7,10,17,18,10,10,1.4142135623730951,45
4664,4912,1,0.934,4.087394184226767e-7,0.2928939642471784,18,25,7,10,10,19,10,10,1.3683406008739198,43.045473375173806
4664,4913,1,0.929,8.213858256889139e-7,0.29289450343901935,18,25,7,10,11,19,10,10,1.3649325990685401,42.8920866639288
4664,4914,1,0.924,1.7454910309355753e-6,0.29289561413702003,18,25,7,10,12,19,10,10,1.3615344285033706,42.73793318624221
4664,4915,1,0.917,4.0111701522516086e-6,0.2928981763535684,18,25,7,10,13,19,10,10,1.3567936468011634,42.52082345847564
4664,4916,1,0.909,9.810841720025998e-6,0.2929049245144023,18,25,7,10,14,19,10,10,1.35139964481274,42.270837050918736
4664,4917,1,0.9,2.5642452595620036e-5,0.2929262489808756,18,25,7,10,15,19,10,10,1.3453624047073711,41.98721249581666
4664,4918,1,0.889,7.050527971230736e-5,0.29301202252068326,18,25,7,10,16,19,10,10,1.3380287739805896,41.63709543013025
4664,4919,1,0.876,2.0190214347615143e-4,0.293488881587057,18,25,7,10,17,19,10,10,1.3294269442131825,41.218359795425336
4664,4920,0.998,0.857,5.960791068848614e-4,0.29710064897591915,18,25,7,10,18,19,10,10,1.315466837286292,40.65326144924435
4664,4921,1,0.867,9.284337090531558e-5,0.29303340360492347,18,25,7,10,10,20,10,10,1.323513883569039,40.92528797789907
4664,4922,1,0.857,1.6258228341914371e-4,0.2931135298205212,18,25,7,10,11,20,10,10,1.3169848138835922,40.59657583596283
4664,4923,1,0.847,2.9717918264537957e-4,0.29325934487993266,18,25,7,10,12,20,10,10,1.3104995230827061,40.26459927013793
4664,4924,0.999,0.834,5.681494553183564e-4,0.293543759735033,18,25,7,10,13,20,10,10,1.3013673578202274,39.85630524032165
4664,4925,0.999,0.819,0.0011342945149351857,0.29414220647219236,18,25,7,10,14,20,10,10,1.2918057129460296,39.3455791773593
4664,4926,0.997,0.8,0.0023631722066870253,0.2955172044915293,18,25,7,10,15,20,10,10,1.2782836148523535,38.74380933674647
4664,4927,0.993,0.778,0.005114174471848143,0.2990028314417925,18,25,7,10,16,20,10,10,1.261480479436761,38.07814519658472
4664,4928,0.982,0.75,0.011540952480996403,0.30893326764610074,18,25,7,10,17,20,10,10,1.2356471988395392,37.37068969901024
4664,4929,0.945,0.715,0.02587684066528817,0.33490693932828,18,25,7,10,18,20,10,10,1.1850105484762572,37.11165055511212
4664,4930,0.815,0.857,0.04903092781591578,0.366781426487784,18,25,7,10,19,20,10,10,1.1826554866063066,46.43894544500445
4664,4931,0.998,0.8,0.0014331437960672933,0.29493077366640497,18,25,7,10,10,21,10,10,1.2790637200702708,38.71577480968507
4664,4932,0.997,0.786,0.002325951371884072,0.2958818789607339,18,25,7,10,11,21,10,10,1.2695688244439527,38.251012729141095
4664,4933,0.996,0.769,0.003911924531008637,0.29745673602289135,18,25,7,10,12,21,10,10,1.2583230904660376,37.671312329762905
4664,4934,0.992,0.75,0.006808175447808873,0.3001817405094107,18,25,7,10,13,21,10,10,1.2436092633942544,37.09104461910611
4664,4935,0.986,0.727,0.012240824530990402,0.3051215092277878,18,25,7,10,14,21,10,10,1.2250408156465644,36.40218738580551
4664,4936,0.973,0.7,0.022748067710322117,0.3145542883882836,18,25,7,10,15,21,10,10,1.1986363084772629,35.73216373717889
4664,4937,0.948,0.667,0.04343001284228243,0.33358291890888947,18,25,7,10,16,21,10,10,1.1591345909772515,35.129701501395836
4664,4938,0.895,0.625,0.08213951833084365,0.3720221456598365,18,25,7,10,17,21,10,10,1.0916272257506223,34.92752216256106
4664,4939,0.776,0.572,0.14745228327212778,0.433919763082097,18,25,7,10,18,21,10,10,0.9640331944492367,36.39442491339614
4664,4940,0.548,0.714,0.23801703254211937,0.49388706695113715,18,25,7,10,19,21,10,10,0.9000555538409838,52.49350877819249
4664,4941,0.448,0.858,0.22166001812673986,0.4837778383856044,18,25,7,10,20,21,10,10,0.9679194181335551,62.42893409350937
4664,4942,0.991,0.733,0.008156651590481734,0.3036350879189895,18,25,7,10,10,22,10,10,1.2326272753756506,36.48873712243977
4664,4943,0.985,0.714,0.012533200220122942,0.3078415187883905,18,25,7,10,11,22,10,10,1.216561136975861,35.937345643436636
4664,4944,0.977,0.693,0.01983076437444531,0.314334779032561,18,25,7,10,12,22,10,10,1.1978221904773678,35.348620199449464
4664,4945,0.963,0.667,0.03220066734241067,0.3246728613013006,18,25,7,10,13,22,10,10,1.1714341637497174,34.70752709318675
4664,4946,0.94,0.637,0.053590906393154336,0.3416701779507948,18,25,7,10,14,22,10,10,1.1355038529216888,34.123906123904376
4664,4947,0.901,0.6,0.09059008392048584,0.37047597222269024,18,25,7,10,15,22,10,10,1.0824975750550205,33.66070766202992
4664,4948,0.834,0.556,0.15360506842402044,0.41960507954732007,18,25,7,10,16,22,10,10,1.002343254578989,33.69006752597979
4664,4949,0.718,0.5,0.25483912056335223,0.49651462633511556,18,25,7,10,17,22,10,10,0.8749422838107666,34.85253636668343
4664,4950,0.514,0.429,0.39403244158659756,0.590765091696225,18,25,7,10,18,22,10,10,0.6695050410564509,39.849400327940955
4664,4951,0.324,0.572,0.5049691259184172,0.6511287005609236,18,25,7,10,19,22,10,10,0.6573887738621644,60.47132816552014
4664,4952,0.366,0.715,0.4266219412811324,0.6049404317390029,18,25,7,10,20,22,10,10,0.8032315979840434,62.89263303013901
4664,4953,0.486,0.858,0.21687033896284713,0.4808139945209291,18,25,7,10,21,22,10,10,0.9860831607932466,60.47132816552015
4664,4954,0.968,0.667,0.02742860957056059,0.3256662920604265,18,25,7,10,10,23,10,10,1.175547957337343,34.56876825389146
