spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3581,3606,1,0.834,1.0031923266651255e-5,0.2932840409941685,12,13,10,7,12,18,10,7,1.3021351696348578,39.82810630428432
3581,3607,1,1,0,0.2928932188134524,12,13,10,7,13,18,10,7,1.4142135623730951,45
3581,3612,0.957,0.889,0.005992170301885702,0.3161908434304289,12,13,10,7,10,19,10,7,1.3062044250422673,42.89038342276279
3581,3613,0.996,0.876,4.8808209711026507e-4,0.2985472345374047,12,13,10,7,11,19,10,7,1.3264207477267536,41.33221194446857
3581,3614,1,0.857,2.150789602528569e-6,0.293063629003697,12,13,10,7,12,19,10,7,1.3169848138835922,40.59657583596283
3581,3615,1,1,0,0.2928932188134524,12,13,10,7,13,19,10,7,1.4142135623730951,45
3581,3621,0.979,0.9,0.002373755485990836,0.307056172546604,12,13,10,7,10,20,10,7,1.329827432413695,42.592494747569255
3581,3622,0.999,0.889,1.5940802126979126e-4,0.29601214225739425,12,13,10,7,11,20,10,7,1.3372815709490653,41.66556206288983
3581,3623,1,0.876,5.565750225144939e-7,0.2929760827855792,12,13,10,7,12,20,10,7,1.3294269442131825,41.218359795425336
3581,3624,1,1,0,0.2928932188134524,12,13,10,7,13,20,10,7,1.4142135623730951,45
3581,3631,0.989,0.91,0.0010012864912279928,0.3018842855138837,12,13,10,7,10,21,10,7,1.3439572165809446,42.61782088776455
3581,3632,0.999,0.901,5.8340716482807586e-5,0.2947252264718463,12,13,10,7,11,21,10,7,1.3452888165743444,42.04736053774425
3581,3633,1,0.889,1.6872324959393836e-7,0.29293737968776445,12,13,10,7,12,21,10,7,1.3380287739805896,41.63709543013025
3581,3634,1,1,0,0.2928932188134524,12,13,10,7,13,21,10,7,1.4142135623730951,45
3581,3642,0.994,0.917,4.5410728052874827e-4,0.2988393043620612,12,13,10,7,10,22,10,7,1.352377536045316,42.6926270030378
3581,3643,1,0.909,2.3520818860145454e-5,0.29403046991588955,12,13,10,7,11,22,10,7,1.35139964481274,42.270837050918736
3581,3644,1,0.901,5.845352180067209e-8,0.29291858061250275,12,13,10,7,12,22,10,7,1.3460315746668055,42.01885188710784
3581,3645,1,1,0,0.2928932188134524,12,13,10,7,13,22,10,7,1.4142135623730951,45
3581,3654,0.997,0.924,2.1898491302885237e-4,0.29695784200917574,12,13,10,7,10,23,10,7,1.3593325568086714,42.82374788345546
3581,3655,1,0.917,1.0202104357537323e-5,0.2936291734880182,12,13,10,7,11,23,10,7,1.3567936468011634,42.52082345847564
3581,3656,1,0.91,2.225576534176099e-8,0.2929085634191366,12,13,10,7,12,23,10,7,1.3520724832641184,42.3021943666837
3581,3657,1,1,0,0.2928932188134524,12,13,10,7,13,23,10,7,1.4142135623730951,45
3581,3667,0.998,0.929,1.1025259133312648e-4,0.29573817061393426,12,13,10,7,10,24,10,7,1.3634680047584542,42.94928880131643
3581,3668,1,0.923,4.658697028481207e-6,0.2933833259529516,12,13,10,7,11,24,10,7,1.3608559806239602,42.707010169212275
3581,3669,1,0.917,9.039871962102097e-9,0.2929028367485208,12,13,10,7,12,24,10,7,1.3567936468011634,42.52082345847564
3581,3670,1,1,0,0.2928932188134524,12,13,10,7,13,24,10,7,1.4142135623730951,45
3581,3681,0.999,0.934,5.7286872520267984e-5,0.2949191554410757,12,13,10,7,10,25,10,7,1.3676099590160933,43.074069886805844
3581,3682,1,0.929,2.213724573985054e-6,0.2932267506363623,12,13,10,7,11,25,10,7,1.3649325990685401,42.8920866639288
3581,3683,1,0.924,3.87220833175661e-9,0.29289942116455603,12,13,10,7,12,25,10,7,1.3615344285033706,42.73793318624221
3581,3684,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,25,10,7,1.4142135623730951,45
3581,3696,0.999,0.938,3.0581643732263686e-5,0.2943592726065646,12,13,10,7,10,26,10,7,1.3703448471096609,43.19623756362995
3581,3697,1,0.934,1.094346454455497e-6,0.2931251344857355,12,13,10,7,11,26,10,7,1.3683406008739198,43.045473375173806
3581,3698,1,0.929,1.7565228160876245e-9,0.2928973392649953,12,13,10,7,12,26,10,7,1.3649325990685401,42.8920866639288
3581,3699,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,26,10,7,1.4142135623730951,45
3581,3712,1,0.941,1.6899595685293534e-5,0.293974174733206,12,13,10,7,10,27,10,7,1.3731281804696893,43.25893331542532
3581,3713,1,0.938,5.66958848535748e-7,0.29305858812799856,12,13,10,7,11,27,10,7,1.3710740315533658,43.16763304046667
3581,3714,1,0.934,8.480396385124322e-10,0.292896050643372,12,13,10,7,12,27,10,7,1.3683406008739198,43.045473375173806
3581,3715,1,1,0,0.2928932188134524,12,13,10,7,13,27,10,7,1.4142135623730951,45
3581,3729,1,0.945,9.732946889551286e-6,0.29370781569958004,12,13,10,7,10,28,10,7,1.3758724504836921,43.38024250274473
3581,3730,1,0.942,3.095922918028293e-7,0.29301449318470496,12,13,10,7,11,28,10,7,1.3738136700440857,43.289306039103366
3581,3731,1,0.938,4.3906023261541804e-10,0.292895235846245,12,13,10,7,12,28,10,7,1.3710740315533658,43.16763304046667
3581,3732,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,28,10,7,1.4142135623730951,45
3581,3747,1,0.948,5.856374757917671e-6,0.29352125900715287,12,13,10,7,10,29,10,7,1.3779346864057092,43.470907000688804
3581,3748,1,0.945,1.7841821964292848e-7,0.29298466970331805,12,13,10,7,11,29,10,7,1.3758724504836921,43.38024250274473
3581,3749,1,0.942,2.4173385515524615e-10,0.2928947045135334,12,13,10,7,12,29,10,7,1.3738136700440857,43.289306039103366
3581,3750,1,1,0,0.2928932188134524,12,13,10,7,13,29,10,7,1.4142135623730951,45
3581,3766,1,0.95,3.6743669548089386e-6,0.2933879618857015,12,13,10,7,10,30,10,7,1.379311422413372,43.53119928561418
3581,3767,1,0.948,1.0787541016021862e-7,0.29296393358859896,12,13,10,7,11,30,10,7,1.3779346864057092,43.470907000688804
3581,3768,1,0.945,1.404210081545898e-10,0.2928943451269018,12,13,10,7,12,30,10,7,1.3758724504836921,43.38024250274473
3581,3769,1,1,0,0.2928932188134524,12,13,10,7,13,30,10,7,1.4142135623730951,45
3581,3786,1,0.953,2.3904050497902674e-6,0.29329035935519354,12,13,10,7,10,31,10,7,1.3813793830805496,43.62141221053497
3581,3787,1,0.951,6.79713033635565e-8,0.29294906505089924,12,13,10,7,11,31,10,7,1.380000362318793,43.56130029916419
3581,3788,1,0.948,8.52506953918919e-11,0.292894092736911,12,13,10,7,12,31,10,7,1.3779346864057092,43.470907000688804
3581,3789,1,1,0,0.2928932188134524,12,13,10,7,13,31,10,7,1.4142135623730951,45
3581,3807,1,0.955,1.6019371926745407e-6,0.29321699829548553,12,13,10,7,10,32,10,7,1.3827599213167845,43.681404157171436
3581,3808,1,0.953,4.4217204342444916e-8,0.2929380692231359,12,13,10,7,11,32,10,7,1.3813793830805496,43.62141221053497
3581,3809,1,0.951,5.3646420639097414e-11,0.2928939090685937,12,13,10,7,12,32,10,7,1.380000362318793,43.56130029916419
3581,3810,1,1,0,0.2928932188134524,12,13,10,7,13,32,10,7,1.4142135623730951,45
3581,3829,1,0.957,1.098982602365517e-6,0.2931604267850738,12,13,10,7,10,33,10,7,1.3841419724869266,43.7412763666856
3581,3830,1,0.955,2.948977650962803e-8,0.29292969997972274,12,13,10,7,11,33,10,7,1.3827599213167845,43.681404157171436
3581,3831,1,0.953,3.461364528334343e-11,0.2928937711336922,12,13,10,7,12,33,10,7,1.3813793830805496,43.62141221053497
3581,3832,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,33,10,7,1.4142135623730951,45
3581,3852,1,0.959,7.675372200033337e-7,0.2931157599634868,12,13,10,7,10,34,10,7,1.385525532063556,43.80102906682782
3581,3853,1,0.957,2.0023898650300964e-8,0.2929231665293708,12,13,10,7,11,34,10,7,1.3841419724869266,43.7412763666856
3581,3854,1,0.955,2.2755797246531984e-11,0.2928936647813124,12,13,10,7,12,34,10,7,1.3827599213167845,43.681404157171436
3581,3855,1,1,0,0.2928932188134524,12,13,10,7,13,34,10,7,1.4142135623730951,45
3581,3876,1,0.96,5.423886995092886e-7,0.2930797575650662,12,13,10,7,10,35,10,7,1.3862178760930766,43.830860672092584
3581,3877,1,0.959,1.3757470385122872e-8,0.29291795762958706,12,13,10,7,11,35,10,7,1.385525532063556,43.80102906682782
3581,3878,1,0.957,1.510347402700063e-11,0.292893581067598,12,13,10,7,12,35,10,7,1.3841419724869266,43.7412763666856
3581,3879,1,1,0,0.2928932188134524,12,13,10,7,13,35,10,7,1.4142135623730951,45
3581,3902,1,1,0,0.2928932188134524,12,13,10,7,10,12,1,10,1.4142135623730951,45
3581,3903,1,1,0,0.2928932188134524,12,13,10,7,11,12,1,10,1.4142135623730951,45
3581,3904,1,0.667,2.3937946634799978e-5,0.29320814738688095,12,13,10,7,10,13,1,10,1.202035357217083,33.70328759485296
3581,3905,0.999,0.501,5.996391148171965e-4,0.2951394771762831,12,13,10,7,11,13,1,10,1.1175875804606992,26.633833592431074
3581,3906,0.938,0,0.06244146415121743,0.3604076929873916,12,13,10,7,12,13,1,10,0.938,0
3581,3907,0.998,0.751,0.0023200875222335604,0.3040006809953726,12,13,10,7,10,14,1,10,1.2490016012799983,36.96164421196482
3581,3908,0.978,0.667,0.020739645954471198,0.33341837100807525,12,13,10,7,11,14,1,10,1.183796012833292,34.29414778450639
3581,3909,0.644,0.501,0.34012864191050063,0.5662884726977728,12,13,10,7,12,14,1,10,0.8159270800751743,37.88114250085553
3581,3910,1,1,0,0.2928932188134524,12,13,10,7,13,14,1,10,1.4142135623730951,45
3581,3911,0.981,0.8,0.01650775006484495,0.33135639701209596,12,13,10,7,10,15,1,10,1.265843987227494,39.197050897473275
3581,3912,0.895,0.751,0.079677138145679,0.39138065388612153,12,13,10,7,11,15,1,10,1.1683432714746125,40.000219019038525
3581,3913,0.423,0.667,0.47136517670532063,0.6381878554865046,12,13,10,7,12,15,1,10,0.7898214988210944,57.617828075683995
3581,3914,1,1,0,0.2928932188134524,12,13,10,7,13,15,1,10,1.4142135623730951,45
3581,3916,0.94,0.834,0.044775109110001154,0.3631282663128367,12,13,10,7,10,16,1,10,1.256644738977568,41.580529775090476
3581,3917,0.779,0.8,0.14390086290679094,0.43698209013379885,12,13,10,7,11,16,1,10,1.1166203472980423,45.761963544445145
3581,3918,0.366,0.75,0.4660658248250772,0.6287586687742487,12,13,10,7,12,16,1,10,0.8345393939173872,63.987624087870174
3581,3919,1,1,0,0.2928932188134524,12,13,10,7,13,16,1,10,1.4142135623730951,45
3581,3922,0.878,0.858,0.07776246301755996,0.39104797143837844,12,13,10,7,10,17,1,10,1.227618833351786,44.33993957593851
3581,3923,0.67,0.834,0.18918428186730296,0.4653544349712565,12,13,10,7,11,17,1,10,1.0697925032453723,51.22309104571844
3581,3924,0.372,0.8,0.4179240480150066,0.5970944133461558,12,13,10,7,12,17,1,10,0.8822607324368461,65.06157234454278
3581,3925,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,17,1,10,1.4142135623730951,45
3581,3929,0.808,0.875,0.10711743652701344,0.4124915949601906,12,13,10,7,10,18,1,10,1.1910033585175148,47.27973333458959
3581,3930,0.588,0.857,0.21379906705831098,0.4799793103724179,12,13,10,7,11,18,1,10,1.0393233375615116,55.545422477597796
3581,3931,0.389,0.834,0.3616697835165499,0.5634308805520529,12,13,10,7,12,18,1,10,0.9202592026163063,64.99439040139298
3581,3932,1,1,0,0.2928932188134524,12,13,10,7,13,18,1,10,1.4142135623730951,45
3581,3937,0.74,0.889,0.12935206668938004,0.4275107698591877,12,13,10,7,10,19,1,10,1.1566853504734986,50.22614009528337
3581,3938,0.531,0.876,0.22277066233919995,0.4851144723116231,12,13,10,7,11,19,1,10,1.0243715146371457,58.77724873994908
3581,3939,0.405,0.857,0.30870800545789734,0.5329190509068519,12,13,10,7,12,19,1,10,0.9478786842207182,64.70557655457891
3581,3940,1,1,0,0.2928932188134524,12,13,10,7,13,19,1,10,1.4142135623730951,45
3581,3946,0.681,0.9,0.14410591809194384,0.4370778896527623,12,13,10,7,10,20,1,10,1.1286102072903648,52.88642161390264
3581,3947,0.495,0.889,0.22133284627750305,0.4841377245923487,12,13,10,7,11,20,1,10,1.0175195329820454,60.89070349722808
3581,3948,0.419,0.876,0.2623987559288803,0.5065032050779518,12,13,10,7,12,20,1,10,0.9710494323153688,64.437720501744
3581,3949,1,1,0,0.2928932188134524,12,13,10,7,13,20,1,10,1.4142135623730951,45
3581,3956,0.63,0.91,0.1524222825116901,0.4423451564943288,12,13,10,7,10,21,1,10,1.1067971810589328,55.30484646876604
3581,3957,0.474,0.901,0.2135446129344214,0.4794419104916452,12,13,10,7,11,21,1,10,1.018075144574309,62.25194401010675
3581,3958,0.432,0.889,0.22315057940433602,0.48397217424529415,12,13,10,7,12,21,1,10,0.9884052812485373,64.08306348044707
3581,3959,1,1,0,0.2928932188134524,12,13,10,7,13,21,1,10,1.4142135623730951,45
3581,3967,0.59,0.917,0.15566446774307385,0.4443726928760323,12,13,10,7,10,22,1,10,1.0904077219095618,57.24267374791106
3581,3968,0.462,0.909,0.20220401679321165,0.4726402430180431,12,13,10,7,11,22,1,10,1.0196690639614403,63.05800834332488
3581,3969,0.446,0.901,0.19021527610590472,0.46482335704044664,12,13,10,7,12,22,1,10,1.0053442196581228,63.66433461498209
3581,3970,1,1,0,0.2928932188134524,12,13,10,7,13,22,1,10,1.4142135623730951,45
3581,3979,0.558,0.924,0.15516278655280957,0.44404682739716494,12,13,10,7,10,23,1,10,1.0794165090455121,58.8723856319601
3581,3980,0.456,0.917,0.18914917719969182,0.4647874914649768,12,13,10,7,11,23,1,10,1.0241215748142405,63.56004857939656
3581,3981,0.459,0.91,0.1629567245790352,0.44852893284270723,12,13,10,7,12,23,1,10,1.0192060635612408,63.23382361300021
3581,3982,1,1,0,0.2928932188134524,12,13,10,7,13,23,1,10,1.4142135623730951,45
3581,3992,0.533,0.929,0.15203212593973836,0.44207194282242235,12,13,10,7,10,24,1,10,1.071041549147371,60.155589365683525
3581,3993,0.454,0.923,0.17556700841449535,0.4565551383462504,12,13,10,7,11,24,1,10,1.0286131439953508,63.80861165256417
3581,3994,0.473,0.917,0.140428680846847,0.43461523080343556,12,13,10,7,12,24,1,10,1.0318032758234488,62.714753722960076
3581,3995,1,1,0,0.2928932188134524,12,13,10,7,13,24,1,10,1.4142135623730951,45
3581,4006,0.514,0.934,0.1471601830298559,0.43898876747697,12,13,10,7,10,25,1,10,1.0660919284939738,61.17507891790835
3581,4007,0.455,0.929,0.1621980361843567,0.44835667665629764,12,13,10,7,11,25,1,10,1.0344399450910624,63.90559098726726
3581,4008,0.487,0.924,0.12179453581886657,0.4226787657230784,12,13,10,7,12,25,1,10,1.0444831257612543,62.2082459391059
3581,4009,1,1,0,0.2928932188134524,12,13,10,7,13,25,1,10,1.4142135623730951,45
3581,4021,0.501,0.938,0.14120657270812786,0.4352006450047199,12,13,10,7,10,26,1,10,1.063411961565225,61.892650054031876
3581,4022,0.456,0.934,0.1494856386297071,0.44043424531911934,12,13,10,7,11,26,1,10,1.0393709636121262,63.977319519359746
3581,4023,0.501,0.929,0.10635705580750587,0.4123827090575759,12,13,10,7,12,26,1,10,1.0554818804697692,61.66247846676501
3581,4024,1,1,0,0.2928932188134524,12,13,10,7,13,26,1,10,1.4142135623730951,45
3581,4037,0.491,0.941,0.13466106558256086,0.43100067682450893,12,13,10,7,10,27,1,10,1.0613962502289143,62.44510758872662
3581,4038,0.459,0.938,0.13764156847064235,0.43291824818673574,12,13,10,7,11,27,1,10,1.0442820500228853,63.92569296352313
3581,4039,0.514,0.934,0.09346820722700233,0.4034487797997327,12,13,10,7,12,27,1,10,1.0660919284939738,61.17507891790835
3581,4040,1,1,0,0.2928932188134524,12,13,10,7,13,27,1,10,1.4142135623730951,45
3581,4054,0.484,0.945,0.1278799565003732,0.42659674483669463,12,13,10,7,10,28,1,10,1.0617349009993031,62.87986807306444
3581,4055,0.461,0.942,0.1267627777229553,0.4258682838118447,12,13,10,7,11,28,1,10,1.0487540226382925,63.92360033967121
3581,4056,0.527,0.938,0.08265206824593874,0.3956488164549752,12,13,10,7,12,28,1,10,1.0759056650097163,60.67125550718964
3581,4057,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,28,1,10,1.4142135623730951,45
3581,4072,0.479,0.948,0.12110359786615765,0.42213298525943266,12,13,10,7,10,29,1,10,1.062141704293735,63.193704861125525
3581,4073,0.463,0.945,0.11683322630643145,0.4193008518188517,12,13,10,7,11,29,1,10,1.0523278956675053,63.89759062125554
3581,4074,0.54,0.942,0.07351630640601681,0.38879690355742713,12,13,10,7,12,29,1,10,1.0858010867557648,60.176577587739075
3581,4075,1,1,0,0.2928932188134524,12,13,10,7,13,29,1,10,1.4142135623730951,45
3581,4091,0.476,0.95,0.11448623773576982,0.41770714448704593,12,13,10,7,10,30,1,10,1.0625798793502539,63.38672006367885
3581,4092,0.465,0.948,0.10781281803269893,0.41320757797612484,12,13,10,7,11,30,1,10,1.0559019840875383,63.87175697645274
3581,4093,0.552,0.945,0.06573026647619651,0.38274215530374545,12,13,10,7,12,30,1,10,1.0944080591808523,59.709646633143464
3581,4094,1,1,0,0.2928932188134524,12,13,10,7,13,30,1,10,1.4142135623730951,45
3581,4111,0.474,0.953,0.10811129420524834,0.4133838977157682,12,13,10,7,10,31,1,10,1.064370706098209,63.55531793052935
3581,4112,0.467,0.951,0.09964037782393353,0.4075667412783174,12,13,10,7,11,31,1,10,1.059476285718562,63.84609763378806
3581,4113,0.563,0.948,0.05907218829737493,0.37736222981816336,12,13,10,7,12,31,1,10,1.102575620989327,59.29469211257052
3581,4114,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,31,1,10,1.4142135623730951,45
3581,4132,0.473,0.955,0.10204616865528926,0.4092046551004427,12,13,10,7,10,32,1,10,1.0657175986160685,63.65133974355254
3581,4133,0.469,0.953,0.09225932784459212,0.402350251586708,12,13,10,7,11,32,1,10,1.062153472903045,63.79681209263007
3581,4134,0.574,0.951,0.0533487810071851,0.3725576892701573,12,13,10,7,12,32,1,10,1.110800162045361,58.885861189854886
3581,4135,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,32,1,10,1.4142135623730951,45
3581,4154,0.473,0.957,0.09632246374733489,0.40519457473572806,12,13,10,7,10,33,1,10,1.0675101873050206,63.698982804181114
3581,4155,0.472,0.955,0.08558374372085553,0.3975276873301159,12,13,10,7,11,33,1,10,1.0652741431199764,63.69953702381057
3581,4156,0.585,0.953,0.04839693957615665,0.36824727647691835,12,13,10,7,12,33,1,10,1.118228062606193,58.45627532485242
3581,4157,1,1,0,0.29289321881345254,12,13,10,7,13,33,1,10,1.4142135623730951,45
3581,4177,0.473,0.959,0.09094652039119555,0.40136749478447165,12,13,10,7,10,34,1,10,1.0693035116373648,63.74646609360462
3581,4178,0.474,0.957,0.07954970990700694,0.39306852567380357,12,13,10,7,11,34,1,10,1.0679536506796536,63.65088666803034
3581,4179,0.595,0.955,0.044092321103731735,0.3643640903526807,12,13,10,7,12,34,1,10,1.125188873034212,58.07558109908988
3581,4180,1,1,0,0.2928932188134524,12,13,10,7,13,34,1,10,1.4142135623730951,45
3581,4201,0.474,0.96,0.08592257313989504,0.397729382319584,12,13,10,7,10,35,1,10,1.070642797575363,63.72214330742918
3581,4202,0.477,0.959,0.07409798780464028,0.38894331047806374,12,13,10,7,11,35,1,10,1.0710788953200412,63.554564055226045
3581,4203,0.605,0.957,0.040330616944433184,0.36085256873967964,12,13,10,7,12,35,1,10,1.1321987458039335,57.69958448959737
3581,4204,1,1,0,0.2928932188134524,12,13,10,7,13,35,1,10,1.4142135623730951,45
3581,4227,1,1,0,0.2928932188134524,12,13,10,7,10,12,4,10,1.4142135623730951,45
3581,4228,1,1,0,0.2928932188134524,12,13,10,7,11,12,4,10,1.4142135623730951,45
3581,4229,0.999,0.667,4.99808657836609e-4,0.2950328068595913,12,13,10,7,10,13,4,10,1.2012035630982785,33.729755198814786
3581,4230,0.992,0.501,0.007338712201557573,0.30593100045300314,12,13,10,7,11,13,4,10,1.1113347830424456,26.79561644966712
3581,4231,0.753,0,0.2522765079597523,0.5082541377893972,12,13,10,7,12,13,4,10,0.753,0
3581,4232,0.958,0.751,0.02980009173975351,0.34499709800627276,12,13,10,7,10,14,4,10,1.217277700444726,38.093779065280025
3581,4233,0.781,0.667,0.15762516526859138,0.4454941623001961,12,13,10,7,11,14,4,10,1.0270589077555388,40.498429801280444
3581,4234,0.252,0.501,0.6725053537164882,0.7512352323678387,12,13,10,7,12,14,4,10,0.5608074535881277,63.29787784156736
3581,4235,1,1,0,0.29289321881345254,12,13,10,7,13,14,4,10,1.4142135623730951,45
3581,4236,0.779,0.8,0.12730209421345362,0.4259426753974327,12,13,10,7,10,15,4,10,1.1166203472980423,45.761963544445145
3581,4237,0.471,0.751,0.3309620150909235,0.5483867738412498,12,13,10,7,11,15,4,10,0.8864772980736731,57.9055525166885
3581,4238,0.44,0.667,0.3607786192527137,0.5616512982637074,12,13,10,7,12,15,4,10,0.7990550669384433,56.588354757725234
3581,4239,1,1,0,0.2928932188134524,12,13,10,7,13,15,4,10,1.4142135623730951,45
3581,4241,0.577,0.834,0.2132233844621716,0.4796220657547845,12,13,10,7,10,16,4,10,1.0141424949187368,55.32271231773895
3581,4242,0.404,0.8,0.345003805961723,0.5550017120216251,12,13,10,7,11,16,4,10,0.8962231864887229,63.20622437119684
3581,4243,0.651,0.75,0.172703421552874,0.4542163511312316,12,13,10,7,12,16,4,10,0.9931268801114992,49.042019330229756
3581,4244,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,10,7,13,16,4,10,1.4142135623730951,45
3581,4247,0.47,0.858,0.24518876841410786,0.49798318350422377,12,13,10,7,10,17,4,10,0.9782964785789633,61.28670905683802
3581,4248,0.418,0.834,0.2851640243337239,0.5202000598631232,12,13,10,7,11,17,4,10,0.9328879889890318,63.380015206472535
3581,4249,0.782,0.8,0.08471077493951373,0.395336473455843,12,13,10,7,12,17,4,10,1.1187153346584646,45.65188339442874
3581,4250,1,1,0,0.2928932188134524,12,13,10,7,13,17,4,10,1.4142135623730951,45
3581,4254,0.442,0.875,0.23632983228007032,0.4925822030950433,12,13,10,7,10,18,4,10,0.9803004641435196,63.19970287493638
3581,4255,0.45,0.857,0.21325739842292668,0.4785724553598798,12,13,10,7,11,18,4,10,0.9679612595553605,62.29659654163012
3581,4256,0.858,0.834,0.043395918134169764,0.3610701341603836,12,13,10,7,12,18,4,10,1.1965450263153492,44.18734840574626
3581,4257,1,1,0,0.2928932188134524,12,13,10,7,13,18,4,10,1.4142135623730951,45
3581,4262,0.445,0.889,0.2072130970358913,0.4753853900293561,12,13,10,7,10,19,4,10,0.9941559233842546,63.40917474480761
3581,4263,0.502,0.876,0.1518113176141419,0.44174472464234493,12,13,10,7,11,19,4,10,1.0096435014399885,60.184730802948174
3581,4264,0.904,0.857,0.023466519879758674,0.3402839365436102,12,13,10,7,12,19,4,10,1.2456584604136078,43.471174046029326
3581,4265,1,1,0,0.2928932188134524,12,13,10,7,13,19,4,10,1.4142135623730951,45
3581,4271,0.452,0.9,0.17195258943743796,0.45424353192327094,12,13,10,7,10,20,4,10,1.0071266057452757,63.33318022743467
3581,4272,0.564,0.889,0.10616474119378816,0.4121264759025304,12,13,10,7,11,20,4,10,1.0528138486931107,57.608112664024944
3581,4273,0.933,0.876,0.013375363324743428,0.3271345786240787,12,13,10,7,12,20,4,10,1.2797909985618745,43.1952574533037
3581,4274,1,1,0,0.2928932188134524,12,13,10,7,13,20,4,10,1.4142135623730951,45
3581,4281,0.467,0.91,0.13826627939090919,0.43330188981892126,12,13,10,7,10,21,4,10,1.0228338085925788,62.83370342127122
3581,4282,0.626,0.901,0.07424512421032536,0.3891094688893856,12,13,10,7,11,21,4,10,1.0971221445217483,55.20906183407596
3581,4283,0.952,0.889,0.00800912848290436,0.3184677926050862,12,13,10,7,12,21,4,10,1.3025455846149876,43.04007274087363
3581,4284,1,1,0,0.2928932188134524,12,13,10,7,13,21,4,10,1.4142135623730951,45
3581,4292,0.49,0.917,0.10947054838249104,0.41435929217302736,12,13,10,7,10,22,4,10,1.039706208503152,61.88213027798401
3581,4293,0.682,0.909,0.05235231465839196,0.37138693702454173,12,13,10,7,11,22,4,10,1.1364000175994367,53.120018619745295
3581,4294,0.965,0.901,0.005025380412274405,0.312543219872208,12,13,10,7,12,22,4,10,1.3202370999180413,43.035641458655924
3581,4295,1,1,0,0.2928932188134524,12,13,10,7,13,22,4,10,1.4142135623730951,45
3581,4304,0.521,0.924,0.08613574151768622,0.3979678992617609,12,13,10,7,10,23,4,10,1.060762461628427,60.58340009623017
3581,4305,0.731,0.917,0.037441095405440605,0.3577155827003311,12,13,10,7,11,23,4,10,1.1727105354690048,51.43938529891429
3581,4306,0.973,0.91,0.0032831218242374005,0.3083651000509714,12,13,10,7,12,23,4,10,1.3322270827452802,43.08375562750363
3581,4307,1,1,0,0.2928932188134524,12,13,10,7,13,23,4,10,1.4142135623730951,45
