spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4532,4569,1,1,0,0.2928932188134524,16,35,4,10,13,16,7,10,1.4142135623730951,45
4532,4570,1,1,0,0.2928932188134524,16,35,4,10,14,16,7,10,1.4142135623730951,45
4532,4571,1,1,0,0.2928932188134524,16,35,4,10,15,16,7,10,1.4142135623730951,45
4532,4572,1,0.96,1.5182278809700023e-6,0.2928951926576787,16,35,4,10,10,17,7,10,1.3862178760930766,43.830860672092584
4532,4573,1,0.959,3.6164706759267418e-6,0.29289732781804023,16,35,4,10,11,17,7,10,1.385525532063556,43.80102906682782
4532,4574,1,0.957,8.976285029604902e-6,0.2929028238459567,16,35,4,10,12,17,7,10,1.3841419724869266,43.7412763666856
4532,4575,1,0.955,2.2456115632008e-5,0.29291930251829523,16,35,4,10,13,17,7,10,1.3827599213167845,43.681404157171436
4532,4576,1,0.953,5.692989152561445e-5,0.29298714550197547,16,35,4,10,14,17,7,10,1.3813793830805496,43.62141221053497
4532,4577,1,0.951,1.4515693304439914e-4,0.2933909753060421,16,35,4,10,15,17,7,10,1.380000362318793,43.56130029916419
4532,4578,0.997,0.948,3.4834888559742705e-4,0.2964186152145142,16,35,4,10,16,17,7,10,1.3757590632083803,43.55686402493167
4532,4579,1,0.92,1.5846678544317871e-4,0.29305759902366546,16,35,4,10,10,18,7,10,1.3588230201170424,42.61405596961119
4532,4580,1,0.917,2.8283645120319445e-4,0.293184577632316,16,35,4,10,11,18,7,10,1.3567936468011634,42.52082345847564
4532,4581,0.999,0.913,5.098474343817605e-4,0.2934433125758159,16,35,4,10,12,18,7,10,1.3533550901371008,42.424624404956
4532,4582,0.999,0.91,9.389268741210044e-4,0.2940303693458304,16,35,4,10,13,18,7,10,1.3513330455516879,42.33073093011519
4532,4583,0.997,0.905,0.0017400703459822253,0.2955744922254131,16,35,4,10,14,18,7,10,1.3464895097994638,42.23075367453429
4532,4584,0.992,0.901,0.0032232949766147767,0.29993295451981605,16,35,4,10,15,18,7,10,1.3400988769490108,42.2478049592843
4532,4585,0.978,0.895,0.005838200431179108,0.3107088025398981,16,35,4,10,16,18,7,10,1.3257107527662284,42.46265856995753
4532,4586,0.932,0.948,0.009202618305462318,0.32145222935308426,16,35,4,10,17,18,7,10,1.329408891199393,45.48761188292492
4532,4587,0.999,0.88,0.0015579180763506395,0.2944313266900245,16,35,4,10,10,19,7,10,1.3313155148198341,41.376208640598755
4532,4588,0.998,0.875,0.0024424769654284306,0.29532264229804295,16,35,4,10,11,19,7,10,1.3272637266195442,41.24277828428066
4532,4589,0.996,0.87,0.003859252873597785,0.29689106865341386,16,35,4,10,12,19,7,10,1.3224658785768348,41.13701712849495
4532,4590,0.992,0.864,0.0061786072338296805,0.29986367085514865,16,35,4,10,13,19,7,10,1.3155075066300457,41.05481377096244
4532,4591,0.985,0.858,0.010042769949948127,0.30583047469862823,16,35,4,10,14,19,7,10,1.3062882530284041,41.05801459289053
4532,4592,0.97,0.85,0.016417852331351623,0.3176583599619771,16,35,4,10,15,19,7,10,1.289728653632228,41.22771639062017
4532,4593,0.936,0.842,0.026318409958370648,0.33737678880943434,16,35,4,10,16,19,7,10,1.2589916600200337,41.973681788897785
4532,4594,0.859,0.895,0.03803293512053696,0.3560487569148266,16,35,4,10,17,19,7,10,1.240526501127646,46.17580302254755
4532,4595,0.753,0.948,0.03586665648400411,0.3553840234119655,16,35,4,10,18,19,7,10,1.2106663454478281,51.539750542524196
4532,4596,0.995,0.84,0.006537420583705433,0.2990542849296479,16,35,4,10,10,20,7,10,1.3021616643105418,40.17176332027903
4532,4597,0.992,0.834,0.009503372666733734,0.3018525033588032,16,35,4,10,11,20,7,10,1.2960015432089578,40.054632386438705
4532,4598,0.986,0.826,0.013989213726065985,0.3063085440620681,16,35,4,10,12,20,7,10,1.2862628036291806,39.953857668141694
4532,4599,0.976,0.819,0.02080086021272154,0.3137335303824952,16,35,4,10,13,20,7,10,1.2741024291633698,40.0013352288222
4532,4600,0.959,0.81,0.030814401519215773,0.3262450436462615,16,35,4,10,14,20,7,10,1.2553011590849426,40.18543350578935
4532,4601,0.929,0.8,0.04447866929221522,0.34626658278959443,16,35,4,10,15,20,7,10,1.2259857258549138,40.733090419568875
4532,4602,0.872,0.79,0.06225793593257278,0.3724397666741309,16,35,4,10,16,20,7,10,1.1766409817782144,42.17542284441637
4532,4603,0.77,0.842,0.08279710368644455,0.39401984345191166,16,35,4,10,17,20,7,10,1.1409925503700713,47.557416955584955
4532,4604,0.658,0.895,0.08898101217484067,0.39895856122348283,16,35,4,10,18,20,7,10,1.1108505750099786,53.67684058666613
4532,4605,0.575,0.948,0.06684077165269642,0.3825849805854056,16,35,4,10,19,20,7,10,1.108751099210278,58.761509430458176
4532,4606,0.986,0.8,0.017865675127629488,0.30862473899414433,16,35,4,10,10,21,7,10,1.269722804394723,39.05445928855698
4532,4607,0.978,0.792,0.024569045525340116,0.31441594674867457,16,35,4,10,11,21,7,10,1.2584705002502046,39.001104467583716
4532,4608,0.967,0.783,0.03379603852662705,0.3229760072589327,16,35,4,10,12,21,7,10,1.2442580118287365,38.99781131649473
4532,4609,0.948,0.773,0.04622992248040547,0.33591711996842544,16,35,4,10,13,21,7,10,1.2232060333402546,39.1938315927432
4532,4610,0.919,0.762,0.06271613407716381,0.35519893691329585,16,35,4,10,14,21,7,10,1.193819500594625,39.664236873483006
4532,4611,0.871,0.75,0.08443625630789087,0.3819622527982409,16,35,4,10,15,21,7,10,1.149408978562461,40.73105744176122
4532,4612,0.791,0.737,0.11358319734172906,0.41292507380867427,16,35,4,10,16,21,7,10,1.0811336642617322,42.975991493128284
4532,4613,0.673,0.789,0.148986601414676,0.4394079514073814,16,35,4,10,17,21,7,10,1.0370390542308425,49.53653616629079
4532,4614,0.566,0.842,0.16538344741561228,0.4501197995308307,16,35,4,10,18,21,7,10,1.014554089243151,56.09064953341934
4532,4615,0.504,0.895,0.15606705035001234,0.44392051118659503,16,35,4,10,19,21,7,10,1.0271518875025252,60.61489908891965
4532,4616,0.488,0.948,0.10856345820711177,0.4130618880835063,16,35,4,10,20,21,7,10,1.0662307442575458,62.76204275525123
4532,4617,0.97,0.76,0.03673986131762841,0.32393155093387627,16,35,4,10,10,22,7,10,1.23227432010896,38.078882361565
4532,4618,0.956,0.75,0.04779782500167118,0.33349615711542757,16,35,4,10,11,22,7,10,1.2150868281731968,38.11485197772375
4532,4619,0.936,0.739,0.06219195366241681,0.3468815761780476,16,35,4,10,12,22,7,10,1.19256739851465,38.29214787406406
4532,4620,0.907,0.728,0.08114469091534382,0.3657741718811536,16,35,4,10,13,22,7,10,1.1630275147218143,38.752133856220915
4532,4621,0.864,0.714,0.10648689304560743,0.3918116571117406,16,35,4,10,14,22,7,10,1.1208443246053394,39.56994892698806
4532,4622,0.799,0.7,0.1407694682252597,0.42536112788224656,16,35,4,10,15,22,7,10,1.0622622086848426,41.22144326748226
4532,4623,0.7,0.685,0.18632577851876375,0.4628127011035388,16,35,4,10,16,22,7,10,0.979400326730597,44.37949235216606
4532,4624,0.575,0.737,0.23754572644460847,0.49498128127506313,16,35,4,10,17,22,7,10,0.9347694903022884,52.039002858233545
4532,4625,0.484,0.79,0.2646700149791048,0.5093775069445486,16,35,4,10,18,22,7,10,0.926475040138697,58.50593854925877
4532,4626,0.447,0.843,0.25840239887757377,0.5057926534771936,16,35,4,10,19,22,7,10,0.9541792284471508,62.06526851050442
4532,4627,0.451,0.895,0.2144482706452755,0.4796118929891844,16,35,4,10,20,22,7,10,1.002210556719495,63.25597999106292
4532,4628,0.474,0.948,0.1320925100240108,0.4288989335394423,16,35,4,10,21,22,7,10,1.0598962213349004,63.43494882292201
4532,4629,0.945,0.72,0.06256381406603873,0.34536186067388486,16,35,4,10,10,23,7,10,1.1880340904199678,37.30394827798343
4532,4630,0.924,0.708,0.07875803841946116,0.3593340096109938,16,35,4,10,11,23,7,10,1.1640618540266665,37.46055486049069
4532,4631,0.895,0.696,0.09990960319049169,0.3781597636089221,16,35,4,10,12,23,7,10,1.133772904950546,37.87055139462734
4532,4632,0.854,0.682,0.1282086154551937,0.4035643230229835,16,35,4,10,13,23,7,10,1.0929043874008377,38.61068356234379
4532,4633,0.797,0.667,0.16621724892780043,0.4369966284053979,16,35,4,10,14,23,7,10,1.0392776337437462,39.92556946944541
4532,4634,0.717,0.65,0.21627482345323923,0.4783388206827759,16,35,4,10,15,23,7,10,0.9677752838340107,42.19403968016743
4532,4635,0.603,0.632,0.27998701698980744,0.5228723407161432,16,35,4,10,16,23,7,10,0.8735176014254091,46.345159766966106
4532,4636,0.481,0.684,0.34290504638197816,0.5584010842556912,16,35,4,10,17,23,7,10,0.8361919636064437,54.88448561144203
4532,4637,0.415,0.737,0.3696665547140342,0.573610562049339,16,35,4,10,18,23,7,10,0.8458096712618034,60.61641594072649
4532,4638,0.403,0.79,0.3696914405050934,0.5707119984542259,16,35,4,10,19,23,7,10,0.8868534264465578,62.972663104681416
4532,4639,0.422,0.843,0.3251070158710384,0.5438502450336566,16,35,4,10,20,23,7,10,0.9427263653892364,63.40776866390154
4532,4640,0.449,0.895,0.2429198253545044,0.4957306834684658,16,35,4,10,21,23,7,10,1.0013121391454316,63.35817917768893
4532,4641,0.484,0.948,0.12435755993594544,0.42368688308873304,16,35,4,10,22,23,7,10,1.064405937600876,62.953483017083656
4532,4642,0.912,0.68,0.095925184852104,0.37318252046945544,16,35,4,10,10,24,7,10,1.1376045006943318,36.708728508308944
4532,4643,0.883,0.667,0.11899252375802749,0.3921870887667903,16,35,4,10,11,24,7,10,1.106606524470193,37.066647244939105
4532,4644,0.844,0.652,0.14939915663783876,0.41712985275575487,16,35,4,10,12,24,7,10,1.0665083215802866,37.686511371968344
4532,4645,0.791,0.637,0.18978188181580813,0.4497803850424087,16,35,4,10,13,24,7,10,1.0156032689982837,38.844831656726
4532,4646,0.722,0.619,0.24247661818142163,0.4913826614618829,16,35,4,10,14,24,7,10,0.9510231332622777,40.60782929136221
4532,4647,0.629,0.6,0.3094195892875572,0.5409533851030932,16,35,4,10,15,24,7,10,0.8692761356439046,43.648275569547465
4532,4648,0.504,0.579,0.38799132611666565,0.5914156372242776,16,35,4,10,16,24,7,10,0.7676307706182706,48.96152688251022
4532,4649,0.398,0.632,0.4542092991838158,0.6278691987250176,16,35,4,10,17,24,7,10,0.746878838902268,57.79945735530953
4532,4650,0.361,0.684,0.48432205534236683,0.6413643350340955,16,35,4,10,18,24,7,10,0.7734190326078096,62.17590361574674
4532,4651,0.37,0.737,0.4743794037403465,0.6323863733627652,16,35,4,10,19,24,7,10,0.8246629614575884,63.341734513329186
4532,4652,0.396,0.79,0.41534736441927345,0.5957623922421251,16,35,4,10,20,24,7,10,0.8836945173531406,63.37695716305587
4532,4653,0.428,0.843,0.3212757281831119,0.540388353336998,16,35,4,10,21,24,7,10,0.9454274165688237,63.082614033500505
4532,4654,0.476,0.895,0.1953722731933718,0.46773626913861444,16,35,4,10,22,24,7,10,1.0137065650374373,61.99400845530243
4532,4655,0.539,0.948,0.07781010262272048,0.39151153877959166,16,35,4,10,23,24,7,10,1.0905159329418346,60.378937870036474
4532,4656,0.87,0.64,0.13818700546044094,0.40737011972914094,16,35,4,10,10,25,7,10,1.0800462953040486,36.339396329170214
4532,4657,0.832,0.625,0.17002910385905823,0.43196499151203915,16,35,4,10,11,25,7,10,1.0406003075148498,36.91394590125449
4532,4658,0.784,0.609,0.21158456578404083,0.463594062760056,16,35,4,10,12,25,7,10,0.9927421618930063,37.83955027310888
4532,4659,0.721,0.591,0.2653049594019029,0.5039806730569953,16,35,4,10,13,25,7,10,0.932267129099809,39.34129736560801
4532,4660,0.64,0.572,0.33326634395312493,0.5538953708527561,16,35,4,10,14,25,7,10,0.8583612293201505,41.788751981888396
4532,4661,0.537,0.55,0.41464914082184545,0.6108290107197092,16,35,4,10,15,25,7,10,0.7686800374668253,45.6851974470516
4532,4662,0.408,0.527,0.5038131579696206,0.6646085758335425,16,35,4,10,16,25,7,10,0.6664780566530304,52.25319461272534
4532,4663,0.329,0.579,0.5688131131121175,0.6980927741327063,16,35,4,10,17,25,7,10,0.6659444421271191,60.39384913294538
4532,4664,0.321,0.632,0.5856935945773816,0.7031922710371846,16,35,4,10,18,25,7,10,0.7088476564114464,63.07346605128152
4532,4665,0.343,0.684,0.5554306694423867,0.6795131666409793,16,35,4,10,19,25,7,10,0.7651829846513839,63.367975411562746
4532,4666,0.373,0.737,0.4755180887803503,0.6289707099255796,16,35,4,10,20,25,7,10,0.8260133170839318,63.15576206904661
4532,4667,0.418,0.79,0.3585255849284946,0.5613749969317277,16,35,4,10,21,25,7,10,0.89376954524083,62.1160597690708
4532,4668,0.48,0.843,0.2244811873085294,0.48443774985560717,16,35,4,10,22,25,7,10,0.9700768010832956,60.34302930459487
4532,4669,0.558,0.895,0.1050723695746919,0.4109955644003781,16,35,4,10,23,25,7,10,1.0546985351274554,58.05795883391455
4532,4670,0.642,0.948,0.031348549212200205,0.35074536820349456,16,35,4,10,24,25,7,10,1.1449314389953662,55.89354605803718
4532,4671,0.821,0.6,0.1899993327420625,0.4472399504124971,16,35,4,10,10,26,7,10,1.0168780654532774,36.15993514296277
4532,4672,0.775,0.583,0.23183732211927988,0.4777038829386281,16,35,4,10,11,26,7,10,0.9698010105171061,36.95260958191032
4532,4673,0.717,0.565,0.28522071480852884,0.5161427796499444,16,35,4,10,12,26,7,10,0.9128603398110797,38.23830712936967
4532,4674,0.645,0.546,0.3523277934679434,0.5640233965717336,16,35,4,10,13,26,7,10,0.8450686362657178,40.248302394886316
4532,4675,0.555,0.524,0.4337383538261571,0.621250869532932,16,35,4,10,14,26,7,10,0.76328304055573,43.35432742779299
4532,4676,0.444,0.5,0.5254822891266258,0.6832272288097445,16,35,4,10,15,26,7,10,0.6686822862914794,48.39492354211828
4532,4677,0.32,0.474,0.6215364294751061,0.7362163508718598,16,35,4,10,16,26,7,10,0.5719055866137347,55.976498142100155
4532,4678,0.276,0.526,0.6690260760020783,0.760352874092727,16,35,4,10,17,26,7,10,0.5940134678607886,62.31333739731652
4532,4679,0.291,0.579,0.6625177837391746,0.7486083861425283,16,35,4,10,18,26,7,10,0.6480138887400485,63.316324190113264
4532,4680,0.319,0.632,0.6001430496184224,0.7054760444759123,16,35,4,10,19,26,7,10,0.7079442068411889,63.217783294904244
4532,4681,0.361,0.684,0.49860708927788266,0.6405344426742208,16,35,4,10,20,26,7,10,0.7734190326078096,62.17590361574674
4532,4682,0.422,0.737,0.3608176915697353,0.5635450031573959,16,35,4,10,21,26,7,10,0.8492661538057431,60.204910642727086
4532,4683,0.5,0.79,0.221413123123558,0.4834972659805067,16,35,4,10,22,26,7,10,0.9349331526906082,57.66981426494965
4532,4684,0.588,0.842,0.11171398735785842,0.4143777866137677,16,35,4,10,23,26,7,10,1.0269897759958468,55.07196676536166
4532,4685,0.678,0.895,0.04482557475668736,0.3642780068810496,16,35,4,10,24,26,7,10,1.1228129853185704,52.85454586688097
4532,4686,0.762,0.948,0.016296862681826507,0.33350626331811806,16,35,4,10,25,26,7,10,1.216284506190883,51.207767221662024
4532,4687,0.765,0.56,0.25061569579360776,0.4913410321639532,16,35,4,10,10,27,7,10,0.9480638164174393,36.205103034556664
4532,4688,0.71,0.542,0.3026617668267533,0.5274911333560449,16,35,4,10,11,27,7,10,0.8932323325988597,37.35740035090355
4532,4689,0.644,0.522,0.36743124662877014,0.5722103138371075,16,35,4,10,12,27,7,10,0.8289873340407561,39.02680709763179
4532,4690,0.564,0.5,0.4464272005174382,0.6264700836015296,16,35,4,10,13,27,7,10,0.7537214339528895,41.55778471410263
4532,4691,0.468,0.476,0.5373414173523696,0.6890128252352994,16,35,4,10,14,27,7,10,0.6675327707311455,45.485545830008135
4532,4692,0.352,0.45,0.6365082530686188,0.7528216335286249,16,35,4,10,15,27,7,10,0.571317774972913,51.96669252233083
4532,4693,0.246,0.421,0.7262214665465283,0.7997307934402214,16,35,4,10,16,27,7,10,0.4876033223840871,59.70127189381657
4532,4694,0.24,0.474,0.745109720375462,0.8064323409521259,16,35,4,10,17,27,7,10,0.5312965273743091,63.14557865948141
4532,4695,0.265,0.526,0.7037324317623141,0.7722738998938177,16,35,4,10,18,27,7,10,0.5889830218266058,63.260930285832224
4532,4696,0.304,0.579,0.6115848524178054,0.7115877142640472,16,35,4,10,19,27,7,10,0.653954891410715,62.298587854702546
4532,4697,0.364,0.632,0.4865966893749176,0.6368635986231816,16,35,4,10,20,27,7,10,0.7293284582408669,60.06023585081917
4532,4698,0.443,0.684,0.34535407202910895,0.5558805738708182,16,35,4,10,21,27,7,10,0.8149263770427363,57.070451251151084
4532,4699,0.534,0.737,0.21072785348730405,0.47740005600118396,16,35,4,10,22,27,7,10,0.9101236179772504,54.074452757735614
4532,4700,0.629,0.789,0.10980947943526409,0.41237810406951847,16,35,4,10,23,27,7,10,1.0090401379528964,51.437739024302935
4532,4701,0.72,0.842,0.052084188221766636,0.3703503747200111,16,35,4,10,24,27,7,10,1.1078646126670892,49.46601973112807
4532,4702,0.8,0.895,0.024852258996659993,0.3443075688992676,16,35,4,10,25,27,7,10,1.2004270073602976,48.207911695550564
4532,4703,0.866,0.948,0.00851493605950815,0.3213632764178159,16,35,4,10,26,27,7,10,1.284001557631454,47.58823467603849
4532,4704,0.703,0.52,0.31797725049853487,0.5377655916999442,16,35,4,10,10,28,7,10,0.8744192358359919,36.489853446925686
4532,4705,0.641,0.5,0.3794678720375815,0.5789570173210925,16,35,4,10,11,28,7,10,0.8129458776573014,37.955342335452706
4532,4706,0.568,0.478,0.45423625579545024,0.6288800491941564,16,35,4,10,12,28,7,10,0.742366486312522,40.08226466850364
4532,4707,0.482,0.455,0.541825562104389,0.6878745579092284,16,35,4,10,13,28,7,10,0.6628340667165501,43.34945774520226
4532,4708,0.381,0.428,0.639075375944952,0.7534520348609319,16,35,4,10,14,28,7,10,0.5730139614354959,48.32494198989037
4532,4709,0.262,0.4,0.7400860978214898,0.8158513237596965,16,35,4,10,15,28,7,10,0.47816733472708073,56.77520119878806
4532,4710,0.193,0.368,0.8069123393379104,0.8502708402902182,16,35,4,10,16,28,7,10,0.41553940848011034,62.32494343912758
4532,4711,0.213,0.421,0.787181032957762,0.8321589761308312,16,35,4,10,17,28,7,10,0.47181564196198494,63.163406877237485
4532,4712,0.248,0.474,0.7091377423082474,0.7770906660544322,16,35,4,10,18,28,7,10,0.5349579422721005,62.38113192623365
4532,4713,0.306,0.526,0.5958604591781675,0.7052197904571528,16,35,4,10,19,28,7,10,0.6085326614077506,59.81133637892474
4532,4714,0.386,0.579,0.46217678669447604,0.6259257284841386,16,35,4,10,20,28,7,10,0.69587139616455,56.309932474020215
4532,4715,0.48,0.632,0.32386264532698694,0.5443490048878681,16,35,4,10,21,28,7,10,0.7936145159962739,52.7835595264654
4532,4716,0.579,0.684,0.19637078885327586,0.4681034051311711,16,35,4,10,22,28,7,10,0.8961567943167088,49.752378514242004
4532,4717,0.676,0.737,0.10265104731606312,0.4075515192704823,16,35,4,10,23,28,7,10,1.0000724973720656,47.4719559386725
4532,4718,0.764,0.789,0.052897685120781635,0.37063856394801775,16,35,4,10,24,28,7,10,1.0982791084237193,45.922260641384774
4532,4719,0.838,0.842,0.027412434277910736,0.34696270606282065,16,35,4,10,25,28,7,10,1.1879427595637762,45.13641826486853
4532,4720,0.896,0.895,0.01160845100354746,0.3265241770194185,16,35,4,10,26,28,7,10,1.2664284425106695,44.968009059989356
4532,4721,0.938,0.948,0.0035362193117761676,0.3106803327881721,16,35,4,10,27,28,7,10,1.3336221353891813,45.30379237853516
4532,4722,0.636,0.48,0.38917857478768103,0.5846018020656847,16,35,4,10,10,29,7,10,0.7968036144496334,37.04247477308286
4532,4723,0.569,0.458,0.458716247163488,0.6298955493984557,16,35,4,10,11,29,7,10,0.7304279567486447,38.83131531361437
4532,4724,0.49,0.435,0.5408880570340864,0.6837174459185174,16,35,4,10,12,29,7,10,0.6552289676136122,41.597230228938244
4532,4725,0.399,0.409,0.6339452786475668,0.745805095133824,16,35,4,10,13,29,7,10,0.5713860341310417,45.70906998052431
4532,4726,0.294,0.381,0.7343325571054571,0.8125580822389767,16,35,4,10,14,29,7,10,0.481245259716914,52.34429928950268
4532,4727,0.175,0.35,0.8312783985072838,0.8705147673031538,16,35,4,10,15,29,7,10,0.3913118960624632,63.43494882292201
4532,4728,0.16,0.316,0.8559376304884598,0.88383772070449,16,35,4,10,16,29,7,10,0.3541976849162061,63.14557865948141
4532,4729,0.192,0.368,0.793454512202684,0.8385822416586524,16,35,4,10,17,29,7,10,0.4150758966743311,62.447188423282206
4532,4730,0.249,0.421,0.6899889197822701,0.769474112158324,16,35,4,10,18,29,7,10,0.48912370623391377,59.397852983316724
4532,4731,0.331,0.474,0.567607002680273,0.6920111632903432,16,35,4,10,19,29,7,10,0.5781323377912708,55.07293176966505
4532,4732,0.428,0.527,0.4329177227434876,0.6108883496541992,16,35,4,10,20,29,7,10,0.678905737197735,50.91842228952835
4532,4733,0.531,0.579,0.2965991294657483,0.5295338176649735,16,35,4,10,21,29,7,10,0.7856220465338278,47.47611267370871
4532,4734,0.632,0.632,0.1771744728475685,0.4556212918045982,16,35,4,10,22,29,7,10,0.8937829714197961,45
4532,4735,0.725,0.684,0.09240825317165957,0.4004205211697701,16,35,4,10,23,29,7,10,0.9967351704439851,43.3332404044984
4532,4736,0.806,0.737,0.05014576553264227,0.3678623607871728,16,35,4,10,24,29,7,10,1.0921561243705042,42.439548461322325
4532,4737,0.872,0.79,0.027229448630893383,0.345717749188865,16,35,4,10,25,29,7,10,1.1766409817782144,42.17542284441637
4532,4738,0.921,0.843,0.012397313292720535,0.327208759631919,16,35,4,10,26,29,7,10,1.2485551649807067,42.468162377549966
4532,4739,0.955,0.895,0.0048830131705992486,0.313961625415931,16,35,4,10,27,29,7,10,1.30883536015803,43.14240962967975
4532,4740,0.977,0.948,0.0015051130286182213,0.304354026309711,16,35,4,10,28,29,7,10,1.361335006528518,44.13690809174495
4532,4741,0.566,0.44,0.46123357692526523,0.6302538040145762,16,35,4,10,10,30,7,10,0.7169072464412672,37.86096462042297
4532,4742,0.493,0.416,0.5368425806355437,0.6786271924675582,16,35,4,10,11,30,7,10,0.6450620125228271,40.158121062252214
4532,4743,0.41,0.391,0.6237903715294162,0.7351124940563696,16,35,4,10,12,30,7,10,0.5665518511133821,43.64117889239174
4532,4744,0.316,0.364,0.7199484884128331,0.7990112475334531,16,35,4,10,13,30,7,10,0.4820290447680513,49.03771062097712
4532,4745,0.209,0.333,0.820548298662507,0.8657749936571342,16,35,4,10,14,30,7,10,0.3931539138810652,57.88648252920395
4532,4746,0.111,0.3,0.9060824755495034,0.9151473769089897,16,35,4,10,15,30,7,10,0.31987653868328636,69.69552629003957
4532,4747,0.137,0.263,0.8672281452041838,0.8964946619564556,16,35,4,10,16,30,7,10,0.29654342009223544,62.48442732322071
4532,4748,0.193,0.316,0.7726304498313784,0.8304012735209664,16,35,4,10,17,30,7,10,0.37027692339653034,58.585104921139205
4532,4749,0.278,0.368,0.6594666516344723,0.7542053111068908,16,35,4,10,18,30,7,10,0.461202775360253,52.931332017104495
4532,4750,0.378,0.421,0.5323692762879428,0.6742771340755982,16,35,4,10,19,30,7,10,0.565795899596312,48.08053077472069
4532,4751,0.484,0.474,0.39839563673019496,0.5923801797185666,16,35,4,10,20,30,7,10,0.6774452007358234,44.40194469042417
4532,4752,0.588,0.527,0.2660648752133068,0.5118120522676328,16,35,4,10,21,30,7,10,0.7896030648370104,41.868554362783776
4532,4753,0.686,0.579,0.1560861976365001,0.441615125246676,16,35,4,10,22,30,7,10,0.8976842429273224,40.1651462172875
4532,4754,0.772,0.632,0.08223166192756026,0.3924859744599837,16,35,4,10,23,30,7,10,0.9977013581227602,39.3055692822446
4532,4755,0.844,0.684,0.046254621563875165,0.363444554813545,16,35,4,10,24,30,7,10,1.0863664206887103,39.022226407639344
4532,4756,0.9,0.737,0.0255937136893587,0.3425179201424615,16,35,4,10,25,30,7,10,1.1632579249676316,39.313665643884605
4532,4757,0.941,0.79,0.011863957781201195,0.3257857453208436,16,35,4,10,26,30,7,10,1.2286500722337503,40.014548102530426
4532,4758,0.968,0.843,0.004991280239332929,0.314009998663512,16,35,4,10,27,30,7,10,1.2836171547622757,41.05155641648625
4532,4759,0.985,0.895,0.0018268346533082402,0.3053092552486676,16,35,4,10,28,30,7,10,1.3308831654206166,42.25920940581743
4532,4760,0.993,0.948,3.785133566353016e-4,0.29845135387091426,16,35,4,10,29,30,7,10,1.3728630667331683,43.671896813712955
4532,4761,0.494,0.4,0.5315246350991709,0.6735558527265615,16,35,4,10,10,31,7,10,0.6356382619068806,38.99766642858374
