spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2423,2513,0.501,0.625,0.3430952901414389,0.5495065711083658,21,27,10,4,16,32,10,4,0.8010156053411195,51.2843370360609
2423,2514,0.584,0.6,0.2919505879386812,0.5209074724108305,21,27,10,4,17,32,10,4,0.8372908694115803,45.77422016492807
2423,2515,0.679,0.572,0.22862825609133386,0.4854609676633628,21,27,10,4,18,32,10,4,0.8878203647134931,40.11129992437117
2423,2516,0.774,0.539,0.16288333561851032,0.44565173054760987,21,27,10,4,19,32,10,4,0.9431844994485438,34.852675226493794
2423,2517,0.856,0.5,0.10508584581486158,0.4047525524740926,21,27,10,4,20,32,10,4,0.9913304191842395,30.28971963408902
2423,2518,0.919,0.455,0.0601750708862856,0.3664263046149495,21,27,10,4,21,32,10,4,1.0254686733391714,26.34016702198639
2423,2519,0.962,0.545,0.028812472188068816,0.3342917301370657,21,27,10,4,22,32,10,4,1.105653200601346,29.53277089910665
2423,2520,0.987,0.637,0.010301136681502121,0.3112119777860304,21,27,10,4,23,32,10,4,1.1747076231982152,32.83779648031817
2423,2521,0.997,0.728,0.002245136122106084,0.2982279024128346,21,27,10,4,24,32,10,4,1.2345011138107571,36.13656656744555
2423,2522,1,0.819,1.8249697838823575e-4,0.2935599436484352,21,27,10,4,25,32,10,4,1.2925792045364184,39.31747620953449
2423,2523,1,0.91,1.014270482491142e-6,0.29290255018498057,21,27,10,4,26,32,10,4,1.3520724832641184,42.3021943666837
2423,2524,1,1,0,0.2928932188134524,21,27,10,4,27,32,10,4,1.4142135623730951,45
2423,2529,0.382,0.739,0.35080318675518696,0.5599038742599204,21,27,10,4,10,33,10,4,0.8318924209295334,62.6648906294037
2423,2530,0.39,0.727,0.3550328681995255,0.5612207724528528,21,27,10,4,11,33,10,4,0.8250024242388624,61.78861447682104
2423,2531,0.407,0.714,0.3533349572710375,0.5589341326549574,21,27,10,4,12,33,10,4,0.8218546100132309,60.315648480809585
2423,2532,0.435,0.7,0.3436677604955888,0.552072491326448,21,27,10,4,13,33,10,4,0.8241510783830838,58.14200110867215
2423,2533,0.478,0.684,0.3239699849123423,0.5398019807130641,21,27,10,4,14,33,10,4,0.8344698916078399,55.052979422672294
2423,2534,0.536,0.667,0.29282720872975865,0.5216543881973925,21,27,10,4,15,33,10,4,0.8556780936777569,51.21470383665756
2423,2535,0.608,0.647,0.2505058961134059,0.49774886401446106,21,27,10,4,16,33,10,4,0.8878473967974452,46.77993348313008
2423,2536,0.691,0.625,0.19993366209572272,0.46892007350228626,21,27,10,4,17,33,10,4,0.9317220615612791,42.12890898914269
2423,2537,0.774,0.6,0.14687282690521297,0.4366980659361137,21,27,10,4,18,33,10,4,0.9793242568220191,37.78262084097078
2423,2538,0.849,0.572,0.0984559496049352,0.40316073065656965,21,27,10,4,19,33,10,4,1.023711385108127,33.96948119586381
2423,2539,0.909,0.539,0.05971318753763877,0.37073093800652146,21,27,10,4,20,33,10,4,1.056788531353364,30.6662153988764
2423,2540,0.952,0.5,0.03175269362776212,0.34194978201187665,21,27,10,4,21,33,10,4,1.0753157675771337,27.708908094838886
2423,2541,0.979,0.584,0.013844386376171802,0.31913485462211255,21,27,10,4,22,33,10,4,1.1399548236662713,30.81722033107863
2423,2542,0.993,0.667,0.0044262118772817605,0.30377960902834067,21,27,10,4,23,33,10,4,1.1962182075190129,33.88933328707825
2423,2543,0.999,0.75,8.29144839863738e-4,0.2958104170114574,21,27,10,4,24,33,10,4,1.2492001440922107,36.89741723042958
2423,2544,1,0.833,5.487049031738245e-5,0.2932205700393423,21,27,10,4,25,33,10,4,1.3014949097096,39.79429794346564
2423,2545,1,0.917,2.1994364907129693e-7,0.29289720406746633,21,27,10,4,26,33,10,4,1.3567936468011634,42.52082345847564
2423,2546,1,1,0,0.2928932188134524,21,27,10,4,27,33,10,4,1.4142135623730951,45
2423,2552,0.415,0.75,0.3181865199574663,0.539350926644296,21,27,10,4,10,34,10,4,0.857161011712502,61.04278240121176
2423,2553,0.436,0.739,0.3125920318116676,0.5352193416247752,21,27,10,4,11,34,10,4,0.8580308852250016,59.45997027056574
2423,2554,0.467,0.727,0.3005667313628556,0.5274818978711862,21,27,10,4,12,34,10,4,0.8640705989674686,57.28469437916992
2423,2555,0.509,0.714,0.28095039761280405,0.5156651734376907,21,27,10,4,13,34,10,4,0.8768563166220563,54.51549340535515
2423,2556,0.563,0.7,0.25319432140383447,0.49953912419490853,21,27,10,4,14,34,10,4,0.8983145328892325,51.19077680423974
2423,2557,0.628,0.684,0.2177403067945055,0.4792304998983067,21,27,10,4,15,34,10,4,0.9285687912050459,47.44406805763541
2423,2558,0.7,0.667,0.17661576250512545,0.455294209136369,21,27,10,4,16,34,10,4,0.9668965818535092,43.6171224836972
2423,2559,0.774,0.647,0.1334843476068589,0.4287172460294084,21,27,10,4,17,34,10,4,1.008803747019211,39.89283455495535
2423,2560,0.842,0.625,0.09300042260761299,0.40085606158786646,21,27,10,4,18,34,10,4,1.0486128933023855,36.58577060860851
2423,2561,0.9,0.6,0.05920175862803845,0.3733328509782018,21,27,10,4,19,34,10,4,1.0816653826391966,33.690067525979785
2423,2562,0.943,0.572,0.03394243625478843,0.3479123361401726,21,27,10,4,20,34,10,4,1.102920214702768,31.239943036181234
2423,2563,0.972,0.539,0.0168747225141872,0.32633523536567055,21,27,10,4,21,34,10,4,1.1114427560607878,29.009540574713835
2423,2564,0.989,0.615,0.006807836282238244,0.3100275448002132,21,27,10,4,22,34,10,4,1.164622685679787,31.87501167665989
2423,2565,0.997,0.692,0.001973670177871756,0.2996372392739063,21,27,10,4,23,34,10,4,1.2136197921919367,34.76382841255804
2423,2566,0.999,0.769,3.2696305369950274e-4,0.2945866848437354,21,27,10,4,24,34,10,4,1.2606990124530122,37.58798896461457
2423,2567,1,0.846,1.8219421312859474e-5,0.2930685498904332,21,27,10,4,25,34,10,4,1.30985342691463,40.23122105657414
2423,2568,1,0.923,5.7110190354592305e-8,0.2928951484127529,21,27,10,4,26,34,10,4,1.3608559806239602,42.707010169212275
2423,2569,1,1,0,0.2928932188134524,21,27,10,4,27,34,10,4,1.4142135623730951,45
2423,2576,0.463,0.76,0.2777758575137331,0.5151051278401966,21,27,10,4,10,35,10,4,0.8899264014512661,58.649787142571874
2423,2577,0.494,0.75,0.26483346691212983,0.5071241683549048,21,27,10,4,11,35,10,4,0.8980734936518281,56.62843568834745
2423,2578,0.535,0.739,0.24617206297428562,0.4960111205912374,21,27,10,4,12,35,10,4,0.9123299841614327,54.097292873706266
2423,2579,0.585,0.727,0.22160124799353265,0.48165708586202693,21,27,10,4,13,35,10,4,0.9331420041987177,51.177174905164975
2423,2580,0.644,0.714,0.1916302868844707,0.4641803238686282,21,27,10,4,14,35,10,4,0.9615258706867954,47.95077910900635
2423,2581,0.708,0.7,0.15769961790429177,0.4439668390878123,21,27,10,4,15,35,10,4,0.9956224183896222,44.674459301340704
2423,2582,0.773,0.684,0.1222171735823041,0.4216782696635276,21,27,10,4,16,35,10,4,1.0321748882820199,41.50446385886349
2423,2583,0.836,0.667,0.08823741754342951,0.39822496326674484,21,27,10,4,17,35,10,4,1.069478845045567,38.584507185351185
2423,2584,0.89,0.647,0.05876961427250016,0.3747129088779283,21,27,10,4,18,35,10,4,1.1003222255321392,36.015888196259766
2423,2585,0.933,0.625,0.03576457393405719,0.3523755065804728,21,27,10,4,19,35,10,4,1.122993321440515,33.81742271648969
2423,2586,0.963,0.6,0.01949575809563009,0.33248649518917106,21,27,10,4,20,35,10,4,1.1346228448255393,31.92509208979887
2423,2587,0.983,0.572,0.009158763841870199,0.31622113181104994,21,27,10,4,21,35,10,4,1.137309544495253,30.194789829614336
2423,2588,0.994,0.643,0.00344994124570297,0.3044156381541635,21,27,10,4,22,35,10,4,1.1838433173355332,32.898072286066544
2423,2589,0.998,0.714,9.192116213360135e-4,0.2972334995335515,21,27,10,4,23,35,10,4,1.227110426978762,35.581100125088206
2423,2590,1,0.786,1.3739644485011304e-4,0.2939265302731362,21,27,10,4,24,35,10,4,1.2719260984821406,38.1673468344621
2423,2591,1,0.857,6.634473862066059e-6,0.2929934702281236,21,27,10,4,25,35,10,4,1.3169848138835922,40.59657583596283
2423,2592,1,0.929,1.6944901815030278e-8,0.29289423697543504,21,27,10,4,26,35,10,4,1.3649325990685401,42.8920866639288
2423,2593,1,1,0,0.2928932188134524,21,27,10,4,27,35,10,4,1.4142135623730951,45
2423,2656,1,1,0,0.2928932188134524,21,27,10,4,10,21,1,7,1.4142135623730951,45
2423,2657,1,1,0,0.2928932188134524,21,27,10,4,11,21,1,7,1.4142135623730951,45
2423,2658,1,1,0,0.2928932188134524,21,27,10,4,12,21,1,7,1.4142135623730951,45
2423,2659,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,13,21,1,7,1.4142135623730951,45
2423,2660,1,1,0,0.2928932188134524,21,27,10,4,14,21,1,7,1.4142135623730951,45
2423,2661,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,15,21,1,7,1.4142135623730951,45
2423,2662,1,1,0,0.2928932188134524,21,27,10,4,16,21,1,7,1.4142135623730951,45
2423,2663,1,1,0,0.2928932188134524,21,27,10,4,17,21,1,7,1.4142135623730951,45
2423,2664,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,18,21,1,7,1.4142135623730951,45
2423,2665,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,19,21,1,7,1.4142135623730951,45
2423,2666,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,4,20,21,1,7,1.4142135623730951,45
2423,2667,1,0.942,1.375413893889288e-9,0.29289322149663144,21,27,10,4,10,22,1,7,1.3738136700440857,43.289306039103366
2423,2668,1,0.938,1.8928048017841093e-9,0.292893222232782,21,27,10,4,11,22,1,7,1.3710740315533658,43.16763304046667
2423,2669,1,0.934,2.7757339760015043e-9,0.29289322340323887,21,27,10,4,12,22,1,7,1.3683406008739198,43.045473375173806
2423,2670,1,0.929,4.234404493708155e-9,0.29289322523163785,21,27,10,4,13,22,1,7,1.3649325990685401,42.8920866639288
2423,2671,1,0.923,6.632159377240043e-9,0.29289322815546315,21,27,10,4,14,22,1,7,1.3608559806239602,42.707010169212275
2423,2672,1,0.917,1.1349529649429257e-8,0.29289323374428033,21,27,10,4,15,22,1,7,1.3567936468011634,42.52082345847564
2423,2673,1,0.91,2.082394334745885e-8,0.29289324517683923,21,27,10,4,16,22,1,7,1.3520724832641184,42.3021943666837
2423,2674,1,0.9,4.1888049251426196e-8,0.29289327216160754,21,27,10,4,17,22,1,7,1.3453624047073711,41.98721249581666
2423,2675,1,0.889,9.381965926369418e-8,0.2928933513728428,21,27,10,4,18,22,1,7,1.3380287739805896,41.63709543013025
2423,2676,1,0.875,2.2637409724524105e-7,0.292893632099844,21,27,10,4,19,22,1,7,1.3287682265918312,41.18592516570965
2423,2677,1,0.857,5.669797745744276e-7,0.2928950840831569,21,27,10,4,20,22,1,7,1.3169848138835922,40.59657583596283
2423,2678,1,0.834,1.6462811229800423e-6,0.2929177699832619,21,27,10,4,21,22,1,7,1.3021351696348578,39.82810630428432
2423,2679,1,0.883,3.765290657042897e-7,0.292894279095934,21,27,10,4,10,23,1,7,1.3340498491435768,41.4445038973404
2423,2680,1,0.875,5.111994937356812e-7,0.2928945368331627,21,27,10,4,11,23,1,7,1.3287682265918312,41.18592516570965
2423,2681,1,0.867,7.322892712213758e-7,0.29289493065365424,21,27,10,4,12,23,1,7,1.323513883569039,40.92528797789907
2423,2682,1,0.857,1.0929684465255107e-6,0.29289551919979073,21,27,10,4,13,23,1,7,1.3169848138835922,40.59657583596283
2423,2683,1,0.846,1.6904782507154437e-6,0.29289642119714643,21,27,10,4,14,23,1,7,1.30985342691463,40.23122105657414
2423,2684,1,0.833,2.8583762904377252e-6,0.2928980366104449,21,27,10,4,15,23,1,7,1.3014949097096,39.79429794346564
2423,2685,1,0.819,5.229077792767711e-6,0.2929010728813568,21,27,10,4,16,23,1,7,1.2925792045364184,39.31747620953449
2423,2686,1,0.8,1.0457235072092175e-5,0.2929074391771871,21,27,10,4,17,23,1,7,1.2806248474865698,38.659808254090095
2423,2687,1,0.778,2.345768657063818e-5,0.29292296946626917,21,27,10,4,18,23,1,7,1.266998026833507,37.88291605856699
2423,2688,1,0.75,5.508389952113557e-5,0.29296313296287535,21,27,10,4,19,23,1,7,1.25,36.86989764584402
2423,2689,1,0.714,1.3669756953227363e-4,0.29309039951780713,21,27,10,4,20,23,1,7,1.2287375635179385,35.52683658500573
2423,2690,1,0.667,4.013578148726049e-4,0.29373147519965814,21,27,10,4,21,23,1,7,1.202035357217083,33.70328759485296
2423,2691,0.998,0.834,0.0013231752036011457,0.2985956482132316,21,27,10,4,22,23,1,7,1.30059986160233,39.88453746411934
2423,2692,1,0.824,7.439444362322689e-6,0.2929194698795866,21,27,10,4,10,24,1,7,1.2957530628943155,39.48852258397938
2423,2693,1,0.813,9.937905845136541e-6,0.2929251801087679,21,27,10,4,11,24,1,7,1.2887858627405873,39.111110804715416
2423,2694,1,0.8,1.3988791081942509e-5,0.2929336270411106,21,27,10,4,12,24,1,7,1.2806248474865698,38.659808254090095
2423,2695,1,0.786,2.0433606688019523e-5,0.2929458252222311,21,27,10,4,13,24,1,7,1.2719260984821406,38.1673468344621
2423,2696,1,0.769,3.102241130037431e-5,0.29296391710672487,21,27,10,4,14,24,1,7,1.2614915774590014,37.560284279318815
2423,2697,1,0.75,5.116877347266513e-5,0.2929947125033784,21,27,10,4,15,24,1,7,1.25,36.86989764584402
2423,2698,1,0.728,9.087108256899956e-5,0.2930489725096864,21,27,10,4,16,24,1,7,1.2369252200517216,36.05461816646104
2423,2699,1,0.7,1.7546167078275055e-4,0.29315300270282685,21,27,10,4,17,24,1,7,1.2206555615733703,34.99202019855866
2423,2700,1,0.667,3.737541563666458e-4,0.2933739888214697,21,27,10,4,18,24,1,7,1.202035357217083,33.70328759485296
2423,2701,1,0.625,8.070820786012511e-4,0.29383893279149087,21,27,10,4,19,24,1,7,1.1792476415070754,32.005383208083494
2423,2702,0.999,0.572,0.0018013035173966019,0.2949620123549319,21,27,10,4,20,24,1,7,1.1511667993822614,29.79426887614514
2423,2703,0.997,0.5,0.004394840366434005,0.2985007854846269,21,27,10,4,21,24,1,7,1.1153515140976857,26.633971488078767
2423,2704,0.989,0.667,0.01230664472959997,0.31275206728670224,21,27,10,4,22,24,1,7,1.1928998281498746,33.996459148250494
2423,2705,0.948,0.834,0.03515756939855352,0.34799719697097264,21,27,10,4,23,24,1,7,1.262640091237404,41.339601452124576
2423,2706,1,0.765,5.2340346039292385e-5,0.29308983071099837,21,27,10,4,10,25,1,7,1.2590571869458511,37.41598861857788
2423,2707,1,0.75,6.882739588942588e-5,0.29312842392023297,21,27,10,4,11,25,1,7,1.25,36.86989764584402
2423,2708,1,0.733,9.480262599437239e-5,0.29318400818072543,21,27,10,4,12,25,1,7,1.2398745904324355,36.24141615772501
2423,2709,1,0.714,1.3515547476905532e-4,0.29326212518667927,21,27,10,4,13,25,1,7,1.2287375635179385,35.52683658500573
2423,2710,1,0.692,1.9964495212165811e-4,0.29337497885102837,21,27,10,4,14,25,1,7,1.216085523308291,34.68323429289684
2423,2711,1,0.667,3.1824155026116685e-4,0.2935593097882686,21,27,10,4,15,25,1,7,1.202035357217083,33.70328759485296
2423,2712,1,0.637,5.42565516717719e-4,0.2938676367212171,21,27,10,4,16,25,1,7,1.1856512978106168,32.49713642883802
2423,2713,0.999,0.6,9.91213874683261e-4,0.2944177545850505,21,27,10,4,17,25,1,7,1.165332999618564,30.98905268032532
2423,2714,0.999,0.556,0.001928938596856944,0.29546615950331434,21,27,10,4,18,25,1,7,1.1433009227670552,29.098411924676718
2423,2715,0.997,0.5,0.0037375842578054597,0.29737539524025325,21,27,10,4,19,25,1,7,1.1153515140976857,26.633971488078767
2423,2716,0.995,0.429,0.007469731718611539,0.30126228329642957,21,27,10,4,20,25,1,7,1.0835432617113172,23.323568991053932
2423,2717,0.987,0.333,0.016349009166146122,0.3107929634205816,21,27,10,4,21,25,1,7,1.0416611733188486,18.643675693781283
2423,2718,0.965,0.5,0.040875127905213304,0.33870570111040377,21,27,10,4,22,25,1,7,1.0868417548106992,27.390241970032857
2423,2719,0.889,0.667,0.10389576862950234,0.40219392828945244,21,27,10,4,23,25,1,7,1.1114000179953212,36.880208205299596
2423,2720,0.673,0.834,0.1480002743375023,0.43913534220217976,21,27,10,4,24,25,1,7,1.0716739242885402,51.098051303799544
2423,2721,1,0.706,2.0937249085017928e-4,0.29365766178757347,21,27,10,4,10,26,1,7,1.2241062045427267,35.222091694589956
2423,2722,1,0.688,2.700289042522064e-4,0.29379407190506246,21,27,10,4,11,26,1,7,1.2138138242745466,34.52797165613836
