spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1357,1430,0.998,0.867,0.002584149422587889,0.30057509128825755,11,21,1,4,19,26,1,4,1.3220034039290518,40.98206998267248
1357,1431,1,0.934,1.0254437208578882e-4,0.2938771732954898,11,21,1,4,20,26,1,4,1.3683406008739198,43.045473375173806
1357,1432,1,1,0,0.2928932188134524,11,21,1,4,21,26,1,4,1.4142135623730951,45
1357,1437,0.207,0.412,0.6942555529994412,0.7712305625051437,11,21,1,4,10,27,1,4,0.46107808449328835,63.32380293030544
1357,1438,0.256,0.375,0.6515325021336289,0.7501229506411936,11,21,1,4,11,27,1,4,0.45404955676665953,55.67994929146146
1357,1439,0.419,0.437,0.5730094213697415,0.6842339695560131,11,21,1,4,12,27,1,4,0.6054172115161577,46.204640259147645
1357,1440,0.573,0.5,0.4794663880093859,0.6060642082976668,11,21,1,4,13,27,1,4,0.7604794540288382,41.10796212938299
1357,1441,0.711,0.563,0.37426812827189704,0.5342040471787262,11,21,1,4,14,27,1,4,0.906912344165631,38.37367706880197
1357,1442,0.825,0.625,0.25670983484645404,0.4622181893092089,11,21,1,4,15,27,1,4,1.0350120772242226,37.14668669802179
1357,1443,0.909,0.688,0.14751011725443341,0.39993404430509383,11,21,1,4,16,27,1,4,1.1400109648595491,37.12119331305297
1357,1444,0.962,0.75,0.06450356057918294,0.3506239417313395,11,21,1,4,17,27,1,4,1.2198131004379318,37.94089766229969
1357,1445,0.989,0.813,0.018388983010589888,0.31688584611680437,11,21,1,4,18,27,1,4,1.2802695028782025,39.42165672323505
1357,1446,0.998,0.875,0.0025729090516805053,0.29980828786814606,11,21,1,4,19,27,1,4,1.3272637266195442,41.24277828428066
1357,1447,1,0.938,1.0254437208589984e-4,0.2937625891646273,11,21,1,4,20,27,1,4,1.3710740315533658,43.16763304046667
1357,1448,1,1,0,0.2928932188134524,11,21,1,4,21,27,1,4,1.4142135623730951,45
1357,1454,0.226,0.444,0.6565107069640371,0.7468682959873605,11,21,1,4,10,28,1,4,0.4982087915723688,63.02349607893028
1357,1455,0.284,0.412,0.613134854622132,0.7241648926518596,11,21,1,4,11,28,1,4,0.5003998401278721,55.420712396794514
1357,1456,0.442,0.47,0.5392018875980465,0.6626011107778675,11,21,1,4,12,28,1,4,0.6451852447165852,46.75852856043911
1357,1457,0.592,0.529,0.45204488079599436,0.5893033363007092,11,21,1,4,13,28,1,4,0.7939175020113866,41.7833710544229
1357,1458,0.724,0.588,0.3539895041249397,0.5210582671212913,11,21,1,4,14,28,1,4,0.932695019821592,39.081939647892376
1357,1459,0.834,0.647,0.24444411591417503,0.452553440651158,11,21,1,4,15,28,1,4,1.0555401460863532,37.80357224705391
1357,1460,0.914,0.706,0.14177111720062863,0.3932999433763451,11,21,1,4,16,28,1,4,1.1549164471943414,37.68353431056717
1357,1461,0.964,0.765,0.0628039046415717,0.34663208636653675,11,21,1,4,17,28,1,4,1.2306587666774247,38.43440723859924
1357,1462,0.99,0.824,0.018115697097650152,0.3150184982810107,11,21,1,4,18,28,1,4,1.288051241216746,39.77139866320792
1357,1463,0.998,0.883,0.002561232974083172,0.2992166269587849,11,21,1,4,19,28,1,4,1.3325513123328496,41.501422915984314
1357,1464,1,0.941,1.0248169973314791e-4,0.2936781789345755,11,21,1,4,20,28,1,4,1.3731281804696893,43.25893331542532
1357,1465,1,1,0,0.2928932188134524,11,21,1,4,21,28,1,4,1.4142135623730951,45
1357,1472,0.244,0.474,0.6222246811419256,0.7249599897852812,11,21,1,4,10,29,1,4,0.5331153721287729,62.76204275525123
1357,1473,0.308,0.444,0.5788928435079397,0.7014045210703561,11,21,1,4,11,29,1,4,0.5403702434442519,55.25119875081743
1357,1474,0.463,0.5,0.508964413068254,0.6434553926319417,11,21,1,4,12,29,1,4,0.6814462561347007,47.20031318551525
1357,1475,0.608,0.556,0.42725916484563276,0.5743609245072375,11,21,1,4,13,29,1,4,0.8238931969618393,42.44209544980782
1357,1476,0.736,0.611,0.33546970140458177,0.5093833718570002,11,21,1,4,14,29,1,4,0.9565652094865252,39.698203942718095
1357,1477,0.841,0.667,0.2330607336925955,0.44406055308682646,11,21,1,4,15,29,1,4,1.0733918203526613,38.418055344821994
1357,1478,0.918,0.722,0.13631019005174416,0.387576806955675,11,21,1,4,16,29,1,4,1.167907530586219,38.18478058135584
1357,1479,0.966,0.778,0.06113990324114771,0.3432770931830105,11,21,1,4,17,29,1,4,1.2403386634302747,38.84737875843866
1357,1480,0.99,0.834,0.017835883137028996,0.3134975971023858,11,21,1,4,18,29,1,4,1.2944713206556566,40.111599051875245
1357,1481,0.998,0.889,0.0025492279788231764,0.2987472526815971,11,21,1,4,19,29,1,4,1.3365346983898323,41.694060517722356
1357,1482,1,0.945,1.023929662224976e-4,0.29361316089174394,11,21,1,4,20,29,1,4,1.3758724504836921,43.38024250274473
1357,1483,1,1,0,0.2928932188134524,11,21,1,4,21,29,1,4,1.4142135623730951,45
1357,1491,0.26,0.5,0.5912220988240182,0.7053484357535001,11,21,1,4,10,30,1,4,0.5635601121442149,62.52556837372287
1357,1492,0.331,0.474,0.5483493317646169,0.6813938411311151,11,21,1,4,11,30,1,4,0.5781323377912708,55.07293176966505
1357,1493,0.482,0.526,0.48198282254239544,0.6265232251241986,11,21,1,4,12,30,1,4,0.7134423592694787,47.499419596520724
1357,1494,0.623,0.579,0.40499923897365764,0.5610788634305862,11,21,1,4,13,30,1,4,0.8505116107379134,42.90358637961897
1357,1495,0.746,0.632,0.31867054520071214,0.49904090623057307,11,21,1,4,14,30,1,4,0.9777218418343737,40.27077018472357
1357,1496,0.847,0.684,0.22258126141674717,0.43660226401212343,11,21,1,4,15,30,1,4,1.08869876458091,38.92281959625106
1357,1497,0.921,0.737,0.13120662315616505,0.38262433632741766,11,21,1,4,16,30,1,4,1.1795804338831668,38.66739408477701
1357,1498,0.967,0.79,0.05953217593627169,0.3404312843424393,11,21,1,4,17,30,1,4,1.2486748976414959,39.24743667033005
1357,1499,0.99,0.842,0.01755296790483729,0.3122362976995591,11,21,1,4,18,30,1,4,1.2996399501400377,40.381331958532066
1357,1500,0.998,0.895,0.0025371877170486945,0.2983646319687224,11,21,1,4,19,30,1,4,1.3405331029109278,41.88555111403898
1357,1501,1,0.948,1.0232796974041225e-4,0.29356113097831893,11,21,1,4,20,30,1,4,1.3779346864057092,43.470907000688804
1357,1502,1,1,0,0.2928932188134524,11,21,1,4,21,30,1,4,1.4142135623730951,45
1357,1511,0.277,0.524,0.5632351899956005,0.6877939091283574,11,21,1,4,10,31,1,4,0.5927098784396967,62.13790749779494
1357,1512,0.351,0.5,0.5210507046670084,0.6637214580442318,11,21,1,4,11,31,1,4,0.6109017924347578,54.93114495476391
1357,1513,0.499,0.55,0.4578631852558275,0.6115110852897325,11,21,1,4,12,31,1,4,0.7426311332014031,47.783399161123576
1357,1514,0.636,0.6,0.3850087732419274,0.5492584729593288,11,21,1,4,13,31,1,4,0.8743546191334498,43.33166255170669
1357,1515,0.756,0.65,0.3035015994231066,0.4898619558657884,11,21,1,4,14,31,1,4,0.9970135405299169,40.68855968992787
1357,1516,0.853,0.7,0.21292735524962647,0.43002834322446915,11,21,1,4,15,31,1,4,1.1034532160449757,39.37343427970568
1357,1517,0.924,0.75,0.12645910684753026,0.37830865601184815,11,21,1,4,16,31,1,4,1.1900739472822688,39.065834540451064
1357,1518,0.969,0.8,0.058000533532701515,0.337988203224874,11,21,1,4,17,31,1,4,1.2565671490214918,39.54285537912188
1357,1519,0.991,0.85,0.017271487066568558,0.3111705600468324,11,21,1,4,18,31,1,4,1.3055960324694618,40.62033453115684
1357,1520,0.999,0.9,0.002525354713796446,0.29804477229293946,11,21,1,4,19,31,1,4,1.3446192769702507,42.015717856406624
1357,1521,1,0.95,1.0227898943226954e-4,0.2935181197628163,11,21,1,4,20,31,1,4,1.379311422413372,43.53119928561418
1357,1522,1,1,0,0.2928932188134524,11,21,1,4,21,31,1,4,1.4142135623730951,45
1357,1532,0.292,0.546,0.5379540699325738,0.6720406410078763,11,21,1,4,10,32,1,4,0.6191768729531167,61.86219394422562
1357,1533,0.37,0.524,0.49658738293610893,0.6480264354680068,11,21,1,4,11,32,1,4,0.6414639506628569,54.773822108360434
1357,1534,0.515,0.571,0.43624859779700453,0.5981417438171267,11,21,1,4,12,32,1,4,0.7689382289885189,47.95186403032021
1357,1535,0.648,0.619,0.3670449685987741,0.5386997453561113,11,21,1,4,13,32,1,4,0.8961389401203365,43.68880226205113
1357,1536,0.764,0.667,0.2898088993543376,0.481679649158946,11,21,1,4,14,32,1,4,1.0141917964566662,41.12215101950643
1357,1537,0.858,0.714,0.20408703614446588,0.4241986707291152,11,21,1,4,15,32,1,4,1.1162257836118998,39.766138352783564
1357,1538,0.927,0.762,0.1220333708210648,0.3745145040443193,11,21,1,4,16,32,1,4,1.1999887499472652,39.420426006807794
1357,1539,0.97,0.809,0.0565291260705566,0.3358638646703789,11,21,1,4,17,32,1,4,1.26308392436924,39.82880303402824
1357,1540,0.991,0.857,0.01699374458228453,0.3102539766898179,11,21,1,4,18,32,1,4,1.3101641118577474,40.85269433259695
1357,1541,0.999,0.905,0.0025135223289531883,0.29777137578895885,11,21,1,4,19,32,1,4,1.3479710679387744,42.17361663502773
1357,1542,1,0.953,1.0221526233644695e-4,0.2934815983025134,11,21,1,4,20,32,1,4,1.3813793830805496,43.62141221053497
1357,1543,1,1,0,0.2928932188134524,11,21,1,4,21,32,1,4,1.4142135623730951,45
1357,1554,0.307,0.565,0.5150410630944557,0.6578454363420179,11,21,1,4,10,33,1,4,0.6430194398305543,61.48198721094875
1357,1555,0.388,0.546,0.4745753402138737,0.6339994479982558,11,21,1,4,11,33,1,4,0.6698208715768718,54.60153417170301
1357,1556,0.529,0.591,0.41681215827049756,0.5861678771411918,11,21,1,4,12,33,1,4,0.7931721124699228,48.1684967643572
1357,1557,0.659,0.636,0.35085537916692655,0.5292182653818421,11,21,1,4,13,33,1,4,0.9158476947615254,43.98249853850566
1357,1558,0.772,0.682,0.27735875370917773,0.47434231164073126,11,21,1,4,14,33,1,4,1.0301009659251854,41.4580126669268
1357,1559,0.863,0.727,0.19596899141937196,0.41899069105722353,11,21,1,4,15,33,1,4,1.128405069113038,40.111128349470526
1357,1560,0.929,0.773,0.117892415992502,0.37114647533889766,11,21,1,4,16,33,1,4,1.20854044202087,39.763080321731756
1357,1561,0.971,0.818,0.055122185986678396,0.3339929700279899,11,21,1,4,17,33,1,4,1.269631836399828,40.11180822392193
1357,1562,0.991,0.864,0.01672390391007683,0.3094526369905102,11,21,1,4,18,33,1,4,1.3147535890804787,41.083435686597724
1357,1563,0.999,0.909,0.0025019707123870027,0.2975330879534691,11,21,1,4,19,33,1,4,1.3506598387454927,42.299370662604716
1357,1564,1,0.955,1.0213533561798105e-4,0.2934498854096502,11,21,1,4,20,33,1,4,1.3827599213167845,43.681404157171436
1357,1565,1,1,0,0.2928932188134524,11,21,1,4,21,33,1,4,1.4142135623730951,45
1357,1577,0.321,0.584,0.4941855614654662,0.644989529574348,11,21,1,4,10,34,1,4,0.666406032385662,61.20427318969208
1357,1578,0.404,0.566,0.4546456960131465,0.6213794241005579,11,21,1,4,11,34,1,4,0.6953934138313361,54.48147826866695
1357,1579,0.542,0.609,0.39921873479631154,0.575375850650195,11,21,1,4,12,34,1,4,0.815257627992526,48.33144236514384
1357,1580,0.669,0.652,0.3361535789672213,0.5206517601289405,11,21,1,4,13,34,1,4,0.93416540291321,44.26269910162078
1357,1581,0.779,0.696,0.26600669328504223,0.46771806367767865,11,21,1,4,14,34,1,4,1.044632471254843,41.77929503967214
1357,1582,0.867,0.739,0.18850610779631993,0.4143008435471114,11,21,1,4,15,34,1,4,1.1392146417598397,40.44309476083722
1357,1583,0.931,0.783,0.11402237776117963,0.36812719921253345,11,21,1,4,16,34,1,4,1.2164908548772573,40.06488081730867
1357,1584,0.972,0.826,0.053773556791182786,0.332325018901259,11,21,1,4,17,34,1,4,1.2755626209637847,40.35769160813225
1357,1585,0.992,0.87,0.016460838711409687,0.3087415347356478,11,21,1,4,18,34,1,4,1.3194559484878607,41.25128464628617
1357,1586,0.999,0.914,0.0024902627885888817,0.2973218431818335,11,21,1,4,19,34,1,4,1.3540299110433272,42.455859880571936
1357,1587,1,0.957,1.0206927658229503e-4,0.2934218302862601,11,21,1,4,20,34,1,4,1.3841419724869266,43.7412763666856
1357,1588,1,1,0,0.2928932188134524,11,21,1,4,21,34,1,4,1.4142135623730951,45
1357,1601,0.335,0.6,0.4751226373816534,0.6332826714205622,11,21,1,4,10,35,1,4,0.6871862920635131,60.82392093202147
1357,1602,0.419,0.584,0.43650302646272854,0.6099487747920558,11,21,1,4,11,35,1,4,0.7187607390502072,54.34185576194748
1357,1603,0.555,0.625,0.3831960754300373,0.5655852130553268,11,21,1,4,12,35,1,4,0.8358528578643493,48.39492354211828
1357,1604,0.678,0.667,0.32273305378571393,0.5128617616708909,11,21,1,4,13,35,1,4,0.951090426825967,44.53142042876295
1357,1605,0.785,0.708,0.2556139930234894,0.4616955755538169,11,21,1,4,14,35,1,4,1.057113522759027,42.0476425600845
1357,1606,0.871,0.75,0.1816306600148131,0.4100436830684334,11,21,1,4,15,35,1,4,1.149408978562461,40.73105744176122
1357,1607,0.933,0.792,0.11040442162548947,0.3653948834189613,11,21,1,4,16,35,1,4,1.2238271936838143,40.32708136209066
1357,1608,0.972,0.834,0.052495238676080413,0.33082117875177497,11,21,1,4,17,35,1,4,1.280757588304672,40.63040835160096
1357,1609,0.992,0.875,0.016201747337557304,0.3081021709236418,11,21,1,4,18,35,1,4,1.3227581033582823,41.41411282581258
1357,1610,0.999,0.917,0.002478024847546778,0.2971318636190019,11,21,1,4,19,35,1,4,1.3560567834718427,42.549379651519416
1357,1611,1,0.959,1.0201357972527969e-4,0.2933966348917286,11,21,1,4,20,35,1,4,1.385525532063556,43.80102906682782
1357,1612,1,1,0,0.2928932188134524,11,21,1,4,21,35,1,4,1.4142135623730951,45
1357,1626,1,1,0,0.2928932188134524,11,21,1,4,10,11,4,4,1.4142135623730951,45
1357,1627,0.877,0.909,0.038955408533919655,0.33627416628545126,11,21,1,4,10,12,4,4,1.2630954041559965,46.026466286107734
1357,1628,0.636,0.901,0.051500771448230065,0.37091014855668014,11,21,1,4,11,12,4,4,1.102858558474295,54.78240703180729
1357,1629,0.663,0.818,0.14954420490849396,0.4264719476394616,11,21,1,4,10,13,4,4,1.0529449178375856,50.974768264226306
1357,1630,0.453,0.8,0.17878815361334122,0.45701650784208425,11,21,1,4,11,13,4,4,0.919352489527276,60.47929154808603
1357,1631,0.454,0.901,0.13183373659024333,0.4290889611219997,11,21,1,4,12,13,4,4,1.0089187281441454,63.25716993573933
1357,1632,0.464,0.727,0.29365906455056523,0.5173788451074168,11,21,1,4,10,14,4,4,0.8624528972645404,57.45237941364702
1357,1633,0.357,0.7,0.32178766756519206,0.5370949661463187,11,21,1,4,11,14,4,4,0.785779231082115,62.97841840882297
1357,1634,0.4,0.8,0.2660373630749151,0.5068986384272126,11,21,1,4,12,14,4,4,0.894427190999916,63.43494882292201
1357,1635,0.453,0.9,0.14623847786178812,0.4377314666534108,11,21,1,4,13,14,4,4,1.0075758035999078,63.282363885337766
1357,1636,0.291,0.636,0.4409439173483024,0.6029644892042257,11,21,1,4,10,15,4,4,0.6994118958096152,65.41367048366382
1357,1637,0.3,0.6,0.45772015044537073,0.6129488216938446,11,21,1,4,11,15,4,4,0.6708203932499369,63.43494882292201
1357,1638,0.354,0.7,0.38948242634645325,0.5768282585307911,11,21,1,4,12,15,4,4,0.7844208054354499,63.17362438864726
1357,1639,0.422,0.8,0.2794519912682011,0.515051276566206,11,21,1,4,13,15,4,4,0.9044799610826102,62.188353130356205
1357,1640,0.504,0.9,0.15948847603055005,0.4457531783774147,11,21,1,4,14,15,4,4,1.0315115122963971,60.751173663453024
1357,1641,0.209,0.545,0.6039526558717505,0.6954669135886828,11,21,1,4,10,16,4,4,0.5837002655473099,69.01886856721818
1357,1642,0.256,0.5,0.5918959416655303,0.6933384124799699,11,21,1,4,11,16,4,4,0.5617259118110896,62.88755357204426
1357,1643,0.33,0.6,0.5044513581943657,0.6446288442634275,11,21,1,4,12,16,4,4,0.6847627326307997,61.18920625702693
1357,1644,0.419,0.7,0.39401376795268594,0.5791594392210566,11,21,1,4,13,16,4,4,0.8158192201707435,59.09646604351346
1357,1645,0.518,0.8,0.27706323407090183,0.5132841052551145,11,21,1,4,14,16,4,4,0.9530603338718909,57.07694307214106
1357,1646,0.62,0.9,0.13288189126192806,0.42936721997451444,11,21,1,4,15,16,4,4,1.09288608738514,55.43747535111818
1357,1647,0.165,0.454,0.7446821742599385,0.7829860668036737,11,21,1,4,10,17,4,4,0.4830538272283949,70.02702714964506
1357,1648,0.243,0.4,0.677729807953756,0.7581355873072596,11,21,1,4,11,17,4,4,0.46802670863958185,58.72131930602361
1357,1649,0.341,0.5,0.5761626867870421,0.6921094012913702,11,21,1,4,12,17,4,4,0.6052115332675014,55.70601215971702
1357,1650,0.448,0.6,0.466353156163972,0.6212655000887283,11,21,1,4,13,17,4,4,0.7488017093997582,53.252529047136086
1357,1651,0.558,0.7,0.3469796749883317,0.552148182381694,11,21,1,4,14,17,4,4,0.8951893654417483,51.44014938963758
1357,1652,0.665,0.8,0.20929340074743163,0.4751917859720174,11,21,1,4,15,17,4,4,1.0403004373737426,50.264946754605816
1357,1653,0.761,0.9,0.09004849454970942,0.4009252648742063,11,21,1,4,16,17,4,4,1.178609774267972,49.783624274570045
1357,1654,0.169,0.364,0.8044105374775472,0.8483868635633074,11,21,1,4,10,18,4,4,0.4013190750512614,65.09523119190482
1357,1655,0.275,0.3,0.7107871773820988,0.7925618445720259,11,21,1,4,11,18,4,4,0.4069705149024927,47.489552921999156
1357,1656,0.39,0.4,0.6025465286388236,0.7123292000950523,11,21,1,4,12,18,4,4,0.5586591089385369,45.725224299059256
1357,1657,0.507,0.5,0.49066873204721606,0.636518243196696,11,21,1,4,13,18,4,4,0.7120737321373399,44.601723935731094
1357,1658,0.619,0.6,0.36314751113598764,0.5636440408361088,11,21,1,4,14,18,4,4,0.8620678627579154,44.10702898522629
1357,1659,0.722,0.7,0.23567534215409403,0.490279487444374,11,21,1,4,15,18,4,4,1.0056261730881908,44.11363812003015
1357,1660,0.811,0.8,0.12543319699484734,0.42407095688193397,11,21,1,4,16,18,4,4,1.1391755790921785,44.60878722515163
1357,1661,0.883,0.9,0.044818396506670966,0.36504407369940783,11,21,1,4,17,18,4,4,1.260828695739433,45.546269623191726
1357,1662,0.228,0.273,0.7919436268318281,0.8640846589447091,11,21,1,4,10,19,4,4,0.3556866598566778,50.132554439872976
1357,1663,0.347,0.2,0.6894769598161372,0.7869815018484907,11,21,1,4,11,19,4,4,0.4005109236962208,29.957809816275105
1357,1664,0.466,0.3,0.5808977938057361,0.7030205720033644,11,21,1,4,12,19,4,4,0.5542165641696394,32.77249585456559
