spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
105,165,0.442,0.858,0.23934366926577033,0.49086985002376493,23,24,1,1,21,28,1,1,0.9651569820500704,62.74467162505693
105,166,0.494,0.834,0.2610913762214876,0.502007001960203,23,24,1,1,22,28,1,1,0.9693255387123564,59.36063224255995
105,167,0.733,0.8,0.166058980733232,0.4485170523892408,23,24,1,1,23,28,1,1,1.0850294926867197,47.50252824409249
105,168,1,1,0,0.2928932188134524,23,24,1,1,24,28,1,1,1.4142135623730951,45
105,172,0.513,0.948,0.07180957595275705,0.39148743994085733,23,24,1,1,10,29,1,1,1.0779021291378916,61.580440714409306
105,173,0.503,0.945,0.07602375611391687,0.39462590854520363,23,24,1,1,11,29,1,1,1.070529775391605,61.97473744450198
105,174,0.494,0.942,0.08119547742253597,0.3983866257703592,23,24,1,1,12,29,1,1,1.0636728820459793,62.32675824578488
105,175,0.485,0.938,0.08750415708079551,0.40285268241615557,23,24,1,1,13,29,1,1,1.0559682760386317,62.6584334955503
105,176,0.477,0.934,0.09529042508020136,0.4082006633423231,23,24,1,1,14,29,1,1,1.0487540226382925,62.946297306172816
105,177,0.47,0.929,0.10506518967197231,0.4146967346875121,23,24,1,1,15,29,1,1,1.0411248724336577,63.164223357171224
105,178,0.464,0.923,0.1170750569850908,0.42239618254223854,23,24,1,1,16,29,1,1,1.033065825589057,63.310932177824405
105,179,0.459,0.917,0.1315658742554182,0.4313442941781743,23,24,1,1,17,29,1,1,1.0254608719985372,63.409961567849756
105,180,0.455,0.91,0.14856085168830835,0.4414521146108531,23,24,1,1,18,29,1,1,1.0174109297624043,63.43494882292201
105,181,0.451,0.9,0.1676177277042714,0.45237507510910846,23,24,1,1,19,29,1,1,1.0066782008169244,63.38404187984227
105,182,0.451,0.889,0.18958090307881792,0.4645330943650353,23,24,1,1,20,29,1,1,0.9968560578137649,63.10079149290138
105,183,0.468,0.875,0.2113323747305511,0.4762240672094211,23,24,1,1,21,29,1,1,0.9922948150625398,61.859582833941445
105,184,0.54,0.857,0.2145811100018613,0.47791878319151937,23,24,1,1,22,29,1,1,1.0129407682584406,57.78476504265898
105,185,0.774,0.834,0.1224798260336003,0.4229498292569335,23,24,1,1,23,29,1,1,1.1378189662683602,47.13691085375725
105,186,1,1,0,0.2928932188134524,23,24,1,1,24,29,1,1,1.4142135623730951,45
105,191,0.498,0.95,0.07390962759120057,0.3930704509592615,23,24,1,1,10,30,1,1,1.0726154949468145,62.33599859327794
105,192,0.49,0.948,0.07792660460229317,0.3960303908837921,23,24,1,1,11,30,1,1,1.0671475999129643,62.666568677177075
105,193,0.484,0.945,0.0828136002290698,0.39955450918212465,23,24,1,1,12,30,1,1,1.0617349009993031,62.87986807306444
105,194,0.478,0.942,0.0887167881519424,0.4037070720329079,23,24,1,1,13,30,1,1,1.0563370674174035,63.09535038095808
105,195,0.472,0.938,0.09591130686375271,0.408630927629688,23,24,1,1,14,30,1,1,1.0500609506119156,63.28853743927194
105,196,0.468,0.934,0.10480225745008265,0.41453542498373186,23,24,1,1,15,30,1,1,1.044691341976184,63.38589422916046
105,197,0.464,0.929,0.1155046388930675,0.42141580526228395,23,24,1,1,16,30,1,1,1.0384300650501217,63.459624006371996
105,198,0.462,0.924,0.1280716921830477,0.429229320097835,23,24,1,1,17,30,1,1,1.0330634056049028,63.43494882292201
105,199,0.459,0.917,0.14227028889638704,0.4377685169960013,23,24,1,1,18,30,1,1,1.0254608719985372,63.409961567849756
105,200,0.458,0.909,0.15731125849901018,0.44652995924621797,23,24,1,1,19,30,1,1,1.017862957376876,63.25873213047687
105,201,0.465,0.9,0.17308436008918415,0.4554560002879774,23,24,1,1,20,30,1,1,1.0130276402941827,62.676108698653465
105,202,0.494,0.889,0.1853423269134148,0.46224064764204187,23,24,1,1,21,30,1,1,1.0170334311122717,60.93992404729485
105,203,0.579,0.876,0.17704609310413055,0.457651324399599,23,24,1,1,22,30,1,1,1.0500557128076586,56.536935167055425
105,204,0.804,0.857,0.09284733832597503,0.4039306121002627,23,24,1,1,23,30,1,1,1.1751021232216372,46.82760165220227
105,205,1,1,1.1102230246251565e-16,0.2928932188134524,23,24,1,1,24,30,1,1,1.4142135623730951,45
105,211,0.488,0.953,0.07488226659592778,0.39380055621014254,23,24,1,1,10,31,1,1,1.070678756677277,62.884505052616014
105,212,0.483,0.95,0.07864911635814842,0.3965642397710736,23,24,1,1,11,31,1,1,1.065734019350044,63.05025780450165
105,213,0.479,0.948,0.08319470334180212,0.3998334442708895,23,24,1,1,12,31,1,1,1.062141704293735,63.193704861125525
105,214,0.475,0.945,0.08863035132429908,0.40365484601101764,23,24,1,1,13,31,1,1,1.0576625170629808,63.313816277153606
105,215,0.471,0.941,0.09517211150871208,0.4081401999581421,23,24,1,1,14,31,1,1,1.05229368524191,63.410598726847404
105,216,0.469,0.938,0.10313170183598586,0.4134479964510519,23,24,1,1,15,31,1,1,1.0487158814474014,63.43494882292201
105,217,0.467,0.934,0.11251137903278163,0.41952313309892053,23,24,1,1,16,31,1,1,1.0442437454924018,63.43494882292201
105,218,0.464,0.929,0.12321801691761092,0.42625192423022107,23,24,1,1,17,31,1,1,1.0384300650501217,63.459624006371996
105,219,0.464,0.923,0.13482312005068953,0.4333377384774758,23,24,1,1,18,31,1,1,1.033065825589057,63.310932177824405
105,220,0.467,0.917,0.14631598516983724,0.44016939799879307,23,24,1,1,19,31,1,1,1.0290665673317738,63.01165002665338
105,221,0.481,0.91,0.15698056124447368,0.44636473407102284,23,24,1,1,20,31,1,1,1.0293012192745135,62.14034930475773
105,222,0.52,0.9,0.1621902133934876,0.44935335636534557,23,24,1,1,21,31,1,1,1.0394229168149027,59.981632572390915
105,223,0.613,0.889,0.14711231545947556,0.44065224167530903,23,24,1,1,22,31,1,1,1.0798564719443042,55.41222978829729
105,224,0.826,0.876,0.07218386213070449,0.38935982423647886,23,24,1,1,23,31,1,1,1.2040149500732953,46.68270580415306
105,225,1,1,0,0.2928932188134524,23,24,1,1,24,31,1,1,1.4142135623730951,45
105,232,0.483,0.955,0.07493426268949122,0.3938449415198214,23,24,1,1,10,32,1,1,1.0701934404583127,63.1715768481584
105,233,0.48,0.953,0.07841006581840848,0.396396803590073,23,24,1,1,11,32,1,1,1.06705623094568,63.26685607107065
105,234,0.477,0.95,0.08257029630883872,0.3993948392376371,23,24,1,1,12,32,1,1,1.0630282216385414,63.33853195219438
105,235,0.474,0.948,0.08749302696315842,0.402869078788897,23,24,1,1,13,32,1,1,1.0598962213349004,63.43494882292201
105,236,0.472,0.945,0.09333938501586936,0.4069022898536666,23,24,1,1,14,32,1,1,1.056318607239312,63.459206137100594
105,237,0.471,0.942,0.1003325473473402,0.4116068762815681,23,24,1,1,15,32,1,1,1.0531880174024009,63.43494882292201
105,238,0.469,0.938,0.10839171979511342,0.41688517612051423,23,24,1,1,16,32,1,1,1.0487158814474014,63.43494882292201
105,239,0.468,0.934,0.11730052087263099,0.42256629810613755,23,24,1,1,17,32,1,1,1.044691341976184,63.38589422916046
105,240,0.47,0.929,0.12649687795975062,0.4282877940754607,23,24,1,1,18,32,1,1,1.0411248724336577,63.164223357171224
105,241,0.477,0.923,0.1348429685176462,0.43337059010690027,23,24,1,1,19,32,1,1,1.0389696819445695,62.67039275732406
105,242,0.498,0.917,0.14126154986313066,0.4372183477013264,23,24,1,1,20,32,1,1,1.0435003593674514,61.49471028921229
105,243,0.545,0.91,0.14120749664162158,0.43720828083164154,23,24,1,1,21,32,1,1,1.06071909570819,59.082561792123506
105,244,0.643,0.901,0.12235677175645165,0.4257818108739807,23,24,1,1,22,32,1,1,1.106910113785216,54.48639100707742
105,245,0.844,0.889,0.05681553323540811,0.3774614417758052,23,24,1,1,23,32,1,1,1.225829107176037,46.487438446595846
105,246,1,1,0,0.2928932188134524,23,24,1,1,24,32,1,1,1.4142135623730951,45
105,254,0.481,0.957,0.0743260262937191,0.3933984791208829,23,24,1,1,10,33,1,1,1.0710788953200412,63.31533359061799
105,255,0.479,0.955,0.07749361973462754,0.3957336899429781,23,24,1,1,11,33,1,1,1.0683941220354967,63.36299936784108
105,256,0.477,0.953,0.08125372497171102,0.39845764316741605,23,24,1,1,12,33,1,1,1.0657100919105533,63.41090527439081
105,257,0.475,0.95,0.0856536367595645,0.4015853574659336,23,24,1,1,13,33,1,1,1.0621322893124001,63.43494882292201
105,258,0.474,0.948,0.09080724224544967,0.40517380772825795,23,24,1,1,14,33,1,1,1.0598962213349004,63.43494882292201
105,259,0.472,0.945,0.09686328759383,0.4092955557133793,23,24,1,1,15,33,1,1,1.056318607239312,63.459206137100594
105,260,0.471,0.941,0.10367248020271469,0.41381936575186795,23,24,1,1,16,33,1,1,1.05229368524191,63.410598726847404
105,261,0.472,0.938,0.11093459080210288,0.4185319769878725,23,24,1,1,17,33,1,1,1.0500609506119156,63.28853743927194
105,262,0.477,0.934,0.11801338678217321,0.42302846481429845,23,24,1,1,18,33,1,1,1.0487540226382925,62.946297306172816
105,263,0.489,0.929,0.12372331185050334,0.42659811215642485,23,24,1,1,19,33,1,1,1.0498390352811235,62.23891755166277
105,264,0.515,0.924,0.12681631798637727,0.4285221364013686,23,24,1,1,20,33,1,1,1.057828435995176,60.86648339066009
105,265,0.567,0.917,0.12310655062985287,0.42626061941803084,23,24,1,1,21,33,1,1,1.0781363550126672,58.27064387640369
105,266,0.668,0.909,0.10262164879925728,0.4131747774722976,23,24,1,1,22,33,1,1,1.1280536334767068,53.68882008231147
105,267,0.859,0.901,0.045561766675631166,0.36792456726131717,23,24,1,1,23,33,1,1,1.2448622413745225,46.367026191966744
105,268,1,1,0,0.2928932188134524,23,24,1,1,24,33,1,1,1.4142135623730951,45
105,277,0.48,0.959,0.0731873244986182,0.39255460831268296,23,24,1,1,10,34,1,1,1.0724182952561,63.411055671882885
105,278,0.479,0.957,0.07603921716279238,0.3946707524677455,23,24,1,1,11,34,1,1,1.0701822274734336,63.41100574888192
105,279,0.477,0.955,0.07939219146371024,0.39712044919935685,23,24,1,1,12,34,1,1,1.0674989461353113,63.4589520806351
105,280,0.476,0.953,0.08327113099491357,0.39990530742475117,23,24,1,1,13,34,1,1,1.0652628783544464,63.459002465301126
105,281,0.475,0.95,0.08774889037386435,0.40305955473336363,23,24,1,1,14,34,1,1,1.0621322893124001,63.43494882292201
105,282,0.474,0.948,0.09290828630552772,0.40662163767081727,23,24,1,1,15,34,1,1,1.0598962213349004,63.43494882292201
105,283,0.475,0.945,0.09854968907634909,0.4104346630329976,23,24,1,1,16,34,1,1,1.0576625170629808,63.313816277153606
105,284,0.478,0.942,0.10432079586060561,0.414255575217611,23,24,1,1,17,34,1,1,1.0563370674174035,63.09535038095808
105,285,0.485,0.938,0.10954805136344303,0.41765571842647686,23,24,1,1,18,34,1,1,1.0559682760386317,62.6584334955503
105,286,0.501,0.934,0.11306683384307725,0.4199197132878668,23,24,1,1,19,34,1,1,1.0598853711604854,61.7907768091911
105,287,0.532,0.929,0.11358906823627268,0.4202700543787995,23,24,1,1,20,34,1,1,1.0705442541062935,60.202011750811266
105,288,0.589,0.924,0.10740231056358429,0.4163223925387519,23,24,1,1,21,34,1,1,1.0957632043466325,57.48469393788342
105,289,0.69,0.917,0.08658496594694387,0.40228598189951226,23,24,1,1,22,34,1,1,1.1476014116408189,53.04023452690826
105,290,0.871,0.91,0.037044109147625126,0.3600407246344439,23,24,1,1,23,34,1,1,1.2596590808627548,46.254451622681536
105,291,1,1,0,0.2928932188134524,23,24,1,1,24,34,1,1,1.4142135623730951,45
105,301,0.48,0.96,0.07182371363715712,0.39153528762406653,23,24,1,1,10,35,1,1,1.0733126291998991,63.43494882292201
105,302,0.479,0.959,0.0743785579028875,0.3934466542570255,23,24,1,1,11,35,1,1,1.0719710816995018,63.45885194189951
105,303,0.478,0.957,0.07735573851427402,0.39564250659319955,23,24,1,1,12,35,1,1,1.0697350139169979,63.45890190660727
105,304,0.477,0.955,0.0807610952343214,0.39811353528156834,23,24,1,1,13,35,1,1,1.0674989461353113,63.4589520806351
105,305,0.477,0.953,0.08463132102996507,0.40087558993058237,23,24,1,1,14,35,1,1,1.0657100919105533,63.41090527439081
105,306,0.477,0.95,0.08900498933454304,0.4039403788856196,23,24,1,1,15,35,1,1,1.0630282216385414,63.33853195219438
105,307,0.479,0.948,0.09364685458731936,0.4071340031876588,23,24,1,1,16,35,1,1,1.062141704293735,63.193704861125525
105,308,0.484,0.945,0.09817632986604063,0.4101960643107282,23,24,1,1,17,35,1,1,1.0617349009993031,62.87986807306444
105,309,0.494,0.942,0.10191840556487008,0.4126903566288894,23,24,1,1,18,35,1,1,1.0636728820459793,62.32675824578488
105,310,0.514,0.938,0.10376245561838437,0.41391617576540385,23,24,1,1,19,35,1,1,1.0695980553460258,61.27838614820722
105,311,0.548,0.934,0.10246657557341854,0.41308219948168357,23,24,1,1,20,35,1,1,1.082894270000539,59.598838362192616
105,312,0.608,0.929,0.0948030638782058,0.40798032435197507,23,24,1,1,21,35,1,1,1.110272489076443,56.79656991096069
105,313,0.71,0.923,0.0744202645617964,0.39351598380519304,23,24,1,1,22,35,1,1,1.1644865821468275,52.43140797117251
105,314,0.881,0.917,0.030954124031861485,0.35391808073563047,23,24,1,1,23,35,1,1,1.2716328086362039,46.147036983778726
105,315,1,1,0,0.2928932188134524,23,24,1,1,24,35,1,1,1.4142135623730951,45
105,404,1,1,0,0.2928932188134524,23,24,1,1,10,23,4,1,1.4142135623730951,45
105,405,1,1,0,0.2928932188134524,23,24,1,1,11,23,4,1,1.4142135623730951,45
105,406,1,1,0,0.2928932188134524,23,24,1,1,12,23,4,1,1.4142135623730951,45
105,407,1,1,0,0.2928932188134524,23,24,1,1,13,23,4,1,1.4142135623730951,45
105,408,1,1,0,0.2928932188134524,23,24,1,1,14,23,4,1,1.4142135623730951,45
105,409,1,1,0,0.2928932188134524,23,24,1,1,15,23,4,1,1.4142135623730951,45
105,410,1,1,0,0.2928932188134524,23,24,1,1,16,23,4,1,1.4142135623730951,45
105,411,1,1,0,0.2928932188134524,23,24,1,1,17,23,4,1,1.4142135623730951,45
105,412,1,1,0,0.2928932188134524,23,24,1,1,18,23,4,1,1.4142135623730951,45
105,413,1,1,0,0.2928932188134524,23,24,1,1,19,23,4,1,1.4142135623730951,45
105,414,1,1,0,0.2928932188134524,23,24,1,1,20,23,4,1,1.4142135623730951,45
105,415,1,1,0,0.2928932188134524,23,24,1,1,21,23,4,1,1.4142135623730951,45
105,416,1,1,0,0.2928932188134524,23,24,1,1,22,23,4,1,1.4142135623730951,45
105,417,0.743,0.929,0.058022844126072726,0.3782244031850075,23,24,1,1,10,24,4,1,1.1895755545571707,51.34771383849018
105,418,0.727,0.924,0.06514918006420045,0.38388056022591766,23,24,1,1,11,24,4,1,1.175714676271416,51.80445397472975
105,419,0.709,0.917,0.07389823165910969,0.39052225327208945,23,24,1,1,12,24,4,1,1.1591246697400588,52.289758602345735
105,420,0.689,0.91,0.0847753168569384,0.39838946949343035,23,24,1,1,13,24,4,1,1.141411845041044,52.869075551790516
105,421,0.666,0.901,0.09846417036107169,0.4078039206455891,23,24,1,1,14,24,4,1,1.120427150688522,53.52897763118407
105,422,0.638,0.889,0.11595740175855485,0.4192257261244934,23,24,1,1,15,24,4,1,1.0942417465989862,54.33449798901097
105,423,0.605,0.876,0.13882251809714363,0.4333659499500999,23,24,1,1,16,24,4,1,1.0646130752531644,55.36951820573702
105,424,0.566,0.857,0.16966569712376023,0.4514112685965389,23,24,1,1,17,24,4,1,1.0270370003071945,56.55749573821038
105,425,0.517,0.834,0.21320428001819736,0.47549395101669134,23,24,1,1,18,24,4,1,0.9812466560452575,58.205057295713296
105,426,0.453,0.8,0.27805625378662235,0.5096065428268785,23,24,1,1,19,24,4,1,0.919352489527276,60.47929154808603
105,427,0.367,0.75,0.380643160005641,0.5614992491207375,23,24,1,1,20,24,4,1,0.8349784428355023,63.92595580236657
105,428,0.241,0.667,0.552375613082671,0.6480273274776903,23,24,1,1,21,24,4,1,0.7092037788957417,70.13423197828162
105,429,0.118,0.501,0.8306001656423434,0.8043518252525927,23,24,1,1,22,24,4,1,0.5147086554547144,76.74673210871588
105,430,0.377,0,0.5757041923141344,0.7221030783805724,23,24,1,1,23,24,4,1,0.377,0
105,431,0.498,0.934,0.11601327899528402,0.42163149234858766,23,24,1,1,10,25,4,1,1.0584705947734212,61.933881384618
105,432,0.483,0.929,0.1275993614887767,0.42885307748224855,23,24,1,1,11,25,4,1,1.0470577825507053,62.52945230670995
105,433,0.468,0.923,0.14132692222763665,0.43713678519566024,23,24,1,1,12,25,4,1,1.034868590691591,63.11306580752329
105,434,0.453,0.917,0.15765902556370637,0.44668114371124945,23,24,1,1,13,25,4,1,1.022789323370165,63.71052762248044
105,435,0.438,0.909,0.1771936458023996,0.45772985372963404,23,24,1,1,14,25,4,1,1.0090218035305283,64.2729922124953
105,436,0.424,0.901,0.20072365981926443,0.47059878255516374,23,24,1,1,15,25,4,1,0.9957795940869646,64.79887635452492
105,437,0.411,0.889,0.2292776386264801,0.48571992493177363,23,24,1,1,16,25,4,1,0.9794090054721776,65.18808684721205
105,438,0.398,0.876,0.26422424700015457,0.50369339274342,23,24,1,1,17,25,4,1,0.962174620326269,65.56590171002694
105,439,0.383,0.857,0.30721682996973354,0.5252885424380924,23,24,1,1,18,25,4,1,0.9386895120325996,65.91975891313588
105,440,0.368,0.834,0.3590884198784844,0.5510309749612492,23,24,1,1,19,25,4,1,0.9115810441205981,66.19067380475362
105,441,0.369,0.8,0.4155812516460613,0.5791464838198392,23,24,1,1,20,25,4,1,0.881,65.23848614238565
105,442,0.428,0.751,0.4517854768762043,0.5979230453907045,23,24,1,1,21,25,4,1,0.8643986348901761,60.32089084178136
105,443,0.616,0.667,0.3830721106826025,0.5630832049796191,23,24,1,1,22,25,4,1,0.9079344690009297,47.276342277382035
105,444,0.899,0.501,0.12641890519502053,0.3996661696507694,23,24,1,1,23,25,4,1,1.029175398073623,29.130306292963056
105,445,1,1,0,0.2928932188134524,23,24,1,1,24,25,4,1,1.4142135623730951,45
105,446,0.452,0.938,0.1387395165442683,0.4356648808021031,23,24,1,1,10,26,4,1,1.041224279394214,64.2716833650283
105,447,0.447,0.934,0.15005435534849576,0.4423357151874924,23,24,1,1,11,26,4,1,1.0354540067043057,64.42484219030386
105,448,0.442,0.929,0.16300300863266382,0.44978559247933414,23,24,1,1,12,26,4,1,1.028788122015413,64.55581019823234
105,449,0.437,0.924,0.17780653223873644,0.45809106372595565,23,24,1,1,13,26,4,1,1.022127682826368,64.68848574742019
105,450,0.432,0.917,0.19466116221674556,0.46731358100642784,23,24,1,1,14,26,4,1,1.0136631590424898,64.77480881925871
105,451,0.426,0.91,0.2136828261830529,0.47748462504222244,23,24,1,1,15,26,4,1,1.0047765920840315,64.91420831134639
105,452,0.422,0.9,0.2348635150120295,0.48856742823995425,23,24,1,1,16,26,4,1,0.9940241445759757,64.87864125626757
105,453,0.423,0.889,0.2578080453785404,0.5003454304099755,23,24,1,1,17,26,4,1,0.9845049517397056,64.55416969615706
105,454,0.434,0.875,0.2810609861542389,0.5121047824321505,23,24,1,1,18,26,4,1,0.9767195093782042,63.61858851304179
105,455,0.467,0.858,0.3003097523364754,0.5217292443757544,23,24,1,1,19,26,4,1,0.9768587410675097,61.441031625290464
105,456,0.538,0.834,0.3041848074027145,0.523538656566079,23,24,1,1,20,26,4,1,0.9924716620639604,57.17458792833708
105,457,0.664,0.8,0.26782071821222697,0.5045856559264614,23,24,1,1,21,26,4,1,1.039661483368505,50.30732684933118
105,458,0.838,0.751,0.1597349060454044,0.4433623075356452,23,24,1,1,22,26,4,1,1.1252755218167683,41.86610395404817
105,459,0.976,0.667,0.027862976984236343,0.33601456090790827,23,24,1,1,23,26,4,1,1.1821442382382954,34.34876520498878
105,460,1,1,0,0.2928932188134524,23,24,1,1,24,26,4,1,1.4142135623730951,45
105,462,0.452,0.942,0.1450261996033103,0.4394074547885559,23,24,1,1,10,27,4,1,1.0448291726401977,64.36690413347053
105,463,0.449,0.938,0.15456591870032765,0.44496173853533205,23,24,1,1,11,27,4,1,1.0399254780992722,64.42058542615412
105,464,0.447,0.934,0.1650604938427792,0.45095343091332396,23,24,1,1,12,27,4,1,1.0354540067043057,64.42484219030386
105,465,0.445,0.929,0.17646935242965378,0.4573404576626807,23,24,1,1,13,27,4,1,1.0300805793723131,64.40512764826663
105,466,0.446,0.924,0.18862106814319857,0.46401718300701666,23,24,1,1,14,27,4,1,1.026007797241327,64.23414064318206
