spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4194,4408,1,0.847,5.763576574102647e-5,0.29416320783976424,27,34,1,10,21,29,4,10,1.3104995230827061,40.26459927013793
4194,4409,1,0.834,2.739754538026995e-4,0.2956958912914738,27,34,1,10,22,29,4,10,1.3021351696348578,39.82810630428432
4194,4410,0.998,0.819,0.0015557841047366683,0.299711680691092,27,34,1,10,23,29,4,10,1.2910325325103158,39.37371581286992
4194,4411,0.991,0.8,0.008705114121052238,0.3098109516954606,27,34,1,10,24,29,4,10,1.2736094377791018,38.912737090874955
4194,4412,0.954,0.778,0.04821132014399965,0.33835987887319285,27,34,1,10,25,29,4,10,1.231015840677934,39.19771273488518
4194,4413,0.768,0.75,0.22631004088381823,0.44000326573550297,27,34,1,10,26,29,4,10,1.0734635531772843,44.32063524453475
4194,4414,0.309,0.715,0.5216950866728348,0.6603716735692384,27,34,1,10,27,29,4,10,0.7789133456296663,66.62755229384669
4194,4415,0.494,0.857,0.2554034765197466,0.5019445367203996,27,34,1,10,28,29,4,10,0.9891840071493271,60.03958700680102
4194,4416,1,0.875,3.683853755376276e-7,0.29302465293935553,27,34,1,10,10,30,4,10,1.3287682265918312,41.18592516570965
4194,4417,1,0.87,5.783540031334411e-7,0.29305819376674547,27,34,1,10,11,30,4,10,1.3254810447531868,41.023269024922435
4194,4418,1,0.864,9.469697570541058e-7,0.293104740457096,27,34,1,10,12,30,4,10,1.3215506044037815,40.8270155239205
4194,4419,1,0.858,1.6249036371984715e-6,0.2931709277231226,27,34,1,10,13,30,4,10,1.317635761506191,40.62959351305883
4194,4420,1,0.85,2.926250918688922e-6,0.29326687650128425,27,34,1,10,14,30,4,10,1.3124404748406686,40.36453657309736
4194,4421,1,0.843,5.514564939801403e-6,0.2934077455348034,27,34,1,10,15,30,4,10,1.3079178108734508,40.1308887134993
4194,4422,1,0.834,1.083101758148075e-5,0.293616932512078,27,34,1,10,16,30,4,10,1.3021351696348578,39.82810630428432
4194,4423,1,0.824,2.215088127544007e-5,0.2939327298369099,27,34,1,10,17,30,4,10,1.2957530628943155,39.48852258397938
4194,4424,1,0.813,4.785486454195187e-5,0.2944293682576242,27,34,1,10,18,30,4,10,1.2887858627405873,39.111110804715416
4194,4425,1,0.8,1.1346002687828705e-4,0.29527471172448005,27,34,1,10,19,30,4,10,1.2806248474865698,38.659808254090095
4194,4426,0.999,0.786,3.0750028790060835e-4,0.29684916174383014,27,34,1,10,20,30,4,10,1.2711400394921089,38.19520098498541
4194,4427,0.998,0.769,9.87451536474615e-4,0.3000732277153032,27,34,1,10,21,30,4,10,1.259906742580577,37.61572849959682
4194,4428,0.993,0.75,0.003730239648785494,0.3071470732681376,27,34,1,10,22,30,4,10,1.2444070877329492,37.06327707384731
4194,4429,0.981,0.727,0.014803054827812523,0.3224673819862395,27,34,1,10,23,30,4,10,1.221020065355193,36.541424212071234
4194,4430,0.941,0.7,0.05266406982027916,0.3533556801626615,27,34,1,10,24,30,4,10,1.1728090211112805,36.64517115007432
4194,4431,0.822,0.667,0.17276603189312212,0.4225125864103846,27,34,1,10,25,30,4,10,1.0585712068632889,39.05710221651674
4194,4432,0.52,0.625,0.47415361562041536,0.5946534668100261,27,34,1,10,26,30,4,10,0.8130344396149526,50.23954368542925
4194,4433,0.227,0.572,0.6965380424106143,0.7765185566837732,27,34,1,10,27,30,4,10,0.6153966200752161,68.3541912221279
4194,4434,0.537,0.714,0.3382799893149687,0.5478128108662572,27,34,1,10,28,30,4,10,0.8934008059096432,53.05314366368378
4194,4435,0.821,0.858,0.06841525247272828,0.3845433217806803,27,34,1,10,29,30,4,10,1.1875205261383905,46.26241856773356
4194,4436,1,0.834,4.168271759197317e-6,0.29342222424397124,27,34,1,10,10,31,4,10,1.3021351696348578,39.82810630428432
4194,4437,1,0.826,6.356338118518323e-6,0.2935478080869337,27,34,1,10,11,31,4,10,1.2970258285785985,39.556706487655674
4194,4438,1,0.819,1.0063834350648726e-5,0.2937187846667849,27,34,1,10,12,31,4,10,1.2925792045364184,39.31747620953449
4194,4439,1,0.81,1.659882885340913e-5,0.2939562914220428,27,34,1,10,13,31,4,10,1.2868954891520912,39.007472552121044
4194,4440,1,0.8,2.8527360224073206e-5,0.2942911843649957,27,34,1,10,14,31,4,10,1.2806248474865698,38.659808254090095
4194,4441,1,0.79,5.0930526837800194e-5,0.2947679287085897,27,34,1,10,15,31,4,10,1.2744018204632321,38.30873556744772
4194,4442,1,0.778,9.417573424841397e-5,0.2954535826114727,27,34,1,10,16,31,4,10,1.266998026833507,37.88291605856699
4194,4443,0.999,0.765,1.806460435138657e-4,0.2964580825373676,27,34,1,10,17,31,4,10,1.2582630885470654,37.443655943560536
4194,4444,0.999,0.75,3.650409507789387e-4,0.29799434529543145,27,34,1,10,18,31,4,10,1.2492001440922107,36.89741723042958
4194,4445,0.997,0.733,8.030294997215526e-4,0.3005241627776851,27,34,1,10,19,31,4,10,1.2374562618533231,36.323534541470714
4194,4446,0.994,0.714,0.001983253656108297,0.30503095918651946,27,34,1,10,20,31,4,10,1.223859469056803,35.69005982501396
4194,4447,0.987,0.693,0.00559737874261268,0.31366951692823275,27,34,1,10,21,31,4,10,1.2059925372903433,35.0737544933483
4194,4448,0.97,0.667,0.01740778854912528,0.3307449513748536,27,34,1,10,22,31,4,10,1.1771953958455665,34.51353639969683
4194,4449,0.93,0.637,0.052715510905745555,0.3626448515861599,27,34,1,10,23,31,4,10,1.1272395486319666,34.409046703397294
4194,4450,0.836,0.6,0.1398075661551621,0.4182978769957071,27,34,1,10,24,31,4,10,1.0290267246286657,35.6671303044444
4194,4451,0.638,0.556,0.34062663726623055,0.525364436575396,27,34,1,10,25,31,4,10,0.846274187246663,41.07128280744854
4194,4452,0.282,0.5,0.7191124182150155,0.7375431845679961,27,34,1,10,26,31,4,10,0.574041810323952,60.577001718456515
4194,4453,0.247,0.429,0.7240497715103693,0.802607356960163,27,34,1,10,27,31,4,10,0.49502525188115404,60.06848815949221
4194,4454,0.625,0.572,0.32689388509236006,0.5434200225633692,27,34,1,10,28,31,4,10,0.8472360946040955,42.464750047765385
4194,4455,0.873,0.715,0.07938842039768457,0.39249311150117905,27,34,1,10,29,31,4,10,1.1284298826245254,39.317986872357466
4194,4456,0.972,0.858,0.011425693423804062,0.32705567514249423,27,34,1,10,30,31,4,10,1.296513787045861,41.435361027884326
4194,4457,1,0.792,2.421733074042809e-5,0.2943202878968303,27,34,1,10,10,32,4,10,1.2756425831713207,38.379223917685025
4194,4458,1,0.783,3.598159795747957e-5,0.2946365126027922,27,34,1,10,11,32,4,10,1.2700744072691175,38.060944025477326
4194,4459,1,0.773,5.5290982006517275e-5,0.2950596494885158,27,34,1,10,12,32,4,10,1.2639339381470853,37.70402318982563
4194,4460,1,0.762,8.807184087056275e-5,0.2956354073570612,27,34,1,10,13,32,4,10,1.2572366523451342,37.30740066286194
4194,4461,0.999,0.75,1.4536231442474623e-4,0.2964281943109688,27,34,1,10,14,32,4,10,1.2492001440922107,36.89741723042958
4194,4462,0.999,0.737,2.479115009527133e-4,0.2975284785791352,27,34,1,10,15,32,4,10,1.241438681530425,36.41759623176875
4194,4463,0.998,0.722,4.3612738406539897e-4,0.29907152547097704,27,34,1,10,16,32,4,10,1.2317824483243784,35.883740957109076
4194,4464,0.997,0.706,7.940805225318259e-4,0.3012807863888467,27,34,1,10,17,32,4,10,1.22165666207818,35.30324018898705
4194,4465,0.994,0.688,0.001519339240685258,0.3045860287376473,27,34,1,10,18,32,4,10,1.2088755105468882,34.68915836755248
4194,4466,0.989,0.667,0.0031388381212477112,0.30988066028307937,27,34,1,10,19,32,4,10,1.1928998281498746,33.996459148250494
4194,4467,0.978,0.643,0.007158254157866972,0.31895390341880925,27,34,1,10,20,32,4,10,1.1704413697404925,33.323488156698645
4194,4468,0.958,0.616,0.01805462106216027,0.33534419366935597,27,34,1,10,21,32,4,10,1.138955661999184,32.741271406028304
4194,4469,0.918,0.583,0.047758628388162805,0.3649142815576638,27,34,1,10,22,32,4,10,1.0874801147607251,32.418660735381835
4194,4470,0.839,0.546,0.11767934886743348,0.4140884043702574,27,34,1,10,23,32,4,10,1.00101798185647,33.055061335010876
4194,4471,0.689,0.5,0.25579552608461553,0.4914139429657316,27,34,1,10,24,32,4,10,0.8513054680900387,35.96799441386211
4194,4472,0.434,0.445,0.5115033653828006,0.6234367540231845,27,34,1,10,25,32,4,10,0.6215955276544386,45.71697460443316
4194,4473,0.099,0.375,0.8865810709868841,0.838747921865701,27,34,1,10,26,32,4,10,0.38784790833521327,75.21132238583483
4194,4474,0.364,0.286,0.6508090473232233,0.7636667743187552,27,34,1,10,27,32,4,10,0.4629168391838862,38.15722658736906
4194,4475,0.713,0.429,0.2830219104373357,0.5195304586165154,27,34,1,10,28,32,4,10,0.8321117713384423,31.034608655290054
4194,4476,0.911,0.572,0.0715539210353291,0.3843056050602818,27,34,1,10,29,32,4,10,1.0756881518358377,32.12394939376272
4194,4477,0.983,0.715,0.011849799660062166,0.3262295975956303,27,34,1,10,30,32,4,10,1.2155303369311683,36.03083892550421
4194,4478,0.998,0.858,8.194985243966668e-4,0.30146612538856243,27,34,1,10,31,32,4,10,1.3161185356950187,40.68628914597143
4194,4479,1,0.75,9.31641419478213e-5,0.29590093770873926,27,34,1,10,10,33,4,10,1.25,36.86989764584402
4194,4480,0.999,0.739,1.3523603462228806e-4,0.2965252244844164,27,34,1,10,11,33,4,10,1.2426270558779895,36.49180447648103
4194,4481,0.999,0.727,2.023549990202156e-4,0.29734774891168947,27,34,1,10,12,33,4,10,1.2355282271158357,36.04442062634799
4194,4482,0.998,0.714,3.1259651203319194e-4,0.29844690580452893,27,34,1,10,13,33,4,10,1.227110426978762,35.581100125088206
4194,4483,0.997,0.7,4.98192216661919e-4,0.2999302364381966,27,34,1,10,14,33,4,10,1.2181990806103902,35.07293550251782
4194,4484,0.996,0.684,8.172831284752879e-4,0.3019465831134871,27,34,1,10,15,33,4,10,1.2082516294216201,34.47921568612564
4194,4485,0.994,0.667,0.0013791982432452832,0.30471851675202477,27,34,1,10,16,33,4,10,1.1970484534888302,33.862644653218624
4194,4486,0.989,0.647,0.0024042188782444907,0.3086162267731519,27,34,1,10,17,33,4,10,1.1818333215813472,33.19255741989415
4194,4487,0.982,0.625,0.00439226842751772,0.3143421439878047,27,34,1,10,18,33,4,10,1.1640227661003886,32.47496746245224
4194,4488,0.969,0.6,0.00859695670667493,0.32329430109575374,27,34,1,10,19,33,4,10,1.1397197023830026,31.76558642386173
4194,4489,0.947,0.572,0.018277314621129803,0.33809977787691936,27,34,1,10,20,33,4,10,1.1063421713014467,31.13250814623535
4194,4490,0.907,0.539,0.04177673056998621,0.36341315163761945,27,34,1,10,21,33,4,10,1.0550687181411456,30.721610661113356
4194,4491,0.835,0.5,0.0963214716850691,0.40550673605958576,27,34,1,10,22,33,4,10,0.9732548484338519,30.91327568212852
4194,4492,0.713,0.454,0.20290015322854005,0.46915197334344083,27,34,1,10,23,33,4,10,0.8452721455247416,32.48678863730469
4194,4493,0.516,0.4,0.38064698277490394,0.5610791019449941,27,34,1,10,24,33,4,10,0.652882837881346,37.782620840970786
4194,4494,0.229,0.333,0.6550449611080629,0.7010193905004816,27,34,1,10,25,33,4,10,0.4041410644812032,55.48417539652901
4194,4495,0.164,0.25,0.8420439526412404,0.8652996821730681,27,34,1,10,26,33,4,10,0.29899163867907746,56.735125258599155
4194,4496,0.482,0.143,0.5485707495255474,0.704497614448821,27,34,1,10,27,33,4,10,0.5027653528237601,16.524595799445052
4194,4497,0.778,0.286,0.23431829664272164,0.48808380338715684,27,34,1,10,28,33,4,10,0.8289028893664203,20.18389486747624
4194,4498,0.934,0.429,0.061328569623952944,0.37111261861932776,27,34,1,10,29,33,4,10,1.0278117531921884,24.67001796003856
4194,4499,0.988,0.572,0.010442088430073326,0.32070955791115985,27,34,1,10,30,33,4,10,1.1416339168052079,30.068582821862446
4194,4500,0.999,0.714,7.777048336479186e-4,0.3000445626075754,27,34,1,10,31,33,4,10,1.227923857574239,35.553950378731706
4194,4501,1,0.857,1.0872812591267156e-5,0.29378392155261734,27,34,1,10,32,33,4,10,1.3169848138835922,40.59657583596283
4194,4502,0.999,0.709,2.715743803405335e-4,0.2982697194041126,27,34,1,10,10,34,4,10,1.2250232650851982,35.36369228154377
4194,4503,0.998,0.696,3.8608271179851883e-4,0.29931876645418287,27,34,1,10,11,34,4,10,1.2167251127514382,34.89171796683471
4194,4504,0.997,0.682,5.641921906924807e-4,0.30068210186248323,27,34,1,10,12,34,4,10,1.2079457769287494,34.374163727121775
4194,4505,0.996,0.667,8.483745074062687e-4,0.3024756253139771,27,34,1,10,13,34,4,10,1.198709722993853,33.80937832428409
4194,4506,0.993,0.65,0.0013116666873490557,0.3048552743637971,27,34,1,10,14,34,4,10,1.1868230702172924,33.208039155171576
4194,4507,0.99,0.632,0.002081522219326004,0.3080353782610773,27,34,1,10,15,34,4,10,1.1745313959192407,32.55350300536743
4194,4508,0.984,0.611,0.0033902315636586966,0.3123375994143899,27,34,1,10,16,34,4,10,1.1582646502419038,31.83759152665035
4194,4509,0.975,0.589,0.005696411693173364,0.31829830377146395,27,34,1,10,17,34,4,10,1.1390987665694314,31.136281694216322
4194,4510,0.96,0.563,0.009999170337009589,0.3269156978643918,27,34,1,10,18,34,4,10,1.112910149113575,30.389846667108927
4194,4511,0.935,0.534,0.018659636533981727,0.3400881484621644,27,34,1,10,19,34,4,10,1.0767455595450581,29.73168102542988
4194,4512,0.895,0.5,0.03724703940754048,0.3611454862393969,27,34,1,10,20,34,4,10,1.025195103382766,29.190311518239078
4194,4513,0.829,0.462,0.07800147461326501,0.39530410317096665,27,34,1,10,21,34,4,10,0.9490442560808215,29.130834238691936
4194,4514,0.724,0.417,0.16008631109898475,0.44802525255182324,27,34,1,10,22,34,4,10,0.8355028426043803,29.940516363380866
4194,4515,0.563,0.364,0.2980663524824666,0.5214143146347536,27,34,1,10,23,34,4,10,0.6704215092014874,32.88413950607368
4194,4516,0.34,0.3,0.49863904249552593,0.6190937027737236,27,34,1,10,24,34,4,10,0.45343136195018535,41.42366562500265
4194,4517,0.209,0.222,0.730451075103813,0.7477038239290081,27,34,1,10,25,34,4,10,0.304901623478787,46.72765516786403
4194,4518,0.262,0.125,0.7284906645101605,0.8219705722743411,27,34,1,10,26,34,4,10,0.2902912330746487,25.50577380079338
4194,4519,0.571,0,0.4559043060420792,0.6446474268565601,27,34,1,10,27,34,4,10,0.571,0
4194,4520,0.821,0.143,0.19261993742721073,0.4569486210054503,27,34,1,10,28,34,4,10,0.8333606662184146,9.880532149522713
4194,4521,0.949,0.286,0.05220396994283483,0.3576837715363418,27,34,1,10,29,34,4,10,0.9911594220911184,16.77122381863042
4194,4522,0.991,0.429,0.009138388418069132,0.31513651315092395,27,34,1,10,30,34,4,10,1.0798712886265658,23.407596564374302
4194,4523,0.999,0.572,7.113693723845849e-4,0.29819502802100917,27,34,1,10,31,34,4,10,1.1511667993822614,29.79426887614514
4194,4524,1,0.715,1.0380373752449934e-5,0.2934597693296953,27,34,1,10,32,34,4,10,1.2293189171244376,35.56476799303516
4194,4525,1,0.857,7.683645497635894e-9,0.29290820738006995,27,34,1,10,33,34,4,10,1.3169848138835922,40.59657583596283
4194,4526,0.996,0.72,6.499579678544976e-4,0.30145154467918933,27,34,1,10,10,35,4,10,1.2289898290872874,35.862848985861284
4194,4527,0.995,0.709,9.069246919518603e-4,0.3030268752928862,27,34,1,10,11,35,4,10,1.2217634795655008,35.472259232946286
4194,4528,0.993,0.696,0.0012977133421326892,0.3050495217734178,27,34,1,10,12,35,4,10,1.2126273129036802,35.026857514601886
4194,4529,0.99,0.682,0.0019055845292640372,0.30767452832116726,27,34,1,10,13,35,4,10,1.2021746961236541,34.562524648881826
4194,4530,0.985,0.667,0.002869058465971519,0.3111076876543284,27,34,1,10,14,35,4,10,1.1895856421460373,34.104182293121426
4194,4531,0.978,0.65,0.0044239858647474595,0.3156311788711106,27,34,1,10,15,35,4,10,1.174301494506415,33.60887375012734
4194,4532,0.967,0.632,0.0069909011329516435,0.3216699254841452,27,34,1,10,16,35,4,10,1.1552112360949403,33.16733542209952
4194,4533,0.95,0.611,0.011376596099348046,0.3299303636461661,27,34,1,10,17,35,4,10,1.129522465469368,32.74741751177958
4194,4534,0.924,0.588,0.019280257508497933,0.34169534719803907,27,34,1,10,18,35,4,10,1.0952260040740451,32.471192290848485
4194,4535,0.884,0.563,0.034457203425590555,0.3592884905510767,27,34,1,10,19,35,4,10,1.0480577274177219,32.49215671710394
4194,4536,0.822,0.533,0.0649677759456001,0.38648135251912485,27,34,1,10,20,35,4,10,0.9796800498121823,32.96012115446703
4194,4537,0.729,0.5,0.12570213515924544,0.428378485327669,27,34,1,10,21,35,4,10,0.8839915157963903,34.445098414952724
4194,4538,0.594,0.461,0.233674509202078,0.48864952096509995,27,34,1,10,22,35,4,10,0.7519022542857549,37.81483413212217
4194,4539,0.421,0.417,0.39117684659017393,0.566252930745929,27,34,1,10,23,35,4,10,0.5925622330186088,44.72651386933315
4194,4540,0.279,0.364,0.5757379441555484,0.6603021521577745,27,34,1,10,24,35,4,10,0.4586251192422849,52.530430091895695
4194,4541,0.24,0.3,0.7027628290831163,0.7594890949396876,27,34,1,10,25,35,4,10,0.38418745424597095,51.34019174590991
4194,4542,0.349,0.222,0.624700702843199,0.759872857460681,27,34,1,10,26,35,4,10,0.4136242255961321,32.460568189447336
4194,4543,0.639,0.125,0.3780515196719533,0.5910617719437725,27,34,1,10,27,35,4,10,0.6511113576032904,11.068325197307866
4194,4544,0.853,0.25,0.1573697547397026,0.429842557281622,27,34,1,10,28,35,4,10,0.8888807569072468,16.334976405847076
4194,4545,0.958,0.375,0.04445907706399066,0.3461996174684724,27,34,1,10,29,35,4,10,1.0287803458464786,21.377387090380633
4194,4546,0.993,0.5,0.007986674588802756,0.31053054222606713,27,34,1,10,30,35,4,10,1.1117774057786927,26.726382390524254
