spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
308,364,0.92,0.914,0.045915914125162605,0.3471176442541063,17,35,1,1,12,19,4,1,1.2968407766568724,44.81255537043747
308,365,0.908,0.91,0.04625425616604362,0.3521523452608911,17,35,1,1,13,19,4,1,1.2855209060921569,45.06303163520262
308,366,0.891,0.905,0.04656814310731627,0.35823726642810927,17,35,1,1,14,19,4,1,1.2700023622025276,45.44661729776668
308,367,0.866,0.9,0.046847192371187396,0.3651737570747824,17,35,1,1,15,19,4,1,1.2489819854585573,46.10295349246247
308,368,0.823,0.895,0.04707760465403199,0.3713781665186999,17,35,1,1,16,19,4,1,1.2158758160272782,47.39981575670917
308,369,0.763,0.889,0.04648245443210408,0.3701619278430639,17,35,1,1,17,19,4,1,1.1715331834822265,49.361572645020594
308,370,0.731,0.945,0.03023847145351244,0.3519257700751731,17,35,1,1,18,19,4,1,1.1947326060671484,52.27643635040202
308,371,0.874,0.88,0.09283262782298485,0.3755029116700871,17,35,1,1,10,20,4,1,1.240272550691984,45.19599392029035
308,372,0.862,0.875,0.09382086303241566,0.3803836489430511,17,35,1,1,11,20,4,1,1.22827887712848,45.42880323960305
308,373,0.847,0.87,0.09476627898704804,0.38603784535248287,17,35,1,1,12,20,4,1,1.214211266625376,45.76745726025542
308,374,0.827,0.864,0.0956513151471099,0.3925124624466395,17,35,1,1,13,20,4,1,1.1960037625358877,46.2534628182306
308,375,0.801,0.858,0.09646364331796564,0.3996303220041927,17,35,1,1,14,20,4,1,1.1737823477970692,46.96779701795512
308,376,0.764,0.85,0.09715151383077625,0.4065908693041502,17,35,1,1,15,20,4,1,1.1428893209755702,48.05005062296253
308,377,0.709,0.842,0.09773450158603048,0.4109895884621505,17,35,1,1,16,20,4,1,1.1007474733107498,49.90118797640819
308,378,0.666,0.834,0.09537760119686012,0.40713595496635135,17,35,1,1,17,20,4,1,1.0672919000910668,51.390495314646984
308,379,0.647,0.889,0.07459067589389723,0.39120467681701687,17,35,1,1,18,20,4,1,1.0995135287935296,53.95347055425506
308,380,0.636,0.945,0.04432335455532321,0.36580951729376576,17,35,1,1,19,20,4,1,1.1390877929290613,56.0588203659406
308,381,0.802,0.84,0.16410659253407944,0.4200607242613076,17,35,1,1,10,21,4,1,1.161380213366837,46.32573145805194
308,382,0.785,0.834,0.1661503108013076,0.4263663845331226,17,35,1,1,11,21,4,1,1.1453300834257345,46.73356172934703
308,383,0.764,0.826,0.16810215065278733,0.43335760778917065,17,35,1,1,12,21,4,1,1.1251542116527848,47.23304372069168
308,384,0.737,0.818,0.16994452515619862,0.44087766304578113,17,35,1,1,13,21,4,1,1.1010417794071212,47.98184399567456
308,385,0.704,0.81,0.17164963658981747,0.4484015082350876,17,35,1,1,14,21,4,1,1.0731803203562764,49.0049261289087
308,386,0.659,0.8,0.17318513934785362,0.4546501290572479,17,35,1,1,15,21,4,1,1.0364752770809345,50.520009820562265
308,387,0.605,0.789,0.17443762900700244,0.456977693320603,17,35,1,1,16,21,4,1,0.9942565061391352,52.5192471424254
308,388,0.585,0.778,0.16736454849610438,0.45125669785253564,17,35,1,1,17,21,4,1,0.9734007396750837,53.059468595593195
308,389,0.575,0.834,0.14220434093573842,0.4367809122150168,17,35,1,1,18,21,4,1,1.0130059229836712,55.41573907956092
308,390,0.571,0.889,0.11035625929360382,0.41607211922334386,17,35,1,1,19,21,4,1,1.0565803329610106,57.287581259050064
308,391,0.571,0.945,0.0657729426691539,0.3834811150690376,17,35,1,1,20,21,4,1,1.1041132188321994,58.858251559881495
308,392,0.723,0.8,0.2577585896583271,0.47313661244815464,17,35,1,1,10,22,4,1,1.0782991236201578,47.89430188102546
308,393,0.702,0.792,0.26170942281522847,0.48064051185761203,17,35,1,1,11,22,4,1,1.0583326509184152,48.447386851865204
308,394,0.676,0.783,0.2654771559706549,0.4885900197367138,17,35,1,1,12,22,4,1,1.0344394617376118,49.19444319179368
308,395,0.644,0.773,0.2690236790216066,0.4966102713055778,17,35,1,1,13,22,4,1,1.0061138106596093,50.20172030239042
308,396,0.605,0.762,0.2722571162528199,0.5038939854196665,17,35,1,1,14,22,4,1,0.9729691670345982,51.55171613465089
308,397,0.555,0.75,0.2751441917244354,0.5089360658750997,17,35,1,1,15,22,4,1,0.9330192924050392,53.49855887949368
308,398,0.524,0.737,0.277681837754329,0.5093200536474577,17,35,1,1,16,22,4,1,0.9042925411613213,54.58753453623283
308,399,0.516,0.723,0.26136043285656474,0.5023081544481658,17,35,1,1,17,22,4,1,0.8882482761030275,54.484817605186606
308,400,0.514,0.778,0.23371677171185312,0.4883626357490827,17,35,1,1,18,22,4,1,0.9324591143851831,56.54852149149003
308,401,0.516,0.834,0.1985175969088171,0.4690449886133242,17,35,1,1,19,22,4,1,0.9807201435679803,58.25471257764477
308,402,0.521,0.889,0.15022963984507176,0.4409217125808108,17,35,1,1,20,22,4,1,1.030418361637641,59.62749051143995
308,403,0.528,0.945,0.08844752885538354,0.4004866061733885,17,35,1,1,21,22,4,1,1.082501270207107,60.806590784689504
308,404,0.642,0.76,0.3667081820284531,0.5315179535000873,17,35,1,1,10,23,4,1,0.9948688355758261,49.81098797396322
308,405,0.616,0.75,0.3723144092352013,0.539764632743915,17,35,1,1,11,23,4,1,0.9705441772531532,50.60259774072049
308,406,0.587,0.739,0.37768417735060866,0.5480895567032582,17,35,1,1,12,23,4,1,0.9437637416218108,51.539299230001944
308,407,0.551,0.727,0.3826763042331095,0.5559265141825922,17,35,1,1,13,23,4,1,0.9122115982599651,52.84117629437221
308,408,0.508,0.714,0.38722735908241424,0.5622813166845312,17,35,1,1,14,23,4,1,0.8762762121614395,54.56873504841869
308,409,0.469,0.7,0.3913048916291155,0.5655985670522028,17,35,1,1,15,23,4,1,0.8425918347574939,56.17791478250605
308,410,0.459,0.684,0.38799104075923807,0.5638063625225855,17,35,1,1,16,23,4,1,0.8237335734325754,56.13630943118173
308,411,0.46,0.667,0.36377828276306745,0.5550902392458774,17,35,1,1,17,23,4,1,0.8102400878751927,55.40771131249006
308,412,0.464,0.722,0.33298396449114664,0.5402896098359948,17,35,1,1,18,23,4,1,0.8582423900041293,57.272796099656425
308,413,0.471,0.778,0.29357776457162643,0.5204355449689269,17,35,1,1,19,23,4,1,0.9094641279346866,58.80935207054094
308,414,0.48,0.834,0.24191887632814302,0.49340642797562795,17,35,1,1,20,23,4,1,0.9622660754697736,60.07787014393645
308,415,0.491,0.889,0.1780750541623637,0.45696750535203945,17,35,1,1,21,23,4,1,1.015579637448487,61.08786789757402
308,416,0.503,0.945,0.09627455753927272,0.4055371631236876,17,35,1,1,22,23,4,1,1.070529775391605,61.97473744450198
308,417,0.559,0.72,0.4657402526736537,0.5830738461018183,17,35,1,1,10,24,4,1,0.9115267412424058,52.17463261819069
308,418,0.531,0.708,0.4715987984272607,0.5912791025340502,17,35,1,1,11,24,4,1,0.885,53.13010235415598
308,419,0.498,0.696,0.4770983377264236,0.5991368376025983,17,35,1,1,12,24,4,1,0.8558154006560059,54.41562639154033
308,420,0.459,0.682,0.4821728475987319,0.6059485011170546,17,35,1,1,13,24,4,1,0.8220735976784561,56.058636806811265
308,421,0.418,0.667,0.486775195145546,0.610631077325384,17,35,1,1,14,24,4,1,0.7871550037953134,57.92517674840148
308,422,0.407,0.65,0.49059755459926213,0.6116821240938437,17,35,1,1,15,24,4,1,0.766908729902066,57.94710129802996
308,423,0.408,0.632,0.4723896403255492,0.6073520047979144,17,35,1,1,16,24,4,1,0.7522552758206486,57.154941697222235
308,424,0.415,0.611,0.4435431317297629,0.5963941584008232,17,35,1,1,17,24,4,1,0.7386108583009052,55.81508825215601
308,425,0.424,0.667,0.4082434488474582,0.57972773041221215,17,35,1,1,18,24,4,1,0.7903575140403234,57.556607697029676
308,426,0.435,0.722,0.3635411250298103,0.558037382642324,17,35,1,1,19,24,4,1,0.8429169591365451,58.93132761049519
308,427,0.447,0.778,0.30974832885162784,0.5296816475016299,17,35,1,1,20,24,4,1,0.8972697476233109,60.120473077030184
308,428,0.461,0.834,0.24130935003978982,0.49319312008686456,17,35,1,1,21,24,4,1,0.9529307424991598,61.06803472797994
308,429,0.475,0.889,0.16212575878749835,0.44692341859036644,17,35,1,1,22,24,4,1,1.0079414665544821,61.88404384962939
308,430,0.489,0.945,0.07781206708010002,0.3917203446891222,17,35,1,1,23,24,4,1,1.0640234959811743,62.64022857589845
308,431,0.476,0.68,0.5365896061833695,0.6190795015965187,17,35,1,1,10,25,4,1,0.8300457818698919,55.007979801441344
308,432,0.445,0.667,0.5411965358851738,0.6265277232251649,17,35,1,1,11,25,4,1,0.8018191816114154,56.29011380323918
308,433,0.41,0.652,0.5452514870695877,0.6332313162473403,17,35,1,1,12,25,4,1,0.7701973773001308,57.836907915469894
308,434,0.372,0.637,0.548864604504913,0.6384223084809022,17,35,1,1,13,25,4,1,0.7376672691667971,59.715608223391726
308,435,0.359,0.619,0.5521481020631533,0.6410043582909257,17,35,1,1,14,25,4,1,0.7155711005902907,59.887652110000175
308,436,0.36,0.6,0.544417751396985,0.6395781584303705,17,35,1,1,15,25,4,1,0.6997142273814361,59.03624346792648
308,437,0.369,0.579,0.518395674104182,0.6326610478116639,17,35,1,1,16,25,4,1,0.686587212231629,57.49040571790919
308,438,0.38,0.556,0.48519465411253115,0.619350133529116,17,35,1,1,17,25,4,1,0.6734508148335705,55.64921965924494
308,439,0.393,0.611,0.4450100280633825,0.6005210399147665,17,35,1,1,18,25,4,1,0.7264778042032667,57.25055758902779
308,440,0.406,0.667,0.39740902953010626,0.5766212422045303,17,35,1,1,19,25,4,1,0.7808488970345031,58.67130713219583
308,441,0.421,0.722,0.3390327312056721,0.5462910456113997,17,35,1,1,20,25,4,1,0.8357780805931679,59.75343206030097
308,442,0.436,0.778,0.26956565276728495,0.5086518875637084,17,35,1,1,21,25,4,1,0.8918407929669958,60.73323650210334
308,443,0.452,0.834,0.19090752750402562,0.463926732875387,17,35,1,1,22,25,4,1,0.9486095087020792,61.543794121236644
308,444,0.468,0.889,0.11416786900204112,0.4156191365644174,17,35,1,1,23,25,4,1,1.0046616345815143,62.23614710193485
308,445,0.484,0.945,0.04775124341732173,0.36781338224967464,17,35,1,1,24,25,4,1,1.0617349009993031,62.87986807306444
308,446,0.395,0.64,0.589405675301534,0.6483780826108114,17,35,1,1,10,26,4,1,0.7520804478245662,58.31763397294937
308,447,0.362,0.625,0.5937361179040951,0.6551473737247009,17,35,1,1,11,26,4,1,0.7222665712879144,59.920577338540625
308,448,0.327,0.609,0.5977437627770006,0.6608662084611058,17,35,1,1,12,26,4,1,0.691238019787685,61.7666113746287
308,449,0.316,0.591,0.6014847814233157,0.6647223997423419,17,35,1,1,13,26,4,1,0.6701768423334247,61.86716468357103
308,450,0.317,0.572,0.6022222856015432,0.6656184053969458,17,35,1,1,14,26,4,1,0.6539671245559672,61.004963747661044
308,451,0.326,0.55,0.5822037361435848,0.6622333056961203,17,35,1,1,15,26,4,1,0.6393559259129457,59.3436213104321
308,452,0.338,0.526,0.5522298589729759,0.653261735851472,17,35,1,1,16,26,4,1,0.6252359554600168,57.27578579377892
308,453,0.353,0.5,0.5155788618481102,0.638003310981035,17,35,1,1,17,26,4,1,0.6120531022713633,54.777908305410044
308,454,0.368,0.556,0.47304430943804066,0.6172727593556449,17,35,1,1,18,26,4,1,0.6667533277007323,56.50059992165246
308,455,0.383,0.611,0.4219778395970667,0.5913719935765158,17,35,1,1,19,26,4,1,0.7211171888119157,57.91881762760909
308,456,0.4,0.667,0.36077443926064523,0.5591948332071681,17,35,1,1,20,26,4,1,0.7777461025296108,59.04887759771356
308,457,0.416,0.722,0.28980518027648505,0.5205036682252717,17,35,1,1,21,26,4,1,0.8332706643102228,60.05043087061225
308,458,0.433,0.778,0.21363893916363752,0.4770993272423689,17,35,1,1,22,26,4,1,0.890378009611648,60.90164435967303
308,459,0.449,0.834,0.14231864309700615,0.4346369611906903,17,35,1,1,23,26,4,1,0.9471837202992881,61.70334117925036
308,460,0.466,0.889,0.08802443501835178,0.39929724820291346,17,35,1,1,24,26,4,1,1.003731537812776,62.33716939587377
308,461,0.483,0.945,0.045777651742466285,0.36633964541060193,17,35,1,1,25,26,4,1,1.0612794165534354,62.927919762007235
308,462,0.315,0.6,0.642903168152668,0.6775087858195594,17,35,1,1,10,27,4,1,0.677661419884591,62.300527191945
308,463,0.285,0.583,0.6478579177518207,0.6837522162466202,17,35,1,1,11,27,4,1,0.6489329703443953,63.94826736538953
308,464,0.276,0.566,0.6523876165563929,0.6886331024889532,17,35,1,1,12,27,4,1,0.6297078687772608,64.00463240225355
308,465,0.278,0.546,0.6564138374337005,0.6912747905116057,17,35,1,1,13,27,4,1,0.6126989472816157,63.01673888142492
308,466,0.287,0.524,0.6440363698673448,0.6905466871952481,17,35,1,1,14,27,4,1,0.597448742571277,61.29004201918973
308,467,0.3,0.5,0.6179047480243812,0.6851613325368464,17,35,1,1,15,27,4,1,0.58309518948453,59.03624346792648
308,468,0.315,0.474,0.5837403212696082,0.6739358779738995,17,35,1,1,16,27,4,1,0.5691230095506594,56.39369817386175
308,469,0.331,0.444,0.5438404120173431,0.6563302847705588,17,35,1,1,17,27,4,1,0.5538023112988966,53.29563682897457
308,470,0.348,0.5,0.4969476101100099,0.6331495217020779,17,35,1,1,18,27,4,1,0.609183059514954,55.16208319400076
308,471,0.365,0.556,0.4414739621337288,0.6047048202960974,17,35,1,1,19,27,4,1,0.6651022477784901,56.716109260867
308,472,0.381,0.611,0.3769132083661644,0.570392912089071,17,35,1,1,20,27,4,1,0.7200569421927685,58.053658498766154
308,473,0.398,0.667,0.30477384656876394,0.5310430520219853,17,35,1,1,21,27,4,1,0.7767193830464127,59.17540273826277
308,474,0.415,0.722,0.23277968778667135,0.4900521769705807,17,35,1,1,22,27,4,1,0.8327718775270933,60.11004480222563
308,475,0.432,0.778,0.16987090150909412,0.4534852334505014,17,35,1,1,23,27,4,1,0.8898921282942107,60.95790316540725
308,476,0.449,0.834,0.12513179792178752,0.42486869936297267,17,35,1,1,24,27,4,1,0.9471837202992881,61.70334117925036
308,477,0.466,0.889,0.08657381433803779,0.3985451456341038,17,35,1,1,25,27,4,1,1.003731537812776,62.33716939587377
308,478,0.483,0.945,0.043768576518722346,0.3641856062135278,17,35,1,1,26,27,4,1,1.0612794165534354,62.927919762007235
308,479,0.247,0.56,0.6950461911119862,0.7057030882833297,17,35,1,1,10,28,4,1,0.6120531022713634,66.19909458040934
308,480,0.241,0.542,0.6997128775416687,0.7113189050628473,17,35,1,1,11,28,4,1,0.5931652383611163,66.02770346312235
308,481,0.244,0.522,0.7039537576778125,0.7151955988916103,17,35,1,1,12,28,4,1,0.5762117666275134,64.94706388909097
308,482,0.253,0.5,0.6976356977938701,0.7163768272788138,17,35,1,1,13,28,4,1,0.560365059581698,63.16058964530624
308,483,0.265,0.476,0.6755142977173141,0.7136932570784538,17,35,1,1,14,28,4,1,0.5447944566531491,60.89432105305636
308,484,0.28,0.45,0.6443492906026996,0.7059036934682177,17,35,1,1,15,28,4,1,0.53,58.10920819815429
308,485,0.297,0.421,0.606641089081094,0.6919841322240818,17,35,1,1,16,28,4,1,0.5152184002925361,54.79843980244929
308,486,0.314,0.389,0.5624920389779586,0.6716206388587547,17,35,1,1,17,28,4,1,0.4999169931098562,51.089602617945886
308,487,0.33,0.444,0.5114221422140598,0.645747963762741,17,35,1,1,18,28,4,1,0.5532052060492563,53.378672506215565
308,488,0.347,0.5,0.45231297380383095,0.6149206344752811,17,35,1,1,19,28,4,1,0.6086123561019773,55.23935199717361
308,489,0.364,0.556,0.3856449988669367,0.5792563828414992,17,35,1,1,20,28,4,1,0.6645539857678984,56.78818329910763
308,490,0.381,0.611,0.31603146152978057,0.5405624570147285,17,35,1,1,21,28,4,1,0.7200569421927685,58.053658498766154
308,491,0.399,0.667,0.25036242066042314,0.5028112426838743,17,35,1,1,22,28,4,1,0.7772322690161545,59.11209838324579
308,492,0.416,0.722,0.1987795065410325,0.47089299674072294,17,35,1,1,23,28,4,1,0.8332706643102228,60.05043087061225
308,493,0.433,0.778,0.15931644994092165,0.44585442005690135,17,35,1,1,24,28,4,1,0.890378009611648,60.90164435967303
308,494,0.451,0.834,0.12248985686695957,0.4221038760983843,17,35,1,1,25,28,4,1,0.9481334294285799,61.59692314212389
308,495,0.469,0.889,0.08147747954128437,0.3947356011984616,17,35,1,1,26,28,4,1,1.0051278525640408,62.185706144224774
308,496,0.486,0.945,0.041799313356749024,0.3625146141892407,17,35,1,1,27,28,4,1,1.062648107324339,62.78388844269253
308,497,0.21,0.52,0.7496591864438032,0.7378606322277605,17,35,1,1,10,29,4,1,0.5608029957123981,68.00887008282288
308,498,0.213,0.5,0.7546487464094418,0.7428569222843341,17,35,1,1,11,29,4,1,0.5434786104346702,66.92599542568631
308,499,0.221,0.478,0.7504710121123704,0.7456210704907829,17,35,1,1,12,29,4,1,0.5266165587977651,65.1868648879886
308,500,0.233,0.454,0.7318917593786931,0.7450911313198239,17,35,1,1,13,29,4,1,0.5102989319996662,62.832386153263236
308,501,0.247,0.428,0.7042615191467851,0.7400610672571264,17,35,1,1,14,29,4,1,0.4941588813327147,60.010635183949724
308,502,0.263,0.4,0.6690575145177771,0.7293850299326621,17,35,1,1,15,29,4,1,0.478715990959149,56.67508023875276
308,503,0.28,0.368,0.6272117237927191,0.7122959258447918,17,35,1,1,16,29,4,1,0.46241107253178965,52.73359809902286
308,504,0.297,0.333,0.5791386992321246,0.6888366840442716,17,35,1,1,17,29,4,1,0.4462039892246594,48.27048792318357
308,505,0.314,0.389,0.524197532599617,0.6602340164766982,17,35,1,1,18,29,4,1,0.4999169931098562,51.089602617945886
308,506,0.331,0.444,0.4628055874532826,0.6274309205886871,17,35,1,1,19,29,4,1,0.5538023112988966,53.29563682897457
308,507,0.349,0.5,0.3973619490292306,0.5912278917411604,17,35,1,1,20,29,4,1,0.6097548687792497,55.08495917137018
308,508,0.366,0.556,0.33275542378608836,0.5539892835531667,17,35,1,1,21,29,4,1,0.6656515605029406,56.64415406360827
308,509,0.384,0.611,0.2773499812272856,0.5194732845594601,17,35,1,1,22,29,4,1,0.721648806553437,57.85154595947368
308,510,0.402,0.667,0.23407553603525622,0.49110450718287446,17,35,1,1,23,29,4,1,0.7787766046819845,58.922686687387056
308,511,0.421,0.722,0.19817205774170588,0.468441773866469,17,35,1,1,24,29,4,1,0.8357780805931679,59.75343206030097
308,512,0.439,0.778,0.16096643466412808,0.4468157611595871,17,35,1,1,25,29,4,1,0.8933112559461008,60.56538162440843
308,513,0.458,0.834,0.12353319323404666,0.4237190006796152,17,35,1,1,26,29,4,1,0.9514830529231721,61.22614063413695
308,514,0.477,0.889,0.08672354558672424,0.39927930502094144,17,35,1,1,27,29,4,1,1.0088855237339864,61.783864684637685
308,515,0.496,0.945,0.04794169015279415,0.36800925553139807,17,35,1,1,28,29,4,1,1.0672586378193432,62.306468765209864
308,516,0.184,0.48,0.805134324833979,0.769402738558841,17,35,1,1,10,30,4,1,0.5140583624453551,69.0265065786792
308,517,0.192,0.458,0.7976703763964674,0.7731904638459154,17,35,1,1,11,30,4,1,0.49661655228153645,67.25588789337374
308,518,0.202,0.435,0.7799923301792343,0.774074937307042,17,35,1,1,12,30,4,1,0.4796133859683235,65.09136142428183
308,519,0.215,0.409,0.7537595393053912,0.7709218332107224,17,35,1,1,13,30,4,1,0.4620670946951319,62.270335406732585
308,520,0.23,0.381,0.7200939583375332,0.7625912560591619,17,35,1,1,14,30,4,1,0.4450404475999906,58.881688753551884
308,521,0.247,0.35,0.6798655723243034,0.7481959917185509,17,35,1,1,15,30,4,1,0.42837950464512187,54.78883464895702
308,522,0.265,0.316,0.6335250775612282,0.7273923480089596,17,35,1,1,16,30,4,1,0.41240877779213186,50.0165475186367
308,523,0.282,0.278,0.5814921485932432,0.7006817737219422,17,35,1,1,17,30,4,1,0.39598989886106944,44.59075139196507
308,524,0.3,0.333,0.5243655378942688,0.6696081301526191,17,35,1,1,18,30,4,1,0.4482064256567503,47.98428214359338
308,525,0.319,0.389,0.46331442189908867,0.6354486899266591,17,35,1,1,19,30,4,1,0.5030725593788634,50.64648599836267
308,526,0.337,0.444,0.4018627896337805,0.5994291515752816,17,35,1,1,20,30,4,1,0.5574091854284426,52.80117433080993
308,527,0.356,0.5,0.34607982461412634,0.5639894951744978,17,35,1,1,21,30,4,1,0.6137882370981054,54.549133928735934
308,528,0.375,0.556,0.2995866000281284,0.5322630672395523,17,35,1,1,22,30,4,1,0.6706422295084019,56.00189361662036
308,529,0.394,0.611,0.2618723014376073,0.5064377201887088,17,35,1,1,23,30,4,1,0.7270192569664162,57.184275578236026
308,530,0.414,0.667,0.22696937419260532,0.4853707585330964,17,35,1,1,24,30,4,1,0.7850382156302965,58.172553423326896
308,531,0.433,0.722,0.19136308602025398,0.46528550211003694,17,35,1,1,25,30,4,1,0.8418865719323476,59.047915046398785
308,532,0.453,0.778,0.1566809313196309,0.4445157163458212,17,35,1,1,26,30,4,1,0.9002738472264981,59.78937379617624
308,533,0.474,0.834,0.12265346798556243,0.4225687174014494,17,35,1,1,27,30,4,1,0.9592872353992833,60.388467832758984
308,534,0.494,0.889,0.08352807933070594,0.3956264502207588,17,35,1,1,28,30,4,1,1.0170334311122717,60.93992404729485
308,535,0.516,0.945,0.040736355612783215,0.3616434921455586,17,35,1,1,29,30,4,1,1.0766991223178368,61.364058556967635
308,536,0.163,0.44,0.8353526486827093,0.8027466846713388,17,35,1,1,10,31,4,1,0.46922169600307273,69.67262218000334
308,537,0.173,0.416,0.8178837657978777,0.8047552696443312,17,35,1,1,11,31,4,1,0.45053856660667796,67.41926482529425
308,538,0.186,0.391,0.7933011242794696,0.8030090465068409,17,35,1,1,12,31,4,1,0.4329861429653379,64.55941167589037
308,539,0.201,0.364,0.761853671306938,0.7963982101719818,17,35,1,1,13,31,4,1,0.41580885031466086,61.09261668756369
308,540,0.218,0.333,0.7239119962570979,0.7840291632820796,17,35,1,1,14,31,4,1,0.39801130637206783,56.78904977592439
308,541,0.236,0.3,0.6801586102669224,0.7654699299641576,17,35,1,1,15,31,4,1,0.3817014540187134,51.80905017961341
308,542,0.255,0.263,0.6313660031567834,0.7409147249835998,17,35,1,1,16,31,4,1,0.36632499232239124,45.88480656083451
308,543,0.274,0.222,0.5783200577252328,0.7113124400310901,17,35,1,1,17,31,4,1,0.35264713241425916,39.015047684884586
308,544,0.293,0.278,0.5222134809209733,0.6784300255564449,17,35,1,1,18,31,4,1,0.40389726416503496,43.49520301889153
308,545,0.313,0.333,0.46553989214241553,0.6437099687496031,17,35,1,1,19,31,4,1,0.4570098467210526,46.773296715560804
308,546,0.333,0.389,0.41186527017096997,0.6085136177902288,17,35,1,1,20,31,4,1,0.5120644490686695,49.435114445315975
308,547,0.353,0.444,0.3643585466352053,0.5750584524882063,17,35,1,1,21,31,4,1,0.5672257046361704,51.51371918193076
308,548,0.373,0.5,0.3243717893730854,0.5457831521622885,17,35,1,1,22,31,4,1,0.6238020519363494,53.27706138940322
308,549,0.394,0.556,0.28920983415675505,0.5219643065217527,17,35,1,1,23,31,4,1,0.6814484573318808,54.67735141841443
308,550,0.415,0.611,0.2554857102360061,0.5021293390182457,17,35,1,1,24,31,4,1,0.7386108583009052,55.81508825215601
308,551,0.436,0.667,0.22230655007712774,0.4831233641507058,17,35,1,1,25,31,4,1,0.7968594606328019,56.828432161310886
