spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3426,3476,0.992,0.765,0.003039540983470146,0.298828519003548,14,29,7,7,25,31,7,7,1.2527126565976732,37.6383084593207
3426,3477,0.998,0.824,5.167804031999124e-4,0.2944968738428382,14,29,7,7,26,31,7,7,1.2942101838573208,39.544828347592805
3426,3478,1,0.883,3.7669419377772684e-5,0.29312369874468525,14,29,7,7,27,31,7,7,1.3340498491435768,41.4445038973404
3426,3479,1,0.941,3.4696708528514364e-7,0.29289844368200746,14,29,7,7,28,31,7,7,1.3731281804696893,43.25893331542532
3426,3480,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,7,29,31,7,7,1.4142135623730951,45
3426,3482,0.163,0.318,0.8179522667226632,0.8577317955975541,14,29,7,7,10,32,7,7,0.35734157328807964,62.861293103419555
3426,3483,0.143,0.286,0.8623530483520565,0.8885340226029788,14,29,7,7,11,32,7,7,0.3197577207824699,63.43494882292201
3426,3484,0.133,0.25,0.8816339881995052,0.9023704743860689,14,29,7,7,12,32,7,7,0.2831766233289747,61.98702257693283
3426,3485,0.176,0.21,0.8529809112511589,0.8852508509358923,14,29,7,7,13,32,7,7,0.27399999999999997,50.033786956200046
3426,3486,0.274,0.166,0.7789273718040012,0.8421072757221251,14,29,7,7,14,32,7,7,0.32036229490999724,31.20913310263902
3426,3487,0.376,0.222,0.6920147221353017,0.7849699213967056,14,29,7,7,15,32,7,7,0.4366463099580712,30.558687070711404
3426,3488,0.477,0.278,0.5973794721992107,0.7202927235126081,14,29,7,7,16,32,7,7,0.5520987230559404,30.234026820664372
3426,3489,0.574,0.333,0.4957979501485472,0.6509277152761705,14,29,7,7,17,32,7,7,0.663600030138637,30.11970815208319
3426,3490,0.665,0.389,0.38811532691254713,0.5784474042950941,14,29,7,7,18,32,7,7,0.7704193663194092,30.326029312215088
3426,3491,0.748,0.444,0.27857737294454465,0.5051738265920813,14,29,7,7,19,32,7,7,0.8698505618783033,30.692642879589712
3426,3492,0.821,0.5,0.17740713808597586,0.4362523927365578,14,29,7,7,20,32,7,7,0.961270513435214,31.34197473895205
3426,3493,0.882,0.556,0.09651313525339045,0.37911274133124984,14,29,7,7,21,32,7,7,1.0426216955348666,32.226736277362946
3426,3494,0.93,0.611,0.04466922752504443,0.33943001206330736,14,29,7,7,22,32,7,7,1.1127537912763992,33.30448360450059
3426,3495,0.963,0.667,0.019482881213934378,0.316250288050582,14,29,7,7,23,32,7,7,1.1714341637497174,34.70752709318675
3426,3496,0.984,0.722,0.007703116378661501,0.30363589654845247,14,29,7,7,24,32,7,7,1.2204671236866644,36.26898066181595
3426,3497,0.995,0.778,0.0023224569169584264,0.296819903170667,14,29,7,7,25,32,7,7,1.2630554223786066,38.02219142676163
3426,3498,0.999,0.834,3.938760413584319e-4,0.29385640118673384,14,29,7,7,26,32,7,7,1.3013673578202274,39.85630524032165
3426,3499,1,0.889,2.792997320388846e-5,0.29301025191229957,14,29,7,7,27,32,7,7,1.3380287739805896,41.63709543013025
3426,3500,1,0.945,2.530574872983138e-7,0.29289510807746055,14,29,7,7,28,32,7,7,1.3758724504836921,43.38024250274473
3426,3501,1,1,0,0.2928932188134524,14,29,7,7,29,32,7,7,1.4142135623730951,45
3426,3504,0.174,0.348,0.8262674671845153,0.860823837045594,14,29,7,7,10,33,7,7,0.3890758280849634,63.43494882292201
3426,3505,0.163,0.318,0.8481053748552283,0.8755092644059402,14,29,7,7,11,33,7,7,0.35734157328807964,62.861293103419555
3426,3506,0.18,0.286,0.841125962712076,0.8701582059826072,14,29,7,7,12,33,7,7,0.33792898662292936,57.81489410810922
3426,3507,0.251,0.25,0.7926727013392317,0.8420622268755658,14,29,7,7,13,33,7,7,0.3542612030691478,44.88563731851586
3426,3508,0.349,0.211,0.717009211823429,0.7969334376166268,14,29,7,7,14,33,7,7,0.4078259432650159,31.156508637585215
3426,3509,0.447,0.263,0.6317208466376498,0.7410351614566326,14,29,7,7,15,33,7,7,0.5186308899400421,30.47114622744019
3426,3510,0.542,0.316,0.5390043577647331,0.6783107637856316,14,29,7,7,16,33,7,7,0.6273914248696741,30.243289899071378
3426,3511,0.632,0.368,0.43961643087096236,0.6111810786184523,14,29,7,7,17,33,7,7,0.7313330294742608,30.211322385834826
3426,3512,0.715,0.421,0.335733677240336,0.5417257304065037,14,29,7,7,18,33,7,7,0.8297385130268451,30.49005273688311
3426,3513,0.79,0.474,0.2336935011091471,0.47318924390366546,14,29,7,7,19,33,7,7,0.9212903993855576,30.96375653207352
3426,3514,0.854,0.527,0.14354002279497757,0.41115212758922015,14,29,7,7,20,33,7,7,1.003516317754724,31.67857022199387
3426,3515,0.906,0.579,0.07552162594098966,0.3620180528322007,14,29,7,7,21,33,7,7,1.0752102120050757,32.58154139806767
3426,3516,0.945,0.632,0.03519276374020519,0.3292349508663752,14,29,7,7,22,33,7,7,1.1368592700945883,33.77393540388947
3426,3517,0.972,0.684,0.015470098295288004,0.3105727056957027,14,29,7,7,23,33,7,7,1.1885453293837809,35.134193056915635
3426,3518,0.988,0.737,0.006136355164413132,0.3006520893407798,14,29,7,7,24,33,7,7,1.2326041538141919,36.721150215591614
3426,3519,0.996,0.79,0.0017675181483646218,0.29555635617088183,14,29,7,7,25,33,7,7,1.2712655112131377,38.42049066507016
3426,3520,0.999,0.843,2.990408151704038e-4,0.2934925986838425,14,29,7,7,26,33,7,7,1.3071533957420605,40.159140324335844
3426,3521,1,0.895,2.0615807112323026e-5,0.29295662385354404,14,29,7,7,27,33,7,7,1.3420227270802831,41.82854278370222
3426,3522,1,0.948,1.835896635826728e-7,0.2928940381390115,14,29,7,7,28,33,7,7,1.3779346864057092,43.470907000688804
3426,3523,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,7,29,33,7,7,1.4142135623730951,45
3426,3527,0.19,0.375,0.8156963558688823,0.8505465386329761,14,29,7,7,10,34,7,7,0.42038672671719785,63.13018691250094
3426,3528,0.195,0.348,0.8185063844144613,0.8510582152783053,14,29,7,7,11,34,7,7,0.398909764232464,60.73613540145896
3426,3529,0.238,0.318,0.7925047110481136,0.8340926500670293,14,29,7,7,12,34,7,7,0.397200201409818,53.18780201190451
3426,3530,0.321,0.286,0.734105493887079,0.8005992116279281,14,29,7,7,13,34,7,7,0.4299267379449666,41.69994353266007
3426,3531,0.416,0.25,0.6580352626804304,0.7545042192458955,14,29,7,7,14,34,7,7,0.4853411171536984,31.004248242302783
3426,3532,0.51,0.3,0.5737317642289724,0.6995734124626743,14,29,7,7,15,34,7,7,0.5916924876994806,30.46554491945988
3426,3533,0.599,0.35,0.4824851741225481,0.6386397788767265,14,29,7,7,16,34,7,7,0.6937586035502551,30.298050608857142
3426,3534,0.682,0.4,0.38564808799104777,0.5740164334956607,14,29,7,7,17,34,7,7,0.7906478356385984,30.39206056894373
3426,3535,0.757,0.45,0.2869387992636614,0.5082661096064865,14,29,7,7,18,34,7,7,0.8806525989287717,30.729442089606355
3426,3536,0.824,0.5,0.19361649769367584,0.4452082559333962,14,29,7,7,19,34,7,7,0.9638340106055606,31.249213569890713
3426,3537,0.879,0.55,0.11482481507010778,0.3902475762367078,14,29,7,7,20,34,7,7,1.0368900616748142,32.034669537322536
3426,3538,0.924,0.6,0.059074553526884954,0.3484174594030002,14,29,7,7,21,34,7,7,1.1017150266743212,32.99770510121629
3426,3539,0.956,0.65,0.027903690695126993,0.32140816691227436,14,29,7,7,22,34,7,7,1.156043251786022,34.21242340399961
3426,3540,0.978,0.7,0.012359302109640091,0.3063739792818798,14,29,7,7,23,34,7,7,1.2026986322433397,35.59305741856492
3426,3541,0.991,0.75,0.004871747290260853,0.2985688274829106,14,29,7,7,24,34,7,7,1.2428117315184952,37.11884780864493
3426,3542,0.997,0.8,0.0013427640298836474,0.2947368045783376,14,29,7,7,25,34,7,7,1.2782836148523535,38.74380933674647
3426,3543,0.999,0.85,2.2642638314862573e-4,0.2932788081738661,14,29,7,7,26,34,7,7,1.3116786954128667,40.39282667395615
3426,3544,1,0.9,1.5317980666895714e-5,0.2929299792222487,14,29,7,7,27,34,7,7,1.3453624047073711,41.98721249581666
3426,3545,1,0.95,1.3436590073911958e-7,0.29289362957569376,14,29,7,7,28,34,7,7,1.379311422413372,43.53119928561418
3426,3546,1,1,0,0.2928932188134524,14,29,7,7,29,34,7,7,1.4142135623730951,45
3426,3551,0.214,0.4,0.7927417250114491,0.8312229662990538,14,29,7,7,10,35,7,7,0.45364744019998615,61.853218785877964
3426,3552,0.239,0.375,0.7801803900489122,0.8215043133054579,14,29,7,7,11,35,7,7,0.4446864063584584,57.489279754392584
3426,3553,0.299,0.348,0.7409258648079201,0.7976316886697596,14,29,7,7,12,35,7,7,0.45880823881007193,49.3309798788389
3426,3554,0.385,0.318,0.677320826704676,0.7611004506973439,14,29,7,7,13,35,7,7,0.4993485756463114,39.5558218402822
3426,3555,0.477,0.286,0.6010595251355937,0.7145575762497182,14,29,7,7,14,35,7,7,0.5561699380585038,30.94608900888601
3426,3556,0.565,0.333,0.5175111713922238,0.6606045533879628,14,29,7,7,15,35,7,7,0.655830770854799,30.51426957525524
3426,3557,0.648,0.381,0.427954043926457,0.6015863869905957,14,29,7,7,16,35,7,7,0.7517080550320051,30.453951277466533
3426,3558,0.724,0.428,0.33466610611143477,0.5398818366028294,14,29,7,7,17,35,7,7,0.841046966583912,30.589890520144237
3426,3559,0.792,0.476,0.24241743044969377,0.4784217546744315,14,29,7,7,18,35,7,7,0.9240346313856425,31.0062923665108
3426,3560,0.851,0.524,0.1584029708963347,0.4212168031346508,14,29,7,7,19,35,7,7,0.9993883129194577,31.622525721358702
3426,3561,0.9,0.571,0.09117214757216041,0.37307482418919724,14,29,7,7,20,35,7,7,1.0658522411666638,32.39285746085265
3426,3562,0.938,0.619,0.04657682245387407,0.3376581094402351,14,29,7,7,21,35,7,7,1.1238349522950422,33.42140715275274
3426,3563,0.965,0.667,0.02214589032110348,0.3154045531755687,14,29,7,7,22,35,7,7,1.1730788549794937,34.651906778977605
3426,3564,0.983,0.714,0.009889864407877202,0.3032634957429369,14,29,7,7,23,35,7,7,1.2149423854652532,35.99270120808745
3426,3565,0.993,0.762,0.0038443678259552083,0.2971035247665247,14,29,7,7,24,35,7,7,1.2516760763072847,37.50160883033533
3426,3566,0.998,0.809,0.0010235330003414145,0.2941984942159437,14,29,7,7,25,35,7,7,1.2847120299896004,39.02895903158494
3426,3567,1,0.857,1.7161347526462034e-4,0.2931506741240938,14,29,7,7,26,35,7,7,1.3169848138835922,40.59657583596283
3426,3568,1,0.905,1.1489585405310976e-5,0.2929159498519138,14,29,7,7,27,35,7,7,1.348712348872064,42.14509520315724
3426,3569,1,0.953,9.872860229354075e-8,0.29289344774570025,14,29,7,7,28,35,7,7,1.3813793830805496,43.62141221053497
3426,3570,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,7,29,35,7,7,1.4142135623730951,45
3426,3582,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,7,10,14,10,7,1.4142135623730951,45
3426,3583,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,7,7,11,14,10,7,1.4142135623730951,45
3426,3584,1,1,0,0.2928932188134524,14,29,7,7,12,14,10,7,1.4142135623730951,45
3426,3585,1,1,0,0.2928932188134524,14,29,7,7,13,14,10,7,1.4142135623730951,45
3426,3586,1,0.948,3.608401303312192e-7,0.29289576299309295,14,29,7,7,10,15,10,7,1.3779346864057092,43.470907000688804
3426,3587,1,0.945,4.619771564184916e-7,0.292898525468813,14,29,7,7,11,15,10,7,1.3758724504836921,43.38024250274473
3426,3588,1,0.941,5.933659901202759e-7,0.29290628490315973,14,29,7,7,12,15,10,7,1.3731281804696893,43.25893331542532
3426,3589,1,0.938,7.60964468549119e-7,0.29293303362312884,14,29,7,7,13,15,10,7,1.3710740315533658,43.16763304046667
3426,3590,1,0.934,9.500746158686013e-7,0.2930407284030724,14,29,7,7,14,15,10,7,1.3683406008739198,43.045473375173806
3426,3591,1,0.895,5.4292508162800956e-5,0.2931014336050757,14,29,7,7,10,16,10,7,1.3420227270802831,41.82854278370222
3426,3592,1,0.889,6.801614567297776e-5,0.29323669695830723,14,29,7,7,11,16,10,7,1.3380287739805896,41.63709543013025
3426,3593,1,0.883,8.543969316510136e-5,0.29348740872702384,14,29,7,7,12,16,10,7,1.3340498491435768,41.4445038973404
3426,3594,1,0.875,1.087428521110434e-4,0.2939761306936315,14,29,7,7,13,16,10,7,1.3287682265918312,41.18592516570965
3426,3595,0.999,0.867,1.386124043317727e-4,0.29496854330978306,14,29,7,7,14,16,10,7,1.3227584813562905,40.95366277021042
3426,3596,0.998,0.934,1.7419226649229014e-4,0.29635437438298173,14,29,7,7,15,16,10,7,1.366879658199653,43.10269696284594
3426,3597,0.999,0.843,8.60565767373811e-4,0.2948513049766116,14,29,7,7,10,17,10,7,1.3071533957420605,40.159140324335844
3426,3598,0.998,0.834,0.0010649712551288326,0.29570126182257994,14,29,7,7,11,17,10,7,1.30059986160233,39.88453746411934
3426,3599,0.998,0.824,0.0013190540735253942,0.2970311561135238,14,29,7,7,12,17,10,7,1.2942101838573208,39.544828347592805
3426,3600,0.996,0.813,0.0016487005940962751,0.2991872231995464,14,29,7,7,13,17,10,7,1.2856846425154187,39.22356048587564
3426,3601,0.994,0.8,0.0020606372187140787,0.30247439164239687,14,29,7,7,14,17,10,7,1.2759451398865078,38.82811850536661
3426,3602,0.989,0.867,0.0025547234285174802,0.30646047308683055,14,29,7,7,15,17,10,7,1.3152224146508453,41.23920067668942
3426,3603,0.977,0.934,0.002826297877094208,0.3086598147312928,14,29,7,7,16,17,10,7,1.3516230983524957,43.710987522509974
3426,3604,0.994,0.79,0.005066088839561944,0.3010145633553163,14,29,7,7,10,18,10,7,1.2696991769706714,38.476575143534824
3426,3605,0.992,0.778,0.006124932909739589,0.30362352004794324,14,29,7,7,11,18,10,7,1.2606934599655857,38.106174494033816
3426,3606,0.988,0.765,0.0074714195699834285,0.30731552044795296,14,29,7,7,12,18,10,7,1.2495475181040536,37.75031415142762
3426,3607,0.984,0.75,0.009174716083274359,0.31249854811206745,14,29,7,7,13,18,10,7,1.2372372448322109,37.31447285161838
3426,3608,0.975,0.734,0.011315233833926075,0.31926368767157,14,29,7,7,14,18,10,7,1.2204019829547967,36.97318392770852
3426,3609,0.961,0.8,0.013925106312487001,0.3269058942925144,14,29,7,7,15,18,10,7,1.2504083333055647,39.77623678215518
3426,3610,0.933,0.867,0.016562333522214367,0.33295085740867514,14,29,7,7,16,18,10,7,1.2736475179577746,42.90009548235483
3426,3611,0.892,0.934,0.015282490486857814,0.33199738125786005,14,29,7,7,17,18,10,7,1.291518486123989,46.31763335227207
3426,3612,0.98,0.737,0.017502097075701717,0.31486183469434925,14,29,7,7,10,19,10,7,1.226201043874943,36.9446596709564
3426,3613,0.974,0.722,0.021049638488653488,0.3204259150162688,14,29,7,7,11,19,10,7,1.21241906946402,36.548545604149616
3426,3614,0.966,0.706,0.025515946389088162,0.3277475569673979,14,29,7,7,12,19,10,7,1.1964915377887133,36.161159526466086
3426,3615,0.954,0.688,0.031089962564322504,0.33715976211592225,14,29,7,7,13,19,10,7,1.1762057643116701,35.798162838336786
3426,3616,0.935,0.667,0.03780915418222364,0.348532623870349,14,29,7,7,14,19,10,7,1.148526882576111,35.50288278845036
3426,3617,0.905,0.734,0.045526498297371654,0.3607074211475899,14,29,7,7,15,19,10,7,1.1652386021755374,39.043771005817064
3426,3618,0.858,0.8,0.052989042620951055,0.3705727020552362,14,29,7,7,16,19,10,7,1.1731001662262264,42.9965014150759
3426,3619,0.798,0.867,0.05445591687775031,0.3730695666563274,14,29,7,7,17,19,10,7,1.1783433285761837,47.37306181981826
3426,3620,0.735,0.934,0.039304956903372434,0.35914016775665214,14,29,7,7,18,19,10,7,1.1885205088680633,51.799451627388706
3426,3621,0.954,0.684,0.043844765594260315,0.338249403707668,14,29,7,7,10,20,10,7,1.1738705209689866,35.639809198086674
3426,3622,0.941,0.667,0.05134351512134827,0.3475530007739652,14,29,7,7,11,20,10,7,1.1534166636562868,35.32979238467209
3426,3623,0.924,0.647,0.06017304615757235,0.35905206594144257,14,29,7,7,12,20,10,7,1.1280004432623243,35.00034262997853
3426,3624,0.901,0.625,0.07047392868550295,0.3727646049860427,14,29,7,7,13,20,10,7,1.0965518683582642,34.748027692727554
3426,3625,0.867,0.6,0.08248858332496167,0.38799214331502596,14,29,7,7,14,20,10,7,1.0543666345252016,34.6848429717784
3426,3626,0.818,0.667,0.09656579337676141,0.4028875728455118,14,29,7,7,15,20,10,7,1.055468142579396,39.19392035082014
3426,3627,0.752,0.733,0.11076731950421903,0.4145808648892938,14,29,7,7,16,20,10,7,1.0501395145408061,44.26696268453862
3426,3628,0.679,0.8,0.1176780391762764,0.4191545001714161,14,29,7,7,17,20,10,7,1.0493050080886872,49.677068022947275
3426,3629,0.616,0.867,0.10503122972917922,0.4105237892556205,14,29,7,7,18,20,10,7,1.0635530076117505,54.60635982445313
3426,3630,0.572,0.934,0.07205572309905905,0.38693008795265493,14,29,7,7,19,20,10,7,1.0952351345715676,58.515876439857024
3426,3631,0.91,0.632,0.08277991343799795,0.37095890142838817,14,29,7,7,10,21,10,7,1.1079368213034533,34.78019115958796
3426,3632,0.888,0.611,0.09534313120677984,0.3843346350903345,14,29,7,7,11,21,10,7,1.0778984182194535,34.530423996497326
3426,3633,0.86,0.588,0.11053552931449095,0.4001850264227961,14,29,7,7,12,21,10,7,1.0417984449978797,34.36123339049323
3426,3634,0.823,0.563,0.12898562006677095,0.41832913103002,14,29,7,7,13,21,10,7,0.9971449242712916,34.37535293264709
3426,3635,0.773,0.534,0.15142381295059404,0.4379379815299501,14,29,7,7,14,21,10,7,0.9395131718076123,34.637298505949715
3426,3636,0.705,0.6,0.17790616639906998,0.45728677444933163,14,29,7,7,15,21,10,7,0.9257564474525684,40.39990433373672
3426,3637,0.624,0.667,0.20336778774247588,0.4733150658708496,14,29,7,7,16,21,10,7,0.9133810814769485,46.90767470933558
3426,3638,0.552,0.733,0.21674812605949134,0.4805479601566123,14,29,7,7,17,21,10,7,0.9176017654734542,53.01770885934516
3426,3639,0.503,0.8,0.21005899467844746,0.4763475162229881,14,29,7,7,18,21,10,7,0.9449915343536154,57.840371656034996
3426,3640,0.481,0.867,0.1820851816340021,0.4594749252617507,14,29,7,7,19,21,10,7,0.9914887795633393,60.979072883435556
3426,3641,0.483,0.934,0.11615087804511859,0.418652099060871,14,29,7,7,20,21,10,7,1.0514965525383335,62.65513098751924
3426,3642,0.847,0.579,0.13852526104643925,0.414733356887136,14,29,7,7,10,22,10,7,1.0259873293564594,34.35608740966629
3426,3643,0.815,0.556,0.16004805797448252,0.43321244569354833,14,29,7,7,11,22,10,7,0.9865905939142132,34.3021442191998
3426,3644,0.775,0.529,0.18624861792816572,0.45472800585477513,14,29,7,7,12,22,10,7,0.9383314979259729,34.31668866688093
3426,3645,0.724,0.5,0.21768506043818558,0.47901316675476424,14,29,7,7,13,22,10,7,0.8798727180677897,34.62925847171537
3426,3646,0.657,0.467,0.25495317314741595,0.5049445918031342,14,29,7,7,14,22,10,7,0.8060632729507033,35.40546970931046
3426,3647,0.573,0.533,0.29743003206595287,0.5298277667342401,14,29,7,7,15,22,10,7,0.7825714024930888,42.9287226753711
3426,3648,0.491,0.6,0.3336490799216344,0.5486292908656777,14,29,7,7,16,22,10,7,0.7752941377309647,50.70539341163016
3426,3649,0.435,0.667,0.3458160983683931,0.5559284632632608,14,29,7,7,17,22,10,7,0.7963127526292669,56.88865803962798
3426,3650,0.413,0.733,0.33846851484533047,0.5513326264667664,14,29,7,7,18,22,10,7,0.8413429740599252,60.60144014655275
3426,3651,0.418,0.8,0.30768594684603134,0.533451343668051,14,29,7,7,19,22,10,7,0.9026206290574131,62.412932324136115
3426,3652,0.441,0.867,0.24249855103111295,0.49557739187320393,14,29,7,7,20,22,10,7,0.972712701675063,63.039811780414524
3426,3653,0.47,0.934,0.14578621109894296,0.43776714839655007,14,29,7,7,21,22,10,7,1.0455888293205893,63.28791121710688
3426,3654,0.767,0.527,0.2174613786102323,0.47223306830739065,14,29,7,7,10,23,10,7,0.9306008811515278,34.49266827018247
3426,3655,0.724,0.5,0.2511475535820993,0.4972682717666769,14,29,7,7,11,23,10,7,0.8798727180677897,34.62925847171537
3426,3656,0.671,0.47,0.2912921406395038,0.5259669624080658,14,29,7,7,12,23,10,7,0.8192319573844761,35.00920893189692
3426,3657,0.606,0.437,0.33844499750307533,0.5576169565905311,14,29,7,7,13,23,10,7,0.7471311799142103,35.79620686143162
3426,3658,0.525,0.4,0.3909872664567402,0.5900203214374456,14,29,7,7,14,23,10,7,0.6600189391222043,37.30394827798343
3426,3659,0.434,0.467,0.44338523521132245,0.6186991590744498,14,29,7,7,15,23,10,7,0.63753039143244,47.09757596304297
3426,3660,0.37,0.533,0.48002836678035143,0.6375658159172954,14,29,7,7,16,23,10,7,0.648836651245905,55.23224243962155
3426,3661,0.346,0.6,0.4930570197107804,0.6428838605194833,14,29,7,7,17,23,10,7,0.6926153333561134,60.029384350016684
