spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2937,2955,0.525,0.429,0.3797456168286688,0.5819464219819626,11,15,4,7,11,18,4,7,0.6779867255337674,39.25373079020376
2937,2956,0.816,0.572,0.15737053759699848,0.4203769995378307,11,15,4,7,12,18,4,7,0.9965139236357914,35.02970238945124
2937,2957,0.967,0.715,0.030931485436623163,0.31937075018970473,11,15,4,7,13,18,4,7,1.2026279557701958,36.47922900202976
2937,2958,0.999,0.858,8.709477155841583e-4,0.29400691917759336,11,15,4,7,14,18,4,7,1.3168769874213764,40.65792499919822
2937,2959,1,1,0,0.2928932188134524,11,15,4,7,15,18,4,7,1.4142135623730951,45
2937,2962,0.35,0.556,0.4477943735224066,0.6184277071871518,11,15,4,7,10,19,4,7,0.6569901064704096,57.809732698178586
2937,2963,0.618,0.5,0.2706326917004055,0.5124058515140051,11,15,4,7,11,19,4,7,0.7949364754494537,38.97498814492955
2937,2964,0.86,0.625,0.10710522480039708,0.3851304822673388,11,15,4,7,12,19,4,7,1.0631204071035416,36.00756156725106
2937,2965,0.976,0.75,0.020391081067117844,0.31087937246242636,11,15,4,7,13,19,4,7,1.2308842350115627,37.54021092380127
2937,2966,0.999,0.875,6.027137656144932e-4,0.2935620979201976,11,15,4,7,14,19,4,7,1.3280158131588644,41.21433562286915
2937,2967,1,1,0,0.2928932188134524,11,15,4,7,15,19,4,7,1.4142135623730951,45
2937,2971,0.431,0.6,0.3428917201334063,0.5571251037148433,11,15,4,7,10,20,4,7,0.7387563874512355,54.30905298247573
2937,2972,0.69,0.556,0.19533102308046468,0.46318083983734815,11,15,4,7,11,20,4,7,0.8861354298300007,38.86176645720277
2937,2973,0.891,0.667,0.07466668151165667,0.36179447865268044,11,15,4,7,12,20,4,7,1.1130004492362078,36.8184189719036
2937,2974,0.982,0.778,0.013838601311765952,0.3056851702807727,11,15,4,7,13,20,4,7,1.252839973819482,38.38840170500626
2937,2975,1,0.889,4.2158299582284453e-4,0.29332879478264295,11,15,4,7,14,20,4,7,1.3380287739805896,41.63709543013025
2937,2976,1,1,0,0.2928932188134524,11,15,4,7,15,20,4,7,1.4142135623730951,45
2937,2981,0.505,0.636,0.26284221260970475,0.5095326218419723,11,15,4,7,10,21,4,7,0.8121089828342006,51.549540777874235
2937,2982,0.745,0.6,0.14336834514266528,0.42780151876514694,11,15,4,7,11,21,4,7,0.9565693911055276,38.84689584880325
2937,2983,0.914,0.7,0.053230622872535216,0.34585657412285664,11,15,4,7,12,21,4,7,1.1512584418800151,37.4472157046997
2937,2984,0.986,0.8,0.009667358809096194,0.3023505389459231,11,15,4,7,13,21,4,7,1.269722804394723,39.05445928855698
2937,2985,1,0.9,3.018121678457497e-4,0.2931950643631044,11,15,4,7,14,21,4,7,1.3453624047073711,41.98721249581666
2937,2986,1,1,0,0.2928932188134524,11,15,4,7,15,21,4,7,1.4142135623730951,45
2937,2992,0.571,0.667,0.20314140856801677,0.4727519819268017,11,15,4,7,10,22,4,7,0.8780261955089951,49.4340949610652
2937,2993,0.788,0.637,0.1071920311158997,0.40193093647082045,11,15,4,7,11,22,4,7,1.0132684738014897,38.951230020298176
2937,2994,0.931,0.727,0.03875135433863641,0.33466499801746996,11,15,4,7,12,22,4,7,1.1812239415115156,37.9855931266501
2937,2995,0.989,0.819,0.006951350690216018,0.30012386076806397,11,15,4,7,13,22,4,7,1.2840880032147328,39.62846833943509
2937,2996,1,0.91,2.211202297037751e-4,0.29311306443550256,11,15,4,7,14,22,4,7,1.3520724832641184,42.3021943666837
2937,2997,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,22,4,7,1.4142135623730951,45
2937,3004,0.628,0.692,0.15883922229673386,0.4441719200941948,11,15,4,7,10,23,4,7,0.9344773940550943,47.77580344878313
2937,3005,0.822,0.667,0.08160955690718474,0.3826421359198293,11,15,4,7,11,23,4,7,1.0585712068632889,39.05710221651674
2937,3006,0.944,0.75,0.028853215589804138,0.3265836879496533,11,15,4,7,12,23,4,7,1.2056682794201727,38.46684392312313
2937,3007,0.992,0.834,0.005156222460864557,0.2985781673947432,11,15,4,7,13,23,4,7,1.2960015432089578,40.054632386438705
2937,3008,1,0.917,1.665735008699043e-4,0.29305956945904166,11,15,4,7,14,23,4,7,1.3567936468011634,42.52082345847564
2937,3009,1,1,0,0.2928932188134524,11,15,4,7,15,23,4,7,1.4142135623730951,45
2937,3017,0.676,0.715,0.12570581900322486,0.42169149646179027,11,15,4,7,10,24,4,7,0.9839720524486455,46.606002989282246
2937,3018,0.85,0.693,0.06313005579437536,0.3679371467240976,11,15,4,7,11,24,4,7,1.0966991383237246,39.190158482466956
2937,3019,0.953,0.769,0.021925130886592425,0.32057397579240166,11,15,4,7,12,24,4,7,1.2245693120440344,38.90094453269647
2937,3020,0.993,0.847,0.003902704810002988,0.2974627841170119,11,15,4,7,13,24,4,7,1.3051658898392955,40.463209845792576
2937,3021,1,0.924,1.275828778537491e-4,0.2930226904917912,11,15,4,7,14,24,4,7,1.3615344285033706,42.73793318624221
2937,3022,1,1,0,0.2928932188134524,11,15,4,7,15,24,4,7,1.4142135623730951,45
2937,3031,0.717,0.734,0.10062398951026619,0.4037271785193931,11,15,4,7,10,25,4,7,1.0260823553691976,45.671249957547325
2937,3032,0.872,0.715,0.049513261336671,0.35646633562408014,11,15,4,7,11,25,4,7,1.1276564193051002,39.35018104896243
2937,3033,0.961,0.786,0.016935470927891938,0.31597702771707936,11,15,4,7,12,25,4,7,1.2414978856204306,39.27966544357812
2937,3034,0.994,0.858,0.0030094922185658346,0.29662973896413425,11,15,4,7,13,25,4,7,1.3130879635424277,40.8000731915695
2937,3035,1,0.929,9.894658585429816e-5,0.29299613191846896,11,15,4,7,14,25,4,7,1.3649325990685401,42.8920866639288
2937,3036,1,1,0,0.2928932188134524,11,15,4,7,15,25,4,7,1.4142135623730951,45
2937,3046,0.752,0.75,0.0813288331115658,0.38914108545021786,11,15,4,7,10,26,4,7,1.0620753268954137,44.92370739593819
2937,3047,0.89,0.734,0.03932632591511709,0.34733252038299556,11,15,4,7,11,26,4,7,1.153627322838706,39.51305356080046
2937,3048,0.967,0.8,0.013259081191993372,0.31237713220483876,11,15,4,7,12,26,4,7,1.2550254977489501,39.60098593001827
2937,3049,0.995,0.867,0.002352289392996032,0.295990928884047,11,15,4,7,13,26,4,7,1.3197401259338901,41.06748655717074
2937,3050,1,0.934,7.75281889172641e-5,0.29297641824769927,11,15,4,7,14,26,4,7,1.3683406008739198,43.045473375173806
2937,3051,1,1,0,0.2928932188134524,11,15,4,7,15,26,4,7,1.4142135623730951,45
2937,3062,0.782,0.765,0.06631464041908053,0.37713967368550416,11,15,4,7,10,27,4,7,1.0939602369373396,44.37040139158974
2937,3063,0.905,0.75,0.03157949725959963,0.33994361651511973,11,15,4,7,11,27,4,7,1.175382916329823,39.64953722006908
2937,3064,0.972,0.813,0.010515237428390667,0.3095102261780901,11,15,4,7,12,27,4,7,1.2671830964781687,39.90977669942934
2937,3065,0.996,0.875,0.0018554341951712017,0.2954924731844295,11,15,4,7,13,27,4,7,1.3257605364469105,41.299760382871845
2937,3066,1,0.938,6.120013609922648e-5,0.29296151070320964,11,15,4,7,14,27,4,7,1.3710740315533658,43.16763304046667
2937,3067,1,1,0,0.2928932188134524,11,15,4,7,15,27,4,7,1.4142135623730951,45
2937,3079,0.808,0.778,0.05455512266428175,0.36717008769725,11,15,4,7,10,28,4,7,1.1216719663074406,43.916350298189954
2937,3080,0.918,0.765,0.025618536488521193,0.33390147312912366,11,15,4,7,11,28,4,7,1.194968200413718,39.80557109226519
2937,3081,0.976,0.824,0.008448897919414278,0.30720224681931385,11,15,4,7,12,28,4,7,1.2773221989772197,40.17314121887702
2937,3082,0.997,0.883,0.0014818064264024988,0.29509935526397657,11,15,4,7,13,28,4,7,1.3318025379161882,41.52993044495986
2937,3083,1,0.942,4.8929477552750456e-5,0.29295010409146727,11,15,4,7,14,28,4,7,1.3738136700440857,43.289306039103366
2937,3084,1,1,0,0.2928932188134524,11,15,4,7,15,28,4,7,1.4142135623730951,45
2937,3097,0.83,0.789,0.04528318632175399,0.3588336845975775,11,15,4,7,10,29,4,7,1.1451729127079457,43.549336026331275
2937,3098,0.928,0.778,0.02100024930791633,0.32892436138994685,11,15,4,7,11,29,4,7,1.2109781170607503,39.97519227428954
2937,3099,0.98,0.834,0.006864373437424631,0.30533050774767045,11,15,4,7,12,29,4,7,1.2868395393365872,40.39846147854908
2937,3100,0.997,0.889,0.0011984741872259619,0.29478689249536705,11,15,4,7,13,29,4,7,1.3357881568572167,41.72259083389258
2937,3101,1,0.945,3.957102891349873e-5,0.292941288615859,11,15,4,7,14,29,4,7,1.3758724504836921,43.38024250274473
2937,3102,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,29,4,7,1.4142135623730951,45
2937,3116,0.849,0.8,0.03792346351381459,0.35182752588990596,11,15,4,7,10,30,4,7,1.1665337543337526,43.297957966307145
2937,3117,0.937,0.79,0.017391749045112648,0.32480049422495905,11,15,4,7,11,30,4,7,1.2255892460363709,40.134784756442905
2937,3118,0.982,0.842,0.005646732289927736,0.30380278735716215,11,15,4,7,12,30,4,7,1.2935563381623545,40.61090319422063
2937,3119,0.998,0.895,9.796756328106504e-4,0.29453660699086026,11,15,4,7,13,30,4,7,1.3405331029109278,41.88555111403898
2937,3120,1,0.948,3.236488060598397e-5,0.2929344002878328,11,15,4,7,14,30,4,7,1.3779346864057092,43.470907000688804
2937,3121,1,1,0,0.2928932188134524,11,15,4,7,15,30,4,7,1.4142135623730951,45
2937,3136,0.866,0.81,0.032046296340398794,0.34591110142642867,11,15,4,7,10,31,4,7,1.185772322159697,43.086294501254066
2937,3137,0.945,0.8,0.014564949855353504,0.32136369383807983,11,15,4,7,11,31,4,7,1.238153867659428,40.249945166859575
2937,3138,0.985,0.85,0.004703138911163696,0.3025472106672399,11,15,4,7,12,31,4,7,1.3010476547767187,40.792359479121885
2937,3139,0.998,0.9,8.109941497682627e-4,0.294334332434794,11,15,4,7,13,31,4,7,1.3438764824194225,42.04425473533527
2937,3140,1,0.95,2.6829299608621682e-5,0.2929289494125952,11,15,4,7,14,31,4,7,1.379311422413372,43.53119928561418
2937,3141,1,1,0,0.2928932188134524,11,15,4,7,15,31,4,7,1.4142135623730951,45
2937,3157,0.88,0.818,0.02732500125162307,0.3408888470307292,11,15,4,7,10,32,4,7,1.2014674360963762,42.908856957504284
2937,3158,0.951,0.81,0.012330084377043193,0.31848100097693566,11,15,4,7,11,32,4,7,1.2492001440922107,40.42219927775061
2937,3159,0.987,0.857,0.003961946337566191,0.3015071274557739,11,15,4,7,12,32,4,7,1.307141155346277,40.96738169054567
2937,3160,0.998,0.905,6.795286442360382e-4,0.2941691857789517,11,15,4,7,13,32,4,7,1.3472301213972318,42.2021694462838
2937,3161,1,0.953,2.251538007613796e-5,0.2929245758523691,11,15,4,7,14,32,4,7,1.3813793830805496,43.62141221053497
2937,3162,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,32,4,7,1.4142135623730951,45
2937,3179,0.892,0.826,0.023498497649991346,0.33660055174146886,11,15,4,7,10,33,4,7,1.2157055564568255,42.799963459349
2937,3180,0.957,0.818,0.010537268979656678,0.31604561201273296,11,15,4,7,11,33,4,7,1.258957108085895,40.52231369458225
2937,3181,0.988,0.864,0.003370821716312533,0.3006379440072393,11,15,4,7,12,33,4,7,1.3124938095092107,41.169498623868115
2937,3182,0.998,0.909,5.753371556204145e-4,0.2940328475552618,11,15,4,7,13,33,4,7,1.3499203680217584,42.32793554214473
2937,3183,1,0.955,1.9096725791922786e-5,0.29292101570904816,11,15,4,7,14,33,4,7,1.3827599213167845,43.681404157171436
2937,3184,1,1,0,0.2928932188134524,11,15,4,7,15,33,4,7,1.4142135623730951,45
2937,3202,0.903,0.834,0.02037542039501461,0.33291509624031557,11,15,4,7,10,34,4,7,1.2292131629623888,42.72519786964158
2937,3203,0.961,0.826,0.009086817917218548,0.3139719411306675,11,15,4,7,11,34,4,7,1.2672004577019376,40.67976181089343
2937,3204,0.99,0.87,0.00289416292279987,0.2999047086690223,11,15,4,7,12,34,4,7,1.317952958189328,41.30861401354873
2937,3205,0.999,0.913,4.921580027695827e-4,0.29391898429033625,11,15,4,7,13,34,4,7,1.3533550901371008,42.424624404956
2937,3206,1,0.957,1.6341147369702824e-5,0.2929180756007804,11,15,4,7,14,34,4,7,1.3841419724869266,43.7412763666856
2937,3207,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,34,4,7,1.4142135623730951,45
2937,3226,0.913,0.841,0.017808817824048084,0.3297255427399869,11,15,4,7,10,35,4,7,1.2413097921147647,42.64938347099993
2937,3227,0.966,0.834,0.007902153469548034,0.31219162805189293,11,15,4,7,11,35,4,7,1.2762100140650832,40.805817211609146
2937,3228,0.991,0.876,0.002507166623303858,0.29928010840661146,11,15,4,7,12,35,4,7,1.3226704049006313,41.47525416766464
2937,3229,0.999,0.917,4.251585405734559e-4,0.2938227785940317,11,15,4,7,13,35,4,7,1.3560567834718427,42.549379651519416
2937,3230,1,0.959,1.4108988155681068e-5,0.2929156132438199,11,15,4,7,14,35,4,7,1.385525532063556,43.80102906682782
2937,3231,1,1,0,0.2928932188134524,11,15,4,7,15,35,4,7,1.4142135623730951,45
2937,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,10,11,7,7,1.4142135623730951,45
2937,3252,0.97,0.8,0.022735635828185496,0.3158819009374324,11,15,4,7,10,12,7,7,1.257338458808924,39.5138435749957
2937,3253,0.853,0.75,0.059791311366222843,0.37116185018851533,11,15,4,7,11,12,7,7,1.1358296527208647,41.323541068536166
2937,3254,0.745,0.6,0.23880122061696119,0.4769554278907928,11,15,4,7,10,13,7,7,0.9565693911055276,38.84689584880325
2937,3255,0.419,0.5,0.4206977310641059,0.6043973618406637,11,15,4,7,11,13,7,7,0.6523503659844149,50.0369924220872
2937,3256,0.384,0.751,0.3923107912554371,0.5805775564822416,11,15,4,7,12,13,7,7,0.8434791046611647,62.91851092598813
2937,3257,0.379,0.4,0.6291437306583976,0.7359969253126322,11,15,4,7,10,14,7,7,0.5510362964451616,46.54418489496873
2937,3258,0.151,0.25,0.8232088718190493,0.860277318617202,11,15,4,7,11,14,7,7,0.2920633492925807,58.868023811782166
2937,3259,0.42,0.501,0.48654452293678985,0.643381535780259,11,15,4,7,12,14,7,7,0.6537591299553681,50.026110415698255
2937,3260,0.778,0.751,0.11422317774141855,0.4163230246392904,11,15,4,7,13,14,7,7,1.0813348232624342,43.988341870490046
2937,3261,0.072,0.2,0.9329245711428173,0.9350545775963937,11,15,4,7,10,15,7,7,0.21256528408938277,70.20112364547508
2937,3262,0.352,0,0.6606427818748997,0.7821715555639809,11,15,4,7,11,15,7,7,0.352,0
2937,3263,0.698,0.25,0.29594461709349695,0.5318537597639155,11,15,4,7,12,15,7,7,0.7414202586927335,19.705807149862487
2937,3264,0.928,0.5,0.06093894094304908,0.3632109980414113,11,15,4,7,13,15,7,7,1.0541271270582122,28.315480972444725
2937,3265,0.997,0.75,0.0015992967445065398,0.29992815740377077,11,15,4,7,14,15,7,7,1.2476012984924312,36.952562227091214
2937,3266,0.279,0.334,0.6680435752274412,0.7740732185082038,11,15,4,7,10,16,7,7,0.43519765624368895,50.12700230807196
2937,3267,0.591,0.2,0.40158598267189805,0.6039307504869645,11,15,4,7,11,16,7,7,0.6239238735615107,18.6963063693115
2937,3268,0.841,0.4,0.15436706349715124,0.423777427700315,11,15,4,7,12,16,7,7,0.9312792277292563,25.436893939835418
2937,3269,0.971,0.6,0.027636221914679848,0.3215212329923277,11,15,4,7,13,16,7,7,1.1414206060869936,31.712734576089794
2937,3270,0.999,0.8,6.512955976427648e-4,0.29423755879761027,11,15,4,7,14,16,7,7,1.2798441311347253,38.687774465176346
2937,3271,1,1,0,0.2928932188134524,11,15,4,7,15,16,7,7,1.4142135623730951,45
2937,3272,0.478,0.429,0.4343526125763517,0.6214878752000412,11,15,4,7,10,17,7,7,0.6422810911119834,41.90764428471115
2937,3273,0.737,0.333,0.23030409415866038,0.4838495768530048,11,15,4,7,11,17,7,7,0.8087385238753005,24.314963272058744
2937,3274,0.911,0.5,0.0797004470846695,0.3635292837076054,11,15,4,7,12,17,7,7,1.0391924749535093,28.760068150417705
2937,3275,0.987,0.667,0.012431948852070218,0.3054827443586722,11,15,4,7,13,17,7,7,1.191242208788792,34.05024579585459
2937,3276,1,0.834,2.6541594492479614e-4,0.29325986788264424,11,15,4,7,14,17,7,7,1.3021351696348578,39.82810630428432
2937,3277,1,1,0,0.2928932188134524,11,15,4,7,15,17,7,7,1.4142135623730951,45
2937,3279,0.625,0.5,0.27307324076981465,0.5174797015419117,11,15,4,7,10,18,7,7,0.8003905296791061,38.65980825409009
2937,3280,0.827,0.429,0.13226372225604788,0.413134790524156,11,15,4,7,11,18,7,7,0.9316490755643994,27.417685862896647
2937,3281,0.948,0.572,0.042261200842851454,0.3332772563983921,11,15,4,7,12,18,7,7,1.1071982658945958,31.105753216606644
2937,3282,0.993,0.715,0.005910267629681942,0.2990583661569528,11,15,4,7,13,18,7,7,1.2236314804711426,35.75540723797567
2937,3283,1,0.858,1.1383967574796205e-4,0.29302498620872164,11,15,4,7,14,18,7,7,1.317635761506191,40.62959351305883
2937,3284,1,1,0,0.2928932188134524,11,15,4,7,15,18,7,7,1.4142135623730951,45
2937,3287,0.729,0.556,0.17177245501263538,0.44942479370675836,11,15,4,7,10,19,7,7,0.9168298642605399,37.33235353713764
2937,3288,0.884,0.5,0.07772448183898162,0.3715328312995255,11,15,4,7,11,19,7,7,1.0156062229033456,29.492971823107197
2937,3289,0.968,0.625,0.02288401126134265,0.3173368689129009,11,15,4,7,12,19,7,7,1.1522365208584564,32.848760024616254
2937,3290,0.996,0.75,0.0030091954876013682,0.2962037561741325,11,15,4,7,13,19,7,7,1.2468023099112384,36.98018774930181
2937,3291,1,0.875,5.22182800715143e-5,0.292950999479191,11,15,4,7,14,19,7,7,1.3287682265918312,41.18592516570965
2937,3292,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,19,7,7,1.4142135623730951,45
2937,3296,0.803,0.6,0.10963236199777238,0.404733952609007,11,15,4,7,10,20,7,7,1.002401616120006,36.76701227845227
2937,3297,0.921,0.556,0.04676230793551184,0.34626455398239353,11,15,4,7,11,20,7,7,1.0758145751011186,31.11902926716544
2937,3298,0.98,0.667,0.012870436925691231,0.30845955587276785,11,15,4,7,12,20,7,7,1.1854488601369526,34.23968261857017
2937,3299,0.998,0.778,0.0016180575012123555,0.29481457732871363,11,15,4,7,13,20,7,7,1.2654200883501099,37.93852205534109
2937,3300,1,0.889,2.509398088890169e-5,0.2929222984786719,11,15,4,7,14,20,7,7,1.3380287739805896,41.63709543013025
2937,3301,1,1,0,0.2928932188134524,11,15,4,7,15,20,7,7,1.4142135623730951,45
2937,3306,0.856,0.636,0.07133787959880711,0.3748772054233358,11,15,4,7,10,21,7,7,1.0664108026459598,36.612003905808784
2937,3307,0.945,0.6,0.028863824903561874,0.3303906426148183,11,15,4,7,11,21,7,7,1.1193859924083382,32.41230661835121
2937,3308,0.987,0.7,0.007552364103714182,0.30327356075660883,11,15,4,7,12,21,7,7,1.2100285120607694,35.34502290434381
2937,3309,0.999,0.8,9.077809841239182e-4,0.29408579196051676,11,15,4,7,13,21,7,7,1.2798441311347253,38.687774465176346
2937,3310,1,0.9,1.2744042529488908e-5,0.29290951512031527,11,15,4,7,14,21,7,7,1.3453624047073711,41.98721249581666
2937,3311,1,1,0,0.2928932188134524,11,15,4,7,15,21,7,7,1.4142135623730951,45
2937,3317,0.893,0.667,0.04742907403749874,0.35452840152068843,11,15,4,7,10,22,7,7,1.1146021711803724,36.75680725356365
2937,3318,0.961,0.637,0.018412572971382324,0.3201042850755742,11,15,4,7,11,22,7,7,1.1529483943351497,33.53845528070018
2937,3319,0.991,0.727,0.004645865366300073,0.3001100492425818,11,15,4,7,12,22,7,7,1.229068753162328,36.263862368523164
2937,3320,0.999,0.819,5.301074850603271e-4,0.293676791856211,11,15,4,7,13,22,7,7,1.2918057129460296,39.3455791773593
2937,3321,1,0.91,6.796906647288381e-6,0.29290312559746534,11,15,4,7,14,22,7,7,1.3520724832641184,42.3021943666837
2937,3322,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,22,7,7,1.4142135623730951,45
2937,3329,0.92,0.692,0.03230024791996167,0.3402917491972971,11,15,4,7,10,23,7,7,1.1512011118827152,36.949530366650805
2937,3330,0.972,0.667,0.01210031297075942,0.31319078579391335,11,15,4,7,11,23,7,7,1.178843925208083,34.45845897007794
2937,3331,0.994,0.75,0.0029677997936573552,0.2980817818062045,11,15,4,7,12,23,7,7,1.2452052039724215,37.03554511738589
2937,3332,0.999,0.834,3.207562334878178e-4,0.2934302213597987,11,15,4,7,13,23,7,7,1.3013673578202274,39.85630524032165
2937,3333,1,0.917,3.819731078436028e-6,0.2928995782406598,11,15,4,7,14,23,7,7,1.3567936468011634,42.52082345847564
2937,3334,1,1,0,0.2928932188134524,11,15,4,7,15,23,7,7,1.4142135623730951,45
2937,3342,0.94,0.715,0.022447403118682985,0.33001668006013285,11,15,4,7,10,24,7,7,1.1810270953708049,37.25800875967439
2937,3343,0.98,0.693,0.00816743602148251,0.3083582519942142,11,15,4,7,11,24,7,7,1.2002703862047084,35.26576765934564
2937,3344,0.996,0.769,0.0019381361781493078,0.2967164634882815,11,15,4,7,12,24,7,7,1.2583230904660376,37.671312329762905
2937,3345,1,0.847,1.9973556840968687e-4,0.29327223032820193,11,15,4,7,13,24,7,7,1.3104995230827061,40.26459927013793
2937,3346,1,0.924,2.2171183552410767e-6,0.29289745538165834,11,15,4,7,14,24,7,7,1.3615344285033706,42.73793318624221
2937,3347,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,24,7,7,1.4142135623730951,45
2937,3356,0.954,0.734,0.015842082588547246,0.3223800367446077,11,15,4,7,10,25,7,7,1.203690990246251,37.574396484233944
2937,3357,0.985,0.715,0.005609833659975583,0.30486486520498846,11,15,4,7,11,25,7,7,1.217148306493502,35.97545937377728
2937,3358,0.997,0.786,0.001287578166657588,0.2957623210503777,11,15,4,7,12,25,7,7,1.2695688244439527,38.251012729141095
2937,3359,1,0.858,1.2668814420013774e-4,0.2931667285964885,11,15,4,7,13,25,7,7,1.317635761506191,40.62959351305883
2937,3360,1,0.929,1.3180695310754942e-6,0.29289612579096747,11,15,4,7,14,25,7,7,1.3649325990685401,42.8920866639288
2937,3361,1,1,0,0.2928932188134524,11,15,4,7,15,25,7,7,1.4142135623730951,45
2937,3371,0.965,0.75,0.011344806172971067,0.3165817540850754,11,15,4,7,10,26,7,7,1.2221804285783666,37.85442542467041
2937,3372,0.989,0.734,0.003916058018031632,0.3022830547086487,11,15,4,7,11,26,7,7,1.2316156056172722,36.58146728515346
2937,3373,0.998,0.8,8.656770258423929e-4,0.2950806304519704,11,15,4,7,12,26,7,7,1.2790637200702708,38.71577480968507
2937,3374,1,0.867,8.160108652721654e-5,0.2930946874760414,11,15,4,7,13,26,7,7,1.323513883569039,40.92528797789907
2937,3375,1,0.934,8.096093823128925e-7,0.29289527183340336,11,15,4,7,14,26,7,7,1.3683406008739198,43.045473375173806
2937,3376,1,1,0,0.2928932188134524,11,15,4,7,15,26,7,7,1.4142135623730951,45
2937,3387,0.973,0.765,0.0082296760105953215,0.3121286392360333,11,15,4,7,10,27,7,7,1.2377212933451536,38.17542645319028
2937,3388,0.992,0.75,0.0027697919853451047,0.30035439482294435,11,15,4,7,11,27,7,7,1.2436092633942544,37.09104461910611
2937,3389,0.998,0.813,5.918620787410678e-4,0.2945886398132733,11,15,4,7,12,27,7,7,1.2872346328467084,39.167267916545725
2937,3390,1,0.875,5.372553580140771e-5,0.2930449325831245,11,15,4,7,13,27,7,7,1.3287682265918312,41.18592516570965
2937,3391,1,0.938,5.115267001087886e-7,0.2928947138973591,11,15,4,7,14,27,7,7,1.3710740315533658,43.16763304046667
2937,3392,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,4,7,15,27,7,7,1.4142135623730951,45
2937,3404,0.979,0.778,0.0060628793472450315,0.3086917151326364,11,15,4,7,10,28,7,7,1.2504899039976292,38.47376041699896
2937,3405,0.994,0.765,0.0019939923924324754,0.29890638203064923,11,15,4,7,11,28,7,7,1.2542970142673544,37.58251769924964
2937,3406,0.999,0.824,4.142411835906801e-4,0.29423127679682004,11,15,4,7,12,28,7,7,1.294981467048853,39.516658694700745
2937,3407,1,0.883,3.6296189736217954e-5,0.29301020075455153,11,15,4,7,13,28,7,7,1.3340498491435768,41.4445038973404
2937,3408,1,0.942,3.339431289273165e-7,0.29289434216134247,11,15,4,7,14,28,7,7,1.3738136700440857,43.289306039103366
2937,3409,1,1,0,0.2928932188134524,11,15,4,7,15,28,7,7,1.4142135623730951,45
2937,3422,0.983,0.789,0.004544133116499149,0.30602863204835107,11,15,4,7,10,29,7,7,1.2604800672759566,38.752094772431846
2937,3423,0.995,0.778,0.0014624065658705998,0.29781288177727905,11,15,4,7,11,29,7,7,1.2630554223786066,38.02219142676163
2937,3424,0.999,0.834,2.970799597435958e-4,0.29396922140544535,11,15,4,7,12,29,7,7,1.3013673578202274,39.85630524032165
