spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1019,1050,1,0.8,1.577002415431572e-6,0.29319312163819855,17,19,10,1,18,22,10,1,1.2806248474865698,38.659808254090095
1019,1051,1,1,0,0.2928932188134524,17,19,10,1,19,22,10,1,1.4142135623730951,45
1019,1054,0.824,0.846,0.04689693615715973,0.36725372697630554,17,19,10,1,10,23,10,1,1.1809707871069461,45.75475104107141
1019,1055,0.87,0.833,0.035334307144566535,0.356862484133354,17,19,10,1,11,23,10,1,1.2044870277425157,43.75536677986017
1019,1056,0.912,0.819,0.024206232536831074,0.3454637364801054,17,19,10,1,12,23,10,1,1.2257671067539706,41.92467392194796
1019,1057,0.949,0.8,0.014427646975379904,0.3333554830369778,17,19,10,1,13,23,10,1,1.2412094907790547,40.13064165765566
1019,1058,0.976,0.778,0.006967358393093148,0.3211076032334287,17,19,10,1,14,23,10,1,1.2481426200558974,38.55944037462409
1019,1059,0.992,0.75,0.0024188685325300385,0.3096688073509084,17,19,10,1,15,23,10,1,1.2436092633942544,37.09104461910611
1019,1060,0.999,0.714,4.8518923526386093e-4,0.3004023409953943,17,19,10,1,16,23,10,1,1.227923857574239,35.553950378731706
1019,1061,1,0.667,3.382375917204694e-5,0.2947557434776712,17,19,10,1,17,23,10,1,1.202035357217083,33.70328759485296
1019,1062,1,0.834,1.402366601732652e-7,0.2929823889022346,17,19,10,1,18,23,10,1,1.3021351696348578,39.82810630428432
1019,1063,1,1,0,0.2928932188134524,17,19,10,1,19,23,10,1,1.4142135623730951,45
1019,1067,0.899,0.857,0.024724674932506296,0.3452173296271456,17,19,10,1,10,24,10,1,1.2420346210955635,43.629861038818675
1019,1068,0.931,0.847,0.017424012884200035,0.33659487953717904,17,19,10,1,11,24,10,1,1.2586381529256134,42.29512401426435
1019,1069,0.957,0.834,0.011032380568985811,0.32759776607208047,17,19,10,1,12,24,10,1,1.2694112808699944,41.07128280744854
1019,1070,0.978,0.819,0.005990582374288733,0.31854329311727136,17,19,10,1,13,24,10,1,1.275635135922494,39.9435913721495
1019,1071,0.991,0.8,0.0025899235548612065,0.30992095436500566,17,19,10,1,14,24,10,1,1.2736094377791018,38.912737090874955
1019,1072,0.997,0.778,7.87703139006446e-4,0.30241405151681444,17,19,10,1,15,24,10,1,1.26463156690002,37.96637707721167
1019,1073,1,0.75,1.3414130789657364e-4,0.29682901126641137,17,19,10,1,16,24,10,1,1.25,36.86989764584402
1019,1074,1,0.715,7.535175357675783e-6,0.29377026333444634,17,19,10,1,17,24,10,1,1.2293189171244376,35.56476799303516
1019,1075,1,0.857,2.3092921130896116e-8,0.2929293406223815,17,19,10,1,18,24,10,1,1.3169848138835922,40.59657583596283
1019,1076,1,1,0,0.2928932188134524,17,19,10,1,19,24,10,1,1.4142135623730951,45
1019,1081,0.942,0.867,0.01492574743167574,0.33282019404210383,17,19,10,1,10,25,10,1,1.2802550527141066,42.625912721772714
1019,1082,0.963,0.857,0.010027278097933023,0.3255440021097561,17,19,10,1,11,25,10,1,1.2891152004378816,41.666758556942405
1019,1083,0.979,0.847,0.006002609939168901,0.3181910489768377,17,19,10,1,12,25,10,1,1.2945462525533802,40.865328626263576
1019,1084,0.99,0.833,0.0030514800974906775,0.31105076591996705,17,19,10,1,13,25,10,1,1.2938272682240084,40.07773108554122
1019,1085,0.996,0.819,0.0012198945904248193,0.30452469646668334,17,19,10,1,14,25,10,1,1.2894871073415197,39.43009027476639
1019,1086,0.999,0.8,3.378236186640793e-4,0.299113466830061,17,19,10,1,15,25,10,1,1.2798441311347253,38.687774465176346
1019,1087,1,0.778,5.121957547005174e-5,0.2953215655898752,17,19,10,1,16,25,10,1,1.266998026833507,37.88291605856699
1019,1088,1,0.75,2.471998170938683e-6,0.29339486357501243,17,19,10,1,17,25,10,1,1.25,36.86989764584402
1019,1089,1,0.876,6.156573584270575e-9,0.29291184795848446,17,19,10,1,18,25,10,1,1.3294269442131825,41.218359795425336
1019,1090,1,1,0,0.2928932188134524,17,19,10,1,19,25,10,1,1.4142135623730951,45
1019,1096,0.966,0.876,0.009755224579915844,0.3247849430654848,17,19,10,1,10,26,10,1,1.3040444777690674,42.20275647716592
1019,1097,0.979,0.867,0.00628582379558007,0.31848975444671457,17,19,10,1,11,26,10,1,1.3077193888598577,41.52802236651667
1019,1098,0.989,0.857,0.003582957431223499,0.31228992945450473,17,19,10,1,12,26,10,1,1.308651978182129,40.909971780280756
1019,1099,0.995,0.846,0.0017172597480653584,0.3064465671873111,17,19,10,1,13,26,10,1,1.306040198462513,40.37289311284224
1019,1100,0.998,0.833,6.397473002284215e-4,0.30129268891580474,17,19,10,1,14,26,10,1,1.299958845502426,39.850716974393116
1019,1101,1,0.819,1.625049606392981e-4,0.2972016638373981,17,19,10,1,15,26,10,1,1.2925792045364184,39.31747620953449
1019,1102,1,0.8,2.211308251565125e-5,0.29448732736414784,17,19,10,1,16,26,10,1,1.2806248474865698,38.659808254090095
1019,1103,1,0.778,9.268736953504941e-7,0.29320009872619957,17,19,10,1,17,26,10,1,1.266998026833507,37.88291605856699
1019,1104,1,0.889,1.9103477688631187e-9,0.29290358730821,17,19,10,1,18,26,10,1,1.3380287739805896,41.63709543013025
1019,1105,1,1,0,0.2928932188134524,17,19,10,1,19,26,10,1,1.4142135623730951,45
1019,1112,0.98,0.883,0.0063873119123926125,0.31844563809762994,17,19,10,1,10,27,10,1,1.319124330758856,42.01949726138222
1019,1113,0.988,0.875,0.003937010974903399,0.3129849786180279,17,19,10,1,11,27,10,1,1.3197609632050797,41.528985110446705
1019,1114,0.994,0.867,0.002128018938941989,0.3077509219011064,17,19,10,1,12,27,10,1,1.3189863532273562,41.09602386659869
1019,1115,0.998,0.857,9.574722279531711e-4,0.3029737299431964,17,19,10,1,13,27,10,1,1.315466837286292,40.65326144924435
1019,1116,0.999,0.847,3.3079559604420883e-4,0.2989201146879903,17,19,10,1,14,27,10,1,1.3097366147435903,40.29287313802627
1019,1117,1,0.834,7.67217454045177e-5,0.2958507942749402,17,19,10,1,15,27,10,1,1.3021351696348578,39.82810630428432
1019,1118,1,0.818,9.34573390665161e-6,0.2939288820604856,17,19,10,1,16,27,10,1,1.2919458192973883,39.28316617202149
1019,1119,1,0.8,3.413675462304866e-7,0.29307932601049425,17,19,10,1,17,27,10,1,1.2806248474865698,38.659808254090095
1019,1120,1,0.901,5.920206547216367e-10,0.29289898719090635,17,19,10,1,18,27,10,1,1.3460315746668055,42.01885188710784
1019,1121,1,1,0,0.2928932188134524,17,19,10,1,19,27,10,1,1.4142135623730951,45
1019,1129,0.988,0.889,0.0041624685611467704,0.3133470520297734,17,19,10,1,10,28,10,1,1.3290842712183453,41.980803930381384
1019,1130,0.993,0.883,0.0024529262508754535,0.30864490788397125,17,19,10,1,11,28,10,1,1.3288107464947745,41.64428162371008
1019,1131,0.997,0.876,0.00125815588985434,0.30426164578175285,17,19,10,1,12,28,10,1,1.3271718050049135,41.30370056021088
1019,1132,0.999,0.867,5.327160936732245e-4,0.3003889334257628,17,19,10,1,13,28,10,1,1.3227584813562905,40.95366277021042
1019,1133,1,0.858,1.7149366565727409e-4,0.29722585042966776,17,19,10,1,14,28,10,1,1.317635761506191,40.62959351305883
1019,1134,1,0.847,3.6643975418360064e-5,0.29493591059345703,17,19,10,1,15,28,10,1,1.3104995230827061,40.26459927013793
1019,1135,1,0.834,4.057492394848872e-6,0.2935753142489207,17,19,10,1,16,28,10,1,1.3021351696348578,39.82810630428432
1019,1136,1,0.819,1.324232151711513e-7,0.2930090702027289,17,19,10,1,17,28,10,1,1.2925792045364184,39.31747620953449
1019,1137,1,0.909,2.0088219976344135e-10,0.292896577287431,17,19,10,1,18,28,10,1,1.35139964481274,42.270837050918736
1019,1138,1,1,0,0.2928932188134524,17,19,10,1,19,28,10,1,1.4142135623730951,45
1019,1147,0.992,0.895,0.002626320378117053,0.3090160347935472,17,19,10,1,10,29,10,1,1.3360722285864637,42.057338032388635
1019,1148,0.996,0.889,0.0014770273694496572,0.30504345707500313,17,19,10,1,11,29,10,1,1.3350419469065382,41.7511530506899
1019,1149,0.998,0.883,7.184330545897399e-4,0.3014475471928033,17,19,10,1,12,29,10,1,1.3325513123328496,41.501422915984314
1019,1150,0.999,0.875,2.8647367266232404e-4,0.29837521660768707,17,19,10,1,13,29,10,1,1.3280158131588644,41.21433562286915
1019,1151,1,0.867,8.613027764625691e-5,0.2959599514737481,17,19,10,1,14,29,10,1,1.323513883569039,40.92528797789907
1019,1152,1,0.858,1.7044285561040873e-5,0.294285716531579,17,19,10,1,15,29,10,1,1.317635761506191,40.62959351305883
1019,1153,1,0.847,1.7303370430932219e-6,0.2933385040894425,17,19,10,1,16,29,10,1,1.3104995230827061,40.26459927013793
1019,1154,1,0.834,5.111733725193801e-8,0.29296516693671393,17,19,10,1,17,29,10,1,1.3021351696348578,39.82810630428432
1019,1155,1,0.917,6.907174832093688e-11,0.29289518737913356,17,19,10,1,18,29,10,1,1.3567936468011634,42.52082345847564
1019,1156,1,1,0,0.2928932188134524,17,19,10,1,19,29,10,1,1.4142135623730951,45
1019,1166,0.995,0.9,0.0016287826354097756,0.30550639843763183,17,19,10,1,10,30,10,1,1.3416501034174297,42.13005486348131
1019,1167,0.998,0.895,8.772867188669986e-4,0.3022099563855384,17,19,10,1,11,30,10,1,1.3405331029109278,41.88555111403898
1019,1168,0.999,0.889,4.0681267109798913e-4,0.2993076702700035,17,19,10,1,12,30,10,1,1.3372815709490653,41.66556206288983
1019,1169,1,0.883,1.5388620909551065e-4,0.29690270571510813,17,19,10,1,13,30,10,1,1.3340498491435768,41.4445038973404
1019,1170,1,0.875,4.365887227042453e-5,0.2950747011768945,17,19,10,1,14,30,10,1,1.3287682265918312,41.18592516570965
1019,1171,1,0.867,8.110083651424738e-6,0.2938534814570589,17,19,10,1,15,30,10,1,1.323513883569039,40.92528797789907
1019,1172,1,0.858,7.680123386144544e-7,0.29318980648520243,17,19,10,1,16,30,10,1,1.317635761506191,40.62959351305883
1019,1173,1,0.847,2.099000950828156e-8,0.2929393074109504,17,19,10,1,17,30,10,1,1.3104995230827061,40.26459927013793
1019,1174,1,0.923,2.596500792151346e-11,0.2928944253842486,17,19,10,1,18,30,10,1,1.3608559806239602,42.707010169212275
1019,1175,1,1,0,0.2928932188134524,17,19,10,1,19,30,10,1,1.4142135623730951,45
1019,1186,0.997,0.905,0.0010019164052352814,0.30273045649548724,17,19,10,1,10,31,10,1,1.3464895097994638,42.23075367453429
1019,1187,0.998,0.9,5.190236580528973e-4,0.3000293928687775,17,19,10,1,11,31,10,1,1.3438764824194225,42.04425473533527
1019,1188,0.999,0.895,2.3076439425717687e-4,0.29770999167752255,17,19,10,1,12,31,10,1,1.3412777490139767,41.85703112049663
1019,1189,1,0.889,8.334992631997551e-5,0.2958392466092703,17,19,10,1,13,31,10,1,1.3380287739805896,41.63709543013025
1019,1190,1,0.883,2.2497424101541874e-5,0.2944581700717933,17,19,10,1,14,31,10,1,1.3340498491435768,41.4445038973404
1019,1191,1,0.875,3.96017245196667e-6,0.2935641089147687,17,19,10,1,15,31,10,1,1.3287682265918312,41.18592516570965
1019,1192,1,0.867,3.5360826555752567e-7,0.29309442989270107,17,19,10,1,16,31,10,1,1.323513883569039,40.92528797789907
1019,1193,1,0.858,9.050473148697336e-9,0.29292347404505237,17,19,10,1,17,31,10,1,1.317635761506191,40.62959351305883
1019,1194,1,0.929,1.0391687510491465e-11,0.29289398191906246,17,19,10,1,18,31,10,1,1.3649325990685401,42.8920866639288
1019,1195,1,1,0,0.2928932188134524,17,19,10,1,19,31,10,1,1.4142135623730951,45
1019,1207,0.998,0.91,6.036129949890112e-4,0.3004911247221749,17,19,10,1,10,32,10,1,1.3505939434189687,42.359298733468776
1019,1208,0.999,0.905,3.0163748277833857e-4,0.2983131929666357,17,19,10,1,11,32,10,1,1.3479710679387744,42.17361663502773
1019,1209,1,0.9,1.2899583001213522e-4,0.2964855783443108,17,19,10,1,12,32,10,1,1.3453624047073711,41.98721249581666
1019,1210,1,0.895,4.467486456427583e-5,0.2950472746292663,17,19,10,1,13,32,10,1,1.3420227270802831,41.82854278370222
1019,1211,1,0.889,1.1529260449893997e-5,0.2940129757434363,17,19,10,1,14,32,10,1,1.3380287739805896,41.63709543013025
1019,1212,1,0.883,1.933898389872013e-6,0.2933619833410772,17,19,10,1,15,32,10,1,1.3340498491435768,41.4445038973404
1019,1213,1,0.875,1.638435404016647e-7,0.2930301630597526,17,19,10,1,16,32,10,1,1.3287682265918312,41.18592516570965
1019,1214,1,0.867,3.95558474863833e-9,0.2929132159219766,17,19,10,1,17,32,10,1,1.323513883569039,40.92528797789907
1019,1215,1,0.934,4.2517100951044995e-12,0.292893706816575,17,19,10,1,18,32,10,1,1.3683406008739198,43.045473375173806
1019,1216,1,1,0,0.2928932188134524,17,19,10,1,19,32,10,1,1.4142135623730951,45
1019,1229,0.999,0.913,3.7003021234516265e-4,0.29881814323570033,17,19,10,1,10,33,10,1,1.3533550901371008,42.424624404956
1019,1230,0.999,0.909,1.794729735977718e-4,0.29706107900620793,17,19,10,1,11,33,10,1,1.3506598387454927,42.299370662604716
1019,1231,1,0.905,7.430909739802871e-5,0.2956144810219984,17,19,10,1,12,33,10,1,1.348712348872064,42.14509520315724
1019,1232,1,0.9,2.4866167291137664e-5,0.2944987154020976,17,19,10,1,13,33,10,1,1.3453624047073711,41.98721249581666
1019,1233,1,0.895,6.187859240114335e-6,0.29371328184957424,17,19,10,1,14,33,10,1,1.3420227270802831,41.82854278370222
1019,1234,1,0.889,9.984006579255578e-7,0.2932300080464616,17,19,10,1,15,33,10,1,1.3380287739805896,41.63709543013025
1019,1235,1,0.883,8.110647509163016e-8,0.2929895591897175,17,19,10,1,16,33,10,1,1.3340498491435768,41.4445038973404
1019,1236,1,0.876,1.8692984937729307e-9,0.29290696282067974,17,19,10,1,17,33,10,1,1.3294269442131825,41.218359795425336
1019,1237,1,0.938,1.907363156306019e-12,0.2928935456051246,17,19,10,1,18,33,10,1,1.3710740315533658,43.16763304046667
1019,1238,1,1,0,0.2928932188134524,17,19,10,1,19,33,10,1,1.4142135623730951,45
1019,1252,0.999,0.917,2.2848140612385937e-4,0.2975324537200692,17,19,10,1,10,34,10,1,1.3560567834718427,42.549379651519416
1019,1253,1,0.913,1.0786938229712106e-4,0.2961161973524645,17,19,10,1,11,34,10,1,1.3540934236602733,42.39607920836728
1019,1254,1,0.909,4.3396390409955465e-5,0.29496955289014903,17,19,10,1,12,34,10,1,1.35139964481274,42.270837050918736
1019,1255,1,0.905,1.408617807951984e-5,0.2941006452122197,17,19,10,1,13,34,10,1,1.348712348872064,42.14509520315724
1019,1256,1,0.9,3.3934445015093573e-6,0.2935003593970358,17,19,10,1,14,34,10,1,1.3453624047073711,41.98721249581666
1019,1257,1,0.895,5.288743349929348e-7,0.293138329770944,17,19,10,1,15,34,10,1,1.3420227270802831,41.82854278370222
1019,1258,1,0.889,4.137885500909988e-8,0.2929620253822336,17,19,10,1,16,34,10,1,1.3380287739805896,41.63709543013025
1019,1259,1,0.883,9.148083401910867e-10,0.29290283190660904,17,19,10,1,17,34,10,1,1.3340498491435768,41.4445038973404
1019,1260,1,0.942,8.908429549592256e-13,0.29289344211217316,17,19,10,1,18,34,10,1,1.3738136700440857,43.289306039103366
1019,1261,1,1,0,0.2928932188134524,17,19,10,1,19,34,10,1,1.4142135623730951,45
1019,1276,0.999,0.92,1.5063300971540627e-4,0.2966499714657921,17,19,10,1,10,35,10,1,1.3580872578741028,42.64262002769346
1019,1277,1,0.917,6.968898528458833e-5,0.2954789583970443,17,19,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
1019,1278,1,0.914,2.7441991033660962e-5,0.294542566199821,17,19,10,1,12,35,10,1,1.354767876796612,42.427311879954125
1019,1279,1,0.91,8.709900301551166e-6,0.29384217780239463,17,19,10,1,13,35,10,1,1.3520724832641184,42.3021943666837
1019,1280,1,0.905,2.0490207734980004e-6,0.2933649347701428,17,19,10,1,14,35,10,1,1.348712348872064,42.14509520315724
1019,1281,1,0.9,3.113862409032109e-7,0.2930812926309273,17,19,10,1,15,35,10,1,1.3453624047073711,41.98721249581666
1019,1282,1,0.895,2.370895024750297e-8,0.2929452979868049,17,19,10,1,16,35,10,1,1.3420227270802831,41.82854278370222
1019,1283,1,0.889,5.087198440278939e-10,0.2929003863711742,17,19,10,1,17,35,10,1,1.3380287739805896,41.63709543013025
1019,1284,1,0.945,4.791722574282176e-13,0.2928933825593485,17,19,10,1,18,35,10,1,1.3758724504836921,43.38024250274473
1019,1285,1,1,0,0.2928932188134524,17,19,10,1,19,35,10,1,1.4142135623730951,45
1019,1322,1,1,0,0.2928932188134524,17,19,10,1,10,17,1,4,1.4142135623730951,45
1019,1323,1,1,0,0.2928932188134524,17,19,10,1,11,17,1,4,1.4142135623730951,45
1019,1324,1,1,0,0.2928932188134524,17,19,10,1,12,17,1,4,1.4142135623730951,45
1019,1325,1,1,0,0.2928932188134524,17,19,10,1,13,17,1,4,1.4142135623730951,45
1019,1326,1,1,0,0.2928932188134524,17,19,10,1,14,17,1,4,1.4142135623730951,45
1019,1327,1,1,0,0.2928932188134524,17,19,10,1,15,17,1,4,1.4142135623730951,45
1019,1328,1,1,0,0.2928932188134524,17,19,10,1,16,17,1,4,1.4142135623730951,45
1019,1329,1,0.889,1.508686727014208e-5,0.29291597843511097,17,19,10,1,10,18,1,4,1.3380287739805896,41.63709543013025
1019,1330,1,0.876,2.0476941450020547e-5,0.29292202804819667,17,19,10,1,11,18,1,4,1.3294269442131825,41.218359795425336
1019,1331,1,0.857,3.0133228435036408e-5,0.292932311291769,17,19,10,1,12,18,1,4,1.3169848138835922,40.59657583596283
1019,1332,1,0.834,4.739240157736191e-5,0.29295002770523515,17,19,10,1,13,18,1,4,1.3021351696348578,39.82810630428432
1019,1333,1,0.8,7.95998832433531e-5,0.2929822581087931,17,19,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1019,1334,1,0.751,1.5589079158229158e-4,0.29306171198663455,17,19,10,1,15,18,1,4,1.2506002558771527,36.906549346914105
1019,1335,1,0.667,3.6107821253339445e-4,0.29331786678404503,17,19,10,1,16,18,1,4,1.202035357217083,33.70328759485296
1019,1336,0.999,0.501,0.0010806259257413187,0.294971205849233,17,19,10,1,17,18,1,4,1.1175875804606992,26.633833592431074
1019,1337,0.999,0.778,9.137509099844676e-4,0.29568991745129947,17,19,10,1,10,19,1,4,1.266208908513915,37.910701733027835
1019,1338,0.998,0.75,0.001243498502211171,0.2963073429293448,17,19,10,1,11,19,1,4,1.2484005767380917,36.92497207250216
1019,1339,0.997,0.715,0.0018219780096241367,0.2972846960757848,17,19,10,1,12,19,1,4,1.2268797822117699,35.646254087082475
1019,1340,0.996,0.667,0.0028438588942660825,0.29882051089096284,17,19,10,1,13,19,1,4,1.198709722993853,33.80937832428409
1019,1341,0.994,0.6,0.004750211345966648,0.30134199380497506,17,19,10,1,14,19,1,4,1.1610495252141486,31.116093548476528
1019,1342,0.988,0.5,0.009274965558942694,0.30652333868826864,17,19,10,1,15,19,1,4,1.1073138669772,26.842734525620685
1019,1343,0.975,0.334,0.02145388721690189,0.31872463337029344,17,19,10,1,16,19,1,4,1.0306216570594662,18.909619168050902
1019,1344,0.935,0,0.06370724928118376,0.3575120093287729,17,19,10,1,17,19,1,4,0.935,0
1019,1345,0.734,0.501,0.2703669197411046,0.5305894646490794,17,19,10,1,18,19,1,4,0.8886827330380623,34.31593285749539
1019,1346,0.99,0.8,0.00593038730091866,0.30935304218868176,17,19,10,1,10,20,1,4,1.2728314892396402,38.94101227602167
1019,1347,0.986,0.778,0.007813823146101795,0.3124117919189311,17,19,10,1,11,20,1,4,1.2559777068085245,38.2750873395419
1019,1348,0.981,0.75,0.010955506049236341,0.3170024028309283,17,19,10,1,12,20,1,4,1.2348526227854075,37.39885239945635
1019,1349,0.971,0.714,0.016169952171665836,0.3237733599641619,17,19,10,1,13,20,1,4,1.20525391515647,36.32795240264527
1019,1350,0.954,0.667,0.0252136955416572,0.3341570465883048,17,19,10,1,14,20,1,4,1.1640468203641983,34.959761335326114
1019,1351,0.924,0.6,0.04433462487669293,0.3532040638878122,17,19,10,1,15,20,1,4,1.1017150266743212,32.99770510121629
1019,1352,0.861,0.501,0.0880945195023779,0.391007764501346,17,19,10,1,16,20,1,4,0.9961536026135728,30.194334673744315
1019,1353,0.718,0.334,0.2047476897794196,0.4806442591442004,17,19,10,1,17,20,1,4,0.7918838298639517,24.94695664434054
1019,1354,0.373,0.667,0.5654290980239951,0.7186619904397947,17,19,10,1,18,20,1,4,0.764210703929224,60.785189512480706
1019,1355,1,1,0,0.2928932188134524,17,19,10,1,19,20,1,4,1.4142135623730951,45
1019,1356,0.968,0.819,0.01639031718730466,0.3271653885656618,17,19,10,1,10,21,1,4,1.2679846213578458,40.233704866979
1019,1357,0.957,0.8,0.020834305302715017,0.33259470984301565,17,19,10,1,11,21,1,4,1.2473367628671899,39.8937907610731
1019,1358,0.94,0.778,0.027814768235696397,0.34041432695377816,17,19,10,1,12,21,1,4,1.22019834453256,39.61318304885168
1019,1359,0.916,0.75,0.03864831993177764,0.3514206614984202,17,19,10,1,13,21,1,4,1.1838733040321503,39.309838020381456
1019,1360,0.878,0.715,0.056191632207012954,0.36746119690997603,17,19,10,1,14,21,1,4,1.1323025214137783,39.157676289789535
1019,1361,0.815,0.667,0.08917431521619401,0.394544532482225,17,19,10,1,15,21,1,4,1.0531448143536577,39.29706263203164
1019,1362,0.711,0.6,0.15366513360849166,0.442134205178798,17,19,10,1,16,21,1,4,0.9303338110592348,40.160412423702425
1019,1363,0.54,0.5,0.28759537480214536,0.5334649821897426,17,19,10,1,17,21,1,4,0.735934779718964,42.797401838234194
1019,1364,0.335,0.751,0.5338993024217338,0.6548281913341396,17,19,10,1,18,21,1,4,0.8223296176108459,65.959692382737
1019,1365,1,1,0,0.2928932188134524,17,19,10,1,19,21,1,4,1.4142135623730951,45
1019,1367,0.932,0.833,0.029967809608721918,0.3441981197492806,17,19,10,1,10,22,1,4,1.2500051999891841,41.78960638083126
1019,1368,0.912,0.819,0.0368802657546935,0.35121401988933587,17,19,10,1,11,22,1,4,1.2257671067539706,41.92467392194796
1019,1369,0.884,0.8,0.04723950338834493,0.3609929461153901,17,19,10,1,12,22,1,4,1.1922482962873129,42.14438256908373
1019,1370,0.845,0.778,0.06248396437751269,0.3742646983390706,17,19,10,1,13,22,1,4,1.148611770791158,42.6360820761326
1019,1371,0.789,0.75,0.08555768411975584,0.39282885886559893,17,19,10,1,14,22,1,4,1.0885866984305843,43.54837084739169
1019,1372,0.708,0.715,0.12515182530990732,0.4221410132973561,17,19,10,1,15,22,1,4,1.0062251239161144,45.28184625548386
1019,1373,0.596,0.667,0.19306832425438292,0.4686671350008318,17,19,10,1,16,22,1,4,0.8944858858584634,48.2175164416689
1019,1374,0.458,0.6,0.3077577542586174,0.5422684900761061,17,19,10,1,17,22,1,4,0.7548271325277066,52.64429922549096
1019,1375,0.369,0.8,0.4271714359583376,0.5826765209290401,17,19,10,1,18,22,1,4,0.881,65.23848614238565
1019,1376,1,1,0,0.2928932188134524,17,19,10,1,19,22,1,4,1.4142135623730951,45
1019,1379,0.887,0.846,0.04399825439970617,0.3588271690471284,17,19,10,1,10,23,1,4,1.2257589485702318,43.644726588021
1019,1380,0.859,0.833,0.052711984571435555,0.36668382225569907,17,19,10,1,11,23,1,4,1.1965659196216478,44.11963768804428
1019,1381,0.822,0.819,0.06527673761444752,0.3773396810659203,17,19,10,1,12,23,1,4,1.1603641669751785,44.89525463312078
