spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4377,4416,0.999,0.9,6.280629658561576e-5,0.29520141199407723,25,27,4,10,10,30,4,10,1.3446192769702507,42.015717856406624
4377,4417,0.999,0.895,9.540970549171135e-5,0.29574845593159893,25,27,4,10,11,30,4,10,1.3412777490139767,41.85703112049663
4377,4418,0.999,0.889,1.5048144718210477e-4,0.2964940195087902,25,27,4,10,12,30,4,10,1.3372815709490653,41.66556206288983
4377,4419,0.998,0.883,2.471631986389333e-4,0.2975324007669632,25,27,4,10,13,30,4,10,1.3325513123328496,41.501422915984314
4377,4420,0.996,0.875,4.227855285013904e-4,0.2990011696780248,25,27,4,10,14,30,4,10,1.3257605364469105,41.299760382871845
4377,4421,0.993,0.867,7.496860821043505e-4,0.3010941200055651,25,27,4,10,15,30,4,10,1.3182329081008408,41.124593804513594
4377,4422,0.989,0.858,0.001368951489648218,0.30409021943623715,25,27,4,10,16,30,4,10,1.309307068643563,40.94304323278234
4377,4423,0.98,0.847,0.0025621449406639796,0.3084140362568055,25,27,4,10,17,30,4,10,1.295302667333006,40.83638737994674
4377,4424,0.964,0.833,0.004959901122839616,0.31485826677527484,25,27,4,10,18,30,4,10,1.2740427779317303,40.83055458586326
4377,4425,0.934,0.819,0.010223735293882208,0.3251735479060709,25,27,4,10,19,30,4,10,1.2422226048498715,41.246670384387336
4377,4426,0.877,0.8,0.02308417377428107,0.343034477801737,25,27,4,10,20,30,4,10,1.1870673948853958,42.37109206211098
4377,4427,0.773,0.778,0.0576104935272278,0.3764329777761011,25,27,4,10,21,30,4,10,1.0967283164029276,45.18470529024451
4377,4428,0.604,0.75,0.15172545034594742,0.4411168330377846,25,27,4,10,22,30,4,10,0.9629724814344385,51.154348156613985
4377,4429,0.407,0.715,0.34869279380280527,0.5527024125338136,25,27,4,10,23,30,4,10,0.8227235258578668,60.35013649242442
4377,4430,0.335,0.667,0.5058774708503531,0.6499399961541601,25,27,4,10,24,30,4,10,0.7464006966770598,63.33196071422221
4377,4431,0.717,0.6,0.23604823494042815,0.48944176564848674,25,27,4,10,25,30,4,10,0.9349272698985734,39.92326973425317
4377,4432,0.994,0.8,0.006550602421287466,0.2991955216329568,25,27,4,10,26,30,4,10,1.2759451398865078,38.82811850536661
4377,4433,1,1,0,0.2928932188134524,25,27,4,10,27,30,4,10,1.4142135623730951,45
4377,4436,0.998,0.905,2.1854297271695078e-4,0.2973085720001455,25,27,4,10,10,31,4,10,1.3472301213972318,42.2021694462838
4377,4437,0.997,0.9,3.2212520433083647e-4,0.298274785974188,25,27,4,10,11,31,4,10,1.3431340216076726,42.072823170724625
4377,4438,0.995,0.895,4.904759452089014e-4,0.2995654904329431,25,27,4,10,12,31,4,10,1.3383011619213367,41.97130142165942
4377,4439,0.992,0.889,7.732046893830224e-4,0.3013196374078635,25,27,4,10,13,31,4,10,1.3320604340644608,41.865721710792045
4377,4440,0.988,0.883,0.0012604821729094162,0.3037296525099946,25,27,4,10,14,31,4,10,1.3250784882413569,41.78794598954083
4377,4441,0.981,0.875,0.0021140802018065896,0.3070538459396376,25,27,4,10,15,31,4,10,1.3145288129211927,41.731270371160484
4377,4442,0.969,0.867,0.0036276527495611166,0.31165350216897114,25,27,4,10,16,31,4,10,1.30024997596616,41.82016988013577
4377,4443,0.95,0.857,0.00635465378226141,0.31808254034449657,25,27,4,10,17,31,4,10,1.2794330775777216,42.05378514872926
4377,4444,0.917,0.846,0.011480760296923576,0.32738551874341004,25,27,4,10,18,31,4,10,1.2476397717290035,42.693815514892776
4377,4445,0.862,0.833,0.02193019152875353,0.34176926587162604,25,27,4,10,19,31,4,10,1.1987214021614863,44.01981386010792
4377,4446,0.773,0.819,0.04493413545111491,0.365531876825388,25,27,4,10,20,31,4,10,1.126183821585091,46.655070819105134
4377,4447,0.643,0.8,0.09833947473357774,0.40685192161940986,25,27,4,10,21,31,4,10,1.0263766365228701,51.20941949996975
4377,4448,0.486,0.778,0.21325701697932153,0.47716155898329926,25,27,4,10,22,31,4,10,0.9173221898547969,58.00785824754235
4377,4449,0.38,0.75,0.3774188935657845,0.5704051154885954,25,27,4,10,23,31,4,10,0.8407734534343957,63.13018691250094
4377,4450,0.386,0.714,0.41753646227899066,0.5989995685481728,25,27,4,10,24,31,4,10,0.8116600273513536,61.60362386296597
4377,4451,0.796,0.667,0.1551568999848093,0.43401520122640513,25,27,4,10,25,31,4,10,1.0385109532402632,39.96097783103324
4377,4452,0.996,0.834,0.0040396612693276435,0.29678354231554616,25,27,4,10,26,31,4,10,1.299065818193982,39.94110195601155
4377,4453,1,1,0,0.2928932188134524,25,27,4,10,27,31,4,10,1.4142135623730951,45
4377,4457,0.994,0.909,5.705092136214507e-4,0.3001308534004252,25,27,4,10,10,32,4,10,1.3469658496042132,42.44250848315578
4377,4458,0.992,0.905,8.180960263582948e-4,0.30159846243454136,25,27,4,10,11,32,4,10,1.3427914953558502,42.374147388421655
4377,4459,0.988,0.9,0.0012069867299147052,0.30352361657275284,25,27,4,10,12,32,4,10,1.336466984253633,42.33136543065573
4377,4460,0.982,0.895,0.0018341286218194197,0.3060836280262321,25,27,4,10,13,32,4,10,1.328664366949005,42.34620792685808
4377,4461,0.972,0.889,0.0028650543832681175,0.30951340074569034,25,27,4,10,14,32,4,10,1.3172338440838818,42.44631901130713
4377,4462,0.958,0.883,0.004578150897067257,0.3141173875270521,25,27,4,10,15,32,4,10,1.3028633850101092,42.66713277405926
4377,4463,0.936,0.876,0.0074489658851577545,0.3203164271497827,25,27,4,10,16,32,4,10,1.2819797190283473,43.10348169679071
4377,4464,0.902,0.867,0.0123466202446737,0.3287653143656383,25,27,4,10,17,32,4,10,1.2511167011913797,43.866540035690726
4377,4465,0.85,0.857,0.021059505696574443,0.3406969406665883,25,27,4,10,18,32,4,10,1.2070414243098702,45.23495501373629
4377,4466,0.774,0.847,0.03757543951137121,0.358583521563264,25,27,4,10,19,32,4,10,1.1473818021914066,47.5785119256782
4377,4467,0.669,0.834,0.07073233940090273,0.38682865153949775,25,27,4,10,20,32,4,10,1.0691664977916209,51.264868678636965
4377,4468,0.541,0.819,0.13755165674689795,0.43239208274765595,25,27,4,10,21,32,4,10,0.9815508137636074,56.55277834749503
4377,4469,0.43,0.8,0.2526609491588464,0.4997566747264277,25,27,4,10,22,32,4,10,0.9082400563727632,61.741970385293115
4377,4470,0.389,0.778,0.36626599787978287,0.5654528145545132,25,27,4,10,23,32,4,10,0.8698304432474182,63.43494882292201
4377,4471,0.454,0.75,0.3312763613958166,0.549066603744922,25,27,4,10,24,32,4,10,0.876707476870136,58.81208271995492
4377,4472,0.849,0.715,0.10415255238576604,0.3973448561061601,25,27,4,10,25,32,4,10,1.1099666661661511,40.102985663780984
4377,4473,0.997,0.857,0.0025635258606081512,0.29546913347983095,25,27,4,10,26,32,4,10,1.3147083326730686,40.68165332935897
4377,4474,1,1,0,0.2928932188134524,25,27,4,10,27,32,4,10,1.4142135623730951,45
4377,4479,0.987,0.913,0.0012153139123765033,0.30356371184665976,25,27,4,10,10,33,4,10,1.3445214762137494,42.769607469465775
4377,4480,0.982,0.909,0.0016997267541920547,0.3055756287329314,25,27,4,10,11,33,4,10,1.3381348960400068,42.789256456445585
4377,4481,0.974,0.905,0.002436985690037141,0.30817184452373525,25,27,4,10,12,33,4,10,1.3295491717119754,42.89694880710805
4377,4482,0.963,0.9,0.0035824750386868054,0.3115582971582477,25,27,4,10,13,33,4,10,1.3180929405774087,43.063199613778956
4377,4483,0.947,0.895,0.005388565171462689,0.31599796467802066,25,27,4,10,14,33,4,10,1.30300959321104,43.38295904065661
4377,4484,0.924,0.889,0.00825344393233396,0.3218235878208898,25,27,4,10,15,33,4,10,1.2822234594640671,43.89404124771147
4377,4485,0.89,0.883,0.012842551436605842,0.32949440540169317,25,27,4,10,16,33,4,10,1.2537100940807646,44.77379110394499
4377,4486,0.842,0.875,0.020318171184140588,0.3397338142845874,25,27,4,10,17,33,4,10,1.2143265623381545,46.10106462725324
4377,4487,0.775,0.867,0.032927394652534914,0.3538838454687493,25,27,4,10,18,33,4,10,1.1628903645658089,48.20688559927475
4377,4488,0.686,0.857,0.05538350069546383,0.37447265519798534,25,27,4,10,19,33,4,10,1.09774541675199,51.32388906331868
4377,4489,0.581,0.847,0.09658796320693808,0.40550817074814205,25,27,4,10,20,33,4,10,1.0271173253333818,55.551809506192285
4377,4490,0.478,0.833,0.16921785394036193,0.4516730170413997,25,27,4,10,21,33,4,10,0.960402519780118,60.15152319239355
4377,4491,0.414,0.819,0.27011730495477826,0.510027253374169,25,27,4,10,22,33,4,10,0.9176911245075872,63.18365315571307
4377,4492,0.402,0.8,0.3346511893504479,0.5482137098869855,25,27,4,10,23,33,4,10,0.895323405256447,63.32047189330873
4377,4493,0.527,0.778,0.25867568403596297,0.5063716794909252,25,27,4,10,24,33,4,10,0.93968771408378,55.88715546959401
4377,4494,0.885,0.75,0.07148176286892516,0.37233978227222986,25,27,4,10,25,33,4,10,1.1600538780591185,40.279863068956445
4377,4495,0.998,0.876,0.0017047558570637555,0.2946986854810407,25,27,4,10,26,33,4,10,1.3279231905498148,41.27522143439139
4377,4496,1,1,0,0.2928932188134524,25,27,4,10,27,33,4,10,1.4142135623730951,45
4377,4502,0.976,0.917,0.002230237981145633,0.30747008938149556,25,27,4,10,10,34,4,10,1.3392031212627904,43.214814037534694
4377,4503,0.967,0.913,0.003048668519034403,0.31003429893295364,25,27,4,10,11,34,4,10,1.3299090194445633,43.35472253334112
4377,4504,0.954,0.91,0.004258219396746421,0.31329472043481277,25,27,4,10,12,34,4,10,1.318414198952666,43.647775635167505
4377,4505,0.937,0.905,0.006078170763298529,0.317475698672969,25,27,4,10,13,34,4,10,1.3026872226286708,44.00473369673521
4377,4506,0.913,0.9,0.008839870851890197,0.3228551584364009,25,27,4,10,14,34,4,10,1.2820175505818945,44.58917133556385
4377,4507,0.88,0.895,0.013062442589421575,0.32977908239918874,25,27,4,10,15,34,4,10,1.255159352432989,45.48417816048096
4377,4508,0.835,0.889,0.019560873182547178,0.3387259672064832,25,27,4,10,16,34,4,10,1.2196499497806739,46.79406082224867
4377,4509,0.775,0.883,0.029709765432342716,0.35045273847116964,25,27,4,10,17,34,4,10,1.1748676521208676,48.72690861034209
4377,4510,0.699,0.876,0.04606215267172409,0.3663247292514894,25,27,4,10,18,34,4,10,1.1207037967277527,51.41205096347465
4377,4511,0.61,0.867,0.07344323020209065,0.38872317996417927,25,27,4,10,19,34,4,10,1.0600891471947065,54.87071815020795
4377,4512,0.518,0.857,0.11958108074546525,0.4208425559492881,25,27,4,10,20,34,4,10,1.0013855401392613,58.84980469955409
4377,4513,0.446,0.846,0.19086215031834064,0.4645279550543051,25,27,4,10,21,34,4,10,0.9563639474593341,62.20239536909228
4377,4514,0.417,0.833,0.2705645322131154,0.5106975048766644,25,27,4,10,22,34,4,10,0.9315460267748449,63.40744244984887
4377,4515,0.424,0.819,0.2950370708371397,0.5259700348606504,25,27,4,10,23,34,4,10,0.9222456288863612,62.62919321310182
4377,4516,0.595,0.8,0.20091349054362106,0.4714121077847969,25,27,4,10,24,34,4,10,0.9970080240399273,53.35997385705192
4377,4517,0.911,0.778,0.05018612379321674,0.3547990214712322,25,27,4,10,25,34,4,10,1.1980004173621979,40.497545044477945
4377,4518,0.998,0.889,0.0011781150632007575,0.29421455020773146,25,27,4,10,26,34,4,10,1.3365346983898323,41.694060517722356
4377,4519,1,1,0,0.2928932188134524,25,27,4,10,27,34,4,10,1.4142135623730951,45
4377,4526,0.959,0.92,0.0036567324408955937,0.31170783554520753,25,27,4,10,10,35,4,10,1.3289398030008732,43.81095550576259
4377,4527,0.946,0.917,0.004895083782642917,0.31480543474811107,25,27,4,10,11,35,4,10,1.3174995256166129,44.108189253843655
4377,4528,0.928,0.914,0.006681109618900005,0.31869204008600527,25,27,4,10,12,35,4,10,1.3025283106328245,44.5645355765109
4377,4529,0.904,0.909,0.009285089195400609,0.32360119160569356,25,27,4,10,13,35,4,10,1.281989469535534,45.1580133321948
4377,4530,0.872,0.905,0.01312061807641196,0.32981487466843995,25,27,4,10,14,35,4,10,1.2567453998324403,46.06389612523528
4377,4531,0.83,0.9,0.01878666194209344,0.33767984288632513,25,27,4,10,15,35,4,10,1.2242957159118053,47.31706238587133
4377,4532,0.776,0.895,0.027211783861293637,0.34767575464994105,25,27,4,10,16,35,4,10,1.184567853691801,49.07343292877566
4377,4533,0.709,0.889,0.03987608577109736,0.36055628750124524,25,27,4,10,17,35,4,10,1.1371024580045546,51.42675308297005
4377,4534,0.632,0.883,0.0594082426675574,0.37762500699185864,25,27,4,10,18,35,4,10,1.0858696975236026,54.407118069705184
4377,4535,0.55,0.875,0.09025804089652067,0.40093840887255494,25,27,4,10,19,35,4,10,1.0335013304297194,57.84770485871766
4377,4536,0.478,0.867,0.13804673941501577,0.43258727269531316,25,27,4,10,20,35,4,10,0.990036868000379,61.13089125243512
4377,4537,0.434,0.857,0.2026748008122804,0.4715358409313992,25,27,4,10,21,35,4,10,0.9606273991512005,63.14153724692239
4377,4538,0.423,0.847,0.2595727943832711,0.5047584907511781,25,27,4,10,22,35,4,10,0.9467512872977781,63.462013430976626
4377,4539,0.454,0.834,0.2545910731317885,0.5028074080367309,25,27,4,10,23,35,4,10,0.9495641105265089,61.43769612998519
4377,4540,0.654,0.818,0.15625659976212614,0.44312419024303595,25,27,4,10,24,35,4,10,1.0473012938023136,51.35727966055778
4377,4541,0.93,0.8,0.03589714593986715,0.3421243272449951,25,27,4,10,25,35,4,10,1.2267436570041845,40.702613336058306
4377,4542,0.999,0.901,8.368286423356963e-4,0.2938920357868501,25,27,4,10,26,35,4,10,1.3452888165743444,42.04736053774425
4377,4543,1,1,0,0.2928932188134524,25,27,4,10,27,35,4,10,1.4142135623730951,45
4377,4656,1,1,0,0.2928932188134524,25,27,4,10,10,25,7,10,1.4142135623730951,45
4377,4657,1,1,0,0.2928932188134524,25,27,4,10,11,25,7,10,1.4142135623730951,45
4377,4658,1,1,0,0.2928932188134524,25,27,4,10,12,25,7,10,1.4142135623730951,45
4377,4659,1,1,0,0.2928932188134524,25,27,4,10,13,25,7,10,1.4142135623730951,45
4377,4660,1,1,0,0.2928932188134524,25,27,4,10,14,25,7,10,1.4142135623730951,45
4377,4661,1,1,0,0.2928932188134524,25,27,4,10,15,25,7,10,1.4142135623730951,45
4377,4662,1,1,0,0.2928932188134524,25,27,4,10,16,25,7,10,1.4142135623730951,45
4377,4663,1,1,0,0.2928932188134524,25,27,4,10,17,25,7,10,1.4142135623730951,45
4377,4664,1,1,0,0.2928932188134524,25,27,4,10,18,25,7,10,1.4142135623730951,45
4377,4665,1,1,0,0.2928932188134524,25,27,4,10,19,25,7,10,1.4142135623730951,45
4377,4666,1,1,0,0.2928932188134524,25,27,4,10,20,25,7,10,1.4142135623730951,45
4377,4667,1,1,0,0.2928932188134524,25,27,4,10,21,25,7,10,1.4142135623730951,45
4377,4668,1,1,0,0.2928932188134524,25,27,4,10,22,25,7,10,1.4142135623730951,45
4377,4669,1,1,0,0.2928932188134524,25,27,4,10,23,25,7,10,1.4142135623730951,45
4377,4670,1,1,0,0.2928932188134524,25,27,4,10,24,25,7,10,1.4142135623730951,45
4377,4671,1,0.942,6.053237910919052e-10,0.2928948894170278,25,27,4,10,10,26,7,10,1.3738136700440857,43.289306039103366
4377,4672,1,0.938,1.126868709455664e-9,0.29289551135839853,25,27,4,10,11,26,7,10,1.3710740315533658,43.16763304046667
4377,4673,1,0.934,2.2329404991694446e-9,0.29289646365401656,25,27,4,10,12,26,7,10,1.3683406008739198,43.045473375173806
4377,4674,1,0.929,4.72227579262352e-9,0.29289796790670963,25,27,4,10,13,26,7,10,1.3649325990685401,42.8920866639288
4377,4675,1,0.923,1.0688220863919184e-8,0.29290041485701435,25,27,4,10,14,26,7,10,1.3608559806239602,42.707010169212275
4377,4676,1,0.917,2.5808529202642205e-8,0.29290450670152557,25,27,4,10,15,26,7,10,1.3567936468011634,42.52082345847564
4377,4677,1,0.909,6.612945735451348e-8,0.2929115440170804,25,27,4,10,16,26,7,10,1.35139964481274,42.270837050918736
4377,4678,1,0.901,1.8285679337370908e-7,0.29292417375857926,25,27,4,10,17,26,7,10,1.3460315746668055,42.01885188710784
4377,4679,1,0.889,5.615459451879801e-7,0.29294866369535244,25,27,4,10,18,26,7,10,1.3380287739805896,41.63709543013025
4377,4680,1,0.876,2.0091087732376778e-6,0.29300150146719095,25,27,4,10,19,26,7,10,1.3294269442131825,41.218359795425336
4377,4681,1,0.857,8.861762914369464e-6,0.293131950541069,25,27,4,10,20,26,7,10,1.3169848138835922,40.59657583596283
4377,4682,1,0.834,5.234952863131248e-5,0.2935170183065796,25,27,4,10,21,26,7,10,1.3021351696348578,39.82810630428432
4377,4683,0.999,0.8,4.2962846037930547e-4,0.29493786390174925,25,27,4,10,22,26,7,10,1.2798441311347253,38.687774465176346
4377,4684,0.993,0.751,0.004932424190670748,0.30199799072747535,25,27,4,10,23,26,7,10,1.245010040120159,37.09999994094124
4377,4685,0.934,0.667,0.06311890119530417,0.34792366913546036,25,27,4,10,24,26,7,10,1.1477129432048765,35.53187451239197
4377,4686,0.363,0.501,0.5094423788966589,0.6590167810719931,25,27,4,10,25,26,7,10,0.6186840873984072,54.07475802100869
4377,4687,1,0.883,4.141570506543957e-7,0.2930093974149214,25,27,4,10,10,27,7,10,1.3340498491435768,41.4445038973404
4377,4688,1,0.876,7.273810561647664e-7,0.29304818657048426,25,27,4,10,11,27,7,10,1.3294269442131825,41.218359795425336
4377,4689,1,0.867,1.3384515389347484e-6,0.29310517513811474,25,27,4,10,12,27,7,10,1.323513883569039,40.92528797789907
4377,4690,1,0.858,2.585776475938495e-6,0.29319072282331726,25,27,4,10,13,27,7,10,1.317635761506191,40.62959351305883
4377,4691,1,0.847,5.235887431731534e-6,0.2933215664075639,25,27,4,10,14,27,7,10,1.3104995230827061,40.26459927013793
4377,4692,1,0.834,1.1070972208759855e-5,0.2935252373829895,25,27,4,10,15,27,7,10,1.3021351696348578,39.82810630428432
4377,4693,1,0.819,2.4459656655095863e-5,0.29384937156642654,25,27,4,10,16,27,7,10,1.2925792045364184,39.31747620953449
4377,4694,1,0.8,5.721335443786835e-5,0.29438632692635425,25,27,4,10,17,27,7,10,1.2806248474865698,38.659808254090095
4377,4695,0.999,0.778,1.4511057397781357e-4,0.29533820534574595,25,27,4,10,18,27,7,10,1.266208908513915,37.910701733027835
4377,4696,0.998,0.75,4.1253574495747625e-4,0.29717734080323444,25,27,4,10,19,27,7,10,1.2484005767380917,36.92497207250216
4377,4697,0.994,0.715,0.0013570083488411155,0.30111629465618917,25,27,4,10,20,27,7,10,1.2244431387369525,35.72806466202493
4377,4698,0.982,0.667,0.005311520315346319,0.3106350356316784,25,27,4,10,21,27,7,10,1.1871027756685602,34.185369169439156
4377,4699,0.945,0.6,0.024793328975048157,0.3366968668230145,25,27,4,10,22,27,7,10,1.1193859924083382,32.41230661835121
4377,4700,0.823,0.5,0.12343204121573781,0.41474043072180544,25,27,4,10,23,27,7,10,0.9629792313440617,31.280079082204757
4377,4701,0.447,0.334,0.4954801881096811,0.641680690476149,25,27,4,10,24,27,7,10,0.5580008960566282,36.76721714732301
4377,4702,0.376,0,0.6279267982738841,0.7619047789636816,25,27,4,10,25,27,7,10,0.376,0
4377,4703,0.976,0.501,0.01891169854228758,0.3238123648254154,25,27,4,10,26,27,7,10,1.0970765697981157,27.172321656066394
4377,4704,1,0.889,1.2935425203308704e-5,0.29379575148371095,25,27,4,10,10,28,7,10,1.3380287739805896,41.63709543013025
4377,4705,1,0.883,2.1510303342187065e-5,0.29406543466986956,25,27,4,10,11,28,7,10,1.3340498491435768,41.4445038973404
4377,4706,1,0.875,3.714333478521681e-5,0.29444640091877994,25,27,4,10,12,28,7,10,1.3287682265918312,41.18592516570965
4377,4707,0.999,0.867,6.658314893093209e-5,0.2949922180346226,25,27,4,10,13,28,7,10,1.3227584813562905,40.95366277021042
4377,4708,0.999,0.858,1.2349442127090882e-4,0.2957835666788998,25,27,4,10,14,28,7,10,1.3168769874213764,40.65792499919822
4377,4709,0.998,0.847,2.3620801844115302e-4,0.29694595879460406,25,27,4,10,15,28,7,10,1.3089740257163243,40.32117995669413
4377,4710,0.996,0.834,4.6722565103163305e-4,0.29869006622413286,25,27,4,10,16,28,7,10,1.299065818193982,39.94110195601155
4377,4711,0.993,0.818,9.671636286520124e-4,0.3014127251758608,25,27,4,10,17,28,7,10,1.2865352696292474,39.480548759385
4377,4712,0.986,0.8,0.002140652618317529,0.3059277818547429,25,27,4,10,18,28,7,10,1.269722804394723,39.05445928855698
4377,4713,0.972,0.778,0.0051829758334484,0.3139691412863407,25,27,4,10,19,28,7,10,1.2450172689565395,38.67418250855849
4377,4714,0.939,0.75,0.014081649132021812,0.3294695654269789,25,27,4,10,20,28,7,10,1.2017574630515093,38.61513319139876
4377,4715,0.868,0.714,0.04282238761372448,0.3617516592048905,25,27,4,10,21,28,7,10,1.1239306028398728,39.44005273669047
4377,4716,0.711,0.667,0.13806929309118654,0.4319760456331163,25,27,4,10,22,28,7,10,0.9748897373549482,43.17114799799034
4377,4717,0.43,0.6,0.3895180312462394,0.5741727800434566,25,27,4,10,23,28,7,10,0.738173421358423,54.37209270857909
4377,4718,0.25,0.501,0.6724826654821401,0.75625829843003,25,27,4,10,24,28,7,10,0.5599116001655976,63.48071221535733
4377,4719,0.729,0.334,0.27393537310306937,0.5155813059416262,25,27,4,10,25,28,7,10,0.8018709372461381,24.61544540319769
4377,4720,0.995,0.667,0.005444084187290588,0.2996308201815312,25,27,4,10,26,28,7,10,1.197878958826809,33.835993020749214
4377,4721,1,1,0,0.2928932188134524,25,27,4,10,27,28,7,10,1.4142135623730951,45
4377,4722,0.999,0.895,1.1794751779414803e-4,0.2959813607714574,25,27,4,10,10,29,7,10,1.3412777490139767,41.85703112049663
4377,4723,0.998,0.889,1.8717723165462274e-4,0.29680798837411404,25,27,4,10,11,29,7,10,1.3365346983898323,41.694060517722356
4377,4724,0.997,0.883,3.058152750092802e-4,0.2979351217583104,25,27,4,10,12,29,7,10,1.3318025379161882,41.52993044495986
4377,4725,0.995,0.875,5.136642428490434e-4,0.2994863000689305,25,27,4,10,13,29,7,10,1.3250094339286798,41.3282999016293
4377,4726,0.992,0.867,8.847716822475427e-4,0.30163932779459035,25,27,4,10,14,29,7,10,1.3174797911163572,41.153196412675015
4377,4727,0.987,0.858,0.0015612596954628355,0.304664220907085,25,27,4,10,15,29,7,10,1.307797002596351,41.00046256513907
