spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1718,1734,0.289,0.214,0.7243435419869558,0.8098102760060746,11,24,4,4,13,25,4,4,0.3596067296366963,36.519371666084766
1718,1735,0.391,0.286,0.6178967690247302,0.7371915417641415,11,24,4,4,14,25,4,4,0.48443472212466354,36.18389508273611
1718,1736,0.494,0.357,0.5037838925495982,0.6607310003441753,11,24,4,4,15,25,4,4,0.6094956931759239,35.85458808406313
1718,1737,0.596,0.429,0.3892447869027972,0.5851061338395793,11,24,4,4,16,25,4,4,0.7343412013498902,35.74628901654746
1718,1738,0.693,0.5,0.2846692777812886,0.515223315781891,11,24,4,4,17,25,4,4,0.8545460783363293,35.810475660247285
1718,1739,0.783,0.572,0.19684275652222516,0.45544564289193445,11,24,4,4,18,25,4,4,0.9696767502626842,36.14901106924799
1718,1740,0.861,0.643,0.12394413846393659,0.4061064060604842,11,24,4,4,19,25,4,4,1.0746022519983849,36.752597684162865
1718,1741,0.924,0.715,0.06409602028465133,0.36337195901573116,11,24,4,4,20,25,4,4,1.1683325725152063,37.733045594188305
1718,1742,0.968,0.786,0.02548614837092933,0.32891042785915237,11,24,4,4,21,25,4,4,1.2469242158206728,39.07602778760246
1718,1743,0.992,0.858,0.005138981738117554,0.3048966552133787,11,24,4,4,22,25,4,4,1.3115746261650536,40.85716228693481
1718,1744,0.999,0.929,2.1075422510041797e-4,0.2942307374477846,11,24,4,4,23,25,4,4,1.3642001319454562,42.92067237968438
1718,1745,1,1,0,0.2928932188134524,11,24,4,4,24,25,4,4,1.4142135623730951,45
1718,1746,0.105,0.187,0.8588880097656308,0.8896684641827958,11,24,4,4,10,26,4,4,0.21446211786700234,60.68590592006641
1718,1747,0.17,0.133,0.8039091220039902,0.8598749260495328,11,24,4,4,11,26,4,4,0.21584485168750261,38.037953734390726
1718,1748,0.268,0.2,0.7280775532233609,0.8127346892940167,11,24,4,4,12,26,4,4,0.33440095693642985,36.732826664489366
1718,1749,0.367,0.266,0.6393318855016676,0.7539099509605418,11,24,4,4,13,26,4,4,0.4532604108015612,35.934436273565474
1718,1750,0.466,0.333,0.5410499793380384,0.6874164035850758,11,24,4,4,14,26,4,4,0.5727521278877976,35.54930673021801
1718,1751,0.564,0.4,0.4383072432270656,0.6175489859691836,11,24,4,4,15,26,4,4,0.6914448640347255,35.345022904343814
1718,1752,0.658,0.467,0.33809485725904587,0.5489629101366824,11,24,4,4,16,26,4,4,0.8068785534391159,35.36432990283238
1718,1753,0.746,0.533,0.24783142442800365,0.48615661544590727,11,24,4,4,17,26,4,4,0.9168451341420752,35.54494237663345
1718,1754,0.826,0.6,0.1714309065169063,0.43255682545081353,11,24,4,4,18,26,4,4,1.0209191936681374,35.994364153835285
1718,1755,0.892,0.667,0.10693221886401316,0.3880860868295126,11,24,4,4,19,26,4,4,1.1138011492182973,36.78759096227244
1718,1756,0.944,0.733,0.055326044350953896,0.35012069514610356,11,24,4,4,20,26,4,4,1.1951673522984134,37.82873330709353
1718,1757,0.978,0.8,0.02159052806839612,0.32032580694748247,11,24,4,4,21,26,4,4,1.2635204786626928,39.28302577560024
1718,1758,0.995,0.867,0.004357885591218524,0.30095531086982874,11,24,4,4,22,26,4,4,1.3197401259338901,41.06748655717074
1718,1759,1,0.934,1.7602659667392828e-4,0.29355768187024245,11,24,4,4,23,26,4,4,1.3683406008739198,43.045473375173806
1718,1760,1,1,0,0.2928932188134524,11,24,4,4,24,26,4,4,1.4142135623730951,45
1718,1762,0.161,0.235,0.7823865375985061,0.8384093009624127,11,24,4,4,10,27,4,4,0.2848613697923957,55.58470817496096
1718,1763,0.243,0.188,0.7226878766092955,0.8057258617464972,11,24,4,4,11,27,4,4,0.30723443817384793,37.72777814695691
1718,1764,0.339,0.25,0.6495890057750531,0.7607370173150195,11,24,4,4,12,27,4,4,0.42121372247352057,36.407406146957875
1718,1765,0.435,0.312,0.566686160691513,0.7062560719010593,11,24,4,4,13,27,4,4,0.5353213987876816,35.64965637157622
1718,1766,0.529,0.375,0.47701828909786437,0.6452586464371799,11,24,4,4,14,27,4,4,0.6484334969755958,35.33224382286324
1718,1767,0.621,0.437,0.38530322822041274,0.5815776411301576,11,24,4,4,15,27,4,4,0.7593484048840822,35.134193056915635
1718,1768,0.708,0.5,0.297311971281194,0.5194615422472919,11,24,4,4,16,27,4,4,0.8667548673067835,35.230299949468765
1718,1769,0.788,0.563,0.2183271648297479,0.46286205270016045,11,24,4,4,17,27,4,4,0.9684590853515702,35.5445552111603
1718,1770,0.858,0.625,0.151052089213086,0.4145362618630758,11,24,4,4,18,27,4,4,1.0615031794582623,36.07102579213357
1718,1771,0.915,0.688,0.09332386742524157,0.3743069905272637,11,24,4,4,19,27,4,4,1.1448008560444038,36.93996582485404
1718,1772,0.957,0.75,0.04844845971507761,0.34036407108763955,11,24,4,4,20,27,4,4,1.2158737598945049,38.08576570208169
1718,1773,0.984,0.813,0.018507857792992022,0.31440389591776796,11,24,4,4,21,27,4,4,1.2764109839702884,39.56418193570013
1718,1774,0.996,0.875,0.0037043456036028877,0.29856467040918955,11,24,4,4,22,27,4,4,1.3257605364469105,41.299760382871845
1718,1775,1,0.938,1.4629048009506818e-4,0.2932674685306982,11,24,4,4,23,27,4,4,1.3710740315533658,43.16763304046667
1718,1776,1,1,0,0.2928932188134524,11,24,4,4,24,27,4,4,1.4142135623730951,45
1718,1779,0.221,0.278,0.7136608911328073,0.7941838212344503,11,24,4,4,10,28,4,4,0.3551408171415953,51.5165634212748
1718,1780,0.308,0.235,0.6536113518909474,0.7607975149472634,11,24,4,4,11,28,4,4,0.3874132160884551,37.3431612613596
1718,1781,0.402,0.294,0.5838648679395351,0.7177742753885956,11,24,4,4,12,28,4,4,0.4980361432667312,36.17962044797894
1718,1782,0.494,0.353,0.506732559843706,0.6669187400102343,11,24,4,4,13,28,4,4,0.6071614282874036,35.548647690272865
1718,1783,0.584,0.412,0.4250078168567182,0.6106294144451703,11,24,4,4,14,28,4,4,0.7147027354082255,35.202182592148745
1718,1784,0.669,0.47,0.3427552448056773,0.5522740149451558,11,24,4,4,15,28,4,4,0.8175946428395919,35.08961812537686
1718,1785,0.749,0.529,0.26457406412177464,0.49563172064044114,11,24,4,4,16,28,4,4,0.9169743725971844,35.23260679823351
1718,1786,0.821,0.588,0.1946878749157126,0.4441493171276063,11,24,4,4,17,28,4,4,1.0098440473657304,35.610229102874776
1718,1787,0.882,0.647,0.1342998999042203,0.40012105723984037,11,24,4,4,18,28,4,4,1.093861508601523,36.26228553502152
1718,1788,0.931,0.706,0.0823739276036336,0.36339808192364287,11,24,4,4,19,28,4,4,1.1684164497301466,37.17392922648795
1718,1789,0.966,0.765,0.04275271116270074,0.33277397442439505,11,24,4,4,20,28,4,4,1.2322260344595872,38.37659948317218
1718,1790,0.988,0.824,0.015912552852022643,0.31000314096338877,11,24,4,4,21,28,4,4,1.2865146715059257,39.828379920484316
1718,1791,0.997,0.883,0.0031283757534555923,0.2969882340369343,11,24,4,4,22,28,4,4,1.3318025379161882,41.52993044495986
1718,1792,1,0.942,1.2083110686056386e-4,0.2931238770844494,11,24,4,4,23,28,4,4,1.3738136700440857,43.289306039103366
1718,1793,1,1,0,0.2928932188134524,11,24,4,4,24,28,4,4,1.4142135623730951,45
1718,1797,0.279,0.316,0.6539179638563685,0.7564564359581044,11,24,4,4,10,29,4,4,0.4215412198113015,48.558348884477994
1718,1798,0.367,0.278,0.5951797050977827,0.7232261837407405,11,24,4,4,11,29,4,4,0.46040525626886586,37.14368078125664
1718,1799,0.457,0.333,0.5290209782086115,0.6820616005974592,11,24,4,4,12,29,4,4,0.5654538000579712,36.0795213952252
1718,1800,0.545,0.389,0.4572767908375277,0.6343071196473862,11,24,4,4,13,29,4,4,0.6695864395281613,35.517783424887405
1718,1801,0.63,0.444,0.38245751420967533,0.5819979927889252,11,24,4,4,14,29,4,4,0.7707373093343801,35.17472295785154
1718,1802,0.71,0.5,0.308032868672641,0.5281084924982575,11,24,4,4,15,29,4,4,0.8683893136145792,35.15417763214744
1718,1803,0.783,0.556,0.23787561108882394,0.47599690805701467,11,24,4,4,16,29,4,4,0.9603254656625534,35.37815721047131
1718,1804,0.847,0.611,0.17503251206273374,0.42869723678211236,11,24,4,4,17,29,4,4,1.0443801989697048,35.80553233434475
1718,1805,0.901,0.667,0.12006751226899781,0.38818861010700867,11,24,4,4,18,29,4,4,1.1210218552731255,36.51212311974681
1718,1806,0.944,0.722,0.07324471568978097,0.3544113244813494,11,24,4,4,19,29,4,4,1.1884527756709562,37.40986207918672
1718,1807,0.973,0.778,0.03778242615129357,0.326636882759362,11,24,4,4,20,29,4,4,1.245798137741424,38.64544300943357
1718,1808,0.99,0.834,0.01366928920056798,0.306641200114147,11,24,4,4,21,29,4,4,1.2944713206556566,40.111599051875245
1718,1809,0.998,0.889,0.0026185508141521874,0.29592974580711473,11,24,4,4,22,29,4,4,1.3365346983898323,41.694060517722356
1718,1810,1,0.945,9.964384426208728e-5,0.29304658138057327,11,24,4,4,23,29,4,4,1.3758724504836921,43.38024250274473
1718,1811,1,1,0,0.2928932188134524,11,24,4,4,24,29,4,4,1.4142135623730951,45
1718,1816,0.334,0.35,0.60221653308499,0.7240431338499143,11,24,4,4,10,30,4,4,0.48379334431139087,46.340007780899704
1718,1817,0.42,0.316,0.5454370671170312,0.6913398229952633,11,24,4,4,11,30,4,4,0.5256006088276535,36.95710576649469
1718,1818,0.507,0.368,0.4827934026526557,0.651896599992744,11,24,4,4,12,30,4,4,0.6264766555906134,35.97358086058433
1718,1819,0.591,0.421,0.41588595360221103,0.6068092771196467,11,24,4,4,13,30,4,4,0.7256183569894025,35.46424524068733
1718,1820,0.67,0.474,0.34697533551560356,0.5578624368707962,11,24,4,4,14,30,4,4,0.820716759911725,35.27798198618896
1718,1821,0.744,0.527,0.27910787371822576,0.5077118928092603,11,24,4,4,15,30,4,4,0.9117373525308701,35.3112134396332
1718,1822,0.811,0.579,0.21546294557454704,0.4593668172611146,11,24,4,4,16,30,4,4,0.9964747864346595,35.524309668205504
1718,1823,0.869,0.632,0.15815285920786926,0.41553762823460794,11,24,4,4,17,30,4,4,1.0745161701901,36.02737338510361
1718,1824,0.917,0.684,0.10767877696159034,0.3779899419918812,11,24,4,4,18,30,4,4,1.144003933559671,36.71964682020979
1718,1825,0.953,0.737,0.06531490511450111,0.3467800835503664,11,24,4,4,19,30,4,4,1.2047315053571066,37.71647796769739
1718,1826,0.978,0.79,0.033240115626254174,0.32155609538995567,11,24,4,4,20,30,4,4,1.2572127902626509,38.930270794442535
1718,1827,0.992,0.843,0.011713965597613174,0.3040286488259035,11,24,4,4,21,30,4,4,1.3018114302770583,40.35782962518815
1718,1828,0.998,0.895,0.0021806951104272887,0.29519561449631526,11,24,4,4,22,30,4,4,1.3405331029109278,41.88555111403898
1718,1829,1,0.948,8.196458221931824e-5,0.2930004514414566,11,24,4,4,23,30,4,4,1.3779346864057092,43.470907000688804
1718,1830,1,1,0,0.2928932188134524,11,24,4,4,24,30,4,4,1.4142135623730951,45
1718,1836,0.384,0.381,0.5571814345182351,0.6958116617781887,11,24,4,4,10,31,4,4,0.5409408470433713,44.7753118203755
1718,1837,0.468,0.35,0.5025481592516072,0.6637841345196569,11,24,4,4,11,31,4,4,0.5844005475699009,36.7914640473181
1718,1838,0.551,0.4,0.44319195266499734,0.6259059349391243,11,24,4,4,12,31,4,4,0.6808825155634415,35.977879148834155
1718,1839,0.63,0.45,0.3805642759647335,0.5831226960811976,11,24,4,4,13,31,4,4,0.7742092740338364,35.53767779197438
1718,1840,0.705,0.5,0.31674709206714646,0.5370367902808146,11,24,4,4,14,31,4,4,0.8643060800434068,35.345022904343814
1718,1841,0.774,0.55,0.254386823936519,0.49004985731070116,11,24,4,4,15,31,4,4,0.9495135596714773,35.39738478265251
1718,1842,0.835,0.6,0.19596503659121922,0.44488940136991495,11,24,4,4,16,31,4,4,1.0282144717907835,35.69962133900093
1718,1843,0.887,0.65,0.14316503710965134,0.4040153146273754,11,24,4,4,17,31,4,4,1.0996676770733966,36.23423028494247
1718,1844,0.929,0.7,0.0967404125227519,0.36904826162127036,11,24,4,4,18,31,4,4,1.163202905773537,36.99796571551633
1718,1845,0.961,0.75,0.058231347108468334,0.34016513285256067,11,24,4,4,19,31,4,4,1.2190246100879178,37.9697963517195
1718,1846,0.982,0.8,0.029055845982531192,0.31729231507664624,11,24,4,4,20,31,4,4,1.2666191219147136,39.168462723642214
1718,1847,0.994,0.85,0.010003101471143694,0.3019744489544449,11,24,4,4,21,31,4,4,1.3078746117269804,40.534771129268705
1718,1848,0.999,0.9,0.0018073233390359933,0.2946718237184468,11,24,4,4,22,31,4,4,1.3446192769702507,42.015717856406624
1718,1849,1,0.95,6.724148219539039e-5,0.2929710518706249,11,24,4,4,23,31,4,4,1.379311422413372,43.53119928561418
1718,1850,1,1,0,0.2928932188134524,11,24,4,4,24,31,4,4,1.4142135623730951,45
1718,1857,0.43,0.409,0.5174990551140568,0.6708440851818909,11,24,4,4,10,32,4,4,0.593448397082678,43.56619761948932
1718,1858,0.511,0.381,0.46500740439883814,0.63953605751386,11,24,4,4,11,32,4,4,0.6374025415700819,36.70809637667122
1718,1859,0.59,0.428,0.4086706197386808,0.6030697024013771,11,24,4,4,12,32,4,4,0.728892310290073,35.95802206188562
1718,1860,0.666,0.476,0.34984649036002746,0.5622938721744166,11,24,4,4,13,32,4,4,0.8186159050494927,35.553950378731706
1718,1861,0.735,0.524,0.2904229159741595,0.5186751024275943,11,24,4,4,14,32,4,4,0.9026632816283157,35.48602674909661
1718,1862,0.799,0.572,0.23264373170752328,0.47441303016386416,11,24,4,4,15,32,4,4,0.9826418472668462,35.59868120150529
1718,1863,0.855,0.619,0.17857907442037446,0.4320097247125493,11,24,4,4,16,32,4,4,1.0555500935531197,35.90365907120825
1718,1864,0.902,0.667,0.12960290250701734,0.39373045044640886,11,24,4,4,17,32,4,4,1.1218257440440562,36.481734637838315
1718,1865,0.939,0.714,0.08691989830297986,0.3610946265230416,11,24,4,4,18,32,4,4,1.1796257881209617,37.24875536613421
1718,1866,0.967,0.762,0.05182801924028524,0.3343854020476573,11,24,4,4,19,32,4,4,1.2311510873974811,38.23825614853516
1718,1867,0.985,0.81,0.025261917943554812,0.3137073807947949,11,24,4,4,20,32,4,4,1.2752744802590539,39.431658160732795
1718,1868,0.995,0.858,0.00851225873301853,0.30035445733614474,11,24,4,4,21,32,4,4,1.3138451202481973,40.77157797609279
1718,1869,0.999,0.905,0.0014926136376844923,0.29429153653252693,11,24,4,4,22,32,4,4,1.3479710679387744,42.17361663502773
1718,1870,1,0.953,5.5131069738645344e-5,0.29295151901929317,11,24,4,4,23,32,4,4,1.3813793830805496,43.62141221053497
1718,1871,1,1,0,0.2928932188134524,11,24,4,4,24,32,4,4,1.4142135623730951,45
1718,1879,0.472,0.435,0.4820669608251189,0.648418403632505,11,24,4,4,10,33,4,4,0.6418792721376816,42.66398119479948
1718,1880,0.551,0.409,0.43163332799197507,0.6178248015428821,11,24,4,4,11,33,4,4,0.6862084231485358,36.58600948468056
1718,1881,0.626,0.454,0.3780543025271135,0.5826329674717494,11,24,4,4,12,33,4,4,0.7732994245439473,35.95110979511821
1718,1882,0.697,0.5,0.3225922673312678,0.5436277798003671,11,24,4,4,13,33,4,4,0.8577930985966254,35.65414824988119
1718,1883,0.762,0.546,0.2669523607393133,0.5021735744759314,11,24,4,4,14,33,4,4,0.9374219967549301,35.62293930569565
1718,1884,0.821,0.591,0.21307893322641802,0.4603093772517234,11,24,4,4,15,33,4,4,1.0115937919936044,35.748371503770635
1718,1885,0.872,0.636,0.16271419283892652,0.4203561910107577,11,24,4,4,16,33,4,4,1.0792960668880434,36.10543298192063
1718,1886,0.914,0.682,0.11722347171595193,0.38442502009850565,11,24,4,4,17,33,4,4,1.140403437385209,36.7292208129231
1718,1887,0.947,0.727,0.07797373733740831,0.3539579927559613,11,24,4,4,18,33,4,4,1.1938752028583222,37.512996325385885
1718,1888,0.972,0.773,0.045963373582350586,0.3293158292208135,11,24,4,4,19,33,4,4,1.2418989491903116,38.4940890320035
1718,1889,0.987,0.818,0.02185228082916446,0.3106876206325748,11,24,4,4,20,33,4,4,1.2819099032303323,39.65105827797241
1718,1890,0.996,0.864,0.007216049023668902,0.29906717477340883,11,24,4,4,21,33,4,4,1.318526450246638,40.94065363520075
1718,1891,0.999,0.909,0.0012294807599040336,0.2940090415719693,11,24,4,4,22,33,4,4,1.3506598387454927,42.299370662604716
1718,1892,1,0.955,4.520323268408788e-5,0.2929379634499427,11,24,4,4,23,33,4,4,1.3827599213167845,43.681404157171436
1718,1893,1,1,0,0.2928932188134524,11,24,4,4,24,33,4,4,1.4142135623730951,45
1718,1902,0.511,0.458,0.44999634466541794,0.6279822793780913,11,24,4,4,10,34,4,4,0.6862106090698394,41.86929457188208
1718,1903,0.586,0.435,0.40149732155287265,0.5980790777149877,11,24,4,4,11,34,4,4,0.7298088790909576,36.587267975726995
1718,1904,0.658,0.478,0.35042245574376096,0.5640470156679348,11,24,4,4,12,34,4,4,0.8132945345937104,35.99629630651328
1718,1905,0.724,0.522,0.2979407650779631,0.5266291450012837,11,24,4,4,13,34,4,4,0.8925581213568111,35.79139539685417
1718,1906,0.785,0.565,0.24559653102090528,0.4871128946777351,11,24,4,4,14,34,4,4,0.9671866417605238,35.74427225544778
1718,1907,0.839,0.609,0.19511800912101795,0.4474088905305085,11,24,4,4,15,34,4,4,1.0367265791904825,35.97455125031556
1718,1908,0.886,0.652,0.1480515683429251,0.4096904833692059,11,24,4,4,16,34,4,4,1.10004545360635,36.34904127134207
1718,1909,0.925,0.696,0.10587391946954539,0.37594120556283805,11,24,4,4,17,34,4,4,1.1576013994462862,36.95898914550226
1718,1910,0.954,0.739,0.06976600819834433,0.347534164454232,11,24,4,4,18,34,4,4,1.2067464522425577,37.76254931276449
1718,1911,0.976,0.783,0.04052517132136857,0.32487029153061386,11,24,4,4,19,34,4,4,1.2512653595460876,38.73847190594259
1718,1912,0.989,0.826,0.018823301494604983,0.30814439677906447,11,24,4,4,20,34,4,4,1.2885639293414977,39.86819562760548
1718,1913,0.997,0.87,0.006106002638754271,0.2980380617947649,11,24,4,4,21,34,4,4,1.3232191806348637,41.10853151089284
1718,1914,0.999,0.913,0.0010109037307483026,0.2937954725258316,11,24,4,4,22,34,4,4,1.3533550901371008,42.424624404956
1718,1915,1,0.957,3.701959859125914e-5,0.29292826512717607,11,24,4,4,23,34,4,4,1.3841419724869266,43.7412763666856
1718,1916,1,1,0,0.2928932188134524,11,24,4,4,24,34,4,4,1.4142135623730951,45
1718,1926,0.546,0.48,0.4205832788616104,0.6091297926139314,11,24,4,4,10,35,4,4,0.726991059092201,41.31937782696954
1718,1927,0.618,0.458,0.3739004512372123,0.5798905953734906,11,24,4,4,11,35,4,4,0.7692125844004374,36.54215625187656
1718,1928,0.686,0.5,0.32509622876829436,0.5469290004953168,11,24,4,4,12,35,4,4,0.8488792611437742,36.08692206920168
1718,1929,0.749,0.542,0.27528326130417236,0.5109620204052567,11,24,4,4,13,35,4,4,0.9245350182659389,35.89068391198902
1718,1930,0.806,0.583,0.22589899559468996,0.47321921839839887,11,24,4,4,14,35,4,4,0.9947487119871028,35.879158469370985
1718,1931,0.856,0.625,0.17845789789510347,0.4355070156813954,11,24,4,4,15,35,4,4,1.0598872581553191,36.13468361249017
1718,1932,0.899,0.667,0.13446776648350622,0.39987462405053675,11,24,4,4,16,35,4,4,1.1194150258058895,36.573030978519334
1718,1933,0.933,0.708,0.09541720513703256,0.3681932437061819,11,24,4,4,17,35,4,4,1.1712185961638417,37.19277003484382
1718,1934,0.96,0.75,0.06225166966488671,0.34176365109448703,11,24,4,4,18,35,4,4,1.2182364302548172,37.99873244250467
1718,1935,0.979,0.792,0.03552737863663824,0.32098755935518986,11,24,4,4,19,35,4,4,1.259247791342117,38.97246970447874
1718,1936,0.991,0.834,0.01616123266079672,0.3060077980463046,11,24,4,4,20,35,4,4,1.29523627188247,40.08309889371853
1718,1937,0.997,0.875,0.005156065311836211,0.2972123370678691,11,24,4,4,21,35,4,4,1.3265119675298824,41.271253190690025
1718,1938,0.999,0.917,8.328192305494531e-4,0.29363195816958376,11,24,4,4,22,35,4,4,1.3560567834718427,42.549379651519416
1718,1939,1,0.959,3.035239182813676e-5,0.29292117223646585,11,24,4,4,23,35,4,4,1.385525532063556,43.80102906682782
1718,1940,1,1,0,0.2928932188134524,11,24,4,4,24,35,4,4,1.4142135623730951,45
1718,1951,1,1,0,0.2928932188134524,11,24,4,4,10,11,7,4,1.4142135623730951,45
1718,1952,0.999,0.929,8.146566945410605e-5,0.29409571761246633,11,24,4,4,10,12,7,4,1.3642001319454562,42.92067237968438
1718,1953,0.998,0.924,8.986351057094222e-5,0.2952584431084069,11,24,4,4,11,12,7,4,1.3600661748606204,42.79511211360156
1718,1954,0.988,0.858,0.0022134230666208676,0.3027888149801323,11,24,4,4,10,13,7,4,1.3085518713448083,40.97173633351486
1718,1955,0.98,0.847,0.0024402587504966933,0.3064276166718304,11,24,4,4,11,13,7,4,1.295302667333006,40.83638737994674
1718,1956,0.961,0.923,0.002506611070879239,0.3083657746541648,11,24,4,4,12,13,7,4,1.3324601307356254,43.844509318880434
1718,1957,0.953,0.786,0.012397794141197793,0.32156715241308753,11,24,4,4,10,14,7,4,1.2353157491103237,39.51458134747346
1718,1958,0.931,0.77,0.013693187150317643,0.3275324220638629,11,24,4,4,11,14,7,4,1.2081643100174744,39.593050629528435
1718,1959,0.893,0.847,0.014770792374909969,0.33171432734790085,11,24,4,4,12,14,7,4,1.23079567760047,43.48563672204795
1718,1960,0.842,0.924,0.012376964479871133,0.32869396373905935,11,24,4,4,13,14,7,4,1.2500959963138831,47.65848347773877
1718,1961,0.886,0.715,0.04200230961619422,0.3530981642922377,11,24,4,4,10,15,7,4,1.1385170178789599,38.90345138974428
1718,1962,0.846,0.693,0.0470345429557143,0.36246600896241155,11,24,4,4,11,15,7,4,1.0936018471089008,39.32258333795467
1718,1963,0.788,0.769,0.0519572924810634,0.3696867227960464,11,24,4,4,12,15,7,4,1.10104722877813,44.3008569175615
1718,1964,0.727,0.847,0.052308686873818955,0.3712025384590193,11,24,4,4,13,15,7,4,1.1162159289313156,49.35973242770608
1718,1965,0.676,0.924,0.04137456949608298,0.361855843733907,11,24,4,4,14,15,7,4,1.1448807798194536,53.810732985984906
1718,1966,0.789,0.643,0.10664084683543318,0.40388776142755634,11,24,4,4,10,16,7,4,1.017826114815296,39.17850683326486
1718,1967,0.731,0.616,0.11732905152127993,0.4162942323028239,11,24,4,4,11,16,7,4,0.9559377594801871,40.1202112404115
1718,1968,0.66,0.692,0.12741607968303958,0.4252906746146422,11,24,4,4,12,16,7,4,0.9562761107546293,46.35585997610666
1718,1969,0.599,0.769,0.13130800797015307,0.42852689961101165,11,24,4,4,13,16,7,4,0.974762535184852,52.08377411775728
1718,1970,0.558,0.847,0.12144848785569573,0.4219676206925933,11,24,4,4,14,16,7,4,1.0142844768604122,56.6232778844263
1718,1971,0.538,0.923,0.08092829565602444,0.39400439240049034,11,24,4,4,15,16,7,4,1.0683505978844212,59.762864742327636
1718,1972,0.67,0.572,0.2063979532958632,0.4696157354979035,11,24,4,4,10,17,7,4,0.8809562985755877,40.48842450386351
1718,1973,0.596,0.539,0.2256227479863565,0.4839700942605052,11,24,4,4,11,17,7,4,0.8035776253729319,42.12500616849406
1718,1974,0.525,0.615,0.2431377119341135,0.49464737581674545,11,24,4,4,12,17,7,4,0.8086099183166133,49.51398845800126
1718,1975,0.478,0.692,0.25202781331013713,0.4992680511880193,11,24,4,4,13,17,7,4,0.8410398325882075,55.365166864075704
1718,1976,0.458,0.769,0.23965308865360624,0.49219712253047443,11,24,4,4,14,17,7,4,0.8950558641783205,59.22287401149205
1718,1977,0.459,0.846,0.19750457106209351,0.4685615096718331,11,24,4,4,15,17,7,4,0.9624951947932,61.517814252959575
1718,1978,0.475,0.923,0.12089780305141451,0.4216693486383132,11,24,4,4,16,17,7,4,1.038052985160199,62.76846184718612
1718,1979,0.537,0.5,0.336617124039595,0.5479205146708119,11,24,4,4,10,18,7,4,0.7337363286630969,42.956562266779216
1718,1980,0.455,0.462,0.3644185987413079,0.5636910505970669,11,24,4,4,11,18,7,4,0.6484358102387622,45.43736386752073
1718,1981,0.4,0.539,0.3871676787425964,0.574727634302324,11,24,4,4,12,18,7,4,0.6712086113869518,53.42033475007803
1718,1982,0.379,0.616,0.39435983986339107,0.5776060494562272,11,24,4,4,13,18,7,4,0.723254450383819,58.39768758883773
1718,1983,0.385,0.693,0.3734914171731871,0.5672412927805095,11,24,4,4,14,18,7,4,0.792763520855999,60.94539590092286
1718,1984,0.406,0.769,0.32520727754219303,0.5410893143995417,11,24,4,4,15,18,7,4,0.8695958831549284,62.16781053433931
1718,1985,0.435,0.847,0.2463382604572245,0.49702373165355995,11,24,4,4,16,18,7,4,0.9521733035535075,62.81599548055326
1718,1986,0.468,0.924,0.1393744075695299,0.4334163848266329,11,24,4,4,17,18,7,4,1.0357605900979243,63.13808215559732
1718,1987,0.397,0.429,0.48506386149967307,0.6358879394167334,11,24,4,4,10,19,7,4,0.5845083404024275,47.218581733839486
1718,1988,0.325,0.385,0.519441061782097,0.6520221129359043,11,24,4,4,11,19,7,4,0.5038352905464245,49.830419958289944
