spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1923,2165,1,1,0,0.2928932188134524,31,34,4,4,14,31,7,4,1.4142135623730951,45
1923,2166,1,1,0,0.2928932188134524,31,34,4,4,15,31,7,4,1.4142135623730951,45
1923,2167,1,1,0,0.2928932188134524,31,34,4,4,16,31,7,4,1.4142135623730951,45
1923,2168,1,1,0,0.2928932188134524,31,34,4,4,17,31,7,4,1.4142135623730951,45
1923,2169,1,1,0,0.2928932188134524,31,34,4,4,18,31,7,4,1.4142135623730951,45
1923,2170,1,1,0,0.2928932188134524,31,34,4,4,19,31,7,4,1.4142135623730951,45
1923,2171,1,1,0,0.2928932188134524,31,34,4,4,20,31,7,4,1.4142135623730951,45
1923,2172,1,1,0,0.2928932188134524,31,34,4,4,21,31,7,4,1.4142135623730951,45
1923,2173,1,1,0,0.2928932188134524,31,34,4,4,22,31,7,4,1.4142135623730951,45
1923,2174,1,1,0,0.2928932188134524,31,34,4,4,23,31,7,4,1.4142135623730951,45
1923,2175,1,1,0,0.2928932188134524,31,34,4,4,24,31,7,4,1.4142135623730951,45
1923,2176,1,1,0,0.2928932188134524,31,34,4,4,25,31,7,4,1.4142135623730951,45
1923,2177,1,1,0,0.2928932188134524,31,34,4,4,26,31,7,4,1.4142135623730951,45
1923,2178,1,1,0,0.2928932188134524,31,34,4,4,27,31,7,4,1.4142135623730951,45
1923,2179,1,1,0,0.2928932188134524,31,34,4,4,28,31,7,4,1.4142135623730951,45
1923,2180,1,1,0,0.2928932188134524,31,34,4,4,29,31,7,4,1.4142135623730951,45
1923,2181,1,1,0,0.2928932188134524,31,34,4,4,30,31,7,4,1.4142135623730951,45
1923,2182,1,0.959,6.331933548930913e-5,0.2932063061888486,31,34,4,4,10,32,7,4,1.385525532063556,43.80102906682782
1923,2183,1,0.957,7.951043807352676e-5,0.2932496139490022,31,34,4,4,11,32,7,4,1.3841419724869266,43.7412763666856
1923,2184,1,0.955,1.0124180413384476e-4,0.29330238873946846,31,34,4,4,12,32,7,4,1.3827599213167845,43.681404157171436
1923,2185,1,0.953,1.3068883686395694e-4,0.2933672844215659,31,34,4,4,13,32,7,4,1.3813793830805496,43.62141221053497
1923,2186,1,0.95,1.7112988540102236e-4,0.2934477801828409,31,34,4,4,14,32,7,4,1.379311422413372,43.53119928561418
1923,2187,1,0.948,2.272449012958866e-4,0.29354835777736377,31,34,4,4,15,32,7,4,1.3779346864057092,43.470907000688804
1923,2188,0.999,0.945,3.059751727796378e-4,0.29367459598759293,31,34,4,4,16,32,7,4,1.375145810450659,43.40885972880541
1923,2189,0.999,0.941,4.1589307450784485e-4,0.29383309644390543,31,34,4,4,17,32,7,4,1.372400087438062,43.287543486629325
1923,2190,0.999,0.938,5.675340023845177e-4,0.29403131296348095,31,34,4,4,18,32,7,4,1.3703448471096609,43.19623756362995
1923,2191,0.999,0.934,7.756952650685989e-4,0.2942778797717922,31,34,4,4,19,32,7,4,1.3676099590160933,43.074069886805844
1923,2192,0.999,0.929,0.0010592727027726179,0.2945847020662409,31,34,4,4,20,32,7,4,1.3642001319454562,42.92067237968438
1923,2193,0.998,0.924,0.0014486707935793541,0.2949719778380141,31,34,4,4,21,32,7,4,1.3600661748606204,42.79511211360156
1923,2194,0.998,0.917,0.0020003785222992843,0.29547585793938846,31,34,4,4,22,32,7,4,1.355320257356172,42.57796688844134
1923,2195,0.997,0.91,0.002803705946869406,0.2961577199093689,31,34,4,4,23,32,7,4,1.3498551774171925,42.38789781384412
1923,2196,0.996,0.9,0.004011599650880937,0.2971188663725193,31,34,4,4,24,32,7,4,1.3423918950887628,42.101423200718294
1923,2197,0.994,0.889,0.0059024920586538965,0.29853542172322345,31,34,4,4,25,32,7,4,1.3335505239772507,41.80837334344573
1923,2198,0.992,0.875,0.008944838753303097,0.30073399639272247,31,34,4,4,26,32,7,4,1.3227581033582823,41.41411282581258
1923,2199,0.987,0.858,0.013880976238135223,0.3043324501034643,31,34,4,4,27,32,7,4,1.307797002596351,41.00046256513907
1923,2200,0.98,0.834,0.022019904741845675,0.31060779338014866,31,34,4,4,28,32,7,4,1.2868395393365872,40.39846147854908
1923,2201,0.965,0.8,0.03605096409284325,0.3228333863958265,31,34,4,4,29,32,7,4,1.2534851415154469,39.6592594094983
1923,2202,0.93,0.751,0.060512756183504046,0.3501485173225799,31,34,4,4,30,32,7,4,1.1953664710037673,38.92180698751867
1923,2203,0.81,0.667,0.09982198490700156,0.40531375089819066,31,34,4,4,31,32,7,4,1.0492802294906733,39.46998037026363
1923,2204,0.995,0.917,0.0014059907425542084,0.2981551364944057,31,34,4,4,10,33,7,4,1.353112707796361,42.663915226497096
1923,2205,0.995,0.913,0.0017414593823323887,0.29883785721230016,31,34,4,4,11,33,7,4,1.35040512439786,42.53911711948934
1923,2206,0.994,0.91,0.002181132165943178,0.29965691636433134,31,34,4,4,12,33,7,4,1.3476409017241946,42.47388308838045
1923,2207,0.993,0.905,0.0027604923226538514,0.3006450807319645,31,34,4,4,13,33,7,4,1.3435304239205006,42.34540551036303
1923,2208,0.992,0.901,0.003530949411987838,0.30184255593455467,31,34,4,4,14,33,7,4,1.3400988769490108,42.2478049592843
1923,2209,0.99,0.895,0.004559184597772936,0.3032970128017435,31,34,4,4,15,33,7,4,1.3345879513917394,42.11485534677958
1923,2210,0.988,0.889,0.005926499718404421,0.3050620962433699,31,34,4,4,16,33,7,4,1.3290842712183453,41.980803930381384
1923,2211,0.986,0.883,0.0077337846664793375,0.30719460157168565,31,34,4,4,17,33,7,4,1.32358792681106,41.84563844247362
1923,2212,0.984,0.875,0.010103548122101347,0.30975344521748294,31,34,4,4,18,33,7,4,1.31676915212956,41.64437985980987
1923,2213,0.98,0.867,0.013183218125242702,0.3128081791371269,31,34,4,4,19,33,7,4,1.3084681883790679,41.49899123139511
1923,2214,0.976,0.858,0.01715219376994981,0.3164654354514621,31,34,4,4,20,33,7,4,1.2995152942539767,41.31865005820227
1923,2215,0.97,0.847,0.02231083538396128,0.32091249486785156,31,34,4,4,21,33,7,4,1.2877534701952855,41.12732770544843
1923,2216,0.962,0.834,0.02918145795199245,0.32646414291151094,31,34,4,4,22,33,7,4,1.2731849826321389,40.92345187767543
1923,2217,0.952,0.818,0.038550554867559206,0.33360314517131684,31,34,4,4,23,33,7,4,1.2551605474998009,40.67061200776203
1923,2218,0.939,0.8,0.051613279518633814,0.3430415728277434,31,34,4,4,24,33,7,4,1.2335805608066301,40.43000732415669
1923,2219,0.92,0.778,0.0702545939088236,0.3558648758668638,31,34,4,4,25,33,7,4,1.204858497915834,40.21960352482702
1923,2220,0.893,0.75,0.09725087825715573,0.37378258936891084,31,34,4,4,26,33,7,4,1.1661685126944563,40.02574483096564
1923,2221,0.853,0.714,0.1366296050409761,0.39954741106841274,31,34,4,4,27,33,7,4,1.1123870729202132,39.93087243610288
1923,2222,0.793,0.667,0.19599325134723866,0.43815096383383534,31,34,4,4,28,33,7,4,1.0362132985056696,40.06751710387178
1923,2223,0.697,0.6,0.28906964898069576,0.4995923642235618,31,34,4,4,29,33,7,4,0.9196787482594125,40.72292720567916
1923,2224,0.531,0.501,0.435164592397156,0.5996274123878814,31,34,4,4,30,33,7,4,0.7300424645183319,43.334893941896325
1923,2225,0.255,0.334,0.6083059171714116,0.7038211680024439,31,34,4,4,31,33,7,4,0.4202154209450196,52.63924143103906
1923,2226,0.363,0.667,0.4257746335825786,0.6003680524086765,31,34,4,4,32,33,7,4,0.7593800102715372,61.44373495955595
1923,2227,0.975,0.876,0.0073921466028771254,0.3138855564393045,31,34,4,4,10,34,7,4,1.3107253716930942,41.93847502925158
1923,2228,0.972,0.87,0.009023693460772253,0.31643021188975773,31,34,4,4,11,34,7,4,1.3044861057136639,41.830506481054314
1923,2229,0.968,0.864,0.01110654212362383,0.31943449210436015,31,34,4,4,12,34,7,4,1.2975052986404332,41.750888439279315
1923,2230,0.963,0.858,0.013778750479131463,0.32299040667115153,31,34,4,4,13,34,7,4,1.2897802138348997,41.69994353266008
1923,2231,0.958,0.851,0.017209291770061363,0.32720292228691195,31,34,4,4,14,34,7,4,1.2813918214191942,41.61497297963318
1923,2232,0.951,0.842,0.02160965587221364,0.33218591697120614,31,34,4,4,15,34,7,4,1.2701830576731843,41.52115808903045
1923,2233,0.944,0.834,0.02719763170140388,0.33805510042091846,31,34,4,4,16,34,7,4,1.25963963100563,41.459778934571354
1923,2234,0.934,0.824,0.0342230076815917,0.3449220660477934,31,34,4,4,17,34,7,4,1.2455247889945829,41.41960756285821
1923,2235,0.923,0.813,0.04297452056460538,0.3529011327979208,31,34,4,4,18,34,7,4,1.2299991869916012,41.37435420103377
1923,2236,0.909,0.8,0.053775367973399435,0.36214554344987315,31,34,4,4,19,34,7,4,1.2109009042857306,41.350618919853176
1923,2237,0.892,0.786,0.06711098524603676,0.3729187187573406,31,34,4,4,20,34,7,4,1.1888902388362015,41.38540325660001
1923,2238,0.871,0.77,0.0837906214797679,0.38568033822151504,31,34,4,4,21,34,7,4,1.1625579555445829,41.47801149358639
1923,2239,0.845,0.75,0.10508745389442209,0.4011526814598727,31,34,4,4,22,34,7,4,1.1298340586121485,41.5914255775148
1923,2240,0.811,0.728,0.13277238763864896,0.4203625454078217,31,34,4,4,23,34,7,4,1.0898187922769547,41.9129648351028
1923,2241,0.768,0.7,0.16934470996211326,0.44472602286648666,31,34,4,4,24,34,7,4,1.039145803051718,42.34786786096274
1923,2242,0.713,0.667,0.21829661183978655,0.4762723287597974,31,34,4,4,25,34,7,4,0.9763493227323917,43.09084756700363
1923,2243,0.641,0.625,0.2850155212665846,0.5180315652132619,31,34,4,4,26,34,7,4,0.895268674756355,44.27592127285928
1923,2244,0.545,0.572,0.37753320310939265,0.5747572414681748,31,34,4,4,27,34,7,4,0.7900689843298495,46.38467758399078
1923,2245,0.418,0.5,0.5089644953045229,0.6546517753356829,31,34,4,4,28,34,7,4,0.6517085238049292,50.10437667616786
1923,2246,0.245,0.4,0.6990288575666606,0.7715206910169508,31,34,4,4,29,34,7,4,0.4690682253148256,58.51253063578603
1923,2247,0.057,0.25,0.9360431806027232,0.930971528162442,31,34,4,4,30,34,7,4,0.25641567814780747,77.15611715311799
1923,2248,0.309,0,0.6871099242276246,0.7975164865754174,31,34,4,4,31,34,7,4,0.309,0
1923,2249,0.647,0.334,0.33586910435701656,0.5548144511257193,31,34,4,4,32,34,7,4,0.7281243025747732,27.30408351241502
1923,2250,0.922,0.667,0.052692275393995125,0.3575172846048823,31,34,4,4,33,34,7,4,1.1379688044933394,35.88300520626464
1923,2251,0.925,0.881,0.02197920275726528,0.3379864456735483,31,34,4,4,10,35,7,4,1.2774137935688654,43.6043656262196
1923,2252,0.916,0.876,0.02643386095680267,0.3430348103056464,31,34,4,4,11,35,7,4,1.2674509852455833,43.7212886929502
1923,2253,0.906,0.87,0.031971752972131506,0.3488913343973373,31,34,4,4,12,35,7,4,1.2560796153110678,43.838758091685996
1923,2254,0.894,0.864,0.03885251724727201,0.35568303207896146,31,34,4,4,13,35,7,4,1.2432747081799742,44.02235121497015
1923,2255,0.88,0.857,0.04737552283998436,0.36354190167076683,31,34,4,4,14,35,7,4,1.2283521482050659,44.24137828431716
1923,2256,0.864,0.85,0.057880880269555846,0.3725953898524069,31,34,4,4,15,35,7,4,1.2120214519553685,44.53201687562976
1923,2257,0.846,0.842,0.07069706084251226,0.3829564304081786,31,34,4,4,16,35,7,4,1.1935995978551601,44.86422826476638
1923,2258,0.824,0.834,0.08614940297809226,0.3947225368497287,31,34,4,4,17,35,7,4,1.1724043671020676,45.34556745942229
1923,2259,0.798,0.824,0.10459807557455425,0.4079997651458408,31,34,4,4,18,35,7,4,1.147074539862166,45.9183493810733
1923,2260,0.768,0.813,0.1264826697818563,0.4229636531477212,31,34,4,4,19,35,7,4,1.1183885729029959,46.63036948156375
1923,2261,0.732,0.8,0.15254919738021433,0.4399456603213826,31,34,4,4,20,35,7,4,1.0843541856791996,47.541486539784785
1923,2262,0.69,0.786,0.18384472555709797,0.45950557285535665,31,34,4,4,21,35,7,4,1.0458948321891641,48.72131326474977
1923,2263,0.641,0.769,0.22199003754155644,0.4824504554450222,31,34,4,4,22,35,7,4,1.001120372382862,50.187101144695966
1923,2264,0.583,0.75,0.26889100674230637,0.5098049724740422,31,34,4,4,23,35,7,4,0.9499415771509319,52.140886290194715
1923,2265,0.516,0.727,0.3268668288936383,0.5427918405269125,31,34,4,4,24,35,7,4,0.8915071508406424,54.63415673375501
1923,2266,0.441,0.7,0.39816786420034556,0.5828299372480501,31,34,4,4,25,35,7,4,0.8273336690840037,57.789072276326245
1923,2267,0.363,0.667,0.4840788486666623,0.6313256269850025,31,34,4,4,26,35,7,4,0.7593800102715372,61.44373495955595
1923,2268,0.293,0.625,0.5814322647997869,0.6886060075561499,31,34,4,4,27,35,7,4,0.6902709612898401,64.88281644488717
1923,2269,0.245,0.572,0.6740814821977598,0.7491537123241023,31,34,4,4,28,35,7,4,0.6222611991760373,66.81349975405865
1923,2270,0.224,0.5,0.7114347321945028,0.7824778779095978,31,34,4,4,29,35,7,4,0.547883199231369,65.86762040541919
1923,2271,0.38,0.4,0.5985601665215249,0.7234524088944663,31,34,4,4,30,35,7,4,0.5517245689653488,46.46880071438583
1923,2272,0.658,0.25,0.37108803646159283,0.574927596898315,31,34,4,4,31,35,7,4,0.7038920371761568,20.80374741220875
1923,2273,0.88,0.501,0.14528833944742714,0.4100385686315202,31,34,4,4,32,35,7,4,1.0126208569844886,29.653646056358205
1923,2274,0.988,0.751,0.013646648017357044,0.30543078864204476,31,34,4,4,33,35,7,4,1.2410257853888451,37.23924485529993
1923,2275,1,1,0,0.2928932188134524,31,34,4,4,34,35,7,4,1.4142135623730951,45
1923,2486,1,1,0,0.2928932188134524,31,34,4,4,10,31,10,4,1.4142135623730951,45
1923,2487,1,1,0,0.2928932188134524,31,34,4,4,11,31,10,4,1.4142135623730951,45
1923,2488,1,1,0,0.2928932188134524,31,34,4,4,12,31,10,4,1.4142135623730951,45
1923,2489,1,1,0,0.2928932188134524,31,34,4,4,13,31,10,4,1.4142135623730951,45
1923,2490,1,1,0,0.2928932188134524,31,34,4,4,14,31,10,4,1.4142135623730951,45
1923,2491,1,1,0,0.2928932188134524,31,34,4,4,15,31,10,4,1.4142135623730951,45
1923,2492,1,1,0,0.2928932188134524,31,34,4,4,16,31,10,4,1.4142135623730951,45
1923,2493,1,1,0,0.2928932188134524,31,34,4,4,17,31,10,4,1.4142135623730951,45
1923,2494,1,1,0,0.2928932188134524,31,34,4,4,18,31,10,4,1.4142135623730951,45
1923,2495,1,1,0,0.2928932188134524,31,34,4,4,19,31,10,4,1.4142135623730951,45
1923,2496,1,1,0,0.2928932188134524,31,34,4,4,20,31,10,4,1.4142135623730951,45
1923,2497,1,1,0,0.2928932188134524,31,34,4,4,21,31,10,4,1.4142135623730951,45
1923,2498,1,1,0,0.2928932188134524,31,34,4,4,22,31,10,4,1.4142135623730951,45
1923,2499,1,1,0,0.2928932188134524,31,34,4,4,23,31,10,4,1.4142135623730951,45
1923,2500,1,1,0,0.2928932188134524,31,34,4,4,24,31,10,4,1.4142135623730951,45
1923,2501,1,1,0,0.2928932188134524,31,34,4,4,25,31,10,4,1.4142135623730951,45
1923,2502,1,1,0,0.2928932188134524,31,34,4,4,26,31,10,4,1.4142135623730951,45
1923,2503,1,1,0,0.2928932188134524,31,34,4,4,27,31,10,4,1.4142135623730951,45
1923,2504,1,1,0,0.2928932188134524,31,34,4,4,28,31,10,4,1.4142135623730951,45
1923,2505,1,1,0,0.2928932188134524,31,34,4,4,29,31,10,4,1.4142135623730951,45
1923,2506,1,1,0,0.2928932188134524,31,34,4,4,30,31,10,4,1.4142135623730951,45
1923,2507,0.999,0.959,2.198987198451796e-4,0.293538327672898,31,34,4,4,10,32,10,4,1.3848039572444903,43.82966678616596
1923,2508,0.999,0.957,2.7517993110726113e-4,0.29362977653140054,31,34,4,4,11,32,10,4,1.3834196760202595,43.769911552242654
1923,2509,0.999,0.955,3.471871618045963e-4,0.29373933569355193,31,34,4,4,12,32,10,4,1.3820369025463828,43.7100366789229
1923,2510,0.999,0.953,4.407441060387818e-4,0.2938708910348654,31,34,4,4,13,32,10,4,1.3806556413530493,43.65004193770776
1923,2511,0.999,0.95,5.620383601351309e-4,0.2940289815864341,31,34,4,4,14,32,10,4,1.3785865950313023,43.559824574075215
1923,2512,0.999,0.948,7.199624562403972e-4,0.29421886830808763,31,34,4,4,15,32,10,4,1.3772091344454551,43.4995291643456
1923,2513,0.999,0.945,9.232092621903609e-4,0.2944467886204062,31,34,4,4,16,32,10,4,1.375145810450659,43.40885972880541
1923,2514,0.998,0.941,0.001186179402553611,0.2947206810185009,31,34,4,4,17,32,10,4,1.3716723369668136,43.31618402363878
1923,2515,0.998,0.938,0.0015254891203624332,0.295051730874882,31,34,4,4,18,32,10,4,1.3696160045793857,43.22487253778803
1923,2516,0.998,0.934,0.001970397897351872,0.2954569761242164,31,34,4,4,19,32,10,4,1.366879658199653,43.10269696284594
1923,2517,0.997,0.929,0.002560198681069159,0.29596300562141564,31,34,4,4,20,32,10,4,1.3627362180554239,42.97793596402665
1923,2518,0.996,0.924,0.0033528074302457966,0.2966108912515133,31,34,4,4,21,32,10,4,1.3585992786690269,42.8524145717015
1923,2519,0.995,0.917,0.004451739277560041,0.2974634882556014,31,34,4,4,22,32,10,4,1.353112707796361,42.663915226497096
1923,2520,0.994,0.91,0.0060088845601098395,0.2986184164303116,31,34,4,4,23,32,10,4,1.3476409017241946,42.47388308838045
1923,2521,0.992,0.9,0.00825064030473488,0.300232719598027,31,34,4,4,24,32,10,4,1.339426743050922,42.21614003035517
1923,2522,0.989,0.889,0.01149494782521221,0.30256724975882887,31,34,4,4,25,32,10,4,1.3298278084022759,41.951985091242996
1923,2523,0.985,0.875,0.016284149366123324,0.30606772527245085,31,34,4,4,26,32,10,4,1.3175166033109413,41.61548204769024
1923,2524,0.979,0.858,0.023374499828882733,0.31155322703378896,31,34,4,4,27,32,10,4,1.3017699489541152,41.231470290864614
1923,2525,0.968,0.834,0.03421906497341243,0.32073686609783236,31,34,4,4,28,32,10,4,1.2777245399537414,40.74720887840148
1923,2526,0.947,0.8,0.05104276007684405,0.33747378269529327,31,34,4,4,29,32,10,4,1.2396810073563278,40.19021989606818
1923,2527,0.901,0.751,0.07592355731045553,0.37002080933552484,31,34,4,4,30,32,10,4,1.1729458640534098,39.811825407218315
1923,2528,0.757,0.667,0.10994198974010028,0.41469693370564586,31,34,4,4,31,32,10,4,1.0089291352716503,41.383588143027616
1923,2529,0.989,0.917,0.004562644249502701,0.3033672810047513,31,34,4,4,10,33,10,4,1.3487067880010095,42.83665500577402
1923,2530,0.988,0.913,0.005578072519378252,0.304701570574598,31,34,4,4,11,33,10,4,1.3452557377688452,42.740685968268785
1923,2531,0.986,0.91,0.006848645318208835,0.30625908127521284,31,34,4,4,12,33,10,4,1.3417510946520594,42.704562610543924
1923,2532,0.984,0.905,0.008439509435653303,0.30807548610923063,31,34,4,4,13,33,10,4,1.3368922918470283,42.60522473646321
1923,2533,0.982,0.901,0.010422456805762148,0.3101897769877062,31,34,4,4,14,33,10,4,1.3327133975465242,42.53685674633704
1923,2534,0.979,0.895,0.01288855652885934,0.3126455042481612,31,34,4,4,15,33,10,4,1.3264486420513988,42.43349729766132
1923,2535,0.975,0.889,0.015927745680801797,0.31549496233172936,31,34,4,4,16,33,10,4,1.3194491274770694,42.35839848329132
1923,2536,0.971,0.883,0.01966296296980452,0.3188081408384441,31,34,4,4,17,33,10,4,1.3124519038806717,42.282498771722594
1923,2537,0.966,0.875,0.024272733845754013,0.3226872110584227,31,34,4,4,18,33,10,4,1.3033729320497645,42.17019240711285
1923,2538,0.96,0.867,0.030020939057230356,0.3272853189142574,31,34,4,4,19,33,10,4,1.2935567246935868,42.08598119562582
1923,2539,0.952,0.858,0.03727600747612625,0.3328273587018856,31,34,4,4,20,33,10,4,1.281588077347788,42.02708891636794
1923,2540,0.942,0.847,0.04656771338884014,0.33963253950224126,31,34,4,4,21,33,10,4,1.2667963530102224,41.9603178057715
1923,2541,0.929,0.834,0.05866371235477397,0.34814480735553355,31,34,4,4,22,33,10,4,1.2484378238422609,41.9155757523775
1923,2542,0.913,0.818,0.07466623863087651,0.3589848406103926,31,34,4,4,23,33,10,4,1.2258437910272255,41.85866894226396
1923,2543,0.892,0.8,0.09600608826531165,0.37303995747763874,31,34,4,4,24,33,10,4,1.1981919712633697,41.88769139079452
1923,2544,0.863,0.778,0.12460914248973609,0.39161112861106173,31,34,4,4,25,33,10,4,1.1619178112069717,42.03486122675048
1923,2545,0.824,0.75,0.16363919167126506,0.41668771740270527,31,34,4,4,26,33,10,4,1.114215419028116,42.30827954735919
1923,2546,0.769,0.714,0.21812337197412046,0.45154808532551616,31,34,4,4,27,33,10,4,1.0493602813142873,42.87604567339713
1923,2547,0.689,0.667,0.295995722471863,0.501800443921463,31,34,4,4,28,33,10,4,0.9589629815587253,44.07050400586499
1923,2548,0.568,0.6,0.4078475819319166,0.5756818870273445,31,34,4,4,29,33,10,4,0.8262106268984925,46.56935480474899
1923,2549,0.369,0.501,0.5508883674816112,0.672913787439108,31,34,4,4,30,33,10,4,0.6222234325385054,53.62735314406524
1923,2550,0.264,0.334,0.6107401571725124,0.708042620494822,31,34,4,4,31,33,10,4,0.4257370080225585,51.6764800604021
1923,2551,0.393,0.667,0.37549451983842896,0.5727810985404178,31,34,4,4,32,33,10,4,0.7741692321450137,59.4931784111046
1923,2552,0.946,0.876,0.0222303012742463,0.33312308390485645,31,34,4,4,10,34,10,4,1.2892990343593684,42.799817241441446
1923,2553,0.94,0.87,0.026565593197694803,0.3377033471460994,31,34,4,4,11,34,10,4,1.2808200498118383,42.78524487268078
1923,2554,0.932,0.864,0.031797091353770623,0.34292521887158445,31,34,4,4,12,34,10,4,1.2708737152054095,42.83170774950469
1923,2555,0.924,0.858,0.038091733457731314,0.3488634456301367,31,34,4,4,13,34,10,4,1.2609282295198248,42.87890360333854
1923,2556,0.914,0.851,0.04562512034756594,0.3555978130832289,31,34,4,4,14,34,10,4,1.248838260144203,42.95574939926639
1923,2557,0.902,0.842,0.054592091888666316,0.3632201420577539,31,34,4,4,15,34,10,4,1.2339238226081868,43.02959207959862
1923,2558,0.888,0.834,0.06522983190020615,0.3718491144715549,31,34,4,4,16,34,10,4,1.2182364302548172,43.20385684750428
1923,2559,0.872,0.824,0.07787111221993925,0.38165396788750794,31,34,4,4,17,34,10,4,1.1997333036971174,43.378854086346585
1923,2560,0.853,0.813,0.09295928579784118,0.3928847086218823,31,34,4,4,18,34,10,4,1.1783793956107684,43.6246152767372
1923,2561,0.83,0.8,0.11118576660127688,0.4059036018933233,31,34,4,4,19,34,10,4,1.1527792503337315,43.94559549647817
1923,2562,0.803,0.786,0.13338068168092576,0.42121385738515194,31,34,4,4,20,34,10,4,1.1236569761275015,44.387041477554575
1923,2563,0.77,0.77,0.16078890617715302,0.4394886068879832,31,34,4,4,21,34,10,4,1.0889444430272832,45
1923,2564,0.731,0.75,0.19489666498076286,0.4616147990062134,31,34,4,4,22,34,10,4,1.047311319522519,45.735016942747436
1923,2565,0.682,0.728,0.23788320641567529,0.48877572166899563,31,34,4,4,23,34,10,4,0.9975510012024449,46.86856127685826
1923,2566,0.623,0.7,0.29271351303188076,0.5225954816230394,31,34,4,4,24,34,10,4,0.9370853749792492,48.33091738045005
1923,2567,0.549,0.667,0.3633841673588347,0.5653737692937515,31,34,4,4,25,34,10,4,0.863880778811521,50.54259817483461
