spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
197,221,0.286,0.333,0.6582209459678816,0.7079319808145581,16,30,1,1,20,31,1,1,0.4389589958071255,49.342075000801785
197,222,0.349,0.4,0.5487266627243313,0.6435643517090477,16,30,1,1,21,31,1,1,0.5308493194871781,48.895302183045494
197,223,0.415,0.467,0.4226399078688674,0.5743640924958731,16,30,1,1,22,31,1,1,0.6247511504591249,48.37407674467075
197,224,0.483,0.533,0.30071938623529093,0.5099408101008229,16,30,1,1,23,31,1,1,0.7192899276369717,47.817401186657655
197,225,0.554,0.6,0.21056661949528366,0.46234679867551776,16,30,1,1,24,31,1,1,0.8166492515149941,47.282678733232785
197,226,0.628,0.667,0.1556992534578019,0.43084864939540235,16,30,1,1,25,31,1,1,0.9161184421241612,46.724988587835206
197,227,0.705,0.734,0.10702631900665405,0.40068945206428264,16,30,1,1,26,31,1,1,1.0177332656447857,46.15451891383242
197,228,0.786,0.8,0.06599782692167866,0.37173161864961546,16,30,1,1,27,31,1,1,1.1215150467113673,45.50575036560359
197,229,0.868,0.867,0.03409455015501972,0.34303309104291657,16,30,1,1,28,31,1,1,1.2268304691358134,44.966976499614695
197,230,0.949,0.934,0.00852124302230517,0.3117754673923804,16,30,1,1,29,31,1,1,1.331524314460686,44.543590804992604
197,231,1,1,0,0.2928932188134524,16,30,1,1,30,31,1,1,1.4142135623730951,45
197,232,0.196,0.363,0.7570713597221234,0.7785153234954163,16,30,1,1,10,32,1,1,0.41253484701295234,61.6333978573689
197,233,0.175,0.333,0.7801373337870849,0.7938359663895013,16,30,1,1,11,32,1,1,0.37618346587802076,62.27692787250334
197,234,0.153,0.3,0.806801499286945,0.8122548095911529,16,30,1,1,12,32,1,1,0.33676252760662073,62.97841840882297
197,235,0.132,0.263,0.836593626835578,0.8337007194101942,16,30,1,1,13,32,1,1,0.2942668856667362,63.34787323720488
197,236,0.111,0.222,0.8689052791387915,0.8579388748353893,16,30,1,1,14,32,1,1,0.24820354550247667,63.43494882292201
197,237,0.09,0.176,0.9006748605174351,0.8825490575940126,16,30,1,1,15,32,1,1,0.19767650340897877,62.91644913563134
197,238,0.096,0.125,0.9086075615621705,0.8903367654944392,16,30,1,1,16,32,1,1,0.157610278852618,52.47573738554823
197,239,0.154,0.187,0.8649850519395603,0.8505971694097277,16,30,1,1,17,32,1,1,0.24224987100099765,50.527540151656176
197,240,0.213,0.25,0.8000637862777297,0.7943992981537549,16,30,1,1,18,32,1,1,0.3284341638745884,49.56900274506076
197,241,0.274,0.312,0.7233192312321941,0.739204027521674,16,30,1,1,19,32,1,1,0.41523487329462105,48.71023121530127
197,242,0.336,0.375,0.6326349242212151,0.6822924125087295,16,30,1,1,20,32,1,1,0.5035086891007939,48.139660147820265
197,243,0.4,0.437,0.5252442625490203,0.6195036776383045,16,30,1,1,21,32,1,1,0.5924263667326093,47.53114047759412
197,244,0.467,0.5,0.40376505236658233,0.5523811261727182,16,30,1,1,22,32,1,1,0.6841703004369599,46.954526624826194
197,245,0.535,0.563,0.2881457353904804,0.49061978073783086,16,30,1,1,23,32,1,1,0.7766556508517787,46.46077796818204
197,246,0.606,0.625,0.20472020282834325,0.44521683352690655,16,30,1,1,24,32,1,1,0.8705521236548677,45.884267568537325
197,247,0.678,0.688,0.15189967543035854,0.414574011439091,16,30,1,1,25,32,1,1,0.9659337451399035,45.419434524285506
197,248,0.752,0.75,0.10432853296289823,0.3854490840878855,16,30,1,1,26,32,1,1,1.0620753268954137,44.92370739593819
197,249,0.827,0.813,0.06455114043865762,0.3579523161957855,16,30,1,1,27,32,1,1,1.1596973743179726,44.510901567589826
197,250,0.901,0.875,0.03340651282770435,0.33147239222668035,16,30,1,1,28,32,1,1,1.2559562094277013,44.1612703502124
197,251,0.966,0.938,0.00834779380545958,0.30559956319960324,16,30,1,1,29,32,1,1,1.346476884316994,44.15747573925959
197,252,1,1,0,0.2928932188134524,16,30,1,1,30,32,1,1,1.4142135623730951,45
197,254,0.2,0.391,0.7505150060730319,0.7724594424272867,16,30,1,1,10,33,1,1,0.43918219453889523,62.909849455934086
197,255,0.184,0.364,0.770692810883866,0.7855527181554487,16,30,1,1,11,33,1,1,0.4078627220033721,63.18365315571307
197,256,0.167,0.333,0.7935603543352777,0.8008247253913153,16,30,1,1,12,33,1,1,0.3725291934868998,63.36616640756893
197,257,0.15,0.3,0.8183868050485023,0.8177481644258884,16,30,1,1,13,33,1,1,0.33541019662496846,63.43494882292201
197,258,0.132,0.263,0.8439106943473063,0.835310225327214,16,30,1,1,14,33,1,1,0.2942668856667362,63.34787323720488
197,259,0.119,0.222,0.8657114519694773,0.8503051514084057,16,30,1,1,15,33,1,1,0.25188290930509755,61.80708773573019
197,260,0.137,0.176,0.8627749414822561,0.849982301669438,16,30,1,1,16,33,1,1,0.2230358715543309,52.10248556771431
197,261,0.195,0.235,0.820626116249175,0.8142106301308392,16,30,1,1,17,33,1,1,0.3053686296920494,50.31454566994475
197,262,0.255,0.294,0.7622071630467105,0.7631736167141263,16,30,1,1,18,33,1,1,0.38917990698390376,49.06336599293304
197,263,0.317,0.353,0.6899506206499152,0.7110330369618925,16,30,1,1,19,33,1,1,0.47444493884959926,48.07562164107925
197,264,0.379,0.412,0.6024214694620018,0.6561928575064466,16,30,1,1,20,33,1,1,0.5598080028009603,47.388956902001595
197,265,0.444,0.471,0.4986812082351856,0.5955558398554864,16,30,1,1,21,33,1,1,0.6472843270155705,46.69020467432136
197,266,0.51,0.529,0.3829536119065936,0.5311875358220506,16,30,1,1,22,33,1,1,0.7348067773231273,46.047640507719024
197,267,0.577,0.588,0.2746928597916165,0.47263356039856486,16,30,1,1,23,33,1,1,0.823816120259855,45.5409741168115
197,268,0.646,0.647,0.1979421543577179,0.4298300185488295,16,30,1,1,24,33,1,1,0.9142893415106621,45.044312272304296
197,269,0.716,0.706,0.14748115519405347,0.4006532566788802,16,30,1,1,25,33,1,1,1.0055307056475202,44.59708273529801
197,270,0.786,0.765,0.1011813314506732,0.37323454499772746,16,30,1,1,26,33,1,1,1.096823139799667,44.224282493388934
197,271,0.855,0.824,0.06280744963415574,0.347834351044116,16,30,1,1,27,33,1,1,1.1874346297796776,43.94224694670585
197,272,0.92,0.883,0.032517574509904446,0.32410339645346187,16,30,1,1,28,33,1,1,1.2751819478019597,43.824378075777794
197,273,0.974,0.942,0.008137257267828102,0.30250174900777405,16,30,1,1,29,33,1,1,1.3550055350440455,44.04316571080396
197,274,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,1,1,30,33,1,1,1.4142135623730951,45
197,277,0.209,0.416,0.7385309226634219,0.7630725838214798,16,30,1,1,10,34,1,1,0.4655502121146547,63.32487061155222
197,278,0.196,0.391,0.7558222905751519,0.7738927528824104,16,30,1,1,11,34,1,1,0.43737512503570664,63.37636420170975
197,279,0.182,0.364,0.7750199506856905,0.7861014567415311,16,30,1,1,12,34,1,1,0.4069643719049617,63.43494882292201
197,280,0.167,0.333,0.7951245882539375,0.7989212715826559,16,30,1,1,13,34,1,1,0.3725291934868998,63.36616640756893
197,281,0.153,0.3,0.814325843021013,0.8110488450407406,16,30,1,1,14,34,1,1,0.33676252760662073,62.97841840882297
197,282,0.148,0.263,0.8277437387103792,0.8194012434737328,16,30,1,1,15,34,1,1,0.3017830346457534,60.631904258853
197,283,0.174,0.222,0.817262197143456,0.8142583623725206,16,30,1,1,16,34,1,1,0.28206382256503576,51.91122711902468
197,284,0.233,0.278,0.7748218539637604,0.7806282144819175,16,30,1,1,17,34,1,1,0.3627299270807415,50.03263398442266
197,285,0.293,0.333,0.7196039505854581,0.7332423509820376,16,30,1,1,18,34,1,1,0.44355157535511025,48.65610171737394
197,286,0.354,0.389,0.6516449522629345,0.6837490451016117,16,30,1,1,19,34,1,1,0.5259629264501444,47.696999944148075
197,287,0.417,0.444,0.5682922807680237,0.631063953928549,16,30,1,1,20,34,1,1,0.6091182151274086,46.79614315249572
197,288,0.481,0.5,0.46944070646824576,0.5728676046754859,16,30,1,1,21,34,1,1,0.6938018449096255,46.10956546450535
197,289,0.546,0.556,0.36051466509153185,0.5115851280727957,16,30,1,1,22,34,1,1,0.7792637550919458,45.51991113356311
197,290,0.612,0.611,0.26096863261118,0.45643634598489424,16,30,1,1,23,34,1,1,0.8647918824780908,44.953151458099484
197,291,0.679,0.667,0.19046202836862236,0.41634102523063177,16,30,1,1,24,34,1,1,0.9518035511595868,44.489204205837545
197,292,0.746,0.722,0.14226139530549442,0.38886188452522086,16,30,1,1,25,34,1,1,1.0381714694596456,44.06336770113956
197,293,0.812,0.778,0.09756204323876927,0.3633285747679075,16,30,1,1,26,34,1,1,1.1245568015889638,43.77499392336269
197,294,0.875,0.834,0.0607589858044697,0.3400707437225311,16,30,1,1,27,34,1,1,1.20879319984851,43.625701325307716
197,295,0.933,0.889,0.031437638976862914,0.3188908654847672,16,30,1,1,28,34,1,1,1.288724175298966,43.61661668778268
197,296,0.979,0.945,0.007875099183877632,0.30055196983539734,16,30,1,1,29,34,1,1,1.3606858564709194,43.98760199579568
197,297,1,1,0,0.2928932188134524,16,30,1,1,30,34,1,1,1.4142135623730951,45
197,301,0.22,0.44,0.7242820742599267,0.7526892557264113,16,30,1,1,10,35,1,1,0.4919349550499537,63.43494882292201
197,302,0.208,0.416,0.7389215947869738,0.7615067708018382,16,30,1,1,11,35,1,1,0.46510213931995625,63.43494882292201
197,303,0.196,0.391,0.7547809482391229,0.7711273478904525,16,30,1,1,12,35,1,1,0.43737512503570664,63.37636420170975
197,304,0.184,0.364,0.7706418648332137,0.7806741243302521,16,30,1,1,13,35,1,1,0.4078627220033721,63.18365315571307
197,305,0.175,0.333,0.7844083139633322,0.7887937876026738,16,30,1,1,14,35,1,1,0.37618346587802076,62.27692787250334
197,306,0.176,0.3,0.791212373951307,0.7927042453045804,16,30,1,1,15,35,1,1,0.34781604333325394,59.60127228583394
197,307,0.207,0.263,0.7754311153231707,0.7845620239675979,16,30,1,1,16,35,1,1,0.33469090217691905,51.794698428516966
197,308,0.266,0.316,0.7324804051925576,0.7522328133786023,16,30,1,1,17,35,1,1,0.41305205483086516,49.91026122158257
197,309,0.327,0.368,0.6785894722683294,0.7074520567729166,16,30,1,1,18,35,1,1,0.49229361157748125,48.37612594328297
197,310,0.388,0.421,0.6135626830724376,0.6601513272026625,16,30,1,1,19,35,1,1,0.5725251086197006,47.33586289492353
197,311,0.45,0.474,0.5343217461046326,0.609495960051337,16,30,1,1,20,35,1,1,0.6535870255750186,46.48786752882778
197,312,0.513,0.527,0.4408518943210311,0.5537060382037552,16,30,1,1,21,35,1,1,0.7354576806315914,45.77124275544114
197,313,0.577,0.579,0.33934155031075197,0.49540938817230207,16,30,1,1,22,35,1,1,0.817416662418867,45.099127547311674
197,314,0.641,0.632,0.248183587388338,0.4434174032900394,16,30,1,1,23,35,1,1,0.900169428496658,44.59493053863788
197,315,0.705,0.684,0.18305893359843572,0.40578398065858734,16,30,1,1,24,35,1,1,0.9822835639467862,44.13382310544807
197,316,0.769,0.737,0.1367641820477209,0.3799159108241341,16,30,1,1,25,35,1,1,1.0651431828632243,43.78274296972926
197,317,0.832,0.79,0.09398387257426,0.3560917729779425,16,30,1,1,26,35,1,1,1.1473116403139993,43.516716940390076
197,318,0.89,0.843,0.058708035094139466,0.33465654490063024,16,30,1,1,27,35,1,1,1.2258666322239138,43.44648488492559
197,319,0.943,0.895,0.03033513867389004,0.3154790244529856,16,30,1,1,28,35,1,1,1.3001053803442242,43.50404110413431
197,320,0.983,0.948,0.00760520939011522,0.29938076550082215,16,30,1,1,29,35,1,1,1.3656474654902706,43.96160915490788
197,321,1,1,0,0.2928932188134524,16,30,1,1,30,35,1,1,1.4142135623730951,45
197,341,1,1,0,0.2928932188134524,16,30,1,1,10,16,4,1,1.4142135623730951,45
197,342,1,1,0,0.2928932188134524,16,30,1,1,11,16,4,1,1.4142135623730951,45
197,343,1,1,0,0.2928932188134524,16,30,1,1,12,16,4,1,1.4142135623730951,45
197,344,1,1,0,0.2928932188134524,16,30,1,1,13,16,4,1,1.4142135623730951,45
197,345,1,1,0,0.2928932188134524,16,30,1,1,14,16,4,1,1.4142135623730951,45
197,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,1,1,15,16,4,1,1.4142135623730951,45
197,347,0.973,0.95,0.01588716704577675,0.3126744562946232,16,30,1,1,10,17,4,1,1.3598635961007264,44.31474774018698
197,348,0.969,0.948,0.01602679604370283,0.31479009657866563,16,30,1,1,11,17,4,1,1.355605030973255,44.37237180838217
197,349,0.963,0.945,0.016158998075155195,0.31757970070642516,16,30,1,1,12,17,4,1,1.3492197745363799,44.45948981286933
197,350,0.955,0.942,0.016288763936880613,0.32141913901590313,16,30,1,1,13,17,4,1,1.3414130609174788,44.607362428019854
197,351,0.941,0.938,0.016395859157270154,0.3269008313453471,16,30,1,1,14,17,4,1,1.3286553352920387,44.90852198377536
197,352,0.913,0.934,0.016475488972306218,0.33436947061019284,16,30,1,1,15,17,4,1,1.3061106384988985,45.65141284600772
197,353,0.84,0.929,0.016420756305449258,0.33753471013403424,16,30,1,1,16,17,4,1,1.2524539911709331,47.88017436407555
197,354,0.909,0.9,0.06258447162254799,0.3541092436977449,16,30,1,1,10,18,4,1,1.2791719978173381,44.714948722416175
197,355,0.897,0.895,0.06326935629652486,0.35880787418016535,16,30,1,1,11,18,4,1,1.2671361410677229,44.936053844058485
197,356,0.882,0.889,0.06393300737539309,0.3644994926206977,16,30,1,1,12,18,4,1,1.252295891552791,45.22646435234118
197,357,0.86,0.883,0.06456367243320471,0.37138118983296386,16,30,1,1,13,18,4,1,1.2325944182901365,45.75601058482696
197,358,0.828,0.875,0.06512393272762507,0.37930494293098693,16,30,1,1,14,18,4,1,1.2046613632054446,46.58086802658712
197,359,0.775,0.867,0.06561700753134792,0.3864774588934261,16,30,1,1,15,18,4,1,1.1628903645658089,48.20688559927475
197,360,0.706,0.858,0.0647663859609855,0.3853285578815251,16,30,1,1,16,18,4,1,1.111125555461668,50.55095485387257
197,361,0.677,0.929,0.04394661097657915,0.365830661765728,16,30,1,1,17,18,4,1,1.1495085906595044,53.91765786344037
197,362,0.823,0.85,0.13118614712536836,0.40294423392102896,16,30,1,1,10,19,4,1,1.1831436937244775,45.92459758528176
197,363,0.804,0.843,0.13254791081169326,0.40927363243581394,16,30,1,1,11,19,4,1,1.1649313284481622,46.356477168048215
197,364,0.779,0.834,0.13387451248290605,0.41641566797677954,16,30,1,1,12,19,4,1,1.1412260950398918,46.95291223131991
197,365,0.746,0.824,0.13510025897155253,0.4241749836554972,16,30,1,1,13,19,4,1,1.1115268777676948,47.844203377968405
197,366,0.701,0.813,0.1361907623113907,0.4316549213390124,16,30,1,1,14,19,4,1,1.0734849789354297,49.23081883882993
197,367,0.632,0.8,0.13714055064119224,0.43615095888919764,16,30,1,1,15,19,4,1,1.0195214563705857,51.69126443255229
197,368,0.595,0.786,0.13297791193688646,0.4315419663048651,16,30,1,1,16,19,4,1,0.98580981938708645,52.87437121622121
197,369,0.583,0.858,0.10613771494937241,0.41335489443288387,16,30,1,1,17,19,4,1,1.0373297450666301,55.80439459753925
197,370,0.579,0.929,0.05980185840319319,0.3783793556532776,16,30,1,1,18,19,4,1,1.0946606780185355,58.06674274720133
197,371,0.726,0.8,0.21087893586931916,0.45147345802513605,16,30,1,1,10,20,4,1,1.0803129176308133,47.776257488924756
197,372,0.7,0.79,0.21359934108188072,0.4587505494791462,16,30,1,1,11,20,4,1,1.0555093557141026,48.456619172042004
197,373,0.667,0.778,0.21619263305791936,0.46651887518000046,16,30,1,1,12,20,4,1,1.0247794884754475,49.39264102611121
197,374,0.626,0.765,0.2186126037929521,0.4742664170588953,16,30,1,1,13,20,4,1,0.9884841930956711,50.706514855812955
197,375,0.571,0.75,0.22080186004255642,0.48066033706229316,16,30,1,1,14,20,4,1,0.9426245275824303,52.71677268935309
197,376,0.518,0.734,0.22269185261391922,0.4827684182216433,16,30,1,1,15,20,4,1,0.8983763131338671,54.78853688944016
197,377,0.507,0.715,0.2116113087774546,0.47565179346437136,16,30,1,1,16,20,4,1,0.8765124072139537,54.65989307844233
197,378,0.507,0.786,0.1781779538289211,0.45681931078902227,16,30,1,1,17,20,4,1,0.9353314920390525,57.17643958394556
197,379,0.512,0.858,0.12795320754209627,0.42706465189007903,16,30,1,1,18,20,4,1,0.9991536418389316,59.173926160888776
197,380,0.521,0.929,0.07267596057678671,0.38887822052740173,16,30,1,1,19,20,4,1,1.065120650442944,60.71550343605028
197,381,0.623,0.75,0.3166276313527693,0.5088574579987906,16,30,1,1,10,21,4,1,0.9750020512798935,50.284717651665986
197,382,0.592,0.737,0.3214764592717927,0.517092643169131,16,30,1,1,11,21,4,1,0.9453216383855814,51.226603698097236
197,383,0.553,0.722,0.3260260662182136,0.5254048223394727,16,30,1,1,12,21,4,1,0.9094465349870767,52.55048591483113
197,384,0.506,0.706,0.33019484877662975,0.5329614266440603,16,30,1,1,13,21,4,1,0.8686034768523552,54.37030551061613
197,385,0.45,0.688,0.3339409744853926,0.538062635865576,16,30,1,1,14,21,4,1,0.822097317840169,56.81251414074124
197,386,0.436,0.667,0.3362690621769282,0.5377126241331374,16,30,1,1,15,21,4,1,0.7968594606328019,56.828432161310886
197,387,0.439,0.643,0.31243686662245496,0.528063088550248,16,30,1,1,16,21,4,1,0.7785692005210584,55.67719397759117
197,388,0.448,0.715,0.270937731316346,0.5084737774400311,16,30,1,1,17,21,4,1,0.8437588518054195,57.92983515926813
197,389,0.461,0.786,0.22050358888859733,0.4817903044478974,16,30,1,1,18,21,4,1,0.9112173176580876,59.60778037596443
197,390,0.476,0.858,0.1658594337658501,0.45018619945262506,16,30,1,1,19,21,4,1,0.9811931512194731,60.97942625497694
197,391,0.492,0.929,0.09624813122290043,0.405626727405348,16,30,1,1,20,21,4,1,1.0512397443019361,62.094228532017695
197,392,0.519,0.7,0.4431890754704543,0.5764631886431892,16,30,1,1,10,22,4,1,0.8714132200052969,53.445705934765954
197,393,0.483,0.684,0.4510949371467897,0.5855063442028221,16,30,1,1,11,22,4,1,0.8373440153246454,54.77254205609329
197,394,0.44,0.667,0.4586809726445067,0.5940600790525379,16,30,1,1,12,22,4,1,0.7990550669384433,56.588354757725234
197,395,0.389,0.647,0.4656684490607569,0.6009794991992199,16,30,1,1,13,22,4,1,0.7549370834711989,58.9841800751564
197,396,0.372,0.625,0.4719638529471861,0.6043066361860219,16,30,1,1,14,22,4,1,0.7273300488773993,59.23889216138691
197,397,0.376,0.6,0.46257256853790585,0.6012107289191795,16,30,1,1,15,22,4,1,0.708079091627482,57.92599912470595
197,398,0.389,0.572,0.42775099022999585,0.5889719874824066,16,30,1,1,16,22,4,1,0.691740558302027,55.78155814684011
197,399,0.405,0.643,0.3826099480092723,0.5683323849057398,16,30,1,1,17,22,4,1,0.7599171007419164,57.79481365598323
197,400,0.422,0.714,0.3339521998910129,0.5424775586828172,16,30,1,1,18,22,4,1,0.8293853145553036,59.41536633508454
197,401,0.441,0.786,0.2773542815441792,0.5123605974973628,16,30,1,1,19,22,4,1,0.9012641122334785,60.70458091621979
197,402,0.46,0.857,0.20494007388977253,0.47300762489750625,16,30,1,1,20,22,4,1,0.972650502493059,61.775048089962915
197,403,0.48,0.929,0.11884365345411008,0.4208309826641301,16,30,1,1,21,22,4,1,1.0456772924760296,62.675297373540054
197,404,0.415,0.65,0.5836298280696881,0.6517880811162704,16,30,1,1,10,23,4,1,0.7711841544015282,57.443334207893244
197,405,0.377,0.632,0.5936884855934523,0.66124211250562,16,30,1,1,11,23,4,1,0.7359028468486856,59.18312116405017
197,406,0.331,0.611,0.6031524416426055,0.6694395227610854,16,30,1,1,12,23,4,1,0.6948971146867714,61.55405056161967
197,407,0.315,0.588,0.6119356699066464,0.6749203377460732,16,30,1,1,13,23,4,1,0.6670599673192807,61.82140989004083
197,408,0.32,0.563,0.6105632188410817,0.6755387635592796,16,30,1,1,14,23,4,1,0.6475870597842424,60.386807679012094
197,409,0.335,0.533,0.5805480251511599,0.668743808847378,16,30,1,1,15,23,4,1,0.6295347488423495,57.849906425652726
197,410,0.353,0.5,0.5397950813172967,0.6528419351131919,16,30,1,1,16,23,4,1,0.6120531022713633,54.777908305410044
197,411,0.372,0.572,0.494418337592582,0.6295406193373565,16,30,1,1,17,23,4,1,0.6823254355511011,56.96205139766623
197,412,0.393,0.643,0.44391616191004224,0.6019343100555168,16,30,1,1,18,23,4,1,0.7535900742446121,58.56683019698526
197,413,0.414,0.714,0.38344870112124785,0.570405588548569,16,30,1,1,19,23,4,1,0.825343564826188,59.893472958841606
197,414,0.435,0.786,0.311441602937938,0.531819439715572,16,30,1,1,20,23,4,1,0.8983434755147944,61.038317939975016
197,415,0.456,0.857,0.22486677419989276,0.4839641037119814,16,30,1,1,21,23,4,1,0.9707651621272778,61.98306249061348
197,416,0.478,0.929,0.11969523354369394,0.42106045808914494,16,30,1,1,22,23,4,1,1.0447607381596995,62.77274113292524
197,417,0.315,0.6,0.7077073059563463,0.7197246725868975,16,30,1,1,10,24,4,1,0.677661419884591,62.300527191945
197,418,0.277,0.579,0.7178009545859151,0.7286299478667589,16,30,1,1,11,24,4,1,0.6418488918740921,64.43303216632972
197,419,0.266,0.556,0.7268183109404063,0.735309948651395,16,30,1,1,12,24,4,1,0.6163537945044227,64.43274250550803
197,420,0.271,0.529,0.7252508773429298,0.738021466353683,16,30,1,1,13,24,4,1,0.5943753023132775,62.874511367250314
197,421,0.286,0.5,0.6980298237169251,0.734556798900013,16,30,1,1,14,24,4,1,0.57601736084948,60.2304435196078
197,422,0.305,0.467,0.6602197764344919,0.7228220810862533,16,30,1,1,15,24,4,1,0.5577759406786922,56.851248943668544
197,423,0.326,0.429,0.6165198089633042,0.7021355050504117,16,30,1,1,16,24,4,1,0.5388107274358965,52.76855249395263
197,424,0.348,0.5,0.5683152440240629,0.6749125578571706,16,30,1,1,17,24,4,1,0.609183059514954,55.16208319400076
197,425,0.369,0.572,0.5135374941150948,0.6440216662372813,16,30,1,1,18,24,4,1,0.680694498288329,57.173739818155916
197,426,0.391,0.643,0.4508175309295408,0.6094594077962926,16,30,1,1,19,24,4,1,0.7525490017267978,58.69675558413821
197,427,0.413,0.714,0.3774925890614391,0.5688011888644361,16,30,1,1,20,24,4,1,0.824842409190992,59.953564753189504
197,428,0.435,0.786,0.28922492682024625,0.5207120579637392,16,30,1,1,21,24,4,1,0.8983434755147944,61.038317939975016
197,429,0.457,0.857,0.19059915183079534,0.4638997627759852,16,30,1,1,22,24,4,1,0.9712352958989907,61.930983222189745
197,430,0.479,0.929,0.08966778233150285,0.4001244555730027,16,30,1,1,23,24,4,1,1.0452186374151582,62.72399789107828
197,431,0.228,0.55,0.7955278691371606,0.7669123816155663,16,30,1,1,10,25,4,1,0.5953855893452579,67.48377071583495
197,432,0.223,0.527,0.8028351267949873,0.7740198361989575,16,30,1,1,11,25,4,1,0.5722394603660255,67.06435293415643
197,433,0.229,0.5,0.7956135958273447,0.7778795217893187,16,30,1,1,12,25,4,1,0.5499463610207818,65.39222026185995
197,434,0.243,0.471,0.7697474920222841,0.7766331550151052,16,30,1,1,13,25,4,1,0.5299905659537724,62.70972452386276
197,435,0.261,0.437,0.7339073737919692,0.7682920171064341,16,30,1,1,14,25,4,1,0.5090088407876625,59.15207035767588
197,436,0.282,0.4,0.6916155449299206,0.7514472345335292,16,30,1,1,15,25,4,1,0.48941189196830925,54.81616337875375
197,437,0.304,0.357,0.6446315215161212,0.7262922916042183,16,30,1,1,16,25,4,1,0.4688976434148502,49.58425661776719
197,438,0.326,0.429,0.5932235453570409,0.6955228738160284,16,30,1,1,17,25,4,1,0.5388107274358965,52.76855249395263
197,439,0.348,0.5,0.5364270172152388,0.6615874226105897,16,30,1,1,18,25,4,1,0.609183059514954,55.16208319400076
197,440,0.37,0.572,0.47127271633718737,0.6241784510724173,16,30,1,1,19,25,4,1,0.681237109969796,57.10306442500566
197,441,0.393,0.643,0.3951702226558296,0.5812843361540452,16,30,1,1,20,25,4,1,0.7535900742446121,58.56683019698526
197,442,0.415,0.715,0.3087089264683721,0.5322187751320846,16,30,1,1,21,25,4,1,0.8267103483082814,59.86828135849821
197,443,0.438,0.786,0.21395918572478811,0.4777249714048779,16,30,1,1,22,25,4,1,0.8997999777728382,60.87117861145701
197,444,0.462,0.857,0.12468012015133878,0.4221526352141147,16,30,1,1,23,25,4,1,0.9735979663084758,61.67134368269693
