spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3616,3669,0.661,0.583,0.24420323037994485,0.4974386996852632,14,19,10,7,12,24,10,7,0.8813682544770942,41.41219614672264
3616,3670,0.804,0.545,0.1510974261040542,0.43558627585594467,14,19,10,7,13,24,10,7,0.9713089106973127,34.131802362026505
3616,3671,0.907,0.5,0.07631216742725921,0.37551751285209867,14,19,10,7,14,24,10,7,1.0356876942399191,28.866538350121786
3616,3672,0.968,0.6,0.02809186531341179,0.32832574120692615,14,19,10,7,15,24,10,7,1.138869615013062,31.7920715372209
3616,3673,0.993,0.7,0.0059506049778614845,0.30192518016487857,14,19,10,7,16,24,10,7,1.2149275698575615,35.181331255847006
3616,3674,0.999,0.8,4.3388994586901486e-4,0.29371643141255466,14,19,10,7,17,24,10,7,1.2798441311347253,38.687774465176346
3616,3675,1,0.9,2.1245365163791163e-6,0.2928983272159865,14,19,10,7,18,24,10,7,1.3453624047073711,41.98721249581666
3616,3676,1,1,0,0.2928932188134524,14,19,10,7,19,24,10,7,1.4142135623730951,45
3616,3681,0.506,0.667,0.31494312735296826,0.5376632722797346,14,19,10,7,10,25,10,7,0.8372126372672596,52.81529354676688
3616,3682,0.627,0.643,0.24015424977337085,0.4946265241075527,14,19,10,7,11,25,10,7,0.8980968767343532,45.72179840588296
3616,3683,0.759,0.616,0.16156611312140146,0.4450350480098435,14,19,10,7,12,25,10,7,0.9775157287737114,39.06258390051848
3616,3684,0.87,0.584,0.09285814964678529,0.39383875868967344,14,19,10,7,13,25,10,7,1.0478339563117813,33.8720545672697
3616,3685,0.943,0.546,0.04300016542668694,0.34805364056458754,14,19,10,7,14,25,10,7,1.0896627918764594,30.07097782999185
3616,3686,0.982,0.636,0.014231630576898024,0.31497990282480315,14,19,10,7,15,25,10,7,1.169965811466301,32.9294285608562
3616,3687,0.997,0.727,0.0026652608470513206,0.29807268943940035,14,19,10,7,16,25,10,7,1.233911666206297,36.09906561782913
3616,3688,1,0.819,1.672338838039078e-4,0.2933183051548641,14,19,10,7,17,25,10,7,1.2925792045364184,39.31747620953449
3616,3689,1,0.909,6.596257222657442e-7,0.29289552468750224,14,19,10,7,18,25,10,7,1.35139964481274,42.270837050918736
3616,3690,1,1,0,0.2928932188134524,14,19,10,7,19,25,10,7,1.4142135623730951,45
3616,3696,0.602,0.688,0.23296535431261867,0.4900217119923679,14,19,10,7,10,26,10,7,0.9141925398951798,48.81407483429036
3616,3697,0.719,0.667,0.16758484944860508,0.4498822805206534,14,19,10,7,11,26,10,7,0.9807395168952866,42.85138255002372
3616,3698,0.83,0.643,0.10623411410469563,0.4069796370040092,14,19,10,7,12,26,10,7,1.0499280927758814,37.76490084203647
3616,3699,0.913,0.615,0.05728775134589115,0.36555971428224365,14,19,10,7,13,26,10,7,1.100815152511992,33.9643460583911
3616,3700,0.964,0.584,0.024672957981604515,0.33082274722876936,14,19,10,7,14,26,10,7,1.127098930884064,31.20786367138824
3616,3701,0.99,0.667,0.007503159636111589,0.3073037279902816,14,19,10,7,15,26,10,7,1.1937290312294495,33.969621852620115
3616,3702,0.998,0.75,0.0012786463598651876,0.296069603832513,14,19,10,7,16,26,10,7,1.2484005767380917,36.92497207250216
3616,3703,1,0.833,7.166121225232747e-5,0.2931349720324945,14,19,10,7,17,26,10,7,1.3014949097096,39.79429794346564
3616,3704,1,0.917,2.4323176106566535e-7,0.2928944130154473,14,19,10,7,18,26,10,7,1.3567936468011634,42.52082345847564
3616,3705,1,1,0,0.2928932188134524,14,19,10,7,19,26,10,7,1.4142135623730951,45
3616,3712,0.687,0.706,0.17067470984866817,0.4521934560951496,14,19,10,7,10,27,10,7,0.9850913663209113,45.78144458689994
3616,3713,0.791,0.688,0.11702279258855153,0.4162893440897075,14,19,10,7,11,27,10,7,1.048343932113884,41.01625940859163
3616,3714,0.88,0.667,0.07063679166086234,0.3799534599478559,14,19,10,7,12,27,10,7,1.104214200234719,37.160473279285704
3616,3715,0.942,0.643,0.036192606505970115,0.3466002902623174,14,19,10,7,13,27,10,7,1.14053189346024,34.317063430084886
3616,3716,0.978,0.616,0.014710005184726427,0.31995718102044,14,19,10,7,14,27,10,7,1.1558287070323179,32.20505587934271
3616,3717,0.994,0.692,0.004199371227300075,0.3027754139441394,14,19,10,7,15,27,10,7,1.211156472137271,34.84475052683647
3616,3718,0.999,0.769,6.652761404021268e-4,0.2949730469265366,14,19,10,7,16,27,10,7,1.2606990124530122,37.58798896461457
3616,3719,1,0.847,3.419985682662219e-5,0.29304293670162107,14,19,10,7,17,27,10,7,1.3104995230827061,40.26459927013793
3616,3720,1,0.923,1.0345687206925192e-7,0.29289390911923263,14,19,10,7,18,27,10,7,1.3608559806239602,42.707010169212275
3616,3721,1,1,0,0.2928932188134524,14,19,10,7,19,27,10,7,1.4142135623730951,45
3616,3729,0.757,0.722,0.1255934383980183,0.42298340445226734,14,19,10,7,10,28,10,7,1.0461037233467818,43.64436912361909
3616,3730,0.845,0.706,0.08283945486639799,0.3914678678957647,14,19,10,7,11,28,10,7,1.1011180681470991,39.878856351677044
3616,3731,0.915,0.688,0.048114616654164055,0.36083923064975965,14,19,10,7,12,28,10,7,1.1448008560444038,36.93996582485404
3616,3732,0.961,0.667,0.023648410476798554,0.33377247843293767,14,19,10,7,13,28,10,7,1.1697905795483223,34.763303755868506
3616,3733,0.986,0.643,0.009181227318257656,0.3129335987550099,14,19,10,7,14,28,10,7,1.1771342319378875,33.10956935945333
3616,3734,0.996,0.715,0.002492932090070732,0.2999857311514996,14,19,10,7,15,28,10,7,1.2260672901598835,35.67348814612146
3616,3735,0.999,0.786,3.718636408336362e-4,0.29433194674925367,14,19,10,7,16,28,10,7,1.2711400394921089,38.19520098498541
3616,3736,1,0.858,1.7781754285017826e-5,0.29299219775239405,14,19,10,7,17,28,10,7,1.317635761506191,40.62959351305883
3616,3737,1,0.929,4.8687004650105337e-8,0.2928936494311135,14,19,10,7,18,28,10,7,1.3649325990685401,42.8920866639288
3616,3738,1,1,0,0.2928932188134524,14,19,10,7,19,28,10,7,1.4142135623730951,45
3616,3747,0.812,0.737,0.09361312197208738,0.40059643194250383,14,19,10,7,10,29,10,7,1.096591537446829,42.22799860149418
3616,3748,0.886,0.722,0.05986329115878497,0.37306876221909513,14,19,10,7,11,29,10,7,1.1429260693500696,39.176536721359405
3616,3749,0.94,0.706,0.03366362423503311,0.34712430636815106,14,19,10,7,12,29,10,7,1.1756002722013974,36.90888762248152
3616,3750,0.973,0.688,0.015990408104026632,0.32485868625235326,14,19,10,7,13,29,10,7,1.1916681585072246,35.26380482211782
3616,3751,0.991,0.667,0.005979305935905566,0.3082073333867047,14,19,10,7,14,29,10,7,1.1945584958468967,33.94282182109923
3616,3752,0.998,0.734,0.0015533643456566715,0.2981695939693578,14,19,10,7,15,29,10,7,1.2388543094327114,36.33340134471366
3616,3753,1,0.8,2.1943530981305415e-4,0.2939291237404439,14,19,10,7,16,29,10,7,1.2806248474865698,38.659808254090095
3616,3754,1,0.867,9.825201124913363e-6,0.2929615712655399,14,19,10,7,17,29,10,7,1.323513883569039,40.92528797789907
3616,3755,1,0.934,2.4274196652740443e-8,0.2928935001563667,14,19,10,7,18,29,10,7,1.3683406008739198,43.045473375173806
3616,3756,1,1,0,0.2928932188134524,14,19,10,7,19,29,10,7,1.4142135623730951,45
3616,3766,0.856,0.75,0.07090223511557459,0.38330234448422995,14,19,10,7,10,30,10,7,1.1380843553972615,41.22381292974455
3616,3767,0.915,0.737,0.04414226459156223,0.3591984166632052,14,19,10,7,11,30,10,7,1.1749016980156255,38.85020958535242
3616,3768,0.957,0.722,0.024155961298339967,0.33702365672176204,14,19,10,7,12,30,10,7,1.198804821478459,37.03239775263196
3616,3769,0.982,0.706,0.011131762221287977,0.3184402893636503,14,19,10,7,13,30,10,7,1.20944615423755,35.713904162871835
3616,3770,0.994,0.688,0.0040246568904012126,0.3048794461615604,14,19,10,7,14,30,10,7,1.2088755105468882,34.68915836755248
3616,3771,0.999,0.75,0.0010019763097436352,0.29692026655370396,14,19,10,7,15,30,10,7,1.2492001440922107,36.89741723042958
3616,3772,1,0.813,1.3412236462617688e-4,0.2936592117606045,14,19,10,7,16,30,10,7,1.2887858627405873,39.111110804715416
3616,3773,1,0.875,5.597622463326957e-6,0.2929417189842036,14,19,10,7,17,30,10,7,1.3287682265918312,41.18592516570965
3616,3774,1,0.938,1.2455399156507951e-8,0.29289340783310125,14,19,10,7,18,30,10,7,1.3710740315533658,43.16763304046667
3616,3775,1,1,0,0.2928932188134524,14,19,10,7,19,30,10,7,1.4142135623730951,45
3616,3786,0.889,0.762,0.054488865634450545,0.36971259661963485,14,19,10,7,10,31,10,7,1.1708821460761967,40.60129464500447
3616,3787,0.937,0.75,0.03314276203938238,0.3484889903363132,14,19,10,7,11,31,10,7,1.2001954007577267,38.67471932194164
3616,3788,0.969,0.737,0.017682897915905715,0.3293531555036956,14,19,10,7,12,31,10,7,1.2174276159180881,37.25581705359837
3616,3789,0.987,0.722,0.007921861090545934,0.3136437941734772,14,19,10,7,13,31,10,7,1.2228871575088194,36.18582941457412
3616,3790,0.996,0.706,0.002766790929268348,0.30243311176918597,14,19,10,7,14,31,10,7,1.2208406939482317,35.330362031193346
3616,3791,0.999,0.765,6.601679227705715e-4,0.29601876503559,14,19,10,7,15,31,10,7,1.2582630885470654,37.443655943560536
3616,3792,1,0.824,8.36508682027226e-5,0.29346900088251593,14,19,10,7,16,31,10,7,1.2957530628943155,39.48852258397938
3616,3793,1,0.883,3.2423454467966906e-6,0.29292819550700755,14,19,10,7,17,31,10,7,1.3340498491435768,41.4445038973404
3616,3794,1,0.942,6.493172777233269e-9,0.2928933480897027,14,19,10,7,18,31,10,7,1.3738136700440857,43.289306039103366
3616,3795,1,1,0,0.2928932188134524,14,19,10,7,19,31,10,7,1.4142135623730951,45
3616,3807,0.915,0.773,0.042387214977726795,0.3588021953128606,14,19,10,7,10,32,10,7,1.1978121722540642,40.191416046101104
3616,3808,0.953,0.762,0.025217917500591214,0.33999956837631506,14,19,10,7,11,32,10,7,1.220185641613603,38.64514147352909
3616,3809,0.978,0.75,0.013128939214083313,0.3233461560920411,14,19,10,7,12,32,10,7,1.2324706893066464,37.48355828373051
3616,3810,0.991,0.737,0.00571909920158431,0.3099336876931884,14,19,10,7,13,32,10,7,1.235010121416015,36.63793219454582
3616,3811,0.997,0.723,0.0019277486608441086,0.30056712973369304,14,19,10,7,14,32,10,7,1.231559174380184,35.94870332954498
3616,3812,0.999,0.778,4.396937755317687e-4,0.2953433597614178,14,19,10,7,15,32,10,7,1.266208908513915,37.910701733027835
3616,3813,1,0.834,5.268193030727453e-5,0.29333010138313087,14,19,10,7,16,32,10,7,1.3021351696348578,39.82810630428432
3616,3814,1,0.889,1.8904010933296078e-6,0.29291869244067015,14,19,10,7,17,32,10,7,1.3380287739805896,41.63709543013025
3616,3815,1,0.945,3.4193629039336315e-9,0.2928933083918346,14,19,10,7,18,32,10,7,1.3758724504836921,43.38024250274473
3616,3816,1,1,0,0.2928932188134524,14,19,10,7,19,32,10,7,1.4142135623730951,45
3616,3829,0.934,0.783,0.03326265176666199,0.34984517116037106,14,19,10,7,10,33,10,7,1.2187883327305034,39.97410530798759
3616,3830,0.965,0.773,0.01936056126929886,0.3330973931501736,14,19,10,7,11,33,10,7,1.2364279194518377,38.69599353380176
3616,3831,0.984,0.762,0.009833221901522471,0.3185105129341945,14,19,10,7,12,33,10,7,1.2445481107614924,37.753851105329794
3616,3832,0.994,0.75,0.004157987156265364,0.3069806002157649,14,19,10,7,13,33,10,7,1.2452052039724215,37.03554511738589
3616,3833,0.998,0.737,0.0013507277281272767,0.29910333035606995,14,19,10,7,14,33,10,7,1.2406341120572173,36.44501330836485
3616,3834,1,0.789,2.9408188567481286e-4,0.2948243090096049,14,19,10,7,15,33,10,7,1.2737821634800828,38.27343992319898
3616,3835,1,0.842,3.3277710554724393e-5,0.2932265294596781,14,19,10,7,16,33,10,7,1.3072734985457328,40.097378611780066
3616,3836,1,0.895,1.1097990517683343e-6,0.29291190706971615,14,19,10,7,17,33,10,7,1.3420227270802831,41.82854278370222
3616,3837,1,0.948,1.8348225161446408e-9,0.29289328163776795,14,19,10,7,18,33,10,7,1.3779346864057092,43.470907000688804
3616,3838,1,1,0,0.2928932188134524,14,19,10,7,19,33,10,7,1.4142135623730951,45
3616,3852,0.949,0.792,0.026232468409364773,0.3423366015148346,14,19,10,7,10,34,10,7,1.236068363805174,39.847115569818925
3616,3853,0.973,0.783,0.014932086567669756,0.32735980285249855,14,19,10,7,11,34,10,7,1.2489267392445402,38.82459496101427
3616,3854,0.988,0.773,0.00739264290011421,0.31452928858149976,14,19,10,7,12,34,10,7,1.254461238938852,38.03922335785953
3616,3855,0.996,0.762,0.0030285267436985785,0.3045790682167916,14,19,10,7,13,34,10,7,1.254057414953558,37.41816588214822
3616,3856,0.999,0.75,9.470983926652687e-4,0.2979331166671356,14,19,10,7,14,34,10,7,1.2492001440922107,36.89741723042958
3616,3857,1,0.8,1.9671060551784691e-4,0.29441939487073154,14,19,10,7,15,34,10,7,1.2806248474865698,38.659808254090095
3616,3858,1,0.85,2.106425369519105e-5,0.2931484626735067,14,19,10,7,16,34,10,7,1.3124404748406686,40.36453657309736
3616,3859,1,0.9,6.559591956278865e-7,0.29290702035652416,14,19,10,7,17,34,10,7,1.3453624047073711,41.98721249581666
3616,3860,1,0.95,9.97281368597669e-10,0.29289326340284405,14,19,10,7,18,34,10,7,1.379311422413372,43.53119928561418
3616,3861,1,1,0,0.2928932188134524,14,19,10,7,19,34,10,7,1.4142135623730951,45
3616,3876,0.961,0.8,0.02072841993447483,0.335928427803451,14,19,10,7,10,35,10,7,1.2504083333055647,39.77623678215518
3616,3877,0.98,0.792,0.011530381942714385,0.3225048241382298,14,19,10,7,11,35,10,7,1.2600253965694501,38.94387027724205
3616,3878,0.991,0.783,0.005557550237691,0.31119681980248104,14,19,10,7,12,35,10,7,1.2630003958827567,38.3126512317162
3616,3879,0.997,0.773,0.002203573379342849,0.30259821368656137,14,19,10,7,13,35,10,7,1.2615617305546327,37.78735113118806
3616,3880,0.999,0.762,6.623935627484423e-4,0.29698745963180795,14,19,10,7,14,35,10,7,1.25644140332926,37.335039409695085
3616,3881,1,0.81,1.3134891022326123e-4,0.294101253237416,14,19,10,7,15,35,10,7,1.2868954891520912,39.007472552121044
3616,3882,1,0.858,1.3351769334368768e-5,0.2930893413312293,14,19,10,7,16,35,10,7,1.317635761506191,40.62959351305883
3616,3883,1,0.905,3.9092097181558927e-7,0.2929034818378805,14,19,10,7,17,35,10,7,1.348712348872064,42.14509520315724
3616,3884,1,0.953,5.507706513085964e-10,0.2928932508434766,14,19,10,7,18,35,10,7,1.3813793830805496,43.62141221053497
3616,3885,1,1,0,0.2928932188134524,14,19,10,7,19,35,10,7,1.4142135623730951,45
3616,3907,1,1,0,0.2928932188134524,14,19,10,7,10,14,1,10,1.4142135623730951,45
3616,3908,1,1,0,0.2928932188134524,14,19,10,7,11,14,1,10,1.4142135623730951,45
3616,3909,1,1,0,0.2928932188134524,14,19,10,7,12,14,1,10,1.4142135623730951,45
3616,3910,1,1,0,0.2928932188134524,14,19,10,7,13,14,1,10,1.4142135623730951,45
3616,3911,1,0.889,7.803283796903315e-9,0.2928932353021648,14,19,10,7,10,15,1,10,1.3380287739805896,41.63709543013025
3616,3912,1,0.875,2.747504446176663e-8,0.29289326459780485,14,19,10,7,11,15,1,10,1.3287682265918312,41.18592516570965
3616,3913,1,0.858,1.3735254877911274e-7,0.29289340705171074,14,19,10,7,12,15,1,10,1.317635761506191,40.62959351305883
3616,3914,1,0.834,1.0049196014216832e-6,0.2928948052494418,14,19,10,7,13,15,1,10,1.3021351696348578,39.82810630428432
3616,3915,1,0.8,1.007230129734804e-5,0.2929468091114371,14,19,10,7,14,15,1,10,1.2806248474865698,38.659808254090095
3616,3916,1,0.778,3.7881775599712952e-6,0.2929020372393173,14,19,10,7,10,16,1,10,1.266998026833507,37.88291605856699
3616,3917,1,0.75,1.0995093884358376e-5,0.29291282326610535,14,19,10,7,11,16,1,10,1.25,36.86989764584402
3616,3918,1,0.715,4.102844711639797e-5,0.2929500398929419,14,19,10,7,12,16,1,10,1.2293189171244376,35.56476799303516
3616,3919,1,0.667,1.965108974839591e-4,0.29314146330409263,14,19,10,7,13,16,1,10,1.202035357217083,33.70328759485296
3616,3920,0.998,0.6,0.0010590095525571108,0.29463575143116816,14,19,10,7,14,16,1,10,1.1644758477529709,31.01438607369365
3616,3921,0.979,0.8,0.0072347069890538185,0.3105508882974676,14,19,10,7,15,16,1,10,1.2642946650207776,39.254332373329255
3616,3922,1,0.667,8.708834736159687e-5,0.29310408868007287,14,19,10,7,10,17,1,10,1.202035357217083,33.70328759485296
3616,3923,1,0.625,2.1013988966289698e-4,0.29329763999926806,14,19,10,7,11,17,1,10,1.1792476415070754,32.005383208083494
3616,3924,1,0.572,6.160515298300195e-4,0.2938382811324691,14,19,10,7,12,17,1,10,1.15203472169896,29.7695564803922
3616,3925,0.998,0.5,0.002239797572479607,0.29576449708472896,14,19,10,7,13,17,1,10,1.1162454927120646,26.610961246990474
3616,3926,0.99,0.4,0.008896254269680104,0.30357185197467684,14,19,10,7,14,17,1,10,1.067754653466797,22.000698350540596
3616,3927,0.937,0.6,0.04252574433222667,0.3449861950719211,14,19,10,7,15,17,1,10,1.112640552919046,32.63312244218871
3616,3928,0.649,0.8,0.14291152716476307,0.4347346298709117,14,19,10,7,16,17,1,10,1.0301461061422308,50.94930786513647
3616,3929,1,0.556,5.910817896687126e-4,0.2943965158924896,14,19,10,7,10,18,1,10,1.1441748118185437,29.074059371508735
3616,3930,0.999,0.5,0.0012678652824666958,0.2954901588302159,14,19,10,7,11,18,1,10,1.1171396510732219,26.587987836986883
3616,3931,0.998,0.429,0.003254292842399642,0.29813156362103543,14,19,10,7,12,18,1,10,1.086298761851453,23.260921205319114
3616,3932,0.992,0.334,0.009927456174249394,0.3055075495797641,14,19,10,7,13,18,1,10,1.046718682359305,18.608047328042165
3616,3933,0.971,0.2,0.03097488256253078,0.3264622002041436,14,19,10,7,14,18,1,10,0.9913833769032039,11.638628691161738
3616,3934,0.875,0.4,0.10923812681107281,0.4024418244232433,14,19,10,7,15,18,1,10,0.9620940702446928,24.567171320601314
3616,3935,0.541,0.6,0.3173311379140349,0.5531629717775698,14,19,10,7,16,18,1,10,0.8078867494890606,47.96007266073283
3616,3936,0.427,0.8,0.26724012898287475,0.5091960572358677,14,19,10,7,17,18,1,10,0.9068235771085796,61.90892984622281
3616,3937,0.999,0.445,0.002250741816926083,0.2984137748999235,14,19,10,7,10,19,1,10,1.0936297362453162,24.010363999701937
3616,3938,0.997,0.375,0.004453356113287343,0.30171640228949614,14,19,10,7,11,19,1,10,1.065192001472035,20.612705130310246
3616,3939,0.993,0.286,0.010272712152406327,0.3088767993293112,14,19,10,7,12,19,1,10,1.0333658597031352,16.06725301776276
3616,3940,0.979,0.167,0.026761412965716103,0.32569168359871103,14,19,10,7,13,19,1,10,0.9931414803541336,9.680464330419557
3616,3941,0.938,0,0.0691876393119244,0.3642555582128343,14,19,10,7,14,19,1,10,0.938,0
3616,3942,0.8,0.2,0.19724606611060558,0.47572959755343114,14,19,10,7,15,19,1,10,0.8246211251235323,14.036243467926479
3616,3943,0.436,0.4,0.4860591075846541,0.6712365285444972,14,19,10,7,16,19,1,10,0.5916891075556487,42.53424100500224
3616,3944,0.365,0.6,0.41363337859513916,0.5784953574028449,14,19,10,7,17,19,1,10,0.7022997935354958,58.68645672981029
3616,3945,0.939,0.8,0.018197998170571328,0.34071985382244374,14,19,10,7,18,19,1,10,1.2335805608066301,40.43000732415669
3616,3946,0.997,0.5,0.006105991755195439,0.30641350734652284,14,19,10,7,10,20,1,10,1.1153515140976857,26.633971488078767
3616,3947,0.993,0.444,0.011241834731717026,0.3132433006877303,14,19,10,7,11,20,1,10,1.0877430762822624,24.09084670890754
3616,3948,0.983,0.375,0.023555552714428885,0.3268593328282865,14,19,10,7,12,20,1,10,1.0520998051515835,20.881115127476193
3616,3949,0.959,0.286,0.05366993852465041,0.3550093427110206,14,19,10,7,13,20,1,10,1.0007382275100716,16.606018028772272
3616,3950,0.894,0.167,0.12031636305391413,0.4112515564452951,14,19,10,7,14,20,1,10,0.9094641279346867,10.580954991927007
3616,3951,0.716,0.334,0.2944827584885583,0.5518517185409804,14,19,10,7,15,20,1,10,0.7900708828959588,25.00813131583264
3616,3952,0.334,0.5,0.6389610774139176,0.7706171395235428,14,19,10,7,16,20,1,10,0.601295268566118,56.2570766038544
3616,3953,0.377,0.667,0.43486934995918436,0.5879451140627268,14,19,10,7,17,20,1,10,0.7661709991901287,60.52411099675427
3616,3954,0.966,0.834,0.01808478183887241,0.3346972592329007,14,19,10,7,18,20,1,10,1.2762100140650832,40.805817211609146
3616,3955,1,1,0,0.2928932188134524,14,19,10,7,19,20,1,10,1.4142135623730951,45
3616,3956,0.993,0.546,0.013143476279994348,0.31847671935683985,14,19,10,7,10,21,1,10,1.1332100423134275,28.804148442664992
3616,3957,0.985,0.5,0.022730812938629663,0.3296066601179558,14,19,10,7,11,21,1,10,1.1046379497373788,26.912996977743674
3616,3958,0.968,0.445,0.04379183025450095,0.35035140050944513,14,19,10,7,12,21,1,10,1.065386784224396,24.688749987335736
3616,3959,0.929,0.375,0.08951431874463134,0.3893021876511521,14,19,10,7,13,21,1,10,1.0018313231278007,21.981951660209592
3616,3960,0.839,0.286,0.1800997819898369,0.46010359758781527,14,19,10,7,14,21,1,10,0.8864067914902276,18.823319546476203
