spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1467,2439,0.492,0.375,0.4789407776467228,0.6846617509123067,23,28,1,4,20,28,10,4,0.6186186224161054,37.31447285161838
1467,2440,0.611,0.286,0.345217795286369,0.593896726044554,23,28,1,4,21,28,10,4,0.6746235987571143,25.083594006190914
1467,2441,0.724,0.167,0.22732912571423325,0.49985062753458387,23,28,1,4,22,28,10,4,0.7430107670821466,12.988836929178815
1467,2442,0.821,0,0.1378953889748138,0.4249095567729164,23,28,1,4,23,28,10,4,0.821,0
1467,2443,0.899,0.2,0.07297120401751711,0.37131663906357837,23,28,1,4,24,28,10,4,0.9209782842173859,12.542303358298485
1467,2444,0.954,0.4,0.027889466067258395,0.3321940320419049,23,28,1,4,25,28,10,4,1.0344641124756335,22.747681019876847
1467,2445,0.986,0.6,0.006024974640919889,0.30752568227458754,23,28,1,4,26,28,10,4,1.1542079535335044,31.321318419101328
1467,2446,0.998,0.8,3.573326179208136e-4,0.29550634283235666,23,28,1,4,27,28,10,4,1.2790637200702708,38.71577480968507
1467,2447,0.317,0.737,0.37021685802201176,0.5561530259011247,23,28,1,4,10,29,10,4,0.8022829924658755,66.72639050530881
1467,2448,0.305,0.722,0.4120307738198449,0.57709572719238,23,28,1,4,11,29,10,4,0.7837786677372637,67.0989724275411
1467,2449,0.293,0.706,0.4559895582268999,0.6000616222489366,23,28,1,4,12,29,10,4,0.7643853740097334,67.46085764252535
1467,2450,0.283,0.688,0.4994400164893079,0.6247971821973403,23,28,1,4,13,29,10,4,0.7439307763495203,67.64081098041618
1467,2451,0.28,0.667,0.5382362194700777,0.6504120242251664,23,28,1,4,14,29,10,4,0.7233871715754987,67.22781783445166
1467,2452,0.291,0.643,0.5663688841889685,0.6746793154218649,23,28,1,4,15,29,10,4,0.7057832528475013,65.65010481064697
1467,2453,0.322,0.615,0.5755617785385827,0.6929334406632734,23,28,1,4,16,29,10,4,0.6941966580155798,62.36446926995126
1467,2454,0.377,0.584,0.5570272539259206,0.6972917098992386,23,28,1,4,17,29,10,4,0.6951150983829943,57.155818275401145
1467,2455,0.455,0.545,0.504467769934726,0.6787371429301265,23,28,1,4,18,29,10,4,0.709964787859229,50.14276455788424
1467,2456,0.55,0.5,0.41996330184460806,0.6334052142149014,23,28,1,4,19,29,10,4,0.7433034373659253,42.27368900609373
1467,2457,0.652,0.444,0.31803303237067004,0.566926684100178,23,28,1,4,20,29,10,4,0.7888219063895221,34.25414277042215
1467,2458,0.75,0.375,0.22049540305286508,0.4919000375541043,23,28,1,4,21,29,10,4,0.8385254915624212,26.56505117707799
1467,2459,0.835,0.286,0.14136053880688038,0.4227132701867652,23,28,1,4,22,29,10,4,0.8826216630017643,18.907099700455106
1467,2460,0.903,0.167,0.08215054482402528,0.36945305216456314,23,28,1,4,23,29,10,4,0.9183125829476585,10.477843816321501
1467,2461,0.951,0.334,0.0389264679111373,0.3322345595007371,23,28,1,4,24,29,10,4,1.0079469232057807,19.351746866224772
1467,2462,0.982,0.5,0.012709696488934163,0.30826936679159433,23,28,1,4,25,29,10,4,1.1019637017615416,26.983600562624975
1467,2463,0.996,0.667,0.002370061330773998,0.2964224618573498,23,28,1,4,26,29,10,4,1.198709722993853,33.80937832428409
1467,2464,1,0.834,8.995795769783932e-5,0.29307444095638335,23,28,1,4,27,29,10,4,1.3021351696348578,39.82810630428432
1467,2465,1,1,0,0.2928932188134524,23,28,1,4,28,29,10,4,1.4142135623730951,45
1467,2466,0.324,0.75,0.4114615205419351,0.5801723561047558,23,28,1,4,10,30,10,4,0.8169920440249097,66.63565552394037
1467,2467,0.318,0.737,0.4415541180415752,0.5976355913981894,23,28,1,4,11,30,10,4,0.8026786405529924,66.66081812895074
1467,2468,0.317,0.722,0.4688036003890226,0.615068783084832,23,28,1,4,12,30,10,4,0.7885258397795217,66.29573130689323
1467,2469,0.325,0.706,0.4903173110271809,0.6312411926723519,23,28,1,4,13,30,10,4,0.7772136128504183,65.28149614660344
1467,2470,0.346,0.688,0.5022495083697107,0.6440244422834043,23,28,1,4,14,30,10,4,0.7701038890954908,63.301857820688014
1467,2471,0.383,0.667,0.49968151999166577,0.65011392381781,23,28,1,4,15,30,10,4,0.7691410793866104,60.135001940847836
1467,2472,0.437,0.643,0.4777422024403556,0.6452177713465997,23,28,1,4,16,30,10,4,0.777443245516996,55.79892408733843
1467,2473,0.507,0.616,0.4332155226419566,0.6253080987025705,23,28,1,4,17,30,10,4,0.7978126346455038,50.54384515392322
1467,2474,0.589,0.583,0.3674653488711972,0.5887977319800799,23,28,1,4,18,30,10,4,0.8287400074812364,44.70667945920009
1467,2475,0.677,0.546,0.2882536253366542,0.5381236368461841,23,28,1,4,19,30,10,4,0.8697384664368939,38.88615061217974
1467,2476,0.763,0.5,0.208362643799741,0.4794698152647915,23,28,1,4,20,30,10,4,0.9122329746287403,33.237145897018586
1467,2477,0.839,0.445,0.13954703562920234,0.42113750865314636,23,28,1,4,21,30,10,4,0.949708376292428,27.94118064098407
1467,2478,0.9,0.375,0.08601946393484061,0.3713727584894274,23,28,1,4,22,30,10,4,0.975,22.619864948040426
1467,2479,0.946,0.286,0.04606440439381543,0.33516814380024196,23,28,1,4,23,30,10,4,0.9882874075895128,16.82140989004083
1467,2480,0.976,0.429,0.019340901253345866,0.3118398237922291,23,28,1,4,24,30,10,4,1.0661224132340525,23.727850427319723
1467,2481,0.992,0.572,0.005709837343754964,0.2989476912328417,23,28,1,4,25,30,10,4,1.1450973757720344,29.968303914763805
1467,2482,0.999,0.715,8.964086543696848e-4,0.2938964603389974,23,28,1,4,26,30,10,4,1.2285055962428497,35.591894069805875
1467,2483,1,0.858,2.256238730968807e-5,0.292920062693084,23,28,1,4,27,30,10,4,1.317635761506191,40.62959351305883
1467,2484,1,1,0,0.2928932188134524,23,28,1,4,28,30,10,4,1.4142135623730951,45
1467,2486,0.344,0.762,0.41549576983985603,0.5870069783396881,23,28,1,4,10,31,10,4,0.8360502377249827,65.703509778881525
1467,2487,0.35,0.75,0.4319742248217371,0.5983475776573759,23,28,1,4,11,31,10,4,0.8276472678623424,64.98310652189998
1467,2488,0.365,0.737,0.44276779928590937,0.6074861365347922,23,28,1,4,12,31,10,4,0.8224317600871212,63.653039371914744
1467,2489,0.391,0.722,0.4452706054578759,0.6127960410659844,23,28,1,4,13,31,10,4,0.8210755141885551,61.56218455928405
1467,2490,0.43,0.706,0.43656251895978715,0.6121594375132131,23,28,1,4,14,31,10,4,0.826641397463253,58.65586213854179
1467,2491,0.481,0.688,0.4138413658578396,0.6032223944510711,23,28,1,4,15,31,10,4,0.8394670928630853,55.04152860965743
1467,2492,0.545,0.667,0.3755121653097102,0.5840244811954387,23,28,1,4,16,31,10,4,0.8613442981758224,50.74803523608295
1467,2493,0.618,0.643,0.32264061295414526,0.5538788256062531,23,28,1,4,17,31,10,4,0.8918368684910934,46.13577070867444
1467,2494,0.695,0.616,0.2598287398369118,0.5140612839954914,23,28,1,4,18,31,10,4,0.9286985517378608,41.5515638517553
1467,2495,0.77,0.583,0.19494983855144676,0.4678871122120062,23,28,1,4,19,31,10,4,0.9658100227270371,37.13092444820949
1467,2496,0.838,0.546,0.13602748809205478,0.42017008066237915,23,28,1,4,20,31,10,4,1.0001799838029155,33.08630739474419
1467,2497,0.895,0.5,0.08791512621143338,0.37634017657860097,23,28,1,4,21,31,10,4,1.025195103382766,29.190311518239078
1467,2498,0.939,0.444,0.05118859267547238,0.3412196684475183,23,28,1,4,22,31,10,4,1.038680412831589,25.30681904505044
1467,2499,0.969,0.375,0.025308264035197592,0.3170997309876249,23,28,1,4,23,31,10,4,1.0390312796061532,21.15628320088378
1467,2500,0.988,0.5,0.00981481648528626,0.30269218629381167,23,28,1,4,24,31,10,4,1.1073138669772,26.842734525620685
1467,2501,0.997,0.625,0.002659933345144694,0.29559841034069656,23,28,1,4,25,31,10,4,1.1767047208199686,32.082802915284425
1467,2502,1,0.75,3.363631410869816e-4,0.2932481284663986,23,28,1,4,26,31,10,4,1.25,36.86989764584402
1467,2503,1,0.875,5.6897820243095865e-6,0.2928994845743855,23,28,1,4,27,31,10,4,1.3287682265918312,41.18592516570965
1467,2504,1,1,0,0.2928932188134524,23,28,1,4,28,31,10,4,1.4142135623730951,45
1467,2507,0.381,0.773,0.39510086698732627,0.5794946540808212,23,28,1,4,10,32,10,4,0.8617946391107338,63.7620099174249
1467,2508,0.401,0.762,0.399038703716481,0.5838094049260711,23,28,1,4,11,32,10,4,0.8610720062805434,62.24455847831347
1467,2509,0.429,0.75,0.3959954928417869,0.5845324617847402,23,28,1,4,12,32,10,4,0.8640260412742199,60.2304435196078
1467,2510,0.468,0.737,0.38415871566019877,0.580327822591974,23,28,1,4,13,32,10,4,0.8730366544424123,57.58417565946856
1467,2511,0.516,0.722,0.3619444276368545,0.5698571207618306,23,28,1,4,14,32,10,4,0.8874345046255526,54.447311524713534
1467,2512,0.574,0.706,0.32866860661914166,0.552102383160026,23,28,1,4,15,32,10,4,0.9098966974332855,50.88781428439881
1467,2513,0.639,0.688,0.28521082424316746,0.5267686269126208,23,28,1,4,16,32,10,4,0.9389701805701819,47.11470855126586
1467,2514,0.707,0.667,0.23449966504221575,0.4946151021578161,23,28,1,4,17,32,10,4,0.9719763371605298,43.332471574164856
1467,2515,0.774,0.643,0.18135343419139172,0.4575552280358143,23,28,1,4,18,32,10,4,1.0062430123980985,39.718085557231916
1467,2516,0.836,0.615,0.13128786872130993,0.41847504193033525,23,28,1,4,19,32,10,4,1.037844400669002,36.33990747875726
1467,2517,0.89,0.583,0.08840945957831547,0.38084988957013444,23,28,1,4,20,32,10,4,1.0639497168569574,33.227051232856944
1467,2518,0.932,0.546,0.05460591535757697,0.3482220440899597,23,28,1,4,21,32,10,4,1.0801573959382031,30.363346397470114
1467,2519,0.962,0.5,0.029975312038628132,0.32339421249207445,23,28,1,4,22,32,10,4,1.084178952018531,27.46317877283496
1467,2520,0.982,0.445,0.013863423994800894,0.3072147875962502,23,28,1,4,23,32,10,4,1.0781229057950674,24.377981316620644
1467,2521,0.994,0.556,0.005013608257545377,0.29819482943682796,23,28,1,4,24,32,10,4,1.1389345898689707,29.220735008522386
1467,2522,0.998,0.667,0.0012059081476382127,0.2941838142173453,23,28,1,4,25,32,10,4,1.2003720256653767,33.75625947840964
1467,2523,1,0.778,1.224153895384994e-4,0.29303407628451517,23,28,1,4,26,32,10,4,1.266998026833507,37.88291605856699
1467,2524,1,0.889,1.4105047049239872e-6,0.29289510591883994,23,28,1,4,27,32,10,4,1.3380287739805896,41.63709543013025
1467,2525,1,1,0,0.2928932188134524,23,28,1,4,28,32,10,4,1.4142135623730951,45
1467,2529,0.431,0.783,0.359604302106198,0.5617344983175374,23,28,1,4,10,33,10,4,0.8937840902589395,61.169546904992636
1467,2530,0.461,0.773,0.3532559415962496,0.5596543605115076,23,28,1,4,11,33,10,4,0.9000277773491215,59.18909007813432
1467,2531,0.499,0.762,0.33997188467235917,0.553571041944908,23,28,1,4,12,33,10,4,0.9108485055155989,56.78098947510379
1467,2532,0.545,0.75,0.3188775112805826,0.5426977492669897,23,28,1,4,13,33,10,4,0.927105711340406,53.995345003679255
1467,2533,0.597,0.737,0.28974037919384543,0.5264864356018302,23,28,1,4,14,33,10,4,0.9484608584438263,50.99111919322331
1467,2534,0.655,0.722,0.2532885028492575,0.504829414210292,23,28,1,4,15,33,10,4,0.9748379352487264,47.78561518834328
1467,2535,0.716,0.706,0.21151000187777558,0.47822883155959384,23,28,1,4,16,33,10,4,1.0055307056475202,44.59708273529801
1467,2536,0.777,0.688,0.16754041446050583,0.4478683734325125,23,28,1,4,17,33,10,4,1.0378212755575982,41.523505166946684
1467,2537,0.833,0.667,0.12504202025870348,0.41555346766384915,23,28,1,4,18,33,10,4,1.0671354178359933,38.68496372423422
1467,2538,0.883,0.643,0.08732720341542,0.3835381752589879,23,28,1,4,19,33,10,4,1.0923085644633572,36.062081734874184
1467,2539,0.924,0.616,0.05653202399647839,0.3542756530287179,23,28,1,4,20,33,10,4,1.1105097928429088,33.690067525979785
1467,2540,0.955,0.583,0.033349174230883905,0.3300660445892285,23,28,1,4,21,33,10,4,1.1188896281582021,31.402863351184976
1467,2541,0.976,0.545,0.017360199189800918,0.3124766939156125,23,28,1,4,22,33,10,4,1.1178555362836469,29.17906254333044
1467,2542,0.99,0.5,0.007572150111993969,0.3015719004946289,23,28,1,4,23,33,10,4,1.1090987332063813,26.796081293973465
1467,2543,0.997,0.6,0.00254270108189103,0.29587082167292833,23,28,1,4,24,33,10,4,1.1636189238749943,31.039756784569477
1467,2544,0.999,0.7,5.366248870088963e-4,0.2935495173570889,23,28,1,4,25,33,10,4,1.219836464449231,35.01895575443812
1467,2545,1,0.8,4.551000736729982e-5,0.2929560133212391,23,28,1,4,26,33,10,4,1.2806248474865698,38.659808254090095
1467,2546,1,0.9,3.618825890061572e-7,0.2928939224584973,23,28,1,4,27,33,10,4,1.3453624047073711,41.98721249581666
1467,2547,1,1,0,0.2928932188134524,23,28,1,4,28,33,10,4,1.4142135623730951,45
1467,2552,0.488,0.792,0.31614332166523296,0.5379756486604257,23,28,1,4,10,34,10,4,0.93027307818726,58.360218444764485
1467,2553,0.525,0.783,0.30238332139765434,0.5309745284257048,23,28,1,4,11,34,10,4,0.9427162881800654,56.15822290929143
1467,2554,0.568,0.773,0.2826886582605719,0.5202638664069235,23,28,1,4,12,34,10,4,0.9592460581102223,53.691573462633635
1467,2555,0.616,0.762,0.2570339396983272,0.5055446082777436,23,28,1,4,13,34,10,4,0.9798469268207153,51.04796206055092
1467,2556,0.669,0.75,0.226039879703266,0.48679994775773305,23,28,1,4,14,34,10,4,1.00501791028817,48.2670382405149
1467,2557,0.724,0.737,0.19108960025286148,0.4643860548095665,23,28,1,4,15,34,10,4,1.03312390350819,45.50980525460699
1467,2558,0.778,0.722,0.1542829044582089,0.43907724083256494,23,28,1,4,16,34,10,4,1.061399076690761,42.8619505178742
1467,2559,0.83,0.706,0.11820050275015248,0.4120473994583995,23,28,1,4,17,34,10,4,1.0896494849262308,40.38456866077602
1467,2560,0.877,0.688,0.08533450077351423,0.38478971293291875,23,28,1,4,18,34,10,4,1.1146627292593936,38.11392131028343
1467,2561,0.917,0.667,0.05759508849924577,0.35899042315230123,23,28,1,4,19,34,10,4,1.1339215140387804,36.03108834194941
1467,2562,0.948,0.643,0.035961754183294836,0.33635782554459837,23,28,1,4,20,34,10,4,1.1454924705121374,34.14786909664603
1467,2563,0.97,0.616,0.02037739596078636,0.31836003892513787,23,28,1,4,21,34,10,4,1.1490674479768366,32.4176519971824
1467,2564,0.985,0.584,0.010139486642753659,0.30580118826291935,23,28,1,4,22,34,10,4,1.1451117849363004,30.663421963244858
1467,2565,0.994,0.546,0.004198914410117327,0.2983483683693269,23,28,1,4,23,34,10,4,1.1340864164604036,28.77980630439722
1467,2566,0.998,0.636,0.0013047545633918523,0.2946564809220603,23,28,1,4,24,34,10,4,1.183427226321923,32.508325000823426
1467,2567,1,0.727,2.4593167336717237e-4,0.29325389922992495,23,28,1,4,25,34,10,4,1.236336928187458,36.01715173092213
1467,2568,1,0.819,1.7914400986529522e-5,0.29292457244843717,23,28,1,4,26,34,10,4,1.2925792045364184,39.31747620953449
1467,2569,1,0.909,1.0346592571597313e-7,0.2928935276482155,23,28,1,4,27,34,10,4,1.35139964481274,42.270837050918736
1467,2570,1,1,0,0.2928932188134524,23,28,1,4,28,34,10,4,1.4142135623730951,45
1467,2576,0.546,0.8,0.2703544979993413,0.5118244465092536,23,28,1,4,10,35,10,4,0.9685638853477865,55.68646349178915
1467,2577,0.587,0.792,0.2521644573637981,0.5015620882545779,23,28,1,4,11,35,10,4,0.9858159057349399,53.455577008243424
1467,2578,0.632,0.783,0.2294871296624148,0.48822786808248475,23,28,1,4,12,35,10,4,1.0062370496061055,51.09119722053413
1467,2579,0.68,0.773,0.20282172353471584,0.47184636615228537,23,28,1,4,13,35,10,4,1.029528532873179,48.66224975051397
1467,2580,0.73,0.762,0.17320355700268075,0.45268041815794635,23,28,1,4,14,35,10,4,1.0552459428967258,46.22867552801362
1467,2581,0.78,0.75,0.14211190969617593,0.4312586762874149,23,28,1,4,15,35,10,4,1.082081327812286,43.87669728592457
1467,2582,0.828,0.737,0.11135997348776949,0.4083709450441866,23,28,1,4,16,35,10,4,1.1084913170611668,41.67217148651578
1467,2583,0.871,0.722,0.08281813110377878,0.38503009851117187,23,28,1,4,17,35,10,4,1.131337703782562,39.65643121533727
1467,2584,0.909,0.706,0.05804198892723733,0.3624064913918221,23,28,1,4,18,35,10,4,1.1509635094128745,37.835689134998916
1467,2585,0.94,0.688,0.03802176422336245,0.3417385429400782,23,28,1,4,19,35,10,4,1.1648793928986811,36.200952595076565
1467,2586,0.964,0.667,0.022989513167505415,0.32420538706967017,23,28,1,4,20,35,10,4,1.172256371277205,34.67969742707339
1467,2587,0.98,0.643,0.012577494698826852,0.31072274622499707,23,28,1,4,21,35,10,4,1.1721130491552425,33.26977947409233
1467,2588,0.991,0.615,0.0060144813590179425,0.30163640501075994,23,28,1,4,22,35,10,4,1.1663215680077257,31.823128775718203
1467,2589,0.996,0.584,0.0023633583198046093,0.29644383885424563,23,28,1,4,23,35,10,4,1.1545873721810749,30.38503096646576
1467,2590,0.999,0.667,6.801686708544086e-4,0.29398580522929507,23,28,1,4,24,35,10,4,1.2012035630982785,33.729755198814786
1467,2591,1,0.75,1.161332948798055e-4,0.2931035452093278,23,28,1,4,25,35,10,4,1.25,36.86989764584402
1467,2592,1,0.833,7.484662892132121e-6,0.29291014961684847,23,28,1,4,26,35,10,4,1.3014949097096,39.79429794346564
1467,2593,1,0.917,3.315121366309626e-8,0.2928933696792918,23,28,1,4,27,35,10,4,1.3567936468011634,42.52082345847564
1467,2594,1,1,0,0.2928932188134524,23,28,1,4,28,35,10,4,1.4142135623730951,45
1467,2679,1,1,0,0.2928932188134524,23,28,1,4,10,23,1,7,1.4142135623730951,45
1467,2680,1,1,0,0.2928932188134524,23,28,1,4,11,23,1,7,1.4142135623730951,45
1467,2681,1,1,0,0.2928932188134524,23,28,1,4,12,23,1,7,1.4142135623730951,45
1467,2682,1,1,0,0.2928932188134524,23,28,1,4,13,23,1,7,1.4142135623730951,45
1467,2683,1,1,0,0.2928932188134524,23,28,1,4,14,23,1,7,1.4142135623730951,45
1467,2684,1,1,0,0.2928932188134524,23,28,1,4,15,23,1,7,1.4142135623730951,45
1467,2685,1,1,0,0.2928932188134524,23,28,1,4,16,23,1,7,1.4142135623730951,45
1467,2686,1,1,0,0.2928932188134524,23,28,1,4,17,23,1,7,1.4142135623730951,45
1467,2687,1,1,0,0.2928932188134524,23,28,1,4,18,23,1,7,1.4142135623730951,45
1467,2688,1,1,0,0.2928932188134524,23,28,1,4,19,23,1,7,1.4142135623730951,45
1467,2689,1,1,0,0.2928932188134524,23,28,1,4,20,23,1,7,1.4142135623730951,45
1467,2690,1,1,0,0.2928932188134524,23,28,1,4,21,23,1,7,1.4142135623730951,45
1467,2691,1,1,0,0.2928932188134524,23,28,1,4,22,23,1,7,1.4142135623730951,45
1467,2692,1,0.945,1.4023039951460703e-8,0.29290569043597603,23,28,1,4,10,24,1,7,1.3758724504836921,43.38024250274473
1467,2693,1,0.942,2.085852879307737e-8,0.29290843521480847,23,28,1,4,11,24,1,7,1.3738136700440857,43.289306039103366
1467,2694,1,0.938,3.3476254990283394e-8,0.2929125045865586,23,28,1,4,12,24,1,7,1.3710740315533658,43.16763304046667
1467,2695,1,0.934,5.701608785102508e-8,0.29291840167052663,23,28,1,4,13,24,1,7,1.3683406008739198,43.045473375173806
1467,2696,1,0.929,1.0359638336066013e-7,0.29292718668466877,23,28,1,4,14,24,1,7,1.3649325990685401,42.8920866639288
1467,2697,1,0.923,2.1511968528731273e-7,0.29294220770716817,23,28,1,4,15,24,1,7,1.3608559806239602,42.707010169212275
1467,2698,1,0.917,5.115850499892716e-7,0.29296884644189836,23,28,1,4,16,24,1,7,1.3567936468011634,42.52082345847564
1467,2699,1,0.909,1.4419986504865534e-6,0.29302037054892105,23,28,1,4,17,24,1,7,1.35139964481274,42.270837050918736
1467,2700,1,0.9,5.0313180458561035e-6,0.2931312031115686,23,28,1,4,18,24,1,7,1.3453624047073711,41.98721249581666
1467,2701,1,0.889,2.0028918092052095e-5,0.29336947252849277,23,28,1,4,19,24,1,7,1.3380287739805896,41.63709543013025
1467,2702,1,0.875,1.006566417940391e-4,0.29396623947303646,23,28,1,4,20,24,1,7,1.3287682265918312,41.18592516570965
1467,2703,0.999,0.858,8.169050406564571e-4,0.2959919494493901,23,28,1,4,21,24,1,7,1.3168769874213764,40.65792499919822
1467,2704,0.989,0.834,0.013572261110351702,0.30719595462588767,23,28,1,4,22,24,1,7,1.2937066900963294,40.14013290648475
1467,2705,0.701,0.8,0.1831937377584103,0.4559462285830771,23,28,1,4,23,24,1,7,1.0636733521152064,48.773536569532276
1467,2706,1,0.889,1.7869245778623366e-6,0.2931331649259594,23,28,1,4,10,25,1,7,1.3380287739805896,41.63709543013025
1467,2707,1,0.883,2.5606800673205754e-6,0.293180642006161,23,28,1,4,11,25,1,7,1.3340498491435768,41.4445038973404
1467,2708,1,0.875,3.920081707686762e-6,0.2932491195355891,23,28,1,4,12,25,1,7,1.3287682265918312,41.18592516570965
1467,2709,1,0.867,6.320895413969296e-6,0.2933455714627683,23,28,1,4,13,25,1,7,1.323513883569039,40.92528797789907
1467,2710,1,0.858,1.0804147996368307e-5,0.29348530248773685,23,28,1,4,14,25,1,7,1.317635761506191,40.62959351305883
1467,2711,1,0.847,2.0711259037020646e-5,0.2937141887477852,23,28,1,4,15,25,1,7,1.3104995230827061,40.26459927013793
1467,2712,1,0.833,4.4479157728316565e-5,0.2940986410036802,23,28,1,4,16,25,1,7,1.3014949097096,39.79429794346564
1467,2713,1,0.819,1.0937460824089751e-4,0.2947885041212559,23,28,1,4,17,25,1,7,1.2925792045364184,39.31747620953449
1467,2714,1,0.8,3.1343260681560015e-4,0.2961142066975905,23,28,1,4,18,25,1,7,1.2806248474865698,38.659808254090095
1467,2715,0.999,0.778,9.583999996092274e-4,0.2985636748923427,23,28,1,4,19,25,1,7,1.266208908513915,37.910701733027835
1467,2716,0.997,0.75,0.0033566034148257984,0.30367117000588895,23,28,1,4,20,25,1,7,1.2476012984924312,36.952562227091214
1467,2717,0.986,0.715,0.01510249043812495,0.31681314035970964,23,28,1,4,21,25,1,7,1.2179577168358513,35.94782478664514
1467,2718,0.919,0.667,0.08877238390275999,0.36268713116716855,23,28,1,4,22,25,1,7,1.1355395193475215,35.97172842411379
1467,2719,0.549,0.6,0.39661132540131383,0.5903992070864614,23,28,1,4,23,25,1,7,0.8132656392593997,47.54148653978478
1467,2720,0.431,0.8,0.22415057370941793,0.48497649758179573,23,28,1,4,24,25,1,7,0.9087139263816749,61.68643307384794
1467,2721,1,0.834,2.363883448097681e-5,0.2940013198136212,23,28,1,4,10,26,1,7,1.3021351696348578,39.82810630428432
1467,2722,1,0.824,3.281825382095427e-5,0.29420002252302635,23,28,1,4,11,26,1,7,1.2957530628943155,39.48852258397938
1467,2723,1,0.813,4.829218009005931e-5,0.2944801518921746,23,28,1,4,12,26,1,7,1.2887858627405873,39.111110804715416
1467,2724,1,0.8,7.441853041101343e-5,0.29486579145077463,23,28,1,4,13,26,1,7,1.2806248474865698,38.659808254090095
1467,2725,1,0.786,1.2092457491608144e-4,0.2954118596694906,23,28,1,4,14,26,1,7,1.2719260984821406,38.1673468344621
1467,2726,1,0.769,2.170858203361936e-4,0.29627516745076776,23,28,1,4,15,26,1,7,1.2614915774590014,37.560284279318815
1467,2727,0.999,0.75,4.290658074042053e-4,0.2976618740440057,23,28,1,4,16,26,1,7,1.2492001440922107,36.89741723042958
1467,2728,0.999,0.727,9.450772886330228e-4,0.3000021897376367,23,28,1,4,17,26,1,7,1.2355282271158357,36.04442062634799
1467,2729,0.998,0.7,0.0023210451763202578,0.304117496896782,23,28,1,4,18,26,1,7,1.2190176372801174,35.04592750208645
1467,2730,0.994,0.667,0.005843207631512137,0.3109453028396476,23,28,1,4,19,26,1,7,1.1970484534888302,33.862644653218624
1467,2731,0.983,0.625,0.016011782788047935,0.32358347044927305,23,28,1,4,20,26,1,7,1.1648665159579443,32.44855766751461
1467,2732,0.946,0.572,0.05110186271913153,0.351297221672892,23,28,1,4,21,26,1,7,1.105486318323298,31.159304508344377
1467,2733,0.818,0.5,0.18791638831666457,0.42839480157830956,23,28,1,4,22,26,1,7,0.9587095493422395,31.43523173225607
1467,2734,0.427,0.4,0.5579122647729589,0.6931510962340726,23,28,1,4,23,26,1,7,0.5850888821367228,43.130064384639226
1467,2735,0.365,0.6,0.35808874572439997,0.5561727895228055,23,28,1,4,24,26,1,7,0.7022997935354958,58.68645672981029
1467,2736,0.577,0.8,0.10190655118138148,0.40979893325796757,23,28,1,4,25,26,1,7,0.9863716338175993,54.19897280728165
1467,2737,1,0.778,1.2602286819496378e-4,0.29582938100395184,23,28,1,4,10,27,1,7,1.266998026833507,37.88291605856699
1467,2738,1,0.765,1.702714427547214e-4,0.2963101471639178,23,28,1,4,11,27,1,7,1.2590571869458511,37.41598861857788
1467,2739,1,0.75,2.4229487203974998e-4,0.2969751453669388,23,28,1,4,12,27,1,7,1.25,36.86989764584402
1467,2740,1,0.734,3.594143503127256e-4,0.29787368462413866,23,28,1,4,13,27,1,7,1.2404660414537756,36.27866905231256
1467,2741,0.999,0.715,5.59617918134192e-4,0.29912208128271145,23,28,1,4,14,27,1,7,1.2285055962428497,35.591894069805875
1467,2742,0.999,0.692,9.508486115973325e-4,0.3010377503678685,23,28,1,4,15,27,1,7,1.2152633459460547,34.71006265905596
1467,2743,0.998,0.667,0.001752743182506622,0.3040020757413502,23,28,1,4,16,27,1,7,1.2003720256653767,33.75625947840964
1467,2744,0.995,0.636,0.0035236605798244502,0.30875794905175813,23,28,1,4,17,27,1,7,1.1808983868225074,32.58655026739554
1467,2745,0.991,0.6,0.0076527020883013774,0.31655510160397504,23,28,1,4,18,27,1,7,1.1584821966694179,31.192768790926145
1467,2746,0.98,0.556,0.016698986993609277,0.32853059866826895,23,28,1,4,19,27,1,7,1.1267368814412706,29.56827663536995
1467,2747,0.953,0.5,0.03859487652682303,0.3490085628558609,23,28,1,4,20,27,1,7,1.0762011893693482,27.68415308127754
1467,2748,0.884,0.429,0.09926792537310036,0.3897231258195949,23,28,1,4,21,27,1,7,0.9825970689962392,25.88702626632669
1467,2749,0.71,0.334,0.28216342451480303,0.48950516940907407,23,28,1,4,22,27,1,7,0.7846374959177008,25.19335051032902
1467,2750,0.319,0.2,0.6842105400665677,0.7806976666989149,23,28,1,4,23,27,1,7,0.37651162000660754,32.08603599759541
1467,2751,0.307,0.4,0.4403776049982747,0.5963732295812314,23,28,1,4,24,27,1,7,0.5042310978113111,52.49376127371737
1467,2752,0.588,0.6,0.1523801835455424,0.44257506596165896,23,28,1,4,25,27,1,7,0.8400857099129826,45.57872556560776
1467,2753,0.868,0.8,0.02645250431316082,0.3490591662206143,23,28,1,4,26,27,1,7,1.1804338185599395,42.66549356333514
1467,2754,1,0.723,4.148369821939113e-4,0.29871871595138855,23,28,1,4,10,28,1,7,1.2339890599190901,35.866929236017526
1467,2755,0.999,0.706,5.474932421670742e-4,0.29959568595365615,23,28,1,4,11,28,1,7,1.2232894179220222,35.249105081031196
1467,2756,0.999,0.688,7.570391859588188e-4,0.30078941050651664,23,28,1,4,12,28,1,7,1.2129901071319584,34.55474494650793
