spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2801,2864,0.149,0.231,0.8787431027501454,0.9128245887846718,20,30,1,7,20,33,1,7,0.27488543067976523,57.17710812273079
2801,2865,0.415,0.308,0.6313913682811372,0.7027117329698866,20,30,1,7,21,33,1,7,0.5168065402062942,36.58164731704475
2801,2866,0.65,0.385,0.34753202356594937,0.5342756289942721,20,30,1,7,22,33,1,7,0.7554634339264873,30.638585338186616
2801,2867,0.825,0.462,0.12996507156757187,0.4147065900939235,20,30,1,7,23,33,1,7,0.9455522196050306,29.24882633654698
2801,2868,0.93,0.539,0.03254879163588076,0.34664408524366985,20,30,1,7,24,33,1,7,1.0749051120912954,30.095289611514513
2801,2869,0.979,0.616,0.00808269648435811,0.31828106662123723,20,30,1,7,25,33,1,7,1.1566749759547839,32.178656206601076
2801,2870,0.995,0.693,0.0016004120410744171,0.3032464934644581,20,30,1,7,26,33,1,7,1.2125485557288005,34.85653282979255
2801,2871,0.999,0.769,1.7686228032420814e-4,0.2960308512828582,20,30,1,7,27,33,1,7,1.2606990124530122,37.58798896461457
2801,2872,1,0.847,8.946615629223942e-6,0.29352683886303554,20,30,1,7,28,33,1,7,1.3104995230827061,40.26459927013793
2801,2873,1,0.924,3.787662716803197e-8,0.2929204714903688,20,30,1,7,29,33,1,7,1.3615344285033706,42.73793318624221
2801,2874,1,1,0,0.2928932188134524,20,30,1,7,30,33,1,7,1.4142135623730951,45
2801,2877,0.904,0.583,0.09699914738855075,0.4092656027093763,20,30,1,7,10,34,1,7,1.0756881518358377,32.81843518793425
2801,2878,0.876,0.565,0.11459661112148734,0.4208002874834569,20,30,1,7,11,34,1,7,1.0424015541047509,32.821092267386334
2801,2879,0.839,0.546,0.13871699995471787,0.4356632651946597,20,30,1,7,12,34,1,7,1.00101798185647,33.055061335010876
2801,2880,0.79,0.524,0.17113737904143744,0.45441671450218213,20,30,1,7,13,34,1,7,0.9479852319524815,33.55596413244439
2801,2881,0.726,0.5,0.21567654074831666,0.4786560529457995,20,30,1,7,14,34,1,7,0.8815191432975237,34.555387952280185
2801,2882,0.642,0.474,0.2805067345581437,0.5120469906638192,20,30,1,7,15,34,1,7,0.7980225560721953,36.43911042883539
2801,2883,0.536,0.444,0.37195036586071306,0.5574614835879218,20,30,1,7,16,34,1,7,0.6960114941579629,39.63693057995329
2801,2884,0.408,0.412,0.49673345961072557,0.6196062476213355,20,30,1,7,17,34,1,7,0.579834459134674,45.27948939054475
2801,2885,0.272,0.375,0.6530423834967763,0.7040469407995904,20,30,1,7,18,34,1,7,0.46325910676423837,54.045371574396746
2801,2886,0.172,0.333,0.8072640640110331,0.8097480082383416,20,30,1,7,19,34,1,7,0.37479727853867884,62.68289944366509
2801,2887,0.186,0.286,0.8464834195218016,0.8889777267551433,20,30,1,7,20,34,1,7,0.3411627177755506,56.96205139766623
2801,2888,0.444,0.357,0.612547495988472,0.6914245948644135,20,30,1,7,21,34,1,7,0.5697236172039913,38.80116268649432
2801,2889,0.668,0.428,0.3400735837640041,0.5268642964905993,20,30,1,7,22,34,1,7,0.7933523807237236,32.64844084996981
2801,2890,0.834,0.5,0.12818942483138984,0.40978976584597304,20,30,1,7,23,34,1,7,0.9723970382513513,30.94354638140798
2801,2891,0.934,0.571,0.03230615889837696,0.3439613505104221,20,30,1,7,24,34,1,7,1.0947132044512846,31.439489969221242
2801,2892,0.98,0.643,0.008065889511782443,0.31677275484779266,20,30,1,7,25,34,1,7,1.1721130491552425,33.26977947409233
2801,2893,0.996,0.714,0.0015991462005473522,0.3024607111167742,20,30,1,7,26,34,1,7,1.225484394025481,35.635507713146325
2801,2894,0.999,0.786,1.7686228032420814e-4,0.2957386634519159,20,30,1,7,27,34,1,7,1.2711400394921089,38.19520098498541
2801,2895,1,0.857,8.946615629223942e-6,0.29345103147103246,20,30,1,7,28,34,1,7,1.3169848138835922,40.59657583596283
2801,2896,1,0.929,3.787662716803197e-8,0.29291561629800933,20,30,1,7,29,34,1,7,1.3649325990685401,42.8920866639288
2801,2897,1,1,0,0.2928932188134524,20,30,1,7,30,34,1,7,1.4142135623730951,45
2801,2901,0.881,0.6,0.11333776526060912,0.42025489814211603,20,30,1,7,10,35,1,7,1.0659085326612223,34.2565959324384
2801,2902,0.848,0.583,0.13260435806458137,0.4322421013742216,20,30,1,7,11,35,1,7,1.0290738554642227,34.5085229876684
2801,2903,0.806,0.566,0.1586794831599504,0.44759802030014606,20,30,1,7,12,35,1,7,0.9848817187865759,35.07780652866778
2801,2904,0.752,0.546,0.19327306527705812,0.46686899289122696,20,30,1,7,13,35,1,7,0.9293115731550964,35.982044455072554
2801,2905,0.683,0.524,0.24008773548352247,0.49162102189924617,20,30,1,7,14,35,1,7,0.8608513228194519,37.49554694967922
2801,2906,0.597,0.5,0.3068311353106091,0.5253773339747104,20,30,1,7,15,35,1,7,0.7787226720726705,39.94687904197982
2801,2907,0.491,0.474,0.3986988190812518,0.5707345801283175,20,30,1,7,16,35,1,7,0.682463918460163,43.990748695090254
2801,2908,0.372,0.444,0.5204245562538117,0.6318241747086479,20,30,1,7,17,35,1,7,0.5792408825350642,50.042451069170916
2801,2909,0.257,0.412,0.6670146522256729,0.7129941513549694,20,30,1,7,18,35,1,7,0.48558521394292886,58.044645837934205
2801,2910,0.189,0.375,0.8008527902987379,0.8102483866951339,20,30,1,7,19,35,1,7,0.419935709365136,63.25189583707854
2801,2911,0.219,0.333,0.8169690255443021,0.8669925136713952,20,30,1,7,20,35,1,7,0.3985599076675927,56.668774000368956
2801,2912,0.468,0.4,0.5943194688031566,0.6800113190984975,20,30,1,7,21,35,1,7,0.6156492507913902,40.520539547649726
2801,2913,0.684,0.467,0.3324960173632905,0.5193789892018399,20,30,1,7,22,35,1,7,0.8282179664798391,34.3232502962778
2801,2914,0.843,0.533,0.1263114591111859,0.4049439338592259,20,30,1,7,23,35,1,7,0.9973655297833388,32.303764312973236
2801,2915,0.937,0.6,0.03205613042471689,0.3413900380833199,20,30,1,7,24,35,1,7,1.112640552919046,32.63312244218871
2801,2916,0.981,0.667,0.008046873332109183,0.31535558088404114,20,30,1,7,25,35,1,7,1.1862756846534452,34.212506962938534
2801,2917,0.996,0.733,0.0015981667083385664,0.30175509733318673,20,30,1,7,26,35,1,7,1.236650718675245,36.35097868688472
2801,2918,1,0.8,1.7686228032420814e-4,0.29548721811045986,20,30,1,7,27,35,1,7,1.2806248474865698,38.659808254090095
2801,2919,1,0.867,8.946615629223942e-6,0.29338891506658404,20,30,1,7,28,35,1,7,1.323513883569039,40.92528797789907
2801,2920,1,0.934,3.787662716803197e-8,0.29291216104659334,20,30,1,7,29,35,1,7,1.3683406008739198,43.045473375173806
2801,2921,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,30,35,1,7,1.4142135623730951,45
2801,2971,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,10,20,4,7,1.4142135623730951,45
2801,2972,1,1,0,0.2928932188134524,20,30,1,7,11,20,4,7,1.4142135623730951,45
2801,2973,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,12,20,4,7,1.4142135623730951,45
2801,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,13,20,4,7,1.4142135623730951,45
2801,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,14,20,4,7,1.4142135623730951,45
2801,2976,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,15,20,4,7,1.4142135623730951,45
2801,2977,1,1,0,0.2928932188134524,20,30,1,7,16,20,4,7,1.4142135623730951,45
2801,2978,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,1,7,17,20,4,7,1.4142135623730951,45
2801,2979,1,1,0,0.2928932188134524,20,30,1,7,18,20,4,7,1.4142135623730951,45
2801,2980,1,1,0,0.29289321881345254,20,30,1,7,19,20,4,7,1.4142135623730951,45
2801,2981,1,0.95,2.79536704927974e-6,0.29300696109647295,20,30,1,7,10,21,4,7,1.379311422413372,43.53119928561418
2801,2982,1,0.948,5.098070838371882e-6,0.2930472633818352,20,30,1,7,11,21,4,7,1.3779346864057092,43.470907000688804
2801,2983,1,0.945,1.0029567208746926e-5,0.29311005490387887,20,30,1,7,12,21,4,7,1.3758724504836921,43.38024250274473
2801,2984,1,0.941,2.1829687383956298e-5,0.2932145830683345,20,30,1,7,13,21,4,7,1.3731281804696893,43.25893331542532
2801,2985,1,0.938,5.4472030613594846e-5,0.2934039562857452,20,30,1,7,14,21,4,7,1.3710740315533658,43.16763304046667
2801,2986,1,0.934,1.5985227317427686e-4,0.29377722486486946,20,30,1,7,15,21,4,7,1.3683406008739198,43.045473375173806
2801,2987,1,0.929,5.741610931958574e-4,0.29460411937729936,20,30,1,7,16,21,4,7,1.3649325990685401,42.8920866639288
2801,2988,0.998,0.924,0.0026295250447968543,0.2967707818962374,20,30,1,7,17,21,4,7,1.3600661748606204,42.79511211360156
2801,2989,0.989,0.917,0.013863966563493424,0.30379552328335935,20,30,1,7,18,21,4,7,1.3487067880010095,42.83665500577402
2801,2990,0.931,0.909,0.05391170054815975,0.33137825894982764,20,30,1,7,19,21,4,7,1.3011694739733177,44.314974408837315
2801,2991,0.584,0.901,0.13354760082774653,0.4293526124619723,20,30,1,7,20,21,4,7,1.0737117862815888,57.049955639488104
2801,2992,1,0.9,2.5068579169129634e-4,0.29493363790433713,20,30,1,7,10,22,4,7,1.3453624047073711,41.98721249581666
2801,2993,1,0.895,4.1935124102088217e-4,0.29554839458317483,20,30,1,7,11,22,4,7,1.3420227270802831,41.82854278370222
2801,2994,0.999,0.889,7.442441134608568e-4,0.2964595142928681,20,30,1,7,12,22,4,7,1.3372815709490653,41.66556206288983
2801,2995,0.999,0.883,0.0014240759987145246,0.2978850203618362,20,30,1,7,13,22,4,7,1.3333004162603415,41.4729474134098
2801,2996,0.997,0.875,0.0029891847545082673,0.3002592722565943,20,30,1,7,14,22,4,7,1.3265119675298824,41.271253190690025
2801,2997,0.994,0.867,0.006921950394102261,0.3044565758846287,20,30,1,7,15,22,4,7,1.3189863532273562,41.09602386659869
2801,2998,0.985,0.857,0.01756309285564772,0.31247601174533046,20,30,1,7,16,22,4,7,1.3056316479007393,41.02492440775422
2801,2999,0.962,0.847,0.046790019996814425,0.32926420631600006,20,30,1,7,17,22,4,7,1.281738272815476,41.362542789009844
2801,3000,0.898,0.834,0.11280538972931187,0.36618287807257366,20,30,1,7,18,22,4,7,1.2255447768237602,42.88379775037654
2801,3001,0.734,0.818,0.21618750401600662,0.44620278896380894,20,30,1,7,19,22,4,7,1.0990359411775394,48.098037485186104
2801,3002,0.407,0.8,0.34094010651733286,0.552782498846018,20,30,1,7,20,22,4,7,0.8975795229393327,63.03528369927465
2801,3003,0.44,0.901,0.23778459181078426,0.4921640617267685,20,30,1,7,21,22,4,7,1.002696863463729,63.971601893464666
2801,3004,0.998,0.85,0.002427465552189645,0.30198010565453426,20,30,1,7,10,23,4,7,1.3109172361365915,40.42114964689786
2801,3005,0.997,0.842,0.0037844043477267553,0.304362147751877,20,30,1,7,11,23,4,7,1.3049800764762656,40.1822157087413
2801,3006,0.994,0.834,0.006181361486288228,0.30776315821698785,20,30,1,7,12,23,4,7,1.297533043895222,39.997800142411734
2801,3007,0.99,0.824,0.010674834160880775,0.3128417594143128,20,30,1,7,13,23,4,7,1.288051241216746,39.77139866320792
2801,3008,0.982,0.813,0.019608107027326738,0.3207944791355273,20,30,1,7,14,23,4,7,1.2748697972734313,39.62143343714208
2801,3009,0.965,0.8,0.03805091311625952,0.33379029769291524,20,30,1,7,15,23,4,7,1.2534851415154469,39.6592594094983
2801,3010,0.933,0.786,0.07639665252053629,0.35609110014982104,20,30,1,7,16,23,4,7,1.2199528679420366,40.11225212175215
2801,3011,0.87,0.769,0.15057570708738688,0.39584267514631843,20,30,1,7,17,23,4,7,1.1611464162628242,41.473724602912995
2801,3012,0.75,0.75,0.26637992348063755,0.4652536741593025,20,30,1,7,18,23,4,7,1.0606601717798212,45
2801,3013,0.532,0.727,0.4168189125891295,0.5789417747336476,20,30,1,7,19,23,4,7,0.9008623646262508,53.80428889128122
2801,3014,0.32,0.7,0.5471665015504285,0.6718826049376323,20,30,1,7,20,23,4,7,0.7696752561957543,65.43282867939868
2801,3015,0.389,0.8,0.40629533147075036,0.5878027433227485,20,30,1,7,21,23,4,7,0.8895622518969655,64.0686621204147
2801,3016,0.507,0.9,0.18406627933891861,0.4605881588587173,20,30,1,7,22,23,4,7,1.0329806387343377,60.605989047390636
2801,3017,0.991,0.8,0.009917640071101963,0.3162707263013753,20,30,1,7,10,24,4,7,1.2736094377791018,38.912737090874955
2801,3018,0.986,0.79,0.014612455386184386,0.3217061488403157,20,30,1,7,11,24,4,7,1.2634460811605694,38.70230202591296
2801,3019,0.978,0.778,0.022324670425703297,0.3292450149966123,20,30,1,7,12,24,4,7,1.249707165699229,38.502284638323786
2801,3020,0.965,0.765,0.03552531465551334,0.34009689236774765,20,30,1,7,13,24,4,7,1.2314422438750425,38.40548496777202
2801,3021,0.943,0.75,0.0589649763504525,0.35629012378137026,20,30,1,7,14,24,4,7,1.2048854717357995,38.49642475017855
2801,3022,0.906,0.733,0.10077054177188938,0.38116241236657644,20,30,1,7,15,24,4,7,1.1653862020806665,38.974617061479194
2801,3023,0.844,0.714,0.17342177980639317,0.42038225604849133,20,30,1,7,16,24,4,7,1.1055007914967767,40.23027143162615
2801,3024,0.744,0.693,0.28838740193364865,0.4825089313818305,20,30,1,7,17,24,4,7,1.0167521821958387,42.96739122335344
2801,3025,0.586,0.667,0.4428829935090822,0.5766678044421865,20,30,1,7,18,24,4,7,0.8878541546898342,48.69873065754463
2801,3026,0.35,0.636,0.6213782724046177,0.7075940714546403,20,30,1,7,19,24,4,7,0.7259449014904644,61.175375049205556
2801,3027,0.26,0.6,0.681170277597837,0.7634988324794195,20,30,1,7,20,24,4,7,0.6539113089708726,66.5713071912546
2801,3028,0.367,0.7,0.4984547941732169,0.6403032681264803,20,30,1,7,21,24,4,7,0.79037269689685,62.332619371921666
2801,3029,0.521,0.8,0.2605270487115453,0.5045378932715885,20,30,1,7,22,24,4,7,0.9546941918750738,56.925813413085386
2801,3030,0.679,0.9,0.08170866663619736,0.39484978434429796,20,30,1,7,23,24,4,7,1.1274045414135958,52.9674750683035
2801,3031,0.975,0.75,0.025968538416670683,0.3377046368144263,20,30,1,7,10,25,4,7,1.2300914600142545,37.568592028827496
2801,3032,0.963,0.737,0.03651670029306875,0.3470753013216805,20,30,1,7,11,25,4,7,1.2126574124623986,37.427434227230606
2801,3033,0.946,0.722,0.052843676535083484,0.35976184347043205,20,30,1,7,12,25,4,7,1.1900420160649792,37.351363451682374
2801,3034,0.919,0.706,0.0788868441251197,0.37746435548131063,20,30,1,7,13,25,4,7,1.158877474110184,37.532418552592155
2801,3035,0.879,0.688,0.12096779196270013,0.4028230591436941,20,30,1,7,14,25,4,7,1.116236982006957,38.05055750249822
2801,3036,0.819,0.667,0.18823179870597406,0.4397790887365165,20,30,1,7,15,25,4,7,1.0562433431742895,39.1596404641151
2801,3037,0.73,0.643,0.29162584722327756,0.4941409416421567,20,30,1,7,16,25,4,7,0.9728047080478177,41.37430631684389
2801,3038,0.602,0.616,0.4363469617499963,0.5730221218486743,20,30,1,7,17,25,4,7,0.8613129512552333,45.65854317756361
2801,3039,0.424,0.583,0.6163170735248147,0.6821487036758268,20,30,1,7,18,25,4,7,0.7208779369629784,53.97262661489639
2801,3040,0.189,0.545,0.7954947593618487,0.817029158177919,20,30,1,7,19,25,4,7,0.5768413993464755,70.87401716967734
2801,3041,0.228,0.5,0.7395117113594496,0.8089577658706355,20,30,1,7,20,25,4,7,0.549530708878039,65.48701419333071
2801,3042,0.385,0.6,0.512070012223971,0.6507414222995731,20,30,1,7,21,25,4,7,0.7128990110808121,57.313063458989454
2801,3043,0.563,0.7,0.2739186662730091,0.5116769340470013,20,30,1,7,22,25,4,7,0.8983145328892325,51.19077680423974
2801,3044,0.723,0.8,0.09962721662428775,0.40738068863482346,20,30,1,7,23,25,4,7,1.0782991236201578,47.89430188102546
2801,3045,0.845,0.9,0.020767370170079458,0.33957866143277893,20,30,1,7,24,25,4,7,1.234514074443868,46.80528652151318
2801,3046,0.946,0.7,0.05206449489343734,0.36455049530903394,20,30,1,7,10,26,4,7,1.1768245408725975,36.499875662050066
2801,3047,0.925,0.684,0.07046004352866453,0.37814816661571027,20,30,1,7,11,26,4,7,1.1504264426724553,36.481423869751005
2801,3048,0.895,0.667,0.09754805699818825,0.39616239586402546,20,30,1,7,12,26,4,7,1.1162051782714502,36.69537242827375
2801,3049,0.853,0.647,0.1380849390606118,0.4206021190568696,20,30,1,7,13,26,4,7,1.07061571070109,37.18029580587484
2801,3050,0.794,0.625,0.19887168370790587,0.4543540695497603,20,30,1,7,14,26,4,7,1.010475630581955,38.20818163325444
2801,3051,0.712,0.6,0.28828020387663456,0.5013170564575253,20,30,1,7,15,26,4,7,0.9310982762308176,40.120726216993276
2801,3052,0.601,0.571,0.4132795602974081,0.5665053041407759,20,30,1,7,16,26,4,7,0.8290006031360894,43.53370467629486
2801,3053,0.455,0.539,0.5749403284646384,0.6550035842276747,20,30,1,7,17,26,4,7,0.7053694067649944,49.830419958289944
2801,3054,0.27,0.5,0.7677089068253664,0.7697016332847284,20,30,1,7,18,26,4,7,0.5682429058070149,61.63095370672142
2801,3055,0.115,0.454,0.9020928879979788,0.8920583077429365,20,30,1,7,19,26,4,7,0.4683385527585787,75.78572775385504
2801,3056,0.25,0.4,0.7247615294313045,0.8038969521382789,20,30,1,7,20,26,4,7,0.47169905660283024,57.9946167919165
2801,3057,0.44,0.5,0.478941082052319,0.6362053623425321,20,30,1,7,21,26,4,7,0.6660330322138684,48.65222278030633
2801,3058,0.623,0.6,0.2541317565879816,0.5010404766813523,20,30,1,7,22,26,4,7,0.864944506890471,43.92261029897766
2801,3059,0.774,0.7,0.09783071619536221,0.40415022155634894,20,30,1,7,23,26,4,7,1.043588041326653,42.12596268779651
2801,3060,0.881,0.8,0.02526878793651366,0.3447292835966971,20,30,1,7,24,26,4,7,1.1900256299760943,42.24130204469487
2801,3061,0.945,0.9,0.005680360390138639,0.31644356087909853,20,30,1,7,25,26,4,7,1.305,43.60281897270362
2801,3062,0.903,0.65,0.08764737818486379,0.39450265792304395,20,30,1,7,10,27,4,7,1.1126135897066871,35.74720065729563
2801,3063,0.871,0.632,0.11480161614991458,0.41209364749445454,20,30,1,7,11,27,4,7,1.0761342853008635,35.9647422375275
2801,3064,0.827,0.611,0.15301538806548054,0.43492914428034124,20,30,1,7,12,27,4,7,1.0282266287156736,36.45754455489448
2801,3065,0.77,0.588,0.20725518011160138,0.4651082448907925,20,30,1,7,13,27,4,7,0.9688364155005735,37.3666694127687
2801,3066,0.693,0.563,0.283729644507428,0.5054154759662262,20,30,1,7,14,27,4,7,0.8928706513263832,39.090746169357836
2801,3067,0.593,0.533,0.38861286513328896,0.5592396074766801,20,30,1,7,15,27,4,7,0.7973318004444574,41.94982362663964
2801,3068,0.467,0.5,0.5249260348864602,0.6303679349050069,20,30,1,7,16,27,4,7,0.6841703004369599,46.954526624826194
2801,3069,0.311,0.462,0.6900721996854899,0.7217849566073524,20,30,1,7,17,27,4,7,0.5569245909456684,56.05313040100213
2801,3070,0.127,0.416,0.8728380840786513,0.8325016269921076,20,30,1,7,18,27,4,7,0.43495402055849536,73.02317433297523
2801,3071,0.133,0.364,0.8752156861286295,0.9090315806059036,20,30,1,7,19,27,4,7,0.38753709499865946,69.92847413546127
