spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
208,272,0.667,0.667,0.2627782256348561,0.4670116721830374,27,30,1,1,28,33,1,1,0.9432804461028544,45
208,273,0.887,0.834,0.09466516659010116,0.34829740803924536,27,30,1,1,29,33,1,1,1.2175077001809886,43.23607387047727
208,274,1,1,0,0.2928932188134524,27,30,1,1,30,33,1,1,1.4142135623730951,45
208,277,0.53,0.875,0.08325750245896424,0.399859945245987,27,30,1,1,10,34,1,1,1.0229980449639187,58.79611168233822
208,278,0.518,0.87,0.08833065304870402,0.4034342817055293,27,30,1,1,11,34,1,1,1.012533456237373,59.23033411952156
208,279,0.506,0.864,0.09446506569613033,0.4076551736647107,27,30,1,1,12,34,1,1,1.0012651996349418,59.64470608997228
208,280,0.493,0.858,0.10187123557240929,0.4126195117647067,27,30,1,1,13,34,1,1,0.989551918799615,60.11866623970615
208,281,0.48,0.85,0.11090548161611813,0.4185006512768066,27,30,1,1,14,34,1,1,0.9761659694949419,60.54632727307906
208,282,0.467,0.843,0.12206519199126875,0.42554169093512706,27,30,1,1,15,34,1,1,0.9637105374540635,61.014691306982556
208,283,0.453,0.834,0.13568628377255965,0.43385338975408083,27,30,1,1,16,34,1,1,0.9490864028106186,61.49071844697522
208,284,0.439,0.824,0.15220180338868627,0.44358344102696545,27,30,1,1,17,34,1,1,0.9336471496234539,61.95278211849357
208,285,0.426,0.813,0.17205718216508015,0.454880344269877,27,30,1,1,18,34,1,1,0.9178480266362182,62.34612503897055
208,286,0.412,0.8,0.19578856052943794,0.46792142249745905,27,30,1,1,19,34,1,1,0.8998577665386903,62.75153257335525
208,287,0.399,0.786,0.22538897944563852,0.4836615079524895,27,30,1,1,20,34,1,1,0.881474333148731,63.08612038092305
208,288,0.387,0.769,0.26202158222210714,0.5025806984016823,27,30,1,1,21,34,1,1,0.8608890753169075,63.286128951065024
208,289,0.375,0.75,0.3043965921152565,0.5239806924176411,27,30,1,1,22,34,1,1,0.8385254915624212,63.43494882292201
208,290,0.364,0.727,0.3449816589176423,0.5442296874901069,27,30,1,1,23,34,1,1,0.8130344396149526,63.403432995785266
208,291,0.351,0.7,0.37389249626552623,0.5586159700243125,27,30,1,1,24,34,1,1,0.7830715165296206,63.36950535679239
208,292,0.343,0.667,0.3874364825575708,0.5653495113857221,27,30,1,1,25,34,1,1,0.750025332905496,62.785829422383266
208,293,0.362,0.625,0.3790669580122197,0.5611834543538179,27,30,1,1,26,34,1,1,0.7222665712879144,59.920577338540625
208,294,0.486,0.572,0.3164369155054263,0.5284137330523242,27,30,1,1,27,34,1,1,0.7505864373941218,49.64709590659523
208,295,0.716,0.714,0.19468762248821758,0.43501315309144084,27,30,1,1,28,34,1,1,1.0111636860568125,44.91986609488862
208,296,0.908,0.858,0.06758428066232403,0.3367582492223433,27,30,1,1,29,34,1,1,1.2492509755849703,43.37824242899056
208,297,1,1,0,0.2928932188134524,27,30,1,1,30,34,1,1,1.4142135623730951,45
208,301,0.504,0.88,0.08828630789700376,0.40340831278990974,27,30,1,1,10,35,1,1,1.014108475460096,60.199056314380776
208,302,0.493,0.875,0.09336047962424787,0.4069069963584232,27,30,1,1,11,35,1,1,1.0043276357842594,60.60184698819363
208,303,0.483,0.87,0.09945586858663102,0.41101812711198804,27,30,1,1,12,35,1,1,0.9950824086476456,60.96217358112064
208,304,0.472,0.864,0.10675936389587959,0.4158252068220172,27,30,1,1,13,35,1,1,0.9845201877056661,61.35238354319113
208,305,0.461,0.858,0.11558341248751336,0.4214795931425599,27,30,1,1,14,35,1,1,0.9740046201122456,61.751037915294205
208,306,0.451,0.85,0.1263575730812404,0.42818921477556104,27,30,1,1,15,35,1,1,0.96223749667117,62.050104409225874
208,307,0.44,0.843,0.13932614586974734,0.4360237434137819,27,30,1,1,16,35,1,1,0.9509200807638883,62.43789809468989
208,308,0.43,0.834,0.15479023997476238,0.44507207739926236,27,30,1,1,17,35,1,1,0.9383261693036169,62.72493261130648
208,309,0.42,0.824,0.17301283787087363,0.45540185707507974,27,30,1,1,18,35,1,1,0.9248653956117073,62.99166343563687
208,310,0.41,0.813,0.1942526979744239,0.4670755474380156,27,30,1,1,19,35,1,1,0.9105322619215641,63.23796018033788
208,311,0.402,0.8,0.21993053177244015,0.4807784255624046,27,30,1,1,20,35,1,1,0.895323405256447,63.32047189330873
208,312,0.393,0.786,0.2504342741147483,0.49663266311451804,27,30,1,1,21,35,1,1,0.8787747151574173,63.43494882292201
208,313,0.385,0.769,0.2838263419447479,0.5136240278213191,27,30,1,1,22,35,1,1,0.8599918604265974,63.40515382846105
208,314,0.375,0.75,0.313324337288591,0.5284242403278798,27,30,1,1,23,35,1,1,0.8385254915624212,63.43494882292201
208,315,0.368,0.728,0.3310928252327229,0.5372861526228371,27,30,1,1,24,35,1,1,0.8157254440067442,63.18365315571307
208,316,0.371,0.7,0.33422729361363246,0.5388376198812873,27,30,1,1,25,35,1,1,0.792237969299629,62.076410284861616
208,317,0.407,0.667,0.3171182976389506,0.5302036717776899,27,30,1,1,26,35,1,1,0.7813693108895434,58.60867096109308
208,318,0.54,0.625,0.2562499121805053,0.49736515028865935,27,30,1,1,27,35,1,1,0.8259691277523634,49.172984476079506
208,319,0.752,0.75,0.15312806406412116,0.41484586051674444,27,30,1,1,28,35,1,1,1.0620753268954137,44.92370739593819
208,320,0.923,0.875,0.051655357153199466,0.3299039430821753,27,30,1,1,29,35,1,1,1.271830963611124,43.470776225728436
208,321,1,1,0,0.2928932188134524,27,30,1,1,30,35,1,1,1.4142135623730951,45
208,462,1,1,0,0.2928932188134524,27,30,1,1,10,27,4,1,1.4142135623730951,45
208,463,1,1,0,0.2928932188134524,27,30,1,1,11,27,4,1,1.4142135623730951,45
208,464,1,1,0,0.2928932188134524,27,30,1,1,12,27,4,1,1.4142135623730951,45
208,465,1,1,0,0.2928932188134524,27,30,1,1,13,27,4,1,1.4142135623730951,45
208,466,1,1,0,0.2928932188134524,27,30,1,1,14,27,4,1,1.4142135623730951,45
208,467,1,1,0,0.2928932188134524,27,30,1,1,15,27,4,1,1.4142135623730951,45
208,468,1,1,0,0.2928932188134524,27,30,1,1,16,27,4,1,1.4142135623730951,45
208,469,1,1,0,0.2928932188134524,27,30,1,1,17,27,4,1,1.4142135623730951,45
208,470,1,1,0,0.2928932188134524,27,30,1,1,18,27,4,1,1.4142135623730951,45
208,471,1,1,0,0.2928932188134524,27,30,1,1,19,27,4,1,1.4142135623730951,45
208,472,1,1,0,0.2928932188134524,27,30,1,1,20,27,4,1,1.4142135623730951,45
208,473,1,1,0,0.2928932188134524,27,30,1,1,21,27,4,1,1.4142135623730951,45
208,474,1,1,0,0.2928932188134524,27,30,1,1,22,27,4,1,1.4142135623730951,45
208,475,1,1,0,0.2928932188134524,27,30,1,1,23,27,4,1,1.4142135623730951,45
208,476,1,1,0,0.2928932188134524,27,30,1,1,24,27,4,1,1.4142135623730951,45
208,477,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,1,25,27,4,1,1.4142135623730951,45
208,478,1,1,0,0.2928932188134524,27,30,1,1,26,27,4,1,1.4142135623730951,45
208,479,0.935,0.95,0.02009887965710666,0.31356435351206613,27,30,1,1,10,28,4,1,1.3329384832016817,45.45592496167219
208,480,0.932,0.948,0.022539008193020238,0.31491254640345834,27,30,1,1,11,28,4,1,1.329408891199393,45.48761188292492
208,481,0.928,0.945,0.02549721964511542,0.31647871788203086,27,30,1,1,12,28,4,1,1.3244655525909308,45.52002216027643
208,482,0.924,0.941,0.029123667245370743,0.31831291378812854,27,30,1,1,13,28,4,1,1.3188089323325043,45.52225269504819
208,483,0.92,0.938,0.033598070441382855,0.32048093972871716,27,30,1,1,14,28,4,1,1.3138660510112894,45.555054773069955
208,484,0.915,0.934,0.03919869769800799,0.3230715477040914,27,30,1,1,15,28,4,1,1.3075094645928955,45.58874066871448
208,485,0.909,0.929,0.046269050670952216,0.32620653537516175,27,30,1,1,16,28,4,1,1.2997392046099094,45.6234332786762
208,486,0.903,0.924,0.055248981144518705,0.330053060415345,27,30,1,1,17,28,4,1,1.29196942688285,45.65854317756361
208,487,0.895,0.917,0.0666616857381015,0.3348342565844401,27,30,1,1,18,28,4,1,1.2813719210283954,45.69560994335343
208,488,0.886,0.91,0.08114613224334022,0.3408243685914678,27,30,1,1,19,28,4,1,1.270077163010185,45.7655995915228
208,489,0.875,0.9,0.09880551106177338,0.3483148717276543,27,30,1,1,20,28,4,1,1.2552390210633193,45.80692945510238
208,490,0.862,0.889,0.11917912531815822,0.35757037970321337,27,30,1,1,21,28,4,1,1.2382911612379375,45.88341716499062
208,491,0.844,0.875,0.14106823900469156,0.36886576803617566,27,30,1,1,22,28,4,1,1.215714193385929,46.03314523349471
208,492,0.819,0.858,0.16324510065483822,0.3828734093312085,27,30,1,1,23,28,4,1,1.1861386934081528,46.332219853869645
208,493,0.784,0.834,0.1850261772943338,0.40147969836230235,27,30,1,1,24,28,4,1,1.1446449231093456,46.770010867001005
208,494,0.727,0.8,0.20400337068357077,0.4281913558549362,27,30,1,1,25,28,4,1,1.0809851987885866,47.73700715672783
208,495,0.616,0.751,0.21885828940303187,0.46507118391268065,27,30,1,1,26,28,4,1,0.9713171469710601,50.64003697963139
208,496,0.46,0.667,0.21365087938233018,0.4766881481744708,27,30,1,1,27,28,4,1,0.8102400878751927,55.40771131249006
208,497,0.772,0.901,0.07294457893935036,0.37108529899865617,27,30,1,1,10,29,4,1,1.186501158870062,49.40918086077753
208,498,0.763,0.895,0.08134264087134158,0.37609974878789854,27,30,1,1,11,29,4,1,1.176092683422527,49.551944647078976
208,499,0.752,0.889,0.09143164497280531,0.3818921807297243,27,30,1,1,12,29,4,1,1.1643989866021012,49.77231017311196
208,500,0.741,0.883,0.10363825546310812,0.3886279845660464,27,30,1,1,13,29,4,1,1.152722863484541,49.99714332011268
208,501,0.728,0.875,0.1185206480083566,0.396517857086371,27,30,1,1,14,29,4,1,1.1382482154609337,50.23954368542925
208,502,0.714,0.867,0.1367792115820985,0.4058343966277317,27,30,1,1,15,29,4,1,1.1231584928228073,50.527540151656176
208,503,0.698,0.858,0.15938920248590827,0.4169314820692631,27,30,1,1,16,29,4,1,1.106059672892923,50.87096258502794
208,504,0.68,0.847,0.18758834053792373,0.43025893745831345,27,30,1,1,17,29,4,1,1.0861901306861521,51.24133499941146
208,505,0.659,0.834,0.22270578483957015,0.44635390345448356,27,30,1,1,18,29,4,1,1.0629379097576679,51.685342869074034
208,506,0.635,0.818,0.2660605079384565,0.4657689361087688,27,30,1,1,19,29,4,1,1.0355428528071642,52.178395987446414
208,507,0.606,0.8,0.31834839260117787,0.4889289171721589,27,30,1,1,20,29,4,1,1.0036114786111208,52.856071221567575
208,508,0.572,0.778,0.3793866603767355,0.5160362436376563,27,30,1,1,21,29,4,1,0.9656438266773106,53.67598597266712
208,509,0.529,0.75,0.44832674168483533,0.5472741568154227,27,30,1,1,22,29,4,1,0.9177913706284234,54.80340768311272
208,510,0.475,0.714,0.5244442639221375,0.5835770043750892,27,30,1,1,23,29,4,1,0.8575669070107591,56.365523445754484
208,511,0.402,0.667,0.6028330875166521,0.6270806812682489,27,30,1,1,24,29,4,1,0.7787766046819845,58.922686687387056
208,512,0.297,0.6,0.6639996064773868,0.6779572794184574,27,30,1,1,25,29,4,1,0.6694841297596231,63.66458999611866
208,513,0.213,0.501,0.7030567225929678,0.7200634149167631,27,30,1,1,26,29,4,1,0.5443987509170093,66.9672434068129
208,514,0.297,0.334,0.5920311132794154,0.6875400479671342,27,30,1,1,27,29,4,1,0.44695078028794183,48.355814847960886
208,515,0.402,0.667,0.34924607427949894,0.5545954671191234,27,30,1,1,28,29,4,1,0.7787766046819845,58.922686687387056
208,516,0.551,0.851,0.14535441186268883,0.43837098150009857,27,30,1,1,10,30,4,1,1.0138057013057284,57.07801045448243
208,517,0.534,0.842,0.16088655499251503,0.4474564938465696,27,30,1,1,11,30,4,1,0.99705566544702,57.61695499270439
208,518,0.517,0.834,0.17924023877260808,0.4578826650449501,27,30,1,1,12,30,4,1,0.9812466560452575,58.205057295713296
208,519,0.497,0.824,0.20103728988416592,0.46990961612538185,27,30,1,1,13,30,4,1,0.9622811439491059,58.903496399504164
208,520,0.476,0.813,0.2270116410788109,0.48385782630861796,27,30,1,1,14,30,4,1,0.9420960672882569,59.651630506303974
208,521,0.453,0.8,0.25810126104619435,0.5001250111081186,27,30,1,1,15,30,4,1,0.919352489527276,60.47929154808603
208,522,0.428,0.786,0.29541537561200015,0.5192006656161632,27,30,1,1,16,30,4,1,0.8949748599821115,61.43041479081611
208,523,0.399,0.77,0.3401753397810382,0.5416640588499217,27,30,1,1,17,30,4,1,0.8672375683744333,62.60763044810726
208,524,0.367,0.75,0.3934491136900161,0.5681389007677068,27,30,1,1,18,30,4,1,0.8349784428355023,63.92595580236657
208,525,0.331,0.728,0.4558969346433458,0.5991625963432674,27,30,1,1,19,30,4,1,0.7997155744388126,65.55011582091757
208,526,0.29,0.7,0.527138282754469,0.6350034022898252,27,30,1,1,20,30,4,1,0.7576938695805846,67.49647150023257
208,527,0.241,0.667,0.6057726284642622,0.6756272889974705,27,30,1,1,21,30,4,1,0.7092037788957417,70.13423197828162
208,528,0.194,0.625,0.6902367430607906,0.7210561616521678,27,30,1,1,22,30,4,1,0.6544165340209552,72.75565721424181
208,529,0.15,0.572,0.7800343153565791,0.7720824284413442,27,30,1,1,23,30,4,1,0.5913408492570084,75.30575353929417
208,530,0.118,0.5,0.8606041087390685,0.8292946004446874,27,30,1,1,24,30,4,1,0.5137353404234519,76.72116369762705
208,531,0.139,0.4,0.8652523138029891,0.8807526787122874,27,30,1,1,25,30,4,1,0.42346310346947585,70.83766064502811
208,532,0.233,0.25,0.7724502847637864,0.8603329423814157,27,30,1,1,26,30,4,1,0.34174405627603827,47.01578952272042
208,533,0.377,0,0.5991380342942572,0.73701184263948,27,30,1,1,27,30,4,1,0.377,0
208,534,0.538,0.334,0.37487256711365546,0.5779916081717705,27,30,1,1,28,30,4,1,0.6332456079595026,31.83274830512222
208,535,0.722,0.667,0.13916903434736438,0.42672046535661046,27,30,1,1,29,30,4,1,0.9829409951772283,42.73245323711591
208,536,0.419,0.857,0.20131429322161987,0.47117304239965474,27,30,1,1,10,31,4,1,0.9539444428267299,63.94530560658197
208,537,0.406,0.85,0.2201784063521226,0.4812193351719244,27,30,1,1,11,31,4,1,0.941985137887005,64.46866362968092
208,538,0.393,0.842,0.2418860917900748,0.4925421638091967,27,30,1,1,12,31,4,1,0.9292001937150035,64.97938142083814
208,539,0.379,0.834,0.26685978644432673,0.5053214164118927,27,30,1,1,13,31,4,1,0.9160769618323561,65.56122145766795
208,540,0.366,0.824,0.2955084402453422,0.5197508923278478,27,30,1,1,14,31,4,1,0.9016274175068102,66.0504154800489
208,541,0.352,0.813,0.3282314606822122,0.5360293780993115,27,30,1,1,15,31,4,1,0.8859305841881744,66.58910951118223
208,542,0.339,0.8,0.36532237452676253,0.5543349653525327,27,30,1,1,16,31,4,1,0.8688618992682325,67.03519782870393
208,543,0.325,0.786,0.40678131008044427,0.5747637466498154,27,30,1,1,17,31,4,1,0.8505415921634873,67.53559034431437
208,544,0.311,0.769,0.45193494779784316,0.5972068427183247,27,30,1,1,18,31,4,1,0.8295070825496308,67.98054181219322
208,545,0.295,0.75,0.4990882167779306,0.6211413240095418,27,30,1,1,19,31,4,1,0.8059311384975766,68.5286316760854
208,546,0.278,0.727,0.5451616933254779,0.6453908208623987,27,30,1,1,20,31,4,1,0.7783399000436763,69.07347595592984
208,547,0.263,0.7,0.5857807100844887,0.6680016816208868,27,30,1,1,21,31,4,1,0.7477760359893862,69.40808326873896
208,548,0.255,0.667,0.6155700985071207,0.6862566712534276,27,30,1,1,22,31,4,1,0.7140826282721069,69.07770253236446
208,549,0.267,0.625,0.6281491086976168,0.6965209551639648,27,30,1,1,23,31,4,1,0.6796425531115603,66.86782651167984
208,550,0.312,0.572,0.6145066182283132,0.6932441223118955,27,30,1,1,24,31,4,1,0.6515581324793667,61.38954033403478
208,551,0.398,0.5,0.5620265280743919,0.6679028193418133,27,30,1,1,25,31,4,1,0.6390649419268749,51.48021047869178
208,552,0.525,0.4,0.46201946321533005,0.6110678062666317,27,30,1,1,26,31,4,1,0.6600189391222043,37.30394827798343
208,553,0.673,0.25,0.3236513262590136,0.5191084219040581,27,30,1,1,27,31,4,1,0.7179338409630793,20.378572717268078
208,554,0.82,0.501,0.17266968165262897,0.41148226829228696,27,30,1,1,28,31,4,1,0.9609375630081279,31.42391263478552
208,555,0.95,0.751,0.046824483059050404,0.32418723022972296,27,30,1,1,29,31,4,1,1.2109917423335306,38.327298435576324
208,556,1,1,0,0.2928932188134524,27,30,1,1,30,31,4,1,1.4142135623730951,45
208,557,0.392,0.864,0.22475970925823852,0.4835130240265284,27,30,1,1,10,32,4,1,0.9487676217072334,65.59602831114839
208,558,0.385,0.858,0.24232738114347663,0.49263871285914806,27,30,1,1,11,32,4,1,0.9404195872056259,65.83337015701451
208,559,0.378,0.85,0.26185255058896184,0.5026405010051109,27,30,1,1,12,32,4,1,0.9302601786597123,66.02500376093742
208,560,0.371,0.842,0.2834261711700736,0.5135520973100587,27,30,1,1,13,32,4,1,0.9201114062981721,66.22086701016802
208,561,0.363,0.834,0.30702685224643234,0.5253690958415458,27,30,1,1,14,32,4,1,0.9095740761477319,66.47882946744336
208,562,0.355,0.824,0.3324892177158175,0.5380236092772226,27,30,1,1,15,32,4,1,0.8972184795243575,66.69240257357781
208,563,0.347,0.813,0.3593582385542745,0.551341966098593,27,30,1,1,16,32,4,1,0.883955881252,66.88651901898896
208,564,0.338,0.8,0.38681238562108955,0.5649766947737479,27,30,1,1,17,32,4,1,0.8684722217779911,67.0959421963631
208,565,0.33,0.786,0.41346243023321116,0.5783102853804285,27,30,1,1,18,32,4,1,0.8524646620241804,67.22503045111357
208,566,0.325,0.769,0.4372016900108373,0.5903480419279126,27,30,1,1,19,32,4,1,0.8348568739610401,67.08977838588827
208,567,0.326,0.75,0.45518676519635093,0.5996773212312794,27,30,1,1,20,32,4,1,0.8177872583991511,66.50702143075989
208,568,0.337,0.727,0.46411153600892197,0.6045734962039766,27,30,1,1,21,32,4,1,0.8013101771474015,65.12997415133236
208,569,0.363,0.7,0.4605020367759626,0.6031705191678494,27,30,1,1,22,32,4,1,0.7885233033969256,62.59003544619962
208,570,0.41,0.667,0.44079422071228136,0.5934571940344422,27,30,1,1,23,32,4,1,0.7829361404354764,58.42126309959623
208,571,0.484,0.625,0.401060102052358,0.5729207975593662,27,30,1,1,24,32,4,1,0.7904941492509606,52.245799461979004
208,572,0.584,0.572,0.33788260405570414,0.5383402485255281,27,30,1,1,25,32,4,1,0.8174594791180784,44.4052554847815
208,573,0.702,0.5,0.2526543968546583,0.48676021491312105,27,30,1,1,26,32,4,1,0.8618607776201445,35.46039731616132
208,574,0.822,0.4,0.15680672019647846,0.4191444259634912,27,30,1,1,27,32,4,1,0.9141575356578318,25.948388516861318
208,575,0.923,0.6,0.06914045432178328,0.35050455777647127,27,30,1,1,28,32,4,1,1.1008764690009503,33.02604942097126
208,576,0.988,0.8,0.011912775431404454,0.30438685875680227,27,30,1,1,29,32,4,1,1.271276523813761,38.99766642858374
208,577,1,1,0,0.2928932188134524,27,30,1,1,30,32,4,1,1.4142135623730951,45
208,579,0.393,0.87,0.22885771956754797,0.48554847736111784,27,30,1,1,10,33,4,1,0.9546460076908089,65.6901573324234
208,580,0.388,0.864,0.2433275379064811,0.4930476295299676,27,30,1,1,11,33,4,1,0.9471219562442843,65.81638775979022
208,581,0.383,0.858,0.2588236583387269,0.5009881619031051,27,30,1,1,12,33,4,1,0.9396025755605398,65.94463919270002
