spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5046,5084,1,1,0,0.2928932188134524,27,28,10,10,28,30,10,10,1.4142135623730951,45
5046,5086,0.996,0.953,1.9024111058407733e-4,0.29657642603116985,27,28,10,10,10,31,10,10,1.378486488871037,43.73611139520491
5046,5087,0.994,0.95,2.876336135090307e-4,0.2974656487289965,27,28,10,10,11,31,10,10,1.374967635982753,43.70340332455561
5046,5088,0.992,0.948,4.4433064963000923e-4,0.29863595198221105,27,28,10,10,12,31,10,10,1.3721399345547816,43.70073084479601
5046,5089,0.988,0.945,7.026545305238718e-4,0.30020304563834865,27,28,10,10,13,31,10,10,1.3671755556621101,43.72565325935904
5046,5090,0.982,0.942,0.001143878156023903,0.3023483904276667,27,28,10,10,14,31,10,10,1.3607674305332267,43.808991127558244
5046,5091,0.972,0.938,0.0019258127725383378,0.30536418701179235,27,28,10,10,15,31,10,10,1.3507879182166236,43.980182838947904
5046,5092,0.958,0.934,0.0033739938649008927,0.309725889014862,27,28,10,10,16,31,10,10,1.3379536613799448,44.27324262145826
5046,5093,0.937,0.929,0.006159284456815239,0.3161973622647536,27,28,10,10,17,31,10,10,1.3194733797996836,44.75436043525931
5046,5094,0.903,0.924,0.011643415282844627,0.3259452354613003,27,28,10,10,18,31,10,10,1.29196942688285,45.65854317756361
5046,5095,0.853,0.917,0.022448362123502874,0.3405387686185999,27,28,10,10,19,31,10,10,1.2523969019444274,47.070809646929824
5046,5096,0.779,0.91,0.04263220032841475,0.36156784598632774,27,28,10,10,20,31,10,10,1.197890228693765,49.43502103798024
5046,5097,0.679,0.9,0.07670272425194302,0.3899232431504315,27,28,10,10,21,31,10,10,1.1274045414135958,52.9674750683035
5046,5098,0.562,0.889,0.1275906085279801,0.42553130169111264,27,28,10,10,22,31,10,10,1.051743790093386,57.70011376619488
5046,5099,0.463,0.875,0.1921419461892836,0.46591148630428014,27,28,10,10,23,31,10,10,0.9899464631988945,62.11476463309404
5046,5100,0.429,0.858,0.24318342992804798,0.4963579755882497,27,28,10,10,24,31,10,10,0.9592731623474098,63.43494882292201
5046,5101,0.477,0.834,0.2099042847816759,0.4768963192502256,27,28,10,10,25,31,10,10,0.9607731261853654,60.232928239599865
5046,5102,0.815,0.8,0.06857972077497998,0.3821356847296722,27,28,10,10,26,31,10,10,1.1420267072183559,44.46785635869245
5046,5103,0.997,0.75,0.0014045271900156031,0.29827928326905717,27,28,10,10,27,31,10,10,1.2476012984924312,36.952562227091214
5046,5104,1,1,0,0.2928932188134524,27,28,10,10,28,31,10,10,1.4142135623730951,45
5046,5107,0.983,0.955,8.114820247850929e-4,0.30087827039081794,27,28,10,10,10,32,10,10,1.370515961235038,44.17225479169973
5046,5108,0.977,0.953,0.0011831002879696406,0.3026272370093316,27,28,10,10,11,32,10,10,1.3648216000635394,44.28755034434419
5046,5109,0.968,0.95,0.0017553383307311599,0.30488383439754096,27,28,10,10,12,32,10,10,1.3562905293483398,44.462307739719165
5046,5110,0.955,0.948,0.0026590613279287023,0.3078420479851589,27,28,10,10,13,32,10,10,1.345633308148992,44.78924401067144
5046,5111,0.938,0.945,0.004123498886597909,0.3117946151449854,27,28,10,10,14,32,10,10,1.3314912692165877,45.212994481711426
5046,5112,0.914,0.942,0.00656967196384195,0.3171859166437705,27,28,10,10,15,32,10,10,1.3125395232144441,45.8643104174951
5046,5113,0.88,0.938,0.010753565732164239,0.324677347548603,27,28,10,10,16,32,10,10,1.2861741717201445,46.82729837677422
5046,5114,0.834,0.934,0.01804129098179197,0.33519302026946474,27,28,10,10,17,32,10,10,1.252162928695783,48.23726228157175
5046,5115,0.773,0.929,0.03063997699699772,0.34984422297701145,27,28,10,10,18,32,10,10,1.20854044202087,50.23691967826825
5046,5116,0.697,0.923,0.05136513422336997,0.36953523215717865,27,28,10,10,19,32,10,10,1.1566062424178767,52.94185820859938
5046,5117,0.609,0.917,0.08226449776393563,0.3941722360296527,27,28,10,10,20,32,10,10,1.1008042514452785,56.410983126765395
5046,5118,0.523,0.909,0.12215132704867582,0.42200186431995923,27,28,10,10,21,32,10,10,1.0487182653124718,60.08570530111244
5046,5119,0.463,0.9,0.16478534148405066,0.44923120680110495,27,28,10,10,22,32,10,10,1.0121111599029031,62.776696624244444
5046,5120,0.444,0.889,0.19492957546050171,0.46765963580920067,27,28,10,10,23,32,10,10,0.9937087098340237,63.46073450052996
5046,5121,0.463,0.875,0.18374013244045406,0.4609798784445013,27,28,10,10,24,32,10,10,0.9899464631988945,62.11476463309404
5046,5122,0.645,0.858,0.10932545384201053,0.41330829927811896,27,28,10,10,25,32,10,10,1.0734006707655812,53.06604896606907
5046,5123,0.928,0.834,0.022426081833385236,0.3381643893344143,27,28,10,10,26,32,10,10,1.2476938727107703,41.946252812924264
5046,5124,0.999,0.8,2.5629854014397324e-4,0.29479012116469805,27,28,10,10,27,32,10,10,1.2798441311347253,38.687774465176346
5046,5125,1,1,0,0.2928932188134524,27,28,10,10,28,32,10,10,1.4142135623730951,45
5046,5129,0.953,0.957,0.00228743982200319,0.3067546576715613,27,28,10,10,10,33,10,10,1.350576913766854,45.119990985863545
5046,5130,0.939,0.955,0.0032234673079800658,0.30952700486265516,27,28,10,10,11,33,10,10,1.339308030290269,45.48400774333117
5046,5131,0.92,0.953,0.004613125156042175,0.313039661585361,27,28,10,10,12,33,10,10,1.324616548288598,46.009378065063224
5046,5132,0.895,0.95,0.006716398243253763,0.31755043111946346,27,28,10,10,13,33,10,10,1.305191556822216,46.70749859538494
5046,5133,0.862,0.948,0.00995330275996642,0.32342759381178277,27,28,10,10,14,33,10,10,1.281307145067099,47.720295057398225
5046,5134,0.821,0.945,0.015030567791620819,0.33118498555192855,27,28,10,10,15,33,10,10,1.2518250676512273,49.01644129099351
5046,5135,0.77,0.942,0.023079340728667908,0.3414906231366537,27,28,10,10,16,33,10,10,1.2166610045530348,50.73710055152938
5046,5136,0.708,0.938,0.03570005558937317,0.35507587696322507,27,28,10,10,17,33,10,10,1.1752055139421358,52.95458826203195
5046,5137,0.638,0.934,0.0546823641403823,0.37241694803554326,27,28,10,10,18,33,10,10,1.1311056537742175,55.66366124255056
5046,5138,0.567,0.929,0.08080143335835666,0.3931127147628951,27,28,10,10,19,33,10,10,1.0883611532942548,58.60287678483342
5046,5139,0.505,0.923,0.1120346136550524,0.41525078042395536,27,28,10,10,20,33,10,10,1.0521188145832199,61.31565520077111
5046,5140,0.466,0.917,0.14258544822301367,0.4353059439726583,27,28,10,10,21,33,10,10,1.0286131439953508,63.06128599327986
5046,5141,0.455,0.91,0.16284151999445717,0.44807040424567,27,28,10,10,22,33,10,10,1.0174109297624043,63.43494882292201
5046,5142,0.463,0.9,0.15917388768791618,0.44584039368902906,27,28,10,10,23,33,10,10,1.0121111599029031,62.776696624244444
5046,5143,0.562,0.889,0.1192409301072983,0.42012806737692554,27,28,10,10,24,33,10,10,1.051743790093386,57.70011376619488
5046,5144,0.79,0.875,0.0532742933278576,0.3706145445661969,27,28,10,10,25,33,10,10,1.1788659805083868,47.9224726680249
5046,5145,0.971,0.857,0.0075948662287409485,0.31697073500136175,27,28,10,10,26,33,10,10,1.2951023125606718,41.431471057760454
5046,5146,1,0.834,5.431023607871399e-5,0.29365758883688253,27,28,10,10,27,33,10,10,1.3021351696348578,39.82810630428432
5046,5147,1,1,0,0.2928932188134524,27,28,10,10,28,33,10,10,1.4142135623730951,45
5046,5152,0.904,0.959,0.004916198929687088,0.3137782577689393,27,28,10,10,10,34,10,10,1.3179138818602678,46.691010649662175
5046,5153,0.879,0.957,0.006724471267130938,0.3176054326290506,27,28,10,10,11,34,10,10,1.2994191009832046,47.43267158249718
5046,5154,0.849,0.955,0.009307094868150734,0.322367065960535,27,28,10,10,12,34,10,10,1.2778208012080567,48.36273701493221
5046,5155,0.812,0.953,0.013051636683835466,0.328349013960057,27,28,10,10,13,34,10,10,1.2520195685371696,49.56747004958819
5046,5156,0.767,0.95,0.018535071187872676,0.3359271296043165,27,28,10,10,14,34,10,10,1.2209787057930208,51.08368894648362
5046,5157,0.715,0.948,0.026609508632083223,0.3455592004727164,27,28,10,10,15,34,10,10,1.187404311934229,52.975692677069624
5046,5158,0.658,0.945,0.03835474480667633,0.35770516213396386,27,28,10,10,16,34,10,10,1.151515957336241,55.1506482802674
5046,5159,0.598,0.942,0.054877786662542505,0.3725955630832619,27,28,10,10,17,34,10,10,1.1157813405860486,57.59182201370129
5046,5160,0.541,0.938,0.07637109011815935,0.3897940183065265,27,28,10,10,18,34,10,10,1.082831935251265,60.02541176848862
5046,5161,0.495,0.934,0.10106292549328588,0.40770453321232336,27,28,10,10,19,34,10,10,1.0570624390261911,62.07736812795951
5046,5162,0.469,0.929,0.12429495312701322,0.4234627669066847,27,28,10,10,20,34,10,10,1.0406738201761396,63.21335043682869
5046,5163,0.462,0.924,0.13946196863539317,0.43334166841447364,27,28,10,10,21,34,10,10,1.0330634056049028,63.43494882292201
5046,5164,0.466,0.917,0.13891955743853912,0.43301875797496236,27,28,10,10,22,34,10,10,1.0286131439953508,63.06128599327986
5046,5165,0.523,0.909,0.11601746382931455,0.41797326732626017,27,28,10,10,23,34,10,10,1.0487182653124718,60.08570530111244
5046,5166,0.679,0.9,0.07185548487832072,0.38614580765232065,27,28,10,10,24,34,10,10,1.1274045414135958,52.9674750683035
5046,5167,0.882,0.889,0.025281515409161237,0.3431970392769611,27,28,10,10,25,34,10,10,1.252295891552791,45.22646435234118
5046,5168,0.988,0.876,0.0026730296238670626,0.30622677227284223,27,28,10,10,26,34,10,10,1.3204241742712832,41.56146921167081
5046,5169,1,0.857,1.368984288208086e-5,0.2932380382508234,27,28,10,10,27,34,10,10,1.3169848138835922,40.59657583596283
5046,5170,1,1,0,0.2928932188134524,27,28,10,10,28,34,10,10,1.4142135623730951,45
5046,5176,0.838,0.96,0.008770704165909748,0.3214525441707954,27,28,10,10,10,35,10,10,1.2743013772259686,48.88175031383312
5046,5177,0.804,0.959,0.011663965860514769,0.32624755980851694,27,28,10,10,11,35,10,10,1.251437972893583,50.02442965153969
5046,5178,0.765,0.957,0.015651161713902795,0.33209692940521784,27,28,10,10,12,35,10,10,1.2251832515995311,51.362102176778045
5046,5179,0.721,0.955,0.021188051974035726,0.33926545669551944,27,28,10,10,13,35,10,10,1.1966060337471143,52.948150799542866
5046,5180,0.672,0.953,0.028876248450027675,0.34805509074108765,27,28,10,10,14,35,10,10,1.166101625073904,54.810742053365324
5046,5181,0.62,0.95,0.03942395699873136,0.3587421355896634,27,28,10,10,15,35,10,10,1.1344161493913951,56.87026453158791
5046,5182,0.57,0.948,0.05348864412972021,0.37141781301521615,27,28,10,10,16,35,10,10,1.1061663527697811,58.98294508375304
5046,5183,0.524,0.945,0.07102500995071459,0.3856953900918557,27,28,10,10,17,35,10,10,1.0805558754641056,60.991747532664334
5046,5184,0.49,0.941,0.0906718165273469,0.4003574865148448,27,28,10,10,18,35,10,10,1.0609340224538,62.4929867330896
5046,5185,0.472,0.938,0.10904727678419002,0.41322129674138075,27,28,10,10,19,35,10,10,1.0500609506119156,63.28853743927194
5046,5186,0.467,0.934,0.12128506943407091,0.4214788281268115,27,28,10,10,20,35,10,10,1.0442437454924018,63.43494882292201
5046,5187,0.469,0.929,0.12243101677359947,0.4222468680287239,27,28,10,10,21,35,10,10,1.0406738201761396,63.21335043682869
5046,5188,0.505,0.923,0.10856843860401855,0.4129113147668123,27,28,10,10,22,35,10,10,1.0521188145832199,61.31565520077111
5046,5189,0.609,0.917,0.07920278754925925,0.39185645088119003,27,28,10,10,23,35,10,10,1.1008042514452785,56.410983126765395
5046,5190,0.779,0.91,0.041665078131851496,0.3605018998124029,27,28,10,10,24,35,10,10,1.197890228693765,49.43502103798024
5046,5191,0.934,0.9,0.011994464704879082,0.32588049758267945,27,28,10,10,25,35,10,10,1.2970566679987425,43.93793163709006
5046,5192,0.995,0.889,0.0010057506908653924,0.30063007902980887,27,28,10,10,26,35,10,10,1.3342960690941124,41.779747207428215
5046,5193,1,0.876,4.089311377408755e-6,0.293065498719731,27,28,10,10,27,35,10,10,1.3294269442131825,41.218359795425336
5046,5194,1,1,0,0.2928932188134524,27,28,10,10,28,35,10,10,1.4142135623730951,45
