spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3234,3326,0.799,0.824,0.10379180288373735,0.40877681662389886,18,35,4,7,19,22,7,7,1.1477704474327608,45.88248996662585
3234,3327,0.714,0.883,0.11624336191607187,0.41741794286113143,18,35,4,7,20,22,7,7,1.1355549304194843,51.04075290681307
3234,3328,0.641,0.942,0.09182809169403183,0.4018130867296158,18,35,4,7,21,22,7,7,1.1394055467655053,55.76600154122878
3234,3329,0.981,0.8,0.023895871558557435,0.3139397072725363,18,35,4,7,10,23,7,7,1.265843987227494,39.197050897473275
3234,3330,0.975,0.792,0.03016998449087427,0.31891396070797395,18,35,4,7,11,23,7,7,1.2561405176173563,39.087221284369356
3234,3331,0.967,0.783,0.038537768068846456,0.3256981927396979,18,35,4,7,12,23,7,7,1.2442580118287365,38.99781131649473
3234,3332,0.957,0.773,0.04966324814708589,0.33510576691477145,18,35,4,7,13,23,7,7,1.23019429359756,38.92893714209309
3234,3333,0.942,0.762,0.06410496251792552,0.3482746515913555,18,35,4,7,14,23,7,7,1.2116137998553829,38.96999119171855
3234,3334,0.922,0.75,0.08274710030862187,0.3666295032940805,18,35,4,7,15,23,7,7,1.1885217709406926,39.12659665563157
3234,3335,0.894,0.737,0.10691304295271953,0.3912557142769374,18,35,4,7,16,23,7,7,1.1586220263744342,39.501651142795254
3234,3336,0.851,0.722,0.13743701889669846,0.4211206902786323,18,35,4,7,17,23,7,7,1.1160129927559088,40.31172761533155
3234,3337,0.787,0.706,0.1743530730700058,0.4520830149157101,18,35,4,7,18,23,7,7,1.0572629758011958,41.89456613893567
3234,3338,0.697,0.765,0.2131947168805195,0.4785424555907718,18,35,4,7,19,23,7,7,1.0349077253552608,47.66300076606714
3234,3339,0.611,0.824,0.23335183068818088,0.49055489429886834,18,35,4,7,20,23,7,7,1.0258152855168419,53.44288572119103
3234,3340,0.55,0.883,0.21784815295978288,0.48050748419853895,18,35,4,7,21,23,7,7,1.0402831345359782,58.08218924183044
3234,3341,0.52,0.942,0.14004014432462475,0.4337735233012606,18,35,4,7,22,23,7,7,1.0759944237773726,61.10055650604498
3234,3342,0.961,0.76,0.05051533784752804,0.3356484741248914,18,35,4,7,10,24,7,7,1.225202432253544,38.33845862191319
3234,3343,0.951,0.75,0.06246887144585411,0.3446858015683194,18,35,4,7,11,24,7,7,1.2111568849657752,38.26084989309539
3234,3344,0.937,0.739,0.07779771080952491,0.35660917792331503,18,35,4,7,12,24,7,7,1.1933524207039596,38.262395923813806
3234,3345,0.92,0.727,0.09758021724058985,0.372446784686596,18,35,4,7,13,24,7,7,1.1725736650633085,38.316403991312725
3234,3346,0.898,0.714,0.12329185511353169,0.39340382815536457,18,35,4,7,14,24,7,7,1.1472575996697516,38.48821781292261
3234,3347,0.867,0.7,0.15608003037648144,0.4205341352534653,18,35,4,7,15,24,7,7,1.1143109978816506,38.91677428792499
3234,3348,0.826,0.684,0.19597904402677724,0.45381333590425066,18,35,4,7,16,24,7,7,1.072442073027723,39.62771943482241
3234,3349,0.769,0.667,0.24135305136177931,0.4909171457174649,18,35,4,7,17,24,7,7,1.0179636535751166,40.93706787864902
3234,3350,0.687,0.647,0.29335811459590944,0.5272717263346755,18,35,4,7,18,24,7,7,0.9437044028720011,43.282500233507946
3234,3351,0.59,0.706,0.345768834640506,0.5559066809488049,18,35,4,7,19,24,7,7,0.92007391007462,50.11469645222686
3234,3352,0.513,0.765,0.36870346770155626,0.5669438891183569,18,35,4,7,20,24,7,7,0.9210830581440524,56.1546597389283
3234,3353,0.472,0.824,0.3406998006919374,0.5512346682578294,18,35,4,7,21,24,7,7,0.9496104464463309,60.19524852681989
3234,3354,0.463,0.883,0.25764049813480405,0.5034750326831723,18,35,4,7,22,24,7,7,0.9970245734183285,62.32978374266916
3234,3355,0.476,0.942,0.13113244039154326,0.4283553420551768,18,35,4,7,23,24,7,7,1.055433560201683,63.19217154915519
3234,3356,0.931,0.72,0.09022103315751606,0.3666377120141395,18,35,4,7,10,25,7,7,1.176928629951706,37.717003289697615
3234,3357,0.916,0.708,0.10957708081464224,0.3806198803500853,18,35,4,7,11,25,7,7,1.1577219009762232,37.70136060825971
3234,3358,0.896,0.696,0.13430410145291205,0.3984689349235693,18,35,4,7,12,25,7,7,1.1345624707348643,37.83955027310888
3234,3359,0.871,0.682,0.16561265655748036,0.4211972571018541,18,35,4,7,13,25,7,7,1.1062391242403244,38.061229483657996
3234,3360,0.84,0.667,0.2044676556585413,0.4497130537167263,18,35,4,7,14,25,7,7,1.0726085026700096,38.45124853344123
3234,3361,0.799,0.65,0.2500321658108159,0.48432236519292526,18,35,4,7,15,25,7,7,1.0300004854367788,39.128936829179914
3234,3362,0.745,0.632,0.3017375804709025,0.5238978467125096,18,35,4,7,16,25,7,7,0.9769590574839869,40.3086796851687
3234,3363,0.675,0.611,0.35979325465766476,0.5652289542835849,18,35,4,7,17,25,7,7,0.910464716504709,42.15092764197983
3234,3364,0.58,0.589,0.4238573136032736,0.602921679254294,18,35,4,7,18,25,7,7,0.8266323245554822,45.44110507076411
3234,3365,0.486,0.647,0.4758946257229614,0.6284386280116916,18,35,4,7,19,25,7,7,0.8092002224418874,53.08761908499161
3234,3366,0.429,0.706,0.4853068207383142,0.6312803119072461,18,35,4,7,20,25,7,7,0.8261216617423852,58.71509548240649
3234,3367,0.412,0.765,0.43439290200521674,0.6027655392845939,18,35,4,7,21,25,7,7,0.8688895211705571,61.694778119768266
3234,3368,0.422,0.824,0.32681576972273685,0.5432089202454554,18,35,4,7,22,25,7,7,0.9257753507196008,62.881383637039626
3234,3369,0.445,0.883,0.19573403261653932,0.4679567922761696,18,35,4,7,23,25,7,7,0.9887942151934345,63.25355166482211
3234,3370,0.473,0.942,0.07968081741838251,0.3925645177084667,18,35,4,7,24,25,7,7,1.0540839625001417,63.33771382163533
3234,3371,0.893,0.68,0.14272343560894052,0.4048002713054176,18,35,4,7,10,26,7,7,1.1224299532710271,37.28848017738718
3234,3372,0.871,0.667,0.17095160060229242,0.4237741126915243,18,35,4,7,11,26,7,7,1.0970551490239677,37.44440307191844
3234,3373,0.844,0.652,0.20579885261334008,0.44721317190199816,18,35,4,7,12,26,7,7,1.0665083215802866,37.686511371968344
3234,3374,0.811,0.636,0.24783595912922007,0.4758792879659228,18,35,4,7,13,26,7,7,1.0306391220985163,38.10414604387796
3234,3375,0.771,0.619,0.29645060221123054,0.5101618119514203,18,35,4,7,14,26,7,7,0.9887375789358873,38.75935855268945
3234,3376,0.72,0.6,0.351415206047876,0.5495879388731926,18,35,4,7,15,26,7,7,0.9372299611087985,39.80557109226519
3234,3377,0.655,0.579,0.4122356217272296,0.5922086261079875,18,35,4,7,16,26,7,7,0.8742230836577126,41.47570012286831
3234,3378,0.574,0.556,0.47754662728995334,0.6341065834536115,18,35,4,7,17,26,7,7,0.7991320291416181,44.08740104841614
3234,3379,0.472,0.53,0.5439804977079922,0.6687103203320368,18,35,4,7,18,26,7,7,0.7097069817889634,48.31282550052137
3234,3380,0.392,0.588,0.5825514491007222,0.6858097886698624,18,35,4,7,19,26,7,7,0.7066880499909419,56.309932474020215
3234,3381,0.362,0.647,0.5621322573965367,0.6747558038169479,18,35,4,7,20,26,7,7,0.7413858644457688,60.77275094606074
3234,3382,0.368,0.706,0.47943609699389644,0.6309517901871471,18,35,4,7,21,26,7,7,0.7961532515791164,62.469381035521096
3234,3383,0.391,0.765,0.3587260734705783,0.5631911819116074,18,35,4,7,22,26,7,7,0.8591309562575429,62.927919762007235
3234,3384,0.418,0.824,0.2320315211682782,0.489591805063748,18,35,4,7,23,26,7,7,0.9239588735436226,63.10216004148706
3234,3385,0.451,0.883,0.13134922889814848,0.4284645321651932,18,35,4,7,24,26,7,7,0.9915089510438119,62.943928002054946
3234,3386,0.492,0.941,0.06390401961199876,0.3803492267313675,18,35,4,7,25,26,7,7,1.061859218540763,62.3972701613884
3234,3387,0.845,0.64,0.20511773254484922,0.4468955985116101,18,35,4,7,10,27,7,7,1.0600117923872356,37.14015875233816
3234,3388,0.817,0.625,0.241581907293694,0.47020275851258286,18,35,4,7,11,27,7,7,1.0286466837549226,37.415767420703105
3234,3389,0.783,0.609,0.2846302440530597,0.49813639359524353,18,35,4,7,12,27,7,7,0.99195261983625,37.8749836510982
3234,3390,0.742,0.591,0.3340447944999255,0.5311187007264888,18,35,4,7,13,27,7,7,0.9486016023600212,38.53718000312609
3234,3391,0.693,0.572,0.389690954126672,0.5690516531465698,18,35,4,7,14,27,7,7,0.8985727572100102,39.53615718676336
3234,3392,0.633,0.55,0.45092076496981526,0.6109118103402477,18,35,4,7,15,27,7,7,0.838563652920874,40.986669836509186
3234,3393,0.56,0.526,0.5161261043031982,0.6542445759422575,18,35,4,7,16,27,7,7,0.7682942144777611,43.20679520561871
3234,3394,0.47,0.5,0.5828807478226088,0.6944815653235701,18,35,4,7,17,27,7,7,0.6862215385719105,46.77146974003408
3234,3395,0.368,0.471,0.644995124631512,0.7236854488483726,18,35,4,7,18,27,7,7,0.5977164879773686,51.998906986488386
3234,3396,0.316,0.529,0.6553327086583786,0.7303123033428116,18,35,4,7,19,27,7,7,0.6161955858329399,59.147868836464475
3234,3397,0.314,0.588,0.6027767947572846,0.7054023388222106,18,35,4,7,20,27,7,7,0.6665883287307092,61.897176438224555
3234,3398,0.336,0.647,0.5040054308264188,0.6501769102438707,18,35,4,7,21,27,7,7,0.7290438944261175,62.556248095010346
3234,3399,0.363,0.706,0.38102771839509786,0.5777484321720087,18,35,4,7,22,27,7,7,0.7938545206774349,62.789389893787494
3234,3400,0.397,0.765,0.2599507442484933,0.5064491086251686,18,35,4,7,23,27,7,7,0.8618781816474994,62.57275256754706
3234,3401,0.44,0.824,0.1743120549500624,0.45472680806749355,18,35,4,7,24,27,7,7,0.9341177655948953,61.89864869403823
3234,3402,0.495,0.883,0.10879373497878309,0.4138768889418962,18,35,4,7,25,27,7,7,1.0122815813794104,60.725493777785225
3234,3403,0.56,0.942,0.048702916008520614,0.36770321549059815,18,35,4,7,26,27,7,7,1.0958850304662437,59.2693705487583
3234,3404,0.789,0.6,0.27227297253025284,0.49025227940303384,18,35,4,7,10,28,7,7,0.9912219731220652,37.251401435429955
3234,3405,0.754,0.583,0.31488219638169046,0.5170233414225263,18,35,4,7,11,28,7,7,0.9531028276109561,37.711537957997486
3234,3406,0.713,0.565,0.36350903789421896,0.5483188958304929,18,35,4,7,12,28,7,7,0.9097219355385469,38.39423315228928
3234,3407,0.665,0.546,0.4181472808617126,0.5842872619029073,18,35,4,7,13,28,7,7,0.8604307061001485,39.38779677067513
3234,3408,0.609,0.524,0.47831927305403643,0.6245277604498163,18,35,4,7,14,28,7,7,0.8034033856040189,40.70958949554733
3234,3409,0.541,0.5,0.5427875989288867,0.6677432140293236,18,35,4,7,15,28,7,7,0.7366688536920778,42.74455961734279
3234,3410,0.461,0.474,0.6092820031354826,0.7111728860325341,18,35,4,7,16,28,7,7,0.6612087416240049,45.796574484370254
3234,3411,0.366,0.444,0.6755488669084753,0.7494536468162943,18,35,4,7,17,28,7,7,0.5754059436606472,50.50041147020191
3234,3412,0.278,0.412,0.7227966316689308,0.7727116174541288,18,35,4,7,18,28,7,7,0.49701911432056617,55.9902048803448
3234,3413,0.262,0.47,0.7029528998435008,0.7677969360561712,18,35,4,7,19,28,7,7,0.538092928777177,60.86265837068808
3234,3414,0.281,0.529,0.6290736159698787,0.7285917715048926,18,35,4,7,20,28,7,7,0.5990008347239593,62.023165361783505
3234,3415,0.309,0.588,0.5179862788234236,0.6619817720489893,18,35,4,7,21,28,7,7,0.6642476947645358,62.2776157547925
3234,3416,0.343,0.647,0.38958732310749655,0.5842339976112114,18,35,4,7,22,28,7,7,0.7322963880834044,62.07018841908632
3234,3417,0.389,0.706,0.27283239496269684,0.5156603794475515,18,35,4,7,23,28,7,7,0.806075058539836,61.14560928119272
3234,3418,0.448,0.765,0.1957520319470788,0.46836348194074995,18,35,4,7,24,28,7,7,0.8865263673461721,59.64586795146591
3234,3419,0.516,0.824,0.134458464196047,0.4300612140467487,18,35,4,7,25,28,7,7,0.9722304253622183,57.94464229127673
3234,3420,0.592,0.883,0.07511693735654545,0.38934926273684045,18,35,4,7,26,28,7,7,1.0630865439840729,56.16045256397721
3234,3421,0.67,0.941,0.03160276292446884,0.3512909588875951,18,35,4,7,27,28,7,7,1.1551541022738048,54.54881068945065
3234,3422,0.725,0.56,0.33950407710608643,0.533233009759311,18,35,4,7,10,29,7,7,0.9160922442636441,37.68299276767522
3234,3423,0.685,0.542,0.38639426387724196,0.5627403680326971,18,35,4,7,11,29,7,7,0.8734924155366205,38.352485368127724
3234,3424,0.638,0.522,0.4390348894001035,0.5966114494499818,18,35,4,7,12,29,7,7,0.8243348834060099,39.28940686250036
3234,3425,0.583,0.5,0.4972402713994475,0.6348472988779265,18,35,4,7,13,29,7,7,0.7680423165425196,40.61747760729496
3234,3426,0.52,0.476,0.560302045072854,0.6769330293206113,18,35,4,7,14,29,7,7,0.7049652473703935,42.470505795162246
3234,3427,0.447,0.45,0.6265880405451248,0.7214764735559756,18,35,4,7,15,29,7,7,0.6342783300728475,45.191623966174284
3234,3428,0.362,0.421,0.6942326996763923,0.76538050845195,18,35,4,7,16,29,7,7,0.5552341848265469,49.30916328370425
3234,3429,0.263,0.389,0.7581330399121803,0.8017945774316514,18,35,4,7,17,29,7,7,0.46956362721147815,55.937667437956925
3234,3430,0.211,0.353,0.7817556186759363,0.8171143930489755,18,35,4,7,18,29,7,7,0.4112541793100709,59.131815988982346
3234,3431,0.226,0.412,0.7331970197502526,0.7963356849969163,18,35,4,7,19,29,7,7,0.4699148859102039,61.25330741937054
3234,3432,0.254,0.47,0.6376484509267687,0.7398953238905039,18,35,4,7,20,29,7,7,0.5342433902258408,61.61208033645963
3234,3433,0.291,0.529,0.5112347991283932,0.6618718002908676,18,35,4,7,21,29,7,7,0.6037565734631798,61.1850486647323
3234,3434,0.34,0.588,0.37973793649310883,0.5817344546360808,18,35,4,7,22,29,7,7,0.6792230855911775,59.96215525432655
3234,3435,0.403,0.647,0.2771427238880596,0.5181484454188221,18,35,4,7,23,29,7,7,0.7622453673194741,58.08226149822398
3234,3436,0.477,0.706,0.2058480994737284,0.4743886463768987,18,35,4,7,24,29,7,7,0.8520357973700401,55.95556856448278
3234,3437,0.557,0.765,0.14593999149056525,0.436647199061329,18,35,4,7,25,29,7,7,0.9462948800453271,53.94146583352366
3234,3438,0.639,0.824,0.09079808848046067,0.4005396163165713,18,35,4,7,26,29,7,7,1.0427353451379693,52.20694313735266
3234,3439,0.72,0.883,0.0503429777966522,0.3693725078471397,18,35,4,7,27,29,7,7,1.1393370879594853,50.806127295050594
3234,3440,0.793,0.942,0.021693820845480327,0.3405159913126985,18,35,4,7,28,29,7,7,1.2313460114849928,49.90845879443425
3234,3441,0.656,0.52,0.4042845299130424,0.5750431245100476,18,35,4,7,10,30,7,7,0.837099755106881,38.40326170210579
3234,3442,0.61,0.5,0.45438519622666607,0.6068137790883417,18,35,4,7,11,30,7,7,0.7887331614684399,39.34051815983752
3234,3443,0.557,0.478,0.5099818358204589,0.6428595463415503,18,35,4,7,12,30,7,7,0.7339843322578486,40.63516239901065
3234,3444,0.497,0.454,0.5708561184079128,0.6831555275666085,18,35,4,7,13,30,7,7,0.673145600891813,42.41110242388388
3234,3445,0.429,0.429,0.63628109466651,0.72721329929062,18,35,4,7,14,30,7,7,0.6066976182580578,45
3234,3446,0.352,0.4,0.7049501603544603,0.7736241466157069,18,35,4,7,15,30,7,7,0.5328264257710948,48.65222278030634
3234,3447,0.264,0.368,0.7740120562895586,0.8186659259444415,18,35,4,7,16,30,7,7,0.45290175535098115,54.34467190209969
3234,3448,0.169,0.333,0.8352911133584737,0.8522293694841433,18,35,4,7,17,30,7,7,0.37343004699675686,63.091864423398476
3234,3449,0.172,0.294,0.8196203830545736,0.8535340197332622,18,35,4,7,18,30,7,7,0.340617087064052,59.6709139580163
3234,3450,0.2,0.353,0.7397360316755599,0.810495946290523,18,35,4,7,19,30,7,7,0.40572034703721727,60.465313221458025
3234,3451,0.239,0.412,0.6215010062281608,0.7370393145815789,18,35,4,7,20,30,7,7,0.4763034746881446,59.88210457525982
3234,3452,0.294,0.471,0.4869088168949016,0.6520809683680605,18,35,4,7,21,30,7,7,0.5552269806124338,58.027432240512276
3234,3453,0.363,0.529,0.36289923420449866,0.5742137402827874,18,35,4,7,22,30,7,7,0.6415683907425614,55.54207132964953
3234,3454,0.442,0.589,0.2739206211455174,0.5160584148373255,18,35,4,7,23,30,7,7,0.7364000271591521,53.11454130632754
3234,3455,0.527,0.647,0.20698530241150281,0.4742424043614377,18,35,4,7,24,30,7,7,0.8344686932413942,50.83619919828368
3234,3456,0.613,0.706,0.14557099137402774,0.4369328718538854,18,35,4,7,25,30,7,7,0.934989304751664,49.03313399645731
3234,3457,0.696,0.765,0.09446784220295679,0.4030916075797416,18,35,4,7,26,30,7,7,1.0342344995212642,47.703951666450834
3234,3458,0.773,0.824,0.05676423195032576,0.3749458643952984,18,35,4,7,27,30,7,7,1.129825207720203,46.82911209334119
3234,3459,0.841,0.883,0.029125650746292475,0.3484167292706247,18,35,4,7,28,30,7,7,1.2194137935910025,46.39556080900331
3234,3460,0.895,0.942,0.009334520516303346,0.3228950062188982,18,35,4,7,29,30,7,7,1.2993802368821836,46.46560385125548
3234,3461,0.582,0.48,0.46578507806479885,0.6153569515040681,18,35,4,7,10,31,7,7,0.7544030752853543,39.51384357499569
3234,3462,0.531,0.458,0.5183996331963598,0.6491305220600747,18,35,4,7,11,31,7,7,0.7012310603502957,40.77854320412579
3234,3463,0.473,0.435,0.5764336024301453,0.6872140104670004,18,35,4,7,12,31,7,7,0.642614970258241,42.60355743019353
3234,3464,0.409,0.409,0.6398020200491359,0.7296546482077109,18,35,4,7,13,31,7,7,0.5784133470105959,45
3234,3465,0.338,0.381,0.7080838569276302,0.776098854242245,18,35,4,7,14,31,7,7,0.5093181716766053,48.42251391100899
3234,3466,0.258,0.35,0.7804738682855554,0.8251585857433708,18,35,4,7,15,31,7,7,0.4348149031484546,53.60448159309266
3234,3467,0.168,0.316,0.8511155384187673,0.871820792592631,18,35,4,7,16,31,7,7,0.3578826623350173,62.00285263875737
3234,3468,0.117,0.278,0.8908944218841515,0.8979964604114096,18,35,4,7,17,31,7,7,0.3016173071957245,67.17556032498035
3234,3469,0.146,0.235,0.8264034573096397,0.8731293085578822,18,35,4,7,18,31,7,7,0.2766604416970377,58.14828326507795
3234,3470,0.19,0.294,0.7178878922074792,0.8059287396569983,18,35,4,7,19,31,7,7,0.350051424793558,57.1270910349301
3234,3471,0.253,0.353,0.586821655314154,0.7210208766450796,18,35,4,7,20,31,7,7,0.4343017384261776,54.37030551061613
3234,3472,0.329,0.412,0.45150359061652867,0.6347534648660371,18,35,4,7,21,31,7,7,0.5272428283058955,51.39110622852109
3234,3473,0.414,0.47,0.34018880136177343,0.5614696814317097,18,35,4,7,22,31,7,7,0.6263353734222585,48.62475333207392
3234,3474,0.502,0.529,0.2591782502323573,0.5075225038461306,18,35,4,7,23,31,7,7,0.7292770392656004,46.50012855571383
3234,3475,0.591,0.588,0.19463731195117573,0.46662537250656766,18,35,4,7,24,31,7,7,0.8336815938954152,44.85420952708078
3234,3476,0.677,0.647,0.1352742055657652,0.4303090589331907,18,35,4,7,25,31,7,7,0.9364496783063145,43.70197937144014
