spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1024,1106,1,1,0,0.2928932188134524,13,20,10,1,20,26,10,1,1.4142135623730951,45
1024,1112,0.973,0.588,0.021919754240424916,0.3450821462876946,13,20,10,1,10,27,10,1,1.1368698254417697,31.14526314616669
1024,1113,0.983,0.563,0.014548447233729833,0.3347006056692281,13,20,10,1,11,27,10,1,1.1328097810312197,29.801342684076822
1024,1114,0.99,0.533,0.008847111304192024,0.32471153880457226,13,20,10,1,12,27,10,1,1.1243615966405114,28.297304420940193
1024,1115,0.995,0.5,0.004785413706875685,0.3154866862132334,13,20,10,1,13,27,10,1,1.1135640978408023,26.680102788531915
1024,1116,0.998,0.572,0.0021996198401946776,0.3074540140778158,13,20,10,1,14,27,10,1,1.1502990915409783,29.819018559228233
1024,1117,0.999,0.643,7.982550140092082e-4,0.3010417957384134,13,20,10,1,15,27,10,1,1.1880446119569754,32.767100722602
1024,1118,1,0.714,2.013270572090997e-4,0.29656335950918533,13,20,10,1,16,27,10,1,1.2287375635179385,35.52683658500573
1024,1119,1,0.786,2.7571085807975848e-5,0.2940438855048836,13,20,10,1,17,27,10,1,1.2719260984821406,38.1673468344621
1024,1120,1,0.857,1.1590977402331504e-6,0.29307314895023184,13,20,10,1,18,27,10,1,1.3169848138835922,40.59657583596283
1024,1121,1,0.929,2.3517686686957973e-9,0.29289789565647595,13,20,10,1,19,27,10,1,1.3649325990685401,42.8920866639288
1024,1122,1,1,0,0.2928932188134524,13,20,10,1,20,27,10,1,1.4142135623730951,45
1024,1129,0.984,0.611,0.014268445557296339,0.3346141465914353,13,20,10,1,10,28,10,1,1.1582646502419038,31.83759152665035
1024,1130,0.99,0.588,0.00908264704482653,0.32565196831032084,13,20,10,1,11,28,10,1,1.1514529951326715,30.707744922578435
1024,1131,0.995,0.563,0.005260109658082102,0.31724666629653364,13,20,10,1,12,28,10,1,1.1432383828406043,29.50244644119229
1024,1132,0.998,0.534,0.002686149593345677,0.3097142721708961,13,20,10,1,13,28,10,1,1.131883386219623,28.149905570128507
1024,1133,0.999,0.6,0.0011535844389894967,0.3033842933971719,13,20,10,1,14,28,10,1,1.165332999618564,30.98905268032532
1024,1134,1,0.667,3.8628206576474255e-4,0.2985397854616749,13,20,10,1,15,28,10,1,1.202035357217083,33.70328759485296
1024,1135,1,0.733,8.860878573013764e-5,0.2953209752556064,13,20,10,1,16,28,10,1,1.2398745904324355,36.24141615772501
1024,1136,1,0.8,1.08441346698962e-5,0.2936133320052313,13,20,10,1,17,28,10,1,1.2806248474865698,38.659808254090095
1024,1137,1,0.867,3.9884232250209095e-7,0.2929986083477413,13,20,10,1,18,28,10,1,1.323513883569039,40.92528797789907
1024,1138,1,0.934,6.893071669011874e-10,0.29289574857483447,13,20,10,1,19,28,10,1,1.3683406008739198,43.045473375173806
1024,1139,1,1,0,0.2928932188134524,13,20,10,1,20,28,10,1,1.4142135623730951,45
1024,1147,0.99,0.632,0.008980191865564757,0.3257404782864377,13,20,10,1,10,29,10,1,1.1745313959192407,32.55350300536743
1024,1148,0.994,0.611,0.0054724346007895,0.31814909920521295,13,20,10,1,11,29,10,1,1.1667720428601296,31.578548738572085
1024,1149,0.997,0.588,0.003014745082966397,0.31122265059724763,13,20,10,1,12,29,10,1,1.1574769976116155,30.530799184791213
1024,1150,0.999,0.563,0.0014537896743791467,0.30520810745421856,13,20,10,1,13,29,10,1,1.1467214134217605,29.404023460609075
1024,1151,1,0.625,5.845254987904003e-4,0.30033300269376606,13,20,10,1,14,29,10,1,1.1792476415070754,32.005383208083494
1024,1152,1,0.688,1.8155322050006362e-4,0.2967529988310612,13,20,10,1,15,29,10,1,1.2138138242745466,34.52797165613836
1024,1153,1,0.75,3.820027400669446e-5,0.2944837539405252,13,20,10,1,16,29,10,1,1.25,36.86989764584402
1024,1154,1,0.813,4.232133992920772e-6,0.29334235575218515,13,20,10,1,17,29,10,1,1.2887858627405873,39.111110804715416
1024,1155,1,0.876,1.3866643056026362e-7,0.2929552884015262,13,20,10,1,18,29,10,1,1.3294269442131825,41.218359795425336
1024,1156,1,0.938,2.0913704101843678e-10,0.2928946112963202,13,20,10,1,19,29,10,1,1.3710740315533658,43.16763304046667
1024,1157,1,1,0,0.2928932188134524,13,20,10,1,20,29,10,1,1.4142135623730951,45
1024,1166,0.994,0.65,0.0055533147616787515,0.31856650743156145,13,20,10,1,10,30,10,1,1.1876598839735222,33.18161762672928
1024,1167,0.997,0.632,0.003249671996396697,0.3122532405095897,13,20,10,1,11,30,10,1,1.1804376307115934,32.370680013548665
1024,1168,0.998,0.611,0.0017114072638503286,0.30664211492649296,13,20,10,1,12,30,10,1,1.1701816098366953,31.475987139631744
1024,1169,0.999,0.589,7.847774564546661e-4,0.3019092798833235,13,20,10,1,13,30,10,1,1.1597077217989022,30.52315880852743
1024,1170,1,0.647,2.9844894725628013e-4,0.29819433406015317,13,20,10,1,14,30,10,1,1.191053735143801,32.902867180587094
1024,1171,1,0.706,8.712549178080398e-5,0.29556117788367164,13,20,10,1,15,30,10,1,1.2241062045427267,35.222091694589956
1024,1172,1,0.765,1.7105879438705784e-5,0.2939557771264697,13,20,10,1,16,30,10,1,1.2590571869458511,37.41598861857788
1024,1173,1,0.824,1.7533696613503125e-6,0.29318194356044247,13,20,10,1,17,30,10,1,1.2957530628943155,39.48852258397938
1024,1174,1,0.883,5.2597159960754425e-8,0.29293141073870943,13,20,10,1,18,30,10,1,1.3340498491435768,41.4445038973404
1024,1175,1,0.942,7.16511294740485e-11,0.2928940334158,13,20,10,1,19,30,10,1,1.3738136700440857,43.289306039103366
1024,1176,1,1,0,0.2928932188134524,13,20,10,1,20,30,10,1,1.4142135623730951,45
1024,1186,0.996,0.667,0.003405667589805983,0.3129035110161511,13,20,10,1,10,31,10,1,1.198709722993853,33.80937832428409
1024,1187,0.998,0.65,0.0019216239983246286,0.3077204489055281,13,20,10,1,11,31,10,1,1.1910096557123289,33.07630296063473
1024,1188,0.999,0.632,9.722596776063908e-4,0.3032220895782164,13,20,10,1,12,31,10,1,1.1821273197079916,32.318780598174655
1024,1189,1,0.611,4.2680316045107247e-4,0.2995244000801943,13,20,10,1,13,31,10,1,1.171887793263502,31.424930221497785
1024,1190,1,0.667,1.547220452725595e-4,0.2967019205296024,13,20,10,1,14,31,10,1,1.202035357217083,33.70328759485296
1024,1191,1,0.722,4.284587687986008e-5,0.29476100640301595,13,20,10,1,15,31,10,1,1.2334034214319336,35.82928433102471
1024,1192,1,0.778,7.933938414583785e-6,0.2936159053886569,13,20,10,1,16,31,10,1,1.266998026833507,37.88291605856699
1024,1193,1,0.834,7.616225545792332e-7,0.2930833143196878,13,20,10,1,17,31,10,1,1.3021351696348578,39.82810630428432
1024,1194,1,0.889,2.1207625544583664e-8,0.2929174517735714,13,20,10,1,18,31,10,1,1.3380287739805896,41.63709543013025
1024,1195,1,0.945,2.650912822588225e-11,0.2928937140760567,13,20,10,1,19,31,10,1,1.3758724504836921,43.38024250274473
1024,1196,1,1,0,0.2928932188134524,13,20,10,1,20,31,10,1,1.4142135623730951,45
1024,1207,0.998,0.682,0.0020452787219861213,0.3083415302051372,13,20,10,1,10,32,10,1,1.2087712769585486,34.34740191907299
1024,1208,0.999,0.667,0.0011154787146977485,0.30415474945543286,13,20,10,1,11,32,10,1,1.2012035630982785,33.729755198814786
1024,1209,0.999,0.65,5.441125940954805e-4,0.3006001483910674,13,20,10,1,12,32,10,1,1.1918477251729769,33.05006682001603
1024,1210,1,0.632,2.295595700265718e-4,0.2977462401873694,13,20,10,1,13,32,10,1,1.182972527153526,32.292886498683416
1024,1211,1,0.684,7.969707556676475e-5,0.29562214071752846,13,20,10,1,14,32,10,1,1.2115510719734435,34.37212791915244
1024,1212,1,0.737,2.1048780253996036e-5,0.29420060230390077,13,20,10,1,15,32,10,1,1.2422435348996588,36.39021467612443
1024,1213,1,0.79,3.69901266494832e-6,0.29338614541548114,13,20,10,1,16,32,10,1,1.2744018204632321,38.30873556744772
1024,1214,1,0.843,3.349511109584924e-7,0.29301917642654296,13,20,10,1,17,32,10,1,1.3079178108734508,40.1308887134993
1024,1215,1,0.895,8.731437128872699e-9,0.2929087579818511,13,20,10,1,18,32,10,1,1.3420227270802831,41.82854278370222
1024,1216,1,0.948,1.0119460824853377e-11,0.2928935246950154,13,20,10,1,19,32,10,1,1.3779346864057092,43.470907000688804
1024,1217,1,1,0,0.2928932188134524,13,20,10,1,20,32,10,1,1.4142135623730951,45
1024,1229,0.998,0.696,0.0012502666379357041,0.30493767947647454,13,20,10,1,10,33,10,1,1.2167251127514382,34.89171796683471
1024,1230,0.999,0.682,6.629763311108983e-4,0.3015547135155815,13,20,10,1,11,33,10,1,1.2095970403402945,34.320676644511146
1024,1231,1,0.667,3.137903740463299e-4,0.2987345367273777,13,20,10,1,12,33,10,1,1.202035357217083,33.70328759485296
1024,1232,1,0.65,1.281656477132298e-4,0.29651363166091993,13,20,10,1,13,33,10,1,1.1926860441876563,33.02386755579665
1024,1233,1,0.7,4.2963889542835254e-5,0.29489426204149194,13,20,10,1,14,33,10,1,1.2206555615733703,34.99202019855866
1024,1234,1,0.75,1.0922668728374774e-5,0.2938340024889927,13,20,10,1,15,33,10,1,1.25,36.86989764584402
1024,1235,1,0.8,1.8408216623244655e-6,0.2932406452864902,13,20,10,1,16,33,10,1,1.2806248474865698,38.659808254090095
1024,1236,1,0.85,1.5913178708082398e-7,0.29297997556551003,13,20,10,1,17,33,10,1,1.3124404748406686,40.36453657309736
1024,1237,1,0.9,3.937971615464164e-9,0.2929036488946406,13,20,10,1,18,33,10,1,1.3453624047073711,41.98721249581666
1024,1238,1,0.95,4.302447287329869e-12,0.29289341819832027,13,20,10,1,19,33,10,1,1.379311422413372,43.53119928561418
1024,1239,1,1,0,0.2928932188134524,13,20,10,1,20,33,10,1,1.4142135623730951,45
1024,1252,0.999,0.708,7.698349591979126e-4,0.30232369740362675,13,20,10,1,10,34,10,1,1.2244447721314342,35.32553261115608
1024,1253,0.999,0.696,3.981177894594179e-4,0.29959288670516027,13,20,10,1,11,34,10,1,1.2175454816966798,34.86479925813331
1024,1254,1,0.682,1.8344512511470068e-4,0.2973526896604587,13,20,10,1,12,34,10,1,1.2104230665350029,34.29398784028299
1024,1255,1,0.667,7.279608701171725e-5,0.29561830103682585,13,20,10,1,13,34,10,1,1.202035357217083,33.70328759485296
1024,1256,1,0.714,2.3652468710388952e-5,0.29437637906307246,13,20,10,1,14,34,10,1,1.2287375635179385,35.52683658500573
1024,1257,1,0.762,5.811793046373026e-6,0.2935788619913521,13,20,10,1,15,34,10,1,1.2572366523451342,37.30740066286194
1024,1258,1,0.81,9.434594202550883e-7,0.29314175911517604,13,20,10,1,16,34,10,1,1.2868954891520912,39.007472552121044
1024,1259,1,0.858,7.823514280858035e-8,0.2929540129795022,13,20,10,1,17,34,10,1,1.317635761506191,40.62959351305883
1024,1260,1,0.905,1.8477923635629168e-9,0.29290036011523757,13,20,10,1,18,34,10,1,1.348712348872064,42.14509520315724
1024,1261,1,0.953,1.9148016505710075e-12,0.2928933517904475,13,20,10,1,19,34,10,1,1.3813793830805496,43.62141221053497
1024,1262,1,1,0,0.2928932188134524,13,20,10,1,20,34,10,1,1.4142135623730951,45
1024,1276,0.999,0.72,5.065415632337089e-4,0.3005309349174653,13,20,10,1,10,35,10,1,1.2314223483435731,35.78107386189255
1024,1277,1,0.708,2.5712663361310284e-4,0.2982702879805925,13,20,10,1,11,35,10,1,1.2252607885670708,35.29849376407058
1024,1278,1,0.696,1.1615502950401702e-4,0.2964377718468387,13,20,10,1,12,35,10,1,1.218366119029908,34.83791680599924
1024,1279,1,0.682,4.512639746201419e-5,0.29503672436052564,13,20,10,1,13,35,10,1,1.2104230665350029,34.29398784028299
1024,1280,1,0.727,1.4331098817543797e-5,0.2940467511693642,13,20,10,1,14,35,10,1,1.236336928187458,36.01715173092213
1024,1281,1,0.773,3.4351911888386155e-6,0.2934199685649307,13,20,10,1,15,35,10,1,1.2639339381470853,37.70402318982563
1024,1282,1,0.819,5.427424282222759e-7,0.29308160950271567,13,20,10,1,16,35,10,1,1.2925792045364184,39.31747620953449
1024,1283,1,0.864,4.36807428005892e-8,0.2929386211717153,13,20,10,1,17,35,10,1,1.3215506044037815,40.8270155239205
1024,1284,1,0.909,9.979224113720875e-10,0.29289846477460746,13,20,10,1,18,35,10,1,1.35139964481274,42.270837050918736
1024,1285,1,0.955,9.960920976936904e-13,0.2928933147061956,13,20,10,1,19,35,10,1,1.3827599213167845,43.681404157171436
1024,1286,1,1,0,0.2928932188134524,13,20,10,1,20,35,10,1,1.4142135623730951,45
1024,1304,1,1,0,0.2928932188134524,13,20,10,1,10,13,1,4,1.4142135623730951,45
1024,1305,1,1,0,0.2928932188134524,13,20,10,1,11,13,1,4,1.4142135623730951,45
1024,1306,1,1,0,0.2928932188134524,13,20,10,1,12,13,1,4,1.4142135623730951,45
1024,1307,1,0.9,2.1295314400759935e-9,0.29289330141862535,13,20,10,1,10,14,1,4,1.3453624047073711,41.98721249581666
1024,1308,1,0.889,2.2383930264879837e-9,0.2928933629987701,13,20,10,1,11,14,1,4,1.3380287739805896,41.63709543013025
1024,1309,1,0.876,2.39113062683316e-9,0.29289356373961073,13,20,10,1,12,14,1,4,1.3294269442131825,41.218359795425336
1024,1310,1,0.857,2.5407856929504646e-9,0.29289490822283093,13,20,10,1,13,14,1,4,1.3169848138835922,40.59657583596283
1024,1311,1,0.8,3.3015000395764105e-6,0.2929062609487839,13,20,10,1,10,15,1,4,1.2806248474865698,38.659808254090095
1024,1312,1,0.778,3.777951348205022e-6,0.29291289690025824,13,20,10,1,11,15,1,4,1.266998026833507,37.88291605856699
1024,1313,1,0.75,4.43394372817707e-6,0.2929290409554183,13,20,10,1,12,15,1,4,1.25,36.86989764584402
1024,1314,1,0.715,5.311421505282965e-6,0.2929814637482776,13,20,10,1,13,15,1,4,1.2293189171244376,35.56476799303516
1024,1315,1,0.857,6.201649380477292e-6,0.29320057971789815,13,20,10,1,14,15,1,4,1.3169848138835922,40.59657583596283
1024,1316,1,0.7,1.3018063133685143e-4,0.293119256080282,13,20,10,1,10,16,1,4,1.2206555615733703,34.99202019855866
1024,1317,1,0.667,1.572646604280914e-4,0.29320559666242774,13,20,10,1,11,16,1,4,1.202035357217083,33.70328759485296
1024,1318,1,0.625,1.979204147883884e-4,0.2933823441144323,13,20,10,1,12,16,1,4,1.1792476415070754,32.005383208083494
1024,1319,1,0.572,2.5733406866346176e-4,0.29378711174113536,13,20,10,1,13,16,1,4,1.15203472169896,29.7695564803922
1024,1320,1,0.714,3.3734368393678604e-4,0.2947495313205001,13,20,10,1,14,16,1,4,1.2287375635179385,35.52683658500573
1024,1321,0.999,0.858,4.476995193931632e-4,0.2971177668710169,13,20,10,1,15,16,1,4,1.3168769874213764,40.65792499919822
1024,1322,0.999,0.6,0.0013269154788021487,0.29442535295785277,13,20,10,1,10,17,1,4,1.165332999618564,30.98905268032532
1024,1323,0.999,0.556,0.0016373655593602265,0.29488772499246185,13,20,10,1,11,17,1,4,1.1433009227670552,29.098411924676718
1024,1324,0.998,0.5,0.0021227677442350323,0.29572559900614426,13,20,10,1,12,17,1,4,1.1162454927120646,26.610961246990474
1024,1325,0.997,0.429,0.00287372606164793,0.29728703621711394,13,20,10,1,13,17,1,4,1.0853801177467735,23.28176845596002
1024,1326,0.996,0.572,0.003944582327213397,0.3002026284965085,13,20,10,1,14,17,1,4,1.1485643212288983,29.86863008834868
1024,1327,0.993,0.715,0.005730162330178756,0.30670032469904607,13,20,10,1,15,17,1,4,1.2236314804711426,35.75540723797567
1024,1328,0.984,0.858,0.007928053902132914,0.31655981137087386,13,20,10,1,16,17,1,4,1.3055343733506215,41.0868404750126
1024,1329,0.996,0.5,0.006082178352206258,0.29913202185984056,13,20,10,1,10,18,1,4,1.1144577156626445,26.65701864145414
1024,1330,0.994,0.445,0.007545962199594691,0.3006683739097812,13,20,10,1,11,18,1,4,1.0890642772582342,24.117399804072694
1024,1331,0.992,0.375,0.009817279732558193,0.30321513453593785,13,20,10,1,12,18,1,4,1.0605135548402953,20.70780501348848
1024,1332,0.989,0.286,0.01326110576804751,0.3073963524176885,13,20,10,1,13,18,1,4,1.029522704946326,16.128864080830546
1024,1333,0.984,0.429,0.018397124893606898,0.3142861285497046,13,20,10,1,14,18,1,4,1.073450976989634,23.556027436898503
1024,1334,0.973,0.572,0.027391934256457584,0.32781184948794595,13,20,10,1,15,18,1,4,1.1286775447398605,30.450102007247764
1024,1335,0.949,0.715,0.04261695018516842,0.350065771493007,13,20,10,1,16,18,1,4,1.1882028446355444,36.995271142707146
1024,1336,0.892,0.858,0.05929807951265487,0.37253947993006664,13,20,10,1,17,18,1,4,1.237670392309681,43.886964886641344
1024,1337,0.988,0.4,0.017413792049576493,0.31116723698675086,13,20,10,1,10,19,1,4,1.0659005582135699,22.04097232521934
1024,1338,0.984,0.333,0.02148205075152443,0.31494618557006504,13,20,10,1,11,19,1,4,1.038819041026877,18.696571568616807
1024,1339,0.978,0.25,0.027696891979088534,0.3208231943197779,13,20,10,1,12,19,1,4,1.009447373566349,14.339101567292428
1024,1340,0.97,0.143,0.03693091791057457,0.3297442647138902,13,20,10,1,13,19,1,4,0.9804840641234308,8.386291208617514
1024,1341,0.956,0.286,0.05079056813293381,0.3434545475230526,13,20,10,1,14,19,1,4,0.9978637181499285,16.65524671565908
1024,1342,0.932,0.429,0.07538616779565555,0.36814858859562216,13,20,10,1,15,19,1,4,1.0259946393622141,24.71663570879115
1024,1343,0.885,0.572,0.1195879593960616,0.4085087541824144,13,20,10,1,16,19,1,4,1.0537594602185074,32.87570486614728
1024,1344,0.79,0.714,0.19006563189183545,0.4622020330842591,13,20,10,1,17,19,1,4,1.0648455287035767,42.107195105955284
1024,1345,0.627,0.857,0.22352002469344823,0.48410528729882873,13,20,10,1,18,19,1,4,1.0618747572100957,53.80997892051576
1024,1346,0.972,0.3,0.03725362831443402,0.333683620044919,13,20,10,1,10,20,1,4,1.0172433337210915,17.152421740211835
1024,1347,0.964,0.222,0.04534618121386491,0.34094290609496214,13,20,10,1,11,20,1,4,0.9892320253610878,12.968569310980351
1024,1348,0.953,0.125,0.05750818439844474,0.3517324674083846,13,20,10,1,12,20,1,4,0.9611628374006144,7.4725281072995555
1024,1349,0.935,0,0.07520177616105017,0.36731972095137866,13,20,10,1,13,20,1,4,0.935,0
