spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3521,3535,0.826,0.625,0.11191030246003941,0.40838607793545945,27,33,7,7,18,34,7,7,1.0358093453913224,37.11328431652907
3521,3536,0.784,0.6,0.1540300508561474,0.43788441923518384,27,33,7,7,19,34,7,7,0.987246676368171,37.4270513594566
3521,3537,0.731,0.572,0.20855621776233346,0.4741431245231412,27,33,7,7,20,34,7,7,0.9281944839310348,38.04281546484396
3521,3538,0.663,0.539,0.2762868992040598,0.5176688262330873,27,33,7,7,21,34,7,7,0.8544530414247469,39.110122235072616
3521,3539,0.579,0.5,0.3592711272856367,0.569970644622404,27,33,7,7,22,34,7,7,0.7650104574448638,40.81250739410658
3521,3540,0.473,0.454,0.4624055181386363,0.6340224806890435,27,33,7,7,23,34,7,7,0.6556256553857545,43.82581725152438
3521,3541,0.347,0.4,0.5904132868668549,0.7130400842808237,27,33,7,7,24,34,7,7,0.5295365898594733,49.05836163051651
3521,3542,0.211,0.333,0.7384935113747346,0.8070364212831945,27,33,7,7,25,34,7,7,0.3942207503417343,57.64027795666856
3521,3543,0.125,0.25,0.8538120120638879,0.8884897864321332,27,33,7,7,26,34,7,7,0.2795084971874737,63.43494882292201
3521,3544,0.234,0.143,0.7435916540900949,0.8269636056522687,27,33,7,7,27,34,7,7,0.2742353004264768,31.42956561483851
3521,3545,0.491,0.286,0.5111246150013435,0.672457749603343,27,33,7,7,28,34,7,7,0.5682226676224735,30.2201464542241
3521,3546,0.724,0.429,0.2873799055404217,0.5163914311774971,27,33,7,7,29,34,7,7,0.8415562963937707,30.648498648424756
3521,3547,0.896,0.572,0.11043426030483783,0.38909717655888054,27,33,7,7,30,34,7,7,1.0630145812734648,32.55387012597839
3521,3548,0.981,0.714,0.01755725180410883,0.31339048972117833,27,33,7,7,31,34,7,7,1.2133247710320596,36.048204425637536
3521,3549,1,0.857,2.945458036917037e-4,0.2936630953497761,27,33,7,7,32,34,7,7,1.3169848138835922,40.59657583596283
3521,3550,1,1,0,0.2928932188134524,27,33,7,7,33,34,7,7,1.4142135623730951,45
3521,3551,0.933,0.76,0.021000512901208412,0.33407298824560316,27,33,7,7,10,35,7,7,1.2033656967023783,39.165455477668345
3521,3552,0.921,0.75,0.026493235465226084,0.3403234525662535,27,33,7,7,11,35,7,7,1.1877461850075546,39.15703725018723
3521,3553,0.906,0.739,0.03381425681840744,0.34799286318531575,27,33,7,7,12,35,7,7,1.1691693632660753,39.20320638063834
3521,3554,0.887,0.727,0.04367600020247442,0.35749445535263213,27,33,7,7,13,35,7,7,1.1468644209321344,39.33861794936762
3521,3555,0.865,0.714,0.057076314287280105,0.36938227107447674,27,33,7,7,14,35,7,7,1.121615352961968,39.53740787227909
3521,3556,0.839,0.7,0.07539801941931312,0.38438328435781854,27,33,7,7,15,35,7,7,1.09266692088669,39.8391402116448
3521,3557,0.806,0.684,0.10058447221956224,0.40339750378292594,27,33,7,7,16,35,7,7,1.057114941716368,40.31910962754579
3521,3558,0.766,0.667,0.1348277163859184,0.4274102311654041,27,33,7,7,17,35,7,7,1.0156992665154387,41.04795282266412
3521,3559,0.718,0.647,0.18014314076035842,0.4572603033248822,27,33,7,7,18,35,7,7,0.9665055612876731,42.02246329780625
3521,3560,0.66,0.625,0.23779886209671197,0.4933339363710664,27,33,7,7,19,35,7,7,0.9089691963977657,43.43980031307133
3521,3561,0.591,0.6,0.307583978617042,0.5355098959607016,27,33,7,7,20,35,7,7,0.8421882212427338,45.43295734728231
3521,3562,0.509,0.572,0.38851411304532524,0.5836786820118576,27,33,7,7,21,35,7,7,0.7656794368402484,48.33538920253153
3521,3563,0.417,0.539,0.4804136873639433,0.6383500105792108,27,33,7,7,22,35,7,7,0.6814763385474216,52.27249550714134
3521,3564,0.323,0.5,0.581443696599703,0.6997982828378645,27,33,7,7,23,35,7,7,0.5952554073672913,57.13753994598909
3521,3565,0.243,0.455,0.6808969011350329,0.7638771826293069,27,33,7,7,24,35,7,7,0.5158236132632937,61.89484356175007
3521,3566,0.2,0.4,0.747956812587022,0.8103251490068982,27,33,7,7,25,35,7,7,0.447213595499958,63.43494882292201
3521,3567,0.211,0.333,0.7151235034411236,0.791656360344225,27,33,7,7,26,35,7,7,0.3942207503417343,57.64027795666856
3521,3568,0.416,0.25,0.5490970976507628,0.6958674178935307,27,33,7,7,27,35,7,7,0.4853411171536984,31.004248242302783
3521,3569,0.641,0.375,0.35954200618257526,0.5666926863890651,27,33,7,7,28,35,7,7,0.7426344996025973,30.328633028554293
3521,3570,0.824,0.5,0.1884486636992606,0.4422910272774123,27,33,7,7,29,35,7,7,0.9638340106055606,31.249213569890713
3521,3571,0.941,0.625,0.06450529649467862,0.3483558066801453,27,33,7,7,30,35,7,7,1.1296486179339131,33.59159709590101
3521,3572,0.991,0.75,0.008770523759702109,0.3020984384825366,27,33,7,7,31,35,7,7,1.2428117315184952,37.11884780864493
3521,3573,1,0.875,1.3513652965113643e-4,0.29312184500649596,27,33,7,7,32,35,7,7,1.3287682265918312,41.18592516570965
3521,3574,1,1,0,0.2928932188134524,27,33,7,7,33,35,7,7,1.4142135623730951,45
3521,3712,1,1,0,0.2928932188134524,27,33,7,7,10,27,10,7,1.4142135623730951,45
3521,3713,1,1,0,0.2928932188134524,27,33,7,7,11,27,10,7,1.4142135623730951,45
3521,3714,1,1,0,0.2928932188134524,27,33,7,7,12,27,10,7,1.4142135623730951,45
3521,3715,1,1,0,0.2928932188134524,27,33,7,7,13,27,10,7,1.4142135623730951,45
3521,3716,1,1,0,0.2928932188134524,27,33,7,7,14,27,10,7,1.4142135623730951,45
3521,3717,1,1,0,0.2928932188134524,27,33,7,7,15,27,10,7,1.4142135623730951,45
3521,3718,1,1,0,0.2928932188134524,27,33,7,7,16,27,10,7,1.4142135623730951,45
3521,3719,1,1,0,0.2928932188134524,27,33,7,7,17,27,10,7,1.4142135623730951,45
3521,3720,1,1,0,0.2928932188134524,27,33,7,7,18,27,10,7,1.4142135623730951,45
3521,3721,1,1,0,0.2928932188134524,27,33,7,7,19,27,10,7,1.4142135623730951,45
3521,3722,1,1,0,0.2928932188134524,27,33,7,7,20,27,10,7,1.4142135623730951,45
3521,3723,1,1,0,0.2928932188134524,27,33,7,7,21,27,10,7,1.4142135623730951,45
3521,3724,1,1,0,0.2928932188134524,27,33,7,7,22,27,10,7,1.4142135623730951,45
3521,3725,1,1,0,0.2928932188134524,27,33,7,7,23,27,10,7,1.4142135623730951,45
3521,3726,1,1,0,0.2928932188134524,27,33,7,7,24,27,10,7,1.4142135623730951,45
3521,3727,1,1,0,0.2928932188134524,27,33,7,7,25,27,10,7,1.4142135623730951,45
3521,3728,1,1,0,0.2928932188134524,27,33,7,7,26,27,10,7,1.4142135623730951,45
3521,3729,1,0.957,1.5058531022127397e-7,0.2928936472567899,27,33,7,7,10,28,10,7,1.3841419724869266,43.7412763666856
3521,3730,1,0.955,2.0772888342790452e-7,0.2928937501941665,27,33,7,7,11,28,10,7,1.3827599213167845,43.681404157171436
3521,3731,1,0.953,2.907111028571663e-7,0.2928938876346875,27,33,7,7,12,28,10,7,1.3813793830805496,43.62141221053497
3521,3732,1,0.95,4.1096988934175016e-7,0.2928940752349253,27,33,7,7,13,28,10,7,1.379311422413372,43.53119928561418
3521,3733,1,0.948,5.946670562639866e-7,0.2928943385355326,27,33,7,7,14,28,10,7,1.3779346864057092,43.470907000688804
3521,3734,1,0.945,8.830396150960595e-7,0.29289472099752056,27,33,7,7,15,28,10,7,1.3758724504836921,43.38024250274473
3521,3735,1,0.942,1.3529798904565737e-6,0.29289529956137006,27,33,7,7,16,28,10,7,1.3738136700440857,43.289306039103366
3521,3736,1,0.938,2.15065846875806e-6,0.2928962155799991,27,33,7,7,17,28,10,7,1.3710740315533658,43.16763304046667
3521,3737,1,0.934,3.5225452031939497e-6,0.29289773792516693,27,33,7,7,18,28,10,7,1.3683406008739198,43.045473375173806
3521,3738,1,0.929,5.993045399832475e-6,0.2929003913660271,27,33,7,7,19,28,10,7,1.3649325990685401,42.8920866639288
3521,3739,1,0.923,1.0412352931643554e-5,0.2929052018160826,27,33,7,7,20,28,10,7,1.3608559806239602,42.707010169212275
3521,3740,1,0.917,1.8195815462695997e-5,0.29291413438542213,27,33,7,7,21,28,10,7,1.3567936468011634,42.52082345847564
3521,3741,1,0.91,3.1835787024703244e-5,0.29293108486475683,27,33,7,7,22,28,10,7,1.3520724832641184,42.3021943666837
3521,3742,1,0.9,5.493958136237875e-5,0.2929656546556759,27,33,7,7,23,28,10,7,1.3453624047073711,41.98721249581666
3521,3743,1,0.889,9.715462907977646e-5,0.29304800708739875,27,33,7,7,24,28,10,7,1.3380287739805896,41.63709543013025
3521,3744,1,0.875,1.821284224279296e-4,0.2932872481908415,27,33,7,7,25,28,10,7,1.3287682265918312,41.18592516570965
3521,3745,0.999,0.857,3.378609640702912e-4,0.2941389714118484,27,33,7,7,26,28,10,7,1.3162256645423687,40.624902299009705
3521,3746,0.998,0.834,6.184241682642977e-4,0.2977540855421694,27,33,7,7,27,28,10,7,1.30059986160233,39.88453746411934
3521,3747,1,0.913,2.0004231518266913e-5,0.2929559317422593,27,33,7,7,10,29,10,7,1.3540934236602733,42.39607920836728
3521,3748,1,0.91,2.6990125842396573e-5,0.2929698934584608,27,33,7,7,11,29,10,7,1.3520724832641184,42.3021943666837
3521,3749,1,0.905,3.706471662590083e-5,0.29298827023005736,27,33,7,7,12,29,10,7,1.348712348872064,42.14509520315724
3521,3750,1,0.9,5.200072212241391e-5,0.29301298026910505,27,33,7,7,13,29,10,7,1.3453624047073711,41.98721249581666
3521,3751,1,0.895,7.453734536755352e-5,0.2930470736339026,27,33,7,7,14,29,10,7,1.3420227270802831,41.82854278370222
3521,3752,1,0.889,1.0957678251921621e-4,0.29309554237405855,27,33,7,7,15,29,10,7,1.3380287739805896,41.63709543013025
3521,3753,1,0.883,1.6583454099672323e-4,0.293166743140161,27,33,7,7,16,29,10,7,1.3340498491435768,41.4445038973404
3521,3754,1,0.875,2.607416303171961e-4,0.2932748493640386,27,33,7,7,17,29,10,7,1.3287682265918312,41.18592516570965
3521,3755,0.999,0.867,4.2123100354674037e-4,0.2934438537550519,27,33,7,7,18,29,10,7,1.3227584813562905,40.95366277021042
3521,3756,0.999,0.857,6.913201262999102e-4,0.2937132662488584,27,33,7,7,19,29,10,7,1.3162256645423687,40.624902299009705
3521,3757,0.999,0.846,0.0011440117707380848,0.29414471793424546,27,33,7,7,20,29,10,7,1.3090901420452299,40.25948942610883
3521,3758,0.998,0.833,0.0018896655012876629,0.2948331238793558,27,33,7,7,21,29,10,7,1.299958845502426,39.850716974393116
3521,3759,0.997,0.819,0.00308780282056631,0.2959508072783755,27,33,7,7,22,29,10,7,1.2902596637886499,39.40188616300896
3521,3760,0.995,0.8,0.005041088856145848,0.2978858213896075,27,33,7,7,23,29,10,7,1.2767243241984545,38.79998113532084
3521,3761,0.991,0.778,0.008359414213256144,0.3015272398061378,27,33,7,7,24,29,10,7,1.259906742580577,38.13423880259959
3521,3762,0.985,0.75,0.013902077440308802,0.30876086288393556,27,33,7,7,25,29,10,7,1.2380327136227056,37.28641859227888
3521,3763,0.971,0.714,0.022792389222009102,0.3232375155574634,27,33,7,7,26,29,10,7,1.20525391515647,36.32795240264527
3521,3764,0.935,0.667,0.03672837927761696,0.3482597697332144,27,33,7,7,27,29,10,7,1.148526882576111,35.50288278845036
3521,3765,0.829,0.834,0.055016883524579674,0.3725453328142213,27,33,7,7,28,29,10,7,1.1759238920950623,45.172265805375446
3521,3766,0.999,0.87,2.9996378019592207e-4,0.29376635982324806,27,33,7,7,10,30,10,7,1.324726764280091,41.05165750040357
3521,3767,0.999,0.864,4.021884492948491e-4,0.29394789977210645,27,33,7,7,11,30,10,7,1.320794079332581,40.85537625889571
3521,3768,0.999,0.858,5.478808571238725e-4,0.29418380179215897,27,33,7,7,12,30,10,7,1.3168769874213764,40.65792499919822
3521,3769,0.998,0.85,7.596597972061581e-4,0.2944963735435314,27,33,7,7,13,30,10,7,1.3109172361365915,40.42114964689786
3521,3770,0.998,0.843,0.001074352256228872,0.2949198257137713,27,33,7,7,14,30,10,7,1.3063892987926684,40.18742499035128
3521,3771,0.997,0.834,0.0015559690887128053,0.2955073229291084,27,33,7,7,15,30,10,7,1.299832681540205,39.912803020920826
3521,3772,0.996,0.824,0.0023163915654319522,0.2963415721537661,27,33,7,7,16,30,10,7,1.2926685576743948,39.60126846542785
3521,3773,0.995,0.813,0.0035225840975028344,0.29754901108173626,27,33,7,7,17,30,10,7,1.284910113587717,39.25175768633129
3521,3774,0.993,0.8,0.005447276975298898,0.299314615692852,27,33,7,7,18,30,10,7,1.2751662636691734,38.856290255030515
3521,3775,0.99,0.786,0.008430436634480176,0.30189008532612005,27,33,7,7,19,30,10,7,1.2640791114483303,38.447445329170726
3521,3776,0.987,0.769,0.01294040035537114,0.3055994637917898,27,33,7,7,20,30,10,7,1.2512114129914256,37.923178603572495
3521,3777,0.981,0.75,0.019529522440218217,0.31090598164181704,27,33,7,7,21,30,10,7,1.2348526227854075,37.39885239945635
3521,3778,0.972,0.728,0.02906756218352946,0.3186491661624652,27,33,7,7,22,30,10,7,1.2144002635045827,36.83215339602523
3521,3779,0.959,0.7,0.043396471122566505,0.33040473243565616,27,33,7,7,23,30,10,7,1.187299877874162,36.126715772789915
3521,3780,0.937,0.667,0.0647656644629454,0.34865466098243914,27,33,7,7,24,30,10,7,1.1501556416415997,35.44502247834184
3521,3781,0.902,0.625,0.09656427732357364,0.3765541960487162,27,33,7,7,25,30,10,7,1.0973736829357628,34.71826865052578
3521,3782,0.838,0.572,0.14018340777959548,0.4172300522889688,27,33,7,7,26,30,10,7,1.0146073132005307,34.316568302400704
3521,3783,0.717,0.5,0.2005429068908421,0.4698041440134334,27,33,7,7,27,30,10,7,0.8741218450536515,34.88999408233308
3521,3784,0.521,0.667,0.26734810817499055,0.5098690003089916,27,33,7,7,28,30,10,7,0.8463628063661589,52.006268789364256
3521,3785,0.446,0.834,0.21808490036653605,0.48125001659640065,27,33,7,7,29,30,10,7,0.9457652985809957,61.86336804608776
3521,3786,0.995,0.826,0.0018014413073406121,0.2973698751293592,27,33,7,7,10,31,10,7,1.2931747755040692,39.69778707973149
3521,3787,0.994,0.819,0.0023795331885805293,0.2982434969058727,27,33,7,7,11,31,10,7,1.287942933518407,39.486599971332446
3521,3788,0.993,0.81,0.0031959561147285598,0.2993642741108281,27,33,7,7,12,31,10,7,1.2814636163387552,39.2044683617814
3521,3789,0.991,0.8,0.004361266085900484,0.30082620171669794,27,33,7,7,13,31,10,7,1.2736094377791018,38.912737090874955
3521,3790,0.988,0.79,0.006059399688610911,0.3027668147154149,27,33,7,7,14,31,10,7,1.2650075098591311,38.645661148324976
3521,3791,0.985,0.778,0.008570779277138674,0.3053862582405801,27,33,7,7,15,31,10,7,1.2551928138736295,38.303362812104716
3521,3792,0.981,0.765,0.012301824972608899,0.30896861988007573,27,33,7,7,16,31,10,7,1.2440200963006989,37.94769399215882
3521,3793,0.975,0.75,0.017871925116912823,0.3138964054832857,27,33,7,7,17,31,10,7,1.2300914600142545,37.568592028827496
3521,3794,0.968,0.733,0.02602233111496466,0.32064254141028614,27,33,7,7,18,31,10,7,1.2142129137840694,37.13414907911979
3521,3795,0.958,0.714,0.03752620625770631,0.3297400883118916,27,33,7,7,19,31,10,7,1.194805423489532,36.69726274288275
3521,3796,0.944,0.692,0.05343884436317614,0.3418056115532161,27,33,7,7,20,31,10,7,1.1704699910719625,36.24331123021194
3521,3797,0.925,0.667,0.07493194355728017,0.35776281505872765,27,33,7,7,21,31,10,7,1.1404008067341938,35.79466019702409
3521,3798,0.897,0.637,0.10426140148349461,0.37922978606185165,27,33,7,7,22,31,10,7,1.1001718047650557,35.38027220030115
3521,3799,0.858,0.6,0.1443180986334882,0.4086791693798455,27,33,7,7,23,31,10,7,1.0469785098081048,34.96512077353356
3521,3800,0.801,0.556,0.197550998450022,0.44914539833907574,27,33,7,7,24,31,10,7,0.9750574342058012,34.765765145660154
3521,3801,0.716,0.5,0.27015843091594005,0.5040758926750748,27,33,7,7,25,31,10,7,0.8733017806004978,34.92752216256106
3521,3802,0.587,0.429,0.37311771247178693,0.5766734477666496,27,33,7,7,26,31,10,7,0.727055706256405,36.160632617849515
3521,3803,0.385,0.333,0.5096137904117799,0.6584625273932789,27,33,7,7,27,31,10,7,0.5090324154707635,40.85767720180893
3521,3804,0.282,0.5,0.5741698216381279,0.6900326868665796,27,33,7,7,28,31,10,7,0.574041810323952,60.577001718456515
3521,3805,0.352,0.667,0.4553692960107253,0.6202407777773156,27,33,7,7,29,31,10,7,0.7541836646334896,62.17776992778235
3521,3806,0.481,0.834,0.22465544436286522,0.4856452658231438,27,33,7,7,30,31,10,7,0.9627652881154368,60.026291117208615
3521,3807,0.983,0.783,0.006471281347858793,0.30659878815909836,27,33,7,7,10,32,10,7,1.2567330663271337,38.53876602683931
3521,3808,0.98,0.773,0.008429445110697209,0.3091189523943282,27,33,7,7,11,32,10,7,1.248170260821816,38.2655116917397
3521,3809,0.975,0.762,0.01111895490479109,0.31230954102286634,27,33,7,7,12,32,10,7,1.2374445442119821,38.008994373053994
3521,3810,0.97,0.75,0.014857772248321188,0.3164019666272935,27,33,7,7,13,32,10,7,1.2261321299109653,37.71104767638987
3521,3811,0.963,0.737,0.02013392375047862,0.32171586260843243,27,33,7,7,14,32,10,7,1.2126574124623986,37.427434227230606
3521,3812,0.954,0.722,0.027625874682368767,0.3286808276707064,27,33,7,7,15,32,10,7,1.1964113005150026,37.11892487534753
3521,3813,0.943,0.706,0.03818388473595058,0.3378435866139726,27,33,7,7,16,32,10,7,1.1780004244481408,36.82125947457903
3521,3814,0.928,0.688,0.05292357732655417,0.34984013516663304,27,33,7,7,17,32,10,7,1.1552177283958207,36.55247275209153
3521,3815,0.909,0.667,0.07305613364830599,0.36532938259878434,27,33,7,7,18,32,10,7,1.1274617510141975,36.27022981582068
3521,3816,0.885,0.643,0.09957656951375748,0.38495925251571106,27,33,7,7,19,32,10,7,1.0939259572749884,36.00041791585155
3521,3817,0.853,0.615,0.13384726257658952,0.40952677413114635,27,33,7,7,20,32,10,7,1.0515864206046026,35.791029134394606
3521,3818,0.811,0.584,0.1776864779036299,0.4403886821320103,27,33,7,7,21,32,10,7,0.9993883129194577,35.75760933060087
3521,3819,0.756,0.545,0.233607019401744,0.479823231929705,27,33,7,7,22,32,10,7,0.9319662011038813,35.78781369602107
3521,3820,0.682,0.5,0.30650979275782797,0.5309932418640613,27,33,7,7,23,32,10,7,0.8456500458227387,36.246552832269415
3521,3821,0.584,0.444,0.4037294717834985,0.5977974755342861,27,33,7,7,24,32,10,7,0.7336157032125199,37.244782892659444
3521,3822,0.452,0.375,0.5347319327883704,0.6849460352445196,27,33,7,7,25,32,10,7,0.5873065638999789,39.68066224390458
3521,3823,0.274,0.286,0.7037638194565028,0.7934824380749319,27,33,7,7,26,32,10,7,0.39607070075934675,46.22757883213454
3521,3824,0.125,0.167,0.840745644866975,0.8737606744951587,27,33,7,7,27,32,10,7,0.20860009587725506,53.185035970605455
3521,3825,0.236,0.334,0.7035179883548888,0.7845520847891804,27,33,7,7,28,32,10,7,0.40896454614061595,54.755475997591745
3521,3826,0.447,0.5,0.4578957264495842,0.6290566689871225,27,33,7,7,29,32,10,7,0.6706780151458671,48.20328590290337
3521,3827,0.687,0.667,0.21437623507775716,0.4797948997119317,27,33,7,7,30,32,10,7,0.9575270231173636,44.1537427909406
3521,3828,0.883,0.834,0.047360343590822196,0.36415278304026344,27,33,7,7,31,32,10,7,1.214596640864777,43.36532824501177
3521,3829,0.957,0.739,0.01690249714757508,0.32338331608188253,27,33,7,7,10,33,10,7,1.2091195143574518,37.675492406120114
3521,3830,0.949,0.728,0.021669040778855453,0.3286630862866843,27,33,7,7,11,33,10,7,1.1960706500871927,37.49265333305034
3521,3831,0.939,0.715,0.028091120967330796,0.33525033603045495,27,33,7,7,12,33,10,7,1.180231333256324,37.28739890216016
3521,3832,0.927,0.7,0.03680544868120694,0.3435432548571776,27,33,7,7,13,33,10,7,1.161606215548109,37.05733151764184
3521,3833,0.912,0.685,0.04863220752882613,0.3540542168694806,27,33,7,7,14,33,10,7,1.1406002805540598,36.9100840530807
3521,3834,0.893,0.667,0.06472806208229476,0.3674084558531402,27,33,7,7,15,33,10,7,1.1146021711803724,36.75680725356365
3521,3835,0.87,0.647,0.08643541955685641,0.3843040308972804,27,33,7,7,16,33,10,7,1.0842089282052605,36.63737592858073
3521,3836,0.842,0.625,0.11502608434128536,0.4054260767584862,27,33,7,7,17,33,10,7,1.0486128933023855,36.58577060860851
3521,3837,0.807,0.6,0.15168187090699048,0.43136914770405455,27,33,7,7,18,33,10,7,1.0056087708448052,36.63059685556098
3521,3838,0.763,0.572,0.1975000934117721,0.46270945598434743,27,33,7,7,19,33,10,7,0.9536000209731541,36.857880913739784
3521,3839,0.708,0.539,0.2534909509696933,0.5003400355234899,27,33,7,7,20,33,10,7,0.8898230161105072,37.281997742039735
3521,3840,0.64,0.5,0.3220513772074244,0.545914461060691,27,33,7,7,21,33,10,7,0.8121576201698781,37.99873244250467
3521,3841,0.555,0.455,0.40764022912308817,0.6020187086882051,27,33,7,7,22,33,10,7,0.717669840525572,39.3455791773593
3521,3842,0.449,0.4,0.5158695449398596,0.6719692828816148,27,33,7,7,23,33,10,7,0.601332686621973,41.69684082111747
3521,3843,0.317,0.333,0.6529113729196534,0.7596245214020174,27,33,7,7,24,33,10,7,0.459758632327877,46.41007289976608
3521,3844,0.157,0.25,0.8232590425325501,0.8686624698541727,27,33,7,7,25,33,10,7,0.29521009467834936,57.871179037801284
3521,3845,0.047,0.143,0.9492338324804154,0.9664692207903958,27,33,7,7,26,33,10,7,0.15052574530624319,71.8057883297998
3521,3846,0.262,0,0.7353446807805286,0.8307206950356605,27,33,7,7,27,33,10,7,0.262,0
3521,3847,0.494,0.167,0.49998375215680824,0.6710097997769677,27,33,7,7,28,33,10,7,0.5214642844912776,18.678167772298107
3521,3848,0.709,0.333,0.28235492284514074,0.5228556885395568,27,33,7,7,29,33,10,7,0.7833070917590367,25.15829878597393
3521,3849,0.878,0.5,0.11181152383409931,0.40215931913153724,27,33,7,7,30,33,10,7,1.0103880442681417,29.66047804911332
3521,3850,0.973,0.667,0.019537665952640948,0.3234729873668283,27,33,7,7,31,33,10,7,1.1796685975306793,34.43097799398074
3521,3851,0.999,0.834,4.013875743900108e-4,0.2954190101789028,27,33,7,7,32,33,10,7,1.3013673578202274,39.85630524032165
3521,3852,0.91,0.75,0.03583805867302681,0.3474949369702772,27,33,7,7,10,34,10,7,1.1792370414806346,39.49452214202166
3521,3853,0.895,0.739,0.04528777621590885,0.35635539057819954,27,33,7,7,11,34,10,7,1.1606661880144522,39.546430337505186
3521,3854,0.877,0.727,0.05767466645104302,0.3672248812120027,27,33,7,7,12,34,10,7,1.1391479271806624,39.657453750104125
3521,3855,0.855,0.714,0.07401327112663258,0.3806201409779939,27,33,7,7,13,34,10,7,1.1139214514497868,39.86484256717
3521,3856,0.829,0.7,0.09555903033589119,0.397147322422434,27,33,7,7,14,34,10,7,1.0850073732468364,40.17744076708396
3521,3857,0.797,0.684,0.12365748448167557,0.4174565721586493,27,33,7,7,15,34,10,7,1.0502690131580574,40.63679755041398
3521,3858,0.76,0.667,0.159619137460271,0.44215140814921394,27,33,7,7,16,34,10,7,1.0111819816432648,41.271210475520164
3521,3859,0.714,0.647,0.2046168768391159,0.47168491248265254,27,33,7,7,17,34,10,7,0.9635377522443009,42.18168943919513
3521,3860,0.66,0.625,0.25929214809092094,0.5063439293266074,27,33,7,7,18,34,10,7,0.9089691963977657,43.43980031307133
3521,3861,0.596,0.6,0.323925886473017,0.54643246587792,27,33,7,7,19,34,10,7,0.8457044400971299,45.191623966174284
3521,3862,0.519,0.572,0.3995834729839933,0.5925964563322239,27,33,7,7,20,34,10,7,0.7723632565056419,47.7812015514596
3521,3863,0.43,0.539,0.48812463483538493,0.6459532971203863,27,33,7,7,21,34,10,7,0.6895077954599208,51.41805685699501
3521,3864,0.331,0.5,0.590536756178957,0.7075575311103173,27,33,7,7,22,34,10,7,0.599634055070257,56.49544082514389
3521,3865,0.233,0.454,0.701452692165971,0.7764668660009882,27,33,7,7,23,34,10,7,0.5102989319996662,62.832386153263236
3521,3866,0.168,0.4,0.7961881381317955,0.8424595672710076,27,33,7,7,24,34,10,7,0.43384789961459996,67.21759426951832
3521,3867,0.149,0.333,0.8090076066717469,0.8606175540289766,27,33,7,7,25,34,10,7,0.3648150216205468,65.89399281302664
3521,3868,0.297,0.25,0.6769046632052378,0.7871491018967498,27,33,7,7,26,34,10,7,0.38821257063624304,40.0890241533487
3521,3869,0.506,0.143,0.4930361032383198,0.6676383570153599,27,33,7,7,27,34,10,7,0.5258184097195533,15.780753309515388
3521,3870,0.697,0.286,0.31425829412755,0.5408867446222085,27,33,7,7,28,34,10,7,0.7533956463903942,22.309813215078766
3521,3871,0.851,0.429,0.16026363768363605,0.42740938387383387,27,33,7,7,29,34,10,7,0.953017313588793,26.753258128771314
3521,3872,0.95,0.572,0.052960183946460515,0.3433156402746267,27,33,7,7,30,34,10,7,1.1089111776873746,31.052367317462853
3521,3873,0.992,0.714,0.006826482488857533,0.3015503333914066,27,33,7,7,31,34,10,7,1.222235656491824,35.74475693800817
3521,3874,1,0.857,9.625092663401169e-5,0.29312763184803425,27,33,7,7,32,34,10,7,1.3169848138835922,40.59657583596283
3521,3875,1,1,0,0.2928932188134524,27,33,7,7,33,34,10,7,1.4142135623730951,45
