spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1215,1251,1,1,0,0.2928932188134524,18,32,10,1,32,33,10,1,1.4142135623730951,45
1215,1252,0.248,0.416,0.6152889440367555,0.688673451253855,18,32,10,1,10,34,10,1,0.48431394776528996,59.19855402386317
1215,1253,0.253,0.391,0.6117709989831415,0.6846021645055738,18,32,10,1,11,34,10,1,0.46571450482028154,57.094757077012105
1215,1254,0.263,0.363,0.6044898658694857,0.6788047791554503,18,32,10,1,12,34,10,1,0.44826108463706726,54.075997599120925
1215,1255,0.281,0.333,0.5928412137293959,0.6711854975690359,18,32,10,1,13,34,10,1,0.4357177985806869,49.840859675664156
1215,1256,0.307,0.3,0.5762902305984738,0.6616709726320198,18,32,10,1,14,34,10,1,0.4292423557851671,44.339287185224734
1215,1257,0.344,0.263,0.5545261471387819,0.6502080873376515,18,32,10,1,15,34,10,1,0.4330184753564217,37.39917385604537
1215,1258,0.389,0.222,0.528094234260184,0.6367595913716836,18,32,10,1,16,34,10,1,0.44788949529990096,29.71314727664075
1215,1259,0.439,0.176,0.49787551051230805,0.6212988030451464,18,32,10,1,17,34,10,1,0.47296617215187814,21.84640027373849
1215,1260,0.49,0.125,0.4650586903014935,0.6038051478505433,18,32,10,1,18,34,10,1,0.5056925943693461,14.31104126260641
1215,1261,0.541,0.187,0.42993020704413376,0.5842626620685734,18,32,10,1,19,34,10,1,0.5724071977185472,19.06802559435314
1215,1262,0.593,0.25,0.39240605425847663,0.5626636580656523,18,32,10,1,20,34,10,1,0.6435440932834362,22.85956618919674
1215,1263,0.645,0.312,0.352468103906903,0.53901958540146,18,32,10,1,21,34,10,1,0.7164977320271154,25.814025922003168
1215,1264,0.696,0.375,0.31020048074613527,0.5133810482424672,18,32,10,1,22,34,10,1,0.790595345293659,28.31548097244473
1215,1265,0.748,0.437,0.26580523661202304,0.4858692858793847,18,32,10,1,23,34,10,1,0.866298447418671,30.2945232597979
1215,1266,0.798,0.5,0.21973103097987745,0.4567220272499204,18,32,10,1,24,34,10,1,0.941702713174386,32.06987640407047
1215,1267,0.846,0.563,0.17271671131122968,0.42635816199390875,18,32,10,1,25,34,10,1,1.0162111001165062,33.64315505323732
1215,1268,0.891,0.625,0.12608099976399967,0.39547250362070296,18,32,10,1,26,34,10,1,1.0883501274865548,35.04808680720954
1215,1269,0.932,0.688,0.08209988790361333,0.36517710329632613,18,32,10,1,27,34,10,1,1.1584334249321366,36.43464802487392
1215,1270,0.965,0.75,0.04418882222340892,0.3371886646258616,18,32,10,1,28,34,10,1,1.2221804285783666,37.85442542467041
1215,1271,0.987,0.813,0.016681331795768473,0.31403317403413433,18,32,10,1,29,34,10,1,1.2787251463860403,39.47856358535207
1215,1272,0.998,0.875,0.0028565146795652696,0.2988632403714322,18,32,10,1,30,34,10,1,1.3272637266195442,41.24277828428066
1215,1273,1,0.938,4.455613792464508e-5,0.2932700775964322,18,32,10,1,31,34,10,1,1.3710740315533658,43.16763304046667
1215,1274,1,1,0,0.2928932188134524,18,32,10,1,32,34,10,1,1.4142135623730951,45
1215,1276,0.353,0.44,0.4969702988593141,0.6217910742234678,18,32,10,1,10,35,10,1,0.5641001684098312,51.26087870200614
1215,1277,0.374,0.416,0.4849806794228352,0.6147903665765109,18,32,10,1,11,35,10,1,0.5594032534764166,48.04323968282701
1215,1278,0.402,0.391,0.46981255100066655,0.6064986344263907,18,32,10,1,12,35,10,1,0.5607896218725879,44.20527975297644
1215,1279,0.435,0.364,0.4512890863188853,0.5968744501538126,18,32,10,1,13,35,10,1,0.5672045486418458,39.921973192980786
1215,1280,0.474,0.333,0.42956115470742606,0.5858853764547591,18,32,10,1,14,35,10,1,0.5792797251760154,35.08925519984534
1215,1281,0.517,0.3,0.40494346142764026,0.5735070753995749,18,32,10,1,15,35,10,1,0.5977365640480763,30.1253415576714
1215,1282,0.563,0.263,0.3778504465738164,0.5597225566365918,18,32,10,1,16,35,10,1,0.621400032185387,25.039174550091033
1215,1283,0.609,0.222,0.3489313151337071,0.5445222315537374,18,32,10,1,17,35,10,1,0.6482013576042556,20.028417528280922
1215,1284,0.655,0.176,0.31868512657807524,0.5279056635506921,18,32,10,1,18,35,10,1,0.678233735521907,15.040251275587375
1215,1285,0.7,0.235,0.28719363443176893,0.5098860921336921,18,32,10,1,19,35,10,1,0.7383935265155024,18.55763767076109
1215,1286,0.744,0.294,0.2545436673805743,0.4904989265195002,18,32,10,1,20,35,10,1,0.7999824998085896,21.56201347203147
1215,1287,0.787,0.353,0.22092647627959516,0.46981549669411615,18,32,10,1,21,35,10,1,0.8625415932000033,24.15808298886133
1215,1288,0.828,0.412,0.18663954574124364,0.4479635521341423,18,32,10,1,22,35,10,1,0.9248394455255463,26.454227757232204
1215,1289,0.866,0.471,0.15219216185497464,0.42515628215339496,18,32,10,1,23,35,10,1,0.9857976465786474,28.54088095237859
1215,1290,0.901,0.529,0.11831089441698461,0.4017314414872607,18,32,10,1,24,35,10,1,1.044816730340781,30.418278066897162
1215,1291,0.932,0.588,0.08602095272409971,0.3782013035048034,18,32,10,1,25,35,10,1,1.1019836659406526,32.24788024979238
1215,1292,0.958,0.647,0.056700742906413915,0.35531398925684865,18,32,10,1,26,35,10,1,1.1560160033494347,34.03372810910347
1215,1293,0.978,0.706,0.03214800211139057,0.3341195837753026,18,32,10,1,27,35,10,1,1.2062006466587556,35.824816919951985
1215,1294,0.991,0.765,0.01420642566173047,0.3160025467845681,18,32,10,1,28,35,10,1,1.251920924020363,37.66625678023893
1215,1295,0.998,0.824,0.003983061204980931,0.3025797919868156,18,32,10,1,29,35,10,1,1.2942101838573208,39.544828347592805
1215,1296,1,0.883,4.29432981536082e-4,0.29512404607555376,18,32,10,1,30,35,10,1,1.3340498491435768,41.4445038973404
1215,1297,1,0.942,3.122285723744511e-6,0.29299215147250446,18,32,10,1,31,35,10,1,1.3738136700440857,43.289306039103366
1215,1298,1,1,0,0.2928932188134524,18,32,10,1,32,35,10,1,1.4142135623730951,45
1215,1329,1,1,0,0.2928932188134524,18,32,10,1,10,18,1,4,1.4142135623730951,45
1215,1330,1,1,0,0.2928932188134524,18,32,10,1,11,18,1,4,1.4142135623730951,45
1215,1331,1,1,0,0.2928932188134524,18,32,10,1,12,18,1,4,1.4142135623730951,45
1215,1332,1,1,0,0.2928932188134524,18,32,10,1,13,18,1,4,1.4142135623730951,45
1215,1333,1,1,0,0.2928932188134524,18,32,10,1,14,18,1,4,1.4142135623730951,45
1215,1334,1,1,0,0.2928932188134524,18,32,10,1,15,18,1,4,1.4142135623730951,45
1215,1335,1,1,0,0.2928932188134524,18,32,10,1,16,18,1,4,1.4142135623730951,45
1215,1336,1,1,0,0.2928932188134524,18,32,10,1,17,18,1,4,1.4142135623730951,45
1215,1337,1,0.955,3.812949955772638e-12,0.29289321931856915,18,32,10,1,10,19,1,4,1.3827599213167845,43.681404157171436
1215,1338,1,0.953,3.8585801220847316e-12,0.29289321943184476,18,32,10,1,11,19,1,4,1.3813793830805496,43.62141221053497
1215,1339,1,0.95,3.909983448124876e-12,0.29289321961175907,18,32,10,1,12,19,1,4,1.379311422413372,43.53119928561418
1215,1340,1,0.948,3.961719841072409e-12,0.29289321989616324,18,32,10,1,13,19,1,4,1.3779346864057092,43.470907000688804
1215,1341,1,0.945,4.020783705982467e-12,0.2928932203673158,18,32,10,1,14,19,1,4,1.3758724504836921,43.38024250274473
1215,1342,1,0.942,4.0747405449792495e-12,0.292893221345472,18,32,10,1,15,19,1,4,1.3738136700440857,43.289306039103366
1215,1343,1,0.938,4.135802811333633e-12,0.29289322369192694,18,32,10,1,16,19,1,4,1.3710740315533658,43.16763304046667
1215,1344,1,0.934,4.191980096379666e-12,0.29289323144563884,18,32,10,1,17,19,1,4,1.3683406008739198,43.045473375173806
1215,1345,1,0.929,4.232281192173559e-12,0.2928932813749856,18,32,10,1,18,19,1,4,1.3649325990685401,42.8920866639288
1215,1346,1,0.909,6.08274997038194e-9,0.2928933086594112,18,32,10,1,10,20,1,4,1.35139964481274,42.270837050918736
1215,1347,1,0.905,6.262787732858044e-9,0.29289332578692984,18,32,10,1,11,20,1,4,1.348712348872064,42.14509520315724
1215,1348,1,0.9,6.463058643824127e-9,0.2928933515755958,18,32,10,1,12,20,1,4,1.3453624047073711,41.98721249581666
1215,1349,1,0.895,6.677646324781961e-9,0.29289338987060287,18,32,10,1,13,20,1,4,1.3420227270802831,41.82854278370222
1215,1350,1,0.889,6.9174974637320474e-9,0.29289344916351845,18,32,10,1,14,20,1,4,1.3380287739805896,41.63709543013025
1215,1351,1,0.883,7.200916307681382e-9,0.2928935586273085,18,32,10,1,15,20,1,4,1.3340498491435768,41.4445038973404
1215,1352,1,0.875,7.498754728274548e-9,0.2928937780215949,18,32,10,1,16,20,1,4,1.3287682265918312,41.18592516570965
1215,1353,1,0.867,7.844473515206118e-9,0.2928943046365601,18,32,10,1,17,20,1,4,1.323513883569039,40.92528797789907
1215,1354,1,0.858,8.206647583719473e-9,0.29289604577290873,18,32,10,1,18,20,1,4,1.317635761506191,40.62959351305883
1215,1355,1,0.929,8.53433224090594e-9,0.29290411492711865,18,32,10,1,19,20,1,4,1.3649325990685401,42.8920866639288
1215,1356,1,0.864,3.978505507262753e-7,0.2928950686767705,18,32,10,1,10,21,1,4,1.3215506044037815,40.8270155239205
1215,1357,1,0.857,4.16209560261116e-7,0.2928953745717465,18,32,10,1,11,21,1,4,1.3169848138835922,40.59657583596283
1215,1358,1,0.85,4.3832001095367445e-7,0.2928958172209649,18,32,10,1,12,21,1,4,1.3124404748406686,40.36453657309736
1215,1359,1,0.843,4.6359592098532687e-7,0.29289644698105455,18,32,10,1,13,21,1,4,1.3079178108734508,40.1308887134993
1215,1360,1,0.834,4.922963730003005e-7,0.2928973787994631,18,32,10,1,14,21,1,4,1.3021351696348578,39.82810630428432
1215,1361,1,0.824,5.273624147372757e-7,0.29289897038990287,18,32,10,1,15,21,1,4,1.2957530628943155,39.48852258397938
1215,1362,1,0.813,5.687764522699368e-7,0.2929018332438341,18,32,10,1,16,21,1,4,1.2887858627405873,39.111110804715416
1215,1363,1,0.8,6.174556820282007e-7,0.29290764691616733,18,32,10,1,17,21,1,4,1.2806248474865698,38.659808254090095
1215,1364,1,0.786,6.670598950986317e-7,0.2929219487391266,18,32,10,1,18,21,1,4,1.2719260984821406,38.1673468344621
1215,1365,1,0.858,7.132033755796741e-7,0.2929607206652053,18,32,10,1,19,21,1,4,1.317635761506191,40.62959351305883
1215,1366,1,0.929,7.516865291323782e-7,0.2930528898654018,18,32,10,1,20,21,1,4,1.3649325990685401,42.8920866639288
1215,1367,1,0.818,6.45833987245048e-6,0.29290821331508676,18,32,10,1,10,22,1,4,1.2919458192973883,39.28316617202149
1215,1368,1,0.81,6.905526853451249e-6,0.29291040161652815,18,32,10,1,11,22,1,4,1.2868954891520912,39.007472552121044
1215,1369,1,0.8,7.454594304512341e-6,0.2929134744824581,18,32,10,1,12,22,1,4,1.2806248474865698,38.659808254090095
1215,1370,1,0.79,8.094167758154747e-6,0.2929177150469402,18,32,10,1,13,22,1,4,1.2744018204632321,38.30873556744772
1215,1371,1,0.778,8.839591606024655e-6,0.29292378910272954,18,32,10,1,14,22,1,4,1.266998026833507,37.88291605856699
1215,1372,1,0.765,9.77839971672001e-6,0.29293360238625366,18,32,10,1,15,22,1,4,1.2590571869458511,37.41598861857788
1215,1373,1,0.75,1.0913021390668298e-5,0.2929499948785096,18,32,10,1,16,22,1,4,1.25,36.86989764584402
1215,1374,1,0.734,1.224071604077892e-5,0.2929798038939818,18,32,10,1,17,22,1,4,1.2404660414537756,36.27866905231256
1215,1375,1,0.715,1.3771599525647105e-5,0.2930404729286561,18,32,10,1,18,22,1,4,1.2293189171244376,35.56476799303516
1215,1376,1,0.786,1.536933221213399e-5,0.2931625226543014,18,32,10,1,19,22,1,4,1.2719260984821406,38.1673468344621
1215,1377,1,0.858,1.7070038175193147e-5,0.29340923967618415,18,32,10,1,20,22,1,4,1.317635761506191,40.62959351305883
1215,1378,1,0.929,1.7975844213369285e-5,0.293827467214441,18,32,10,1,21,22,1,4,1.3649325990685401,42.8920866639288
1215,1379,1,0.773,4.563819295722027e-5,0.2929667376765682,18,32,10,1,10,23,1,4,1.2639339381470853,37.70402318982563
1215,1380,1,0.762,4.916864270376742e-5,0.2929763488678676,18,32,10,1,11,23,1,4,1.2572366523451342,37.30740066286194
1215,1381,1,0.75,5.353691514675685e-5,0.2929895331218396,18,32,10,1,12,23,1,4,1.25,36.86989764584402
1215,1382,1,0.737,5.880783413225732e-5,0.29300731741166064,18,32,10,1,13,23,1,4,1.2422435348996588,36.39021467612443
1215,1383,1,0.722,6.52928746323056e-5,0.2930321626989627,18,32,10,1,14,23,1,4,1.2334034214319336,35.82928433102471
1215,1384,1,0.706,7.369633901210815e-5,0.29307061185827177,18,32,10,1,15,23,1,4,1.2241062045427267,35.222091694589956
1215,1385,1,0.688,8.432010087366937e-5,0.2931313166123578,18,32,10,1,16,23,1,4,1.2138138242745466,34.52797165613836
1215,1386,1,0.667,9.718356963706043e-5,0.2932328748805536,18,32,10,1,17,23,1,4,1.202035357217083,33.70328759485296
1215,1387,1,0.643,1.125972429867339e-4,0.29341336902078197,18,32,10,1,18,23,1,4,1.1888856126642293,32.741017526902965
1215,1388,1,0.715,1.290278057388683e-4,0.2937170545781044,18,32,10,1,19,23,1,4,1.2293189171244376,35.56476799303516
1215,1389,1,0.786,1.4717707992772944e-4,0.29425553377982117,18,32,10,1,20,23,1,4,1.2719260984821406,38.1673468344621
1215,1390,1,0.858,1.6650648963867365e-4,0.2951611055988932,18,32,10,1,21,23,1,4,1.317635761506191,40.62959351305883
1215,1391,1,0.929,1.6887482885963312e-4,0.2961480664958863,18,32,10,1,22,23,1,4,1.3649325990685401,42.8920866639288
1215,1392,1,0.727,1.884254961468379e-4,0.293138263068891,18,32,10,1,10,24,1,4,1.236336928187458,36.01715173092213
1215,1393,1,0.714,2.0329704643706759e-4,0.293167243520045,18,32,10,1,11,24,1,4,1.2287375635179385,35.52683658500573
1215,1394,1,0.7,2.216009185798118e-4,0.2932062420254996,18,32,10,1,12,24,1,4,1.2206555615733703,34.99202019855866
1215,1395,1,0.684,2.4365072092791262e-4,0.29325788041668177,18,32,10,1,13,24,1,4,1.2115510719734435,34.37212791915244
1215,1396,1,0.667,2.707179134842086e-4,0.29332850788813036,18,32,10,1,14,24,1,4,1.202035357217083,33.70328759485296
1215,1397,1,0.647,3.054909637640879e-4,0.29343393240671733,18,32,10,1,15,24,1,4,1.191053735143801,32.902867180587094
1215,1398,1,0.625,3.490307158943162e-4,0.2935927239400886,18,32,10,1,16,24,1,4,1.1792476415070754,32.005383208083494
1215,1399,1,0.6,4.0335017713744037e-4,0.29384083784205883,18,32,10,1,17,24,1,4,1.16619037896906,30.96375653207352
1215,1400,1,0.572,4.694440624417595e-4,0.2942385905419961,18,32,10,1,18,24,1,4,1.15203472169896,29.7695564803922
1215,1401,1,0.643,5.42163874941104e-4,0.29483255355429017,18,32,10,1,19,24,1,4,1.1888856126642293,32.741017526902965
1215,1402,1,0.714,6.275720614119518e-4,0.29578053561575557,18,32,10,1,20,24,1,4,1.2287375635179385,35.52683658500573
1215,1403,0.999,0.786,7.261639942560683e-4,0.29727891649240934,18,32,10,1,21,24,1,4,1.2711400394921089,38.19520098498541
1215,1404,0.999,0.857,8.232227780843315e-4,0.29925630857263197,18,32,10,1,22,24,1,4,1.3162256645423687,40.624902299009705
1215,1405,0.998,0.929,7.646295208427745e-4,0.300461750724504,18,32,10,1,23,24,1,4,1.3634680047584542,42.94928880131643
1215,1406,1,0.682,5.088923063992778e-4,0.2934932732050708,18,32,10,1,10,25,1,4,1.2104230665350029,34.29398784028299
1215,1407,1,0.667,5.493882171727638e-4,0.2935579174002094,18,32,10,1,11,25,1,4,1.202035357217083,33.70328759485296
1215,1408,1,0.65,5.999374037383154e-4,0.2936434971156048,18,32,10,1,12,25,1,4,1.1926860441876563,33.02386755579665
1215,1409,1,0.632,6.611487394079241e-4,0.29375502336054493,18,32,10,1,13,25,1,4,1.182972527153526,32.292886498683416
1215,1410,1,0.611,7.363179658600449e-4,0.2939047124012175,18,32,10,1,14,25,1,4,1.171887793263502,31.424930221497785
1215,1411,0.999,0.588,8.315549685271595e-4,0.2941212612880536,18,32,10,1,15,25,1,4,1.1592001552794926,30.4805812081878
1215,1412,0.999,0.563,9.477372072199675e-4,0.2944345148759996,18,32,10,1,16,25,1,4,1.1467214134217605,29.404023460609075
1215,1413,0.999,0.533,0.0010894826868685925,0.2948970440466422,18,32,10,1,17,25,1,4,1.132294131398728,28.081416612051598
1215,1414,0.999,0.5,0.00125417331430544,0.29558241675848085,18,32,10,1,18,25,1,4,1.1171396510732219,26.587987836986883
1215,1415,0.999,0.572,0.0014282045452203018,0.29652614340212824,18,32,10,1,19,25,1,4,1.1511667993822614,29.79426887614514
1215,1416,0.998,0.643,0.001621582948484357,0.29792562779721954,18,32,10,1,20,25,1,4,1.1872038578104436,32.79322086692087
1215,1417,0.998,0.714,0.0018606482397238722,0.3000249581671347,18,32,10,1,21,25,1,4,1.227110426978762,35.581100125088206
1215,1418,0.997,0.786,0.0021638899283581425,0.3028805611011649,18,32,10,1,22,25,1,4,1.2695688244439527,38.251012729141095
1215,1419,0.995,0.857,0.002410651392107277,0.3055425144877544,18,32,10,1,23,25,1,4,1.3131922936112594,40.738535450168555
1215,1420,0.992,0.929,0.0019932804774450696,0.30550307885827066,18,32,10,1,24,25,1,4,1.3590824110406257,43.12163412679367
1215,1421,0.999,0.636,0.0010525246025092638,0.2940753229700086,18,32,10,1,10,26,1,4,1.184270661631031,32.48232416937815
1215,1422,0.999,0.619,0.0011300261316385951,0.2941921219084327,18,32,10,1,11,26,1,4,1.1752284884225705,31.783167444937696
1215,1423,0.999,0.6,0.0012257839950453597,0.29434459141472125,18,32,10,1,12,26,1,4,1.165332999618564,30.98905268032532
1215,1424,0.999,0.579,0.001340517399292085,0.2945405790296356,18,32,10,1,13,26,1,4,1.154660989208521,30.095705082327978
1215,1425,0.999,0.556,0.0014787551331741922,0.29479930572763535,18,32,10,1,14,26,1,4,1.1433009227670552,29.098411924676718
1215,1426,0.999,0.529,0.0016530943925424646,0.295163666210322,18,32,10,1,15,26,1,4,1.1304167373141643,27.902541062160978
1215,1427,0.998,0.5,0.0018652399773747552,0.295673196834373,18,32,10,1,16,26,1,4,1.1162454927120646,26.610961246990474
1215,1428,0.998,0.467,0.0021294812234791127,0.2963922231945063,18,32,10,1,17,26,1,4,1.10185888388668,25.07657983244856
1215,1429,0.997,0.429,0.0024580744931766985,0.2973977884283209,18,32,10,1,18,26,1,4,1.0853801177467735,23.28176845596002
1215,1430,0.997,0.5,0.0028479412919043545,0.2987115879510017,18,32,10,1,19,26,1,4,1.1153515140976857,26.633971488078767
1215,1431,0.996,0.572,0.0033367621088409294,0.3005738907301375,18,32,10,1,20,26,1,4,1.1485643212288983,29.86863008834868
1215,1432,0.995,0.643,0.003975487029887814,0.3032878969078553,18,32,10,1,21,26,1,4,1.184683079983841,32.87180366910644
1215,1433,0.993,0.714,0.0048760206250939575,0.3070608526127063,18,32,10,1,22,26,1,4,1.2230474234468587,35.717390226479985
1215,1434,0.989,0.786,0.005984360011060508,0.3113234946221676,18,32,10,1,23,26,1,4,1.2632960856426334,38.475646412428326
1215,1435,0.984,0.857,0.006744965555936289,0.3148389971003219,18,32,10,1,24,26,1,4,1.3048773888760583,41.0537456767189
1215,1436,0.973,0.929,0.006110724720386873,0.31560555232131804,18,32,10,1,25,26,1,4,1.3452769231648924,43.67478195221956
1215,1437,0.998,0.591,0.0018099348879806465,0.2949680442040288,18,32,10,1,10,27,1,4,1.1598642161908437,30.633354250238398
1215,1438,0.998,0.572,0.0019375766876956746,0.2951578497313111,18,32,10,1,11,27,1,4,1.1502990915409783,29.819018559228233
1215,1439,0.998,0.55,0.0020959771334144728,0.2954027177381988,18,32,10,1,12,27,1,4,1.139519196854533,28.85925613623289
1215,1440,0.998,0.527,0.0022901714669359974,0.29571393362905773,18,32,10,1,13,27,1,4,1.128597802585137,27.83656798448142
1215,1441,0.997,0.5,0.002534540592971868,0.2961191456230853,18,32,10,1,14,27,1,4,1.1153515140976857,26.633971488078767
1215,1442,0.997,0.471,0.0028585781849177483,0.2966773161328591,18,32,10,1,15,27,1,4,1.102655884671188,25.286858444878728
1215,1443,0.996,0.437,0.0032825494055166438,0.2974372631117316,18,32,10,1,16,27,1,4,1.0876511389227705,23.689704930804307
1215,1444,0.995,0.4,0.0038236118755565762,0.29847392852106425,18,32,10,1,17,27,1,4,1.0723921857231151,21.900622858208287
1215,1445,0.994,0.357,0.004489965446496935,0.2998677161191955,18,32,10,1,18,27,1,4,1.0561652332850198,19.756000997464582
1215,1446,0.993,0.429,0.005292559451638645,0.30163629478752507,18,32,10,1,19,27,1,4,1.081706984353896,23.365511467515418
1215,1447,0.991,0.5,0.006374789482884835,0.3040916414883259,18,32,10,1,20,27,1,4,1.1099914414084462,26.772810949659604
1215,1448,0.989,0.572,0.007941603939569886,0.30765826813337394,18,32,10,1,21,27,1,4,1.1424994529539172,30.043456101205418
1215,1449,0.985,0.643,0.010402041254009231,0.3128313371227752,18,32,10,1,22,27,1,4,1.1762967312714934,33.13617604281634
1215,1450,0.979,0.715,0.013909221954629292,0.3196262160302541,18,32,10,1,23,27,1,4,1.2122978181948527,36.142041236371654
1215,1451,0.97,0.786,0.01746978178204306,0.3273868420161944,18,32,10,1,24,27,1,4,1.2484774727643266,39.018170978455274
1215,1452,0.954,0.857,0.01944118989281096,0.333811333998526,18,32,10,1,25,27,1,4,1.2824059419700145,41.93407784042888
1215,1453,0.929,0.929,0.016612181731815112,0.33315994748508604,18,32,10,1,26,27,1,4,1.3138043994446054,45
1215,1454,0.997,0.546,0.00285753106738329,0.2963037339326582,18,32,10,1,10,28,1,4,1.136716763314415,28.70700515545846
1215,1455,0.996,0.524,0.0030759168481135912,0.29659542240233094,18,32,10,1,11,28,1,4,1.1254296957162628,27.749056115215012
1215,1456,0.996,0.5,0.0033538625517748333,0.2969680587355791,18,32,10,1,12,28,1,4,1.1144577156626445,26.65701864145414
1215,1457,0.995,0.474,0.0037021690246319405,0.29743735758068146,18,32,10,1,13,28,1,4,1.1021347467528642,25.4722853043601
1215,1458,0.994,0.444,0.004143980289662896,0.29804161647700134,18,32,10,1,14,28,1,4,1.0886560522038171,24.06936402225765
1215,1459,0.994,0.412,0.004723763550824489,0.2988593007807757,18,32,10,1,15,28,1,4,1.076001858734454,22.513367339249545
1215,1460,0.992,0.375,0.005476459578612314,0.2999499944773609,18,32,10,1,16,28,1,4,1.0605135548402953,20.70780501348848
1215,1461,0.991,0.333,0.006461067020332112,0.301401906366741,18,32,10,1,17,28,1,4,1.045452055333003,18.573595326682483
